epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.009053870529651425,100,3.1637020111083984,0.1875,NO,,,
0.009053870529651425,100,3.1637020111083984,0.1875,NO,,,
0.009053870529651425,100,3.1637020111083984,0.1875,NO,,,
0.009959257582616569,110,4.779432773590088,0.25,NO,,,
0.009959257582616569,110,4.779432773590088,0.25,NO,,,
0.009959257582616569,110,4.779432773590088,0.25,NO,,,
0.009959257582616569,110,4.779432773590088,0.25,NO,,,
0.009959257582616569,110,4.779432773590088,0.25,NO,,,
0.009959257582616569,110,4.779432773590088,0.25,NO,,,
0.009959257582616569,110,4.779432773590088,0.25,NO,,,
0.009959257582616569,110,4.779432773590088,0.25,NO,,,
0.009959257582616569,110,4.779432773590088,0.25,NO,,,
0.009959257582616569,110,4.779432773590088,0.25,NO,,,
0.010864644635581712,120,3.8548007011413574,0.3125,NO,,,
0.010864644635581712,120,3.8548007011413574,0.3125,NO,,,
0.010864644635581712,120,3.8548007011413574,0.3125,NO,,,
0.010864644635581712,120,3.8548007011413574,0.3125,NO,,,
0.010864644635581712,120,3.8548007011413574,0.3125,NO,,,
0.010864644635581712,120,3.8548007011413574,0.3125,NO,,,
0.010864644635581712,120,3.8548007011413574,0.3125,NO,,,
0.010864644635581712,120,3.8548007011413574,0.3125,NO,,,
0.010864644635581712,120,3.8548007011413574,0.3125,NO,,,
0.010864644635581712,120,3.8548007011413574,0.3125,NO,,,
0.011770031688546853,130,5.726158142089844,0.21875,NO,,,
0.011770031688546853,130,5.726158142089844,0.21875,NO,,,
0.011770031688546853,130,5.726158142089844,0.21875,NO,,,
0.011770031688546853,130,5.726158142089844,0.21875,NO,,,
0.011770031688546853,130,5.726158142089844,0.21875,NO,,,
0.011770031688546853,130,5.726158142089844,0.21875,NO,,,
0.011770031688546853,130,5.726158142089844,0.21875,NO,,,
0.011770031688546853,130,5.726158142089844,0.21875,NO,,,
0.011770031688546853,130,5.726158142089844,0.21875,NO,,,
0.011770031688546853,130,5.726158142089844,0.21875,NO,,,
0.012675418741511997,140,4.068607330322266,0.375,NO,,,
0.012675418741511997,140,4.068607330322266,0.375,NO,,,
0.012675418741511997,140,4.068607330322266,0.375,NO,,,
0.012675418741511997,140,4.068607330322266,0.375,NO,,,
0.012675418741511997,140,4.068607330322266,0.375,NO,,,
0.012675418741511997,140,4.068607330322266,0.375,NO,,,
0.012675418741511997,140,4.068607330322266,0.375,NO,,,
0.012675418741511997,140,4.068607330322266,0.375,NO,,,
0.012675418741511997,140,4.068607330322266,0.375,NO,,,
0.012675418741511997,140,4.068607330322266,0.375,NO,,,
0.013580805794477138,150,3.304579734802246,0.34375,NO,,,
0.013580805794477138,150,3.304579734802246,0.34375,NO,,,
0.013580805794477138,150,3.304579734802246,0.34375,NO,,,
0.013580805794477138,150,3.304579734802246,0.34375,NO,,,
0.013580805794477138,150,3.304579734802246,0.34375,NO,,,
0.013580805794477138,150,3.304579734802246,0.34375,NO,,,
0.013580805794477138,150,3.304579734802246,0.34375,NO,,,
0.013580805794477138,150,3.304579734802246,0.34375,NO,,,
0.013580805794477138,150,3.304579734802246,0.34375,NO,,,
0.013580805794477138,150,3.304579734802246,0.34375,NO,,,
0.014486192847442281,160,9.550049781799316,0.34375,NO,,,
0.014486192847442281,160,9.550049781799316,0.34375,NO,,,
0.014486192847442281,160,9.550049781799316,0.34375,NO,,,
0.014486192847442281,160,9.550049781799316,0.34375,NO,,,
0.014486192847442281,160,9.550049781799316,0.34375,NO,,,
0.014486192847442281,160,9.550049781799316,0.34375,NO,,,
0.014486192847442281,160,9.550049781799316,0.34375,NO,,,
0.014486192847442281,160,9.550049781799316,0.34375,NO,,,
0.014486192847442281,160,9.550049781799316,0.34375,NO,,,
0.014486192847442281,160,9.550049781799316,0.34375,NO,,,
0.015391579900407425,170,6.2401041984558105,0.3125,NO,,,
0.015391579900407425,170,6.2401041984558105,0.3125,NO,,,
0.015391579900407425,170,6.2401041984558105,0.3125,NO,,,
0.015391579900407425,170,6.2401041984558105,0.3125,NO,,,
0.015391579900407425,170,6.2401041984558105,0.3125,NO,,,
0.015391579900407425,170,6.2401041984558105,0.3125,NO,,,
0.015391579900407425,170,6.2401041984558105,0.3125,NO,,,
0.015391579900407425,170,6.2401041984558105,0.3125,NO,,,
0.015391579900407425,170,6.2401041984558105,0.3125,NO,,,
0.015391579900407425,170,6.2401041984558105,0.3125,NO,,,
0.016296966953372568,180,11.863703727722168,0.34375,NO,,,
0.016296966953372568,180,11.863703727722168,0.34375,NO,,,
0.016296966953372568,180,11.863703727722168,0.34375,NO,,,
0.016296966953372568,180,11.863703727722168,0.34375,NO,,,
0.016296966953372568,180,11.863703727722168,0.34375,NO,,,
0.016296966953372568,180,11.863703727722168,0.34375,NO,,,
0.016296966953372568,180,11.863703727722168,0.34375,NO,,,
0.016296966953372568,180,11.863703727722168,0.34375,NO,,,
0.016296966953372568,180,11.863703727722168,0.34375,NO,,,
0.016296966953372568,180,11.863703727722168,0.34375,NO,,,
0.017202354006337708,190,26.55859375,0.28125,NO,,,
0.017202354006337708,190,26.55859375,0.28125,NO,,,
0.017202354006337708,190,26.55859375,0.28125,NO,,,
0.017202354006337708,190,26.55859375,0.28125,NO,,,
0.017202354006337708,190,26.55859375,0.28125,NO,,,
0.017202354006337708,190,26.55859375,0.28125,NO,,,
0.017202354006337708,190,26.55859375,0.28125,NO,,,
0.017202354006337708,190,26.55859375,0.28125,NO,,,
0.017202354006337708,190,26.55859375,0.28125,NO,,,
0.017202354006337708,190,26.55859375,0.28125,NO,,,
0.01810774105930285,200,13.393312454223633,0.34375,NO,,,
0.01810774105930285,200,13.393312454223633,0.34375,NO,,,
0.01810774105930285,200,13.393312454223633,0.34375,NO,,,
0.01810774105930285,200,13.393312454223633,0.34375,NO,,,
0.01810774105930285,200,13.393312454223633,0.34375,NO,,,
0.01810774105930285,200,13.393312454223633,0.34375,NO,,,
0.01810774105930285,200,13.393312454223633,0.34375,NO,,,
0.01810774105930285,200,13.393312454223633,0.34375,NO,,,
0.01810774105930285,200,13.393312454223633,0.34375,NO,,,
0.01810774105930285,200,13.393312454223633,0.34375,NO,,,
0.019013128112267994,210,12.899418830871582,0.28125,NO,,,
0.019013128112267994,210,12.899418830871582,0.28125,NO,,,
0.019013128112267994,210,12.899418830871582,0.28125,NO,,,
0.019013128112267994,210,12.899418830871582,0.28125,NO,,,
0.019013128112267994,210,12.899418830871582,0.28125,NO,,,
0.019013128112267994,210,12.899418830871582,0.28125,NO,,,
0.019013128112267994,210,12.899418830871582,0.28125,NO,,,
0.019013128112267994,210,12.899418830871582,0.28125,NO,,,
0.019013128112267994,210,12.899418830871582,0.28125,NO,,,
0.019013128112267994,210,12.899418830871582,0.28125,NO,,,
0.019918515165233137,220,3.4577205181121826,0.34375,NO,,,
0.019918515165233137,220,3.4577205181121826,0.34375,NO,,,
0.019918515165233137,220,3.4577205181121826,0.34375,NO,,,
0.019918515165233137,220,3.4577205181121826,0.34375,NO,,,
0.019918515165233137,220,3.4577205181121826,0.34375,NO,,,
0.019918515165233137,220,3.4577205181121826,0.34375,NO,,,
0.019918515165233137,220,3.4577205181121826,0.34375,NO,,,
0.019918515165233137,220,3.4577205181121826,0.34375,NO,,,
0.019918515165233137,220,3.4577205181121826,0.34375,NO,,,
0.019918515165233137,220,3.4577205181121826,0.34375,NO,,,
0.02082390221819828,230,13.52685546875,0.3125,NO,,,
0.02082390221819828,230,13.52685546875,0.3125,NO,,,
0.02082390221819828,230,13.52685546875,0.3125,NO,,,
0.02082390221819828,230,13.52685546875,0.3125,NO,,,
0.02082390221819828,230,13.52685546875,0.3125,NO,,,
0.02082390221819828,230,13.52685546875,0.3125,NO,,,
0.02082390221819828,230,13.52685546875,0.3125,NO,,,
0.02082390221819828,230,13.52685546875,0.3125,NO,,,
0.02082390221819828,230,13.52685546875,0.3125,NO,,,
0.02082390221819828,230,13.52685546875,0.3125,NO,,,
0.021729289271163424,240,12.299808502197266,0.40625,NO,,,
0.021729289271163424,240,12.299808502197266,0.40625,NO,,,
0.021729289271163424,240,12.299808502197266,0.40625,NO,,,
0.021729289271163424,240,12.299808502197266,0.40625,NO,,,
0.021729289271163424,240,12.299808502197266,0.40625,NO,,,
0.021729289271163424,240,12.299808502197266,0.40625,NO,,,
0.021729289271163424,240,12.299808502197266,0.40625,NO,,,
0.021729289271163424,240,12.299808502197266,0.40625,NO,,,
0.021729289271163424,240,12.299808502197266,0.40625,NO,,,
0.021729289271163424,240,12.299808502197266,0.40625,NO,,,
0.022634676324128564,250,2.9033164978027344,0.375,NO,,,
0.022634676324128564,250,2.9033164978027344,0.375,NO,,,
0.022634676324128564,250,2.9033164978027344,0.375,NO,,,
0.022634676324128564,250,2.9033164978027344,0.375,NO,,,
0.022634676324128564,250,2.9033164978027344,0.375,NO,,,
0.022634676324128564,250,2.9033164978027344,0.375,NO,,,
0.022634676324128564,250,2.9033164978027344,0.375,NO,,,
0.022634676324128564,250,2.9033164978027344,0.375,NO,,,
0.022634676324128564,250,2.9033164978027344,0.375,NO,,,
0.022634676324128564,250,2.9033164978027344,0.375,NO,,,
0.023540063377093707,260,2.109315872192383,0.3125,NO,,,
0.023540063377093707,260,2.109315872192383,0.3125,NO,,,
0.023540063377093707,260,2.109315872192383,0.3125,NO,,,
0.023540063377093707,260,2.109315872192383,0.3125,NO,,,
0.023540063377093707,260,2.109315872192383,0.3125,NO,,,
0.023540063377093707,260,2.109315872192383,0.3125,NO,,,
0.023540063377093707,260,2.109315872192383,0.3125,NO,,,
0.023540063377093707,260,2.109315872192383,0.3125,NO,,,
0.023540063377093707,260,2.109315872192383,0.3125,NO,,,
0.023540063377093707,260,2.109315872192383,0.3125,NO,,,
0.02444545043005885,270,35.763671875,0.3125,NO,,,
0.02444545043005885,270,35.763671875,0.3125,NO,,,
0.02444545043005885,270,35.763671875,0.3125,NO,,,
0.02444545043005885,270,35.763671875,0.3125,NO,,,
0.02444545043005885,270,35.763671875,0.3125,NO,,,
0.02444545043005885,270,35.763671875,0.3125,NO,,,
0.02444545043005885,270,35.763671875,0.3125,NO,,,
0.02444545043005885,270,35.763671875,0.3125,NO,,,
0.02444545043005885,270,35.763671875,0.3125,NO,,,
0.02444545043005885,270,35.763671875,0.3125,NO,,,
0.025350837483023993,280,44.4970703125,0.3125,NO,,,
0.025350837483023993,280,44.4970703125,0.3125,NO,,,
0.025350837483023993,280,44.4970703125,0.3125,NO,,,
0.025350837483023993,280,44.4970703125,0.3125,NO,,,
0.025350837483023993,280,44.4970703125,0.3125,NO,,,
0.025350837483023993,280,44.4970703125,0.3125,NO,,,
0.025350837483023993,280,44.4970703125,0.3125,NO,,,
0.025350837483023993,280,44.4970703125,0.3125,NO,,,
0.025350837483023993,280,44.4970703125,0.3125,NO,,,
0.025350837483023993,280,44.4970703125,0.3125,NO,,,
0.026256224535989137,290,66.673828125,0.21875,NO,,,
0.026256224535989137,290,66.673828125,0.21875,NO,,,
0.026256224535989137,290,66.673828125,0.21875,NO,,,
0.026256224535989137,290,66.673828125,0.21875,NO,,,
0.026256224535989137,290,66.673828125,0.21875,NO,,,
0.026256224535989137,290,66.673828125,0.21875,NO,,,
0.026256224535989137,290,66.673828125,0.21875,NO,,,
0.026256224535989137,290,66.673828125,0.21875,NO,,,
0.026256224535989137,290,66.673828125,0.21875,NO,,,
0.026256224535989137,290,66.673828125,0.21875,NO,,,
0.027161611588954276,300,32.3701171875,0.5,NO,,,
0.027161611588954276,300,32.3701171875,0.5,NO,,,
0.027161611588954276,300,32.3701171875,0.5,NO,,,
0.027161611588954276,300,32.3701171875,0.5,NO,,,
0.027161611588954276,300,32.3701171875,0.5,NO,,,
0.027161611588954276,300,32.3701171875,0.5,NO,,,
0.027161611588954276,300,32.3701171875,0.5,NO,,,
0.027161611588954276,300,32.3701171875,0.5,NO,,,
0.027161611588954276,300,32.3701171875,0.5,NO,,,
0.027161611588954276,300,32.3701171875,0.5,NO,,,
0.02806699864191942,310,60.486328125,0.375,NO,,,
0.02806699864191942,310,60.486328125,0.375,NO,,,
0.02806699864191942,310,60.486328125,0.375,NO,,,
0.02806699864191942,310,60.486328125,0.375,NO,,,
0.02806699864191942,310,60.486328125,0.375,NO,,,
0.02806699864191942,310,60.486328125,0.375,NO,,,
0.02806699864191942,310,60.486328125,0.375,NO,,,
0.02806699864191942,310,60.486328125,0.375,NO,,,
0.02806699864191942,310,60.486328125,0.375,NO,,,
0.02806699864191942,310,60.486328125,0.375,NO,,,
0.028972385694884563,320,72.76953125,0.25,NO,,,
0.028972385694884563,320,72.76953125,0.25,NO,,,
0.028972385694884563,320,72.76953125,0.25,NO,,,
0.028972385694884563,320,72.76953125,0.25,NO,,,
0.028972385694884563,320,72.76953125,0.25,NO,,,
0.028972385694884563,320,72.76953125,0.25,NO,,,
0.028972385694884563,320,72.76953125,0.25,NO,,,
0.028972385694884563,320,72.76953125,0.25,NO,,,
0.028972385694884563,320,72.76953125,0.25,NO,,,
0.028972385694884563,320,72.76953125,0.25,NO,,,
0.029877772747849706,330,38.0341796875,0.40625,NO,,,
0.029877772747849706,330,38.0341796875,0.40625,NO,,,
0.029877772747849706,330,38.0341796875,0.40625,NO,,,
0.029877772747849706,330,38.0341796875,0.40625,NO,,,
0.029877772747849706,330,38.0341796875,0.40625,NO,,,
0.029877772747849706,330,38.0341796875,0.40625,NO,,,
0.029877772747849706,330,38.0341796875,0.40625,NO,,,
0.029877772747849706,330,38.0341796875,0.40625,NO,,,
0.029877772747849706,330,38.0341796875,0.40625,NO,,,
0.029877772747849706,330,38.0341796875,0.40625,NO,,,
0.03078315980081485,340,23.1689453125,0.40625,NO,,,
0.03078315980081485,340,23.1689453125,0.40625,NO,,,
0.03078315980081485,340,23.1689453125,0.40625,NO,,,
0.03078315980081485,340,23.1689453125,0.40625,NO,,,
0.03078315980081485,340,23.1689453125,0.40625,NO,,,
0.03078315980081485,340,23.1689453125,0.40625,NO,,,
0.03078315980081485,340,23.1689453125,0.40625,NO,,,
0.03078315980081485,340,23.1689453125,0.40625,NO,,,
0.03078315980081485,340,23.1689453125,0.40625,NO,,,
0.03078315980081485,340,23.1689453125,0.40625,NO,,,
0.03168854685377999,350,43.53857421875,0.09375,NO,,,
0.03168854685377999,350,43.53857421875,0.09375,NO,,,
0.03168854685377999,350,43.53857421875,0.09375,NO,,,
0.03168854685377999,350,43.53857421875,0.09375,NO,,,
0.03168854685377999,350,43.53857421875,0.09375,NO,,,
0.03168854685377999,350,43.53857421875,0.09375,NO,,,
0.03168854685377999,350,43.53857421875,0.09375,NO,,,
0.03168854685377999,350,43.53857421875,0.09375,NO,,,
0.03168854685377999,350,43.53857421875,0.09375,NO,,,
0.03168854685377999,350,43.53857421875,0.09375,NO,,,
0.032593933906745136,360,20.46240234375,0.46875,NO,,,
0.032593933906745136,360,20.46240234375,0.46875,NO,,,
0.032593933906745136,360,20.46240234375,0.46875,NO,,,
0.032593933906745136,360,20.46240234375,0.46875,NO,,,
0.032593933906745136,360,20.46240234375,0.46875,NO,,,
0.032593933906745136,360,20.46240234375,0.46875,NO,,,
0.032593933906745136,360,20.46240234375,0.46875,NO,,,
0.032593933906745136,360,20.46240234375,0.46875,NO,,,
0.032593933906745136,360,20.46240234375,0.46875,NO,,,
0.032593933906745136,360,20.46240234375,0.46875,NO,,,
0.033499320959710276,370,29.4755859375,0.28125,NO,,,
0.033499320959710276,370,29.4755859375,0.28125,NO,,,
0.033499320959710276,370,29.4755859375,0.28125,NO,,,
0.033499320959710276,370,29.4755859375,0.28125,NO,,,
0.033499320959710276,370,29.4755859375,0.28125,NO,,,
0.033499320959710276,370,29.4755859375,0.28125,NO,,,
0.033499320959710276,370,29.4755859375,0.28125,NO,,,
0.033499320959710276,370,29.4755859375,0.28125,NO,,,
0.033499320959710276,370,29.4755859375,0.28125,NO,,,
0.033499320959710276,370,29.4755859375,0.28125,NO,,,
0.034404708012675415,380,51.2900390625,0.34375,NO,,,
0.034404708012675415,380,51.2900390625,0.34375,NO,,,
0.034404708012675415,380,51.2900390625,0.34375,NO,,,
0.034404708012675415,380,51.2900390625,0.34375,NO,,,
0.034404708012675415,380,51.2900390625,0.34375,NO,,,
0.034404708012675415,380,51.2900390625,0.34375,NO,,,
0.034404708012675415,380,51.2900390625,0.34375,NO,,,
0.034404708012675415,380,51.2900390625,0.34375,NO,,,
0.034404708012675415,380,51.2900390625,0.34375,NO,,,
0.034404708012675415,380,51.2900390625,0.34375,NO,,,
0.03531009506564056,390,44.611328125,0.375,NO,,,
0.03531009506564056,390,44.611328125,0.375,NO,,,
0.03531009506564056,390,44.611328125,0.375,NO,,,
0.03531009506564056,390,44.611328125,0.375,NO,,,
0.03531009506564056,390,44.611328125,0.375,NO,,,
0.03531009506564056,390,44.611328125,0.375,NO,,,
0.03531009506564056,390,44.611328125,0.375,NO,,,
0.03531009506564056,390,44.611328125,0.375,NO,,,
0.03531009506564056,390,44.611328125,0.375,NO,,,
0.03531009506564056,390,44.611328125,0.375,NO,,,
0.0362154821186057,400,48.01953125,0.3125,NO,,,
0.0362154821186057,400,48.01953125,0.3125,NO,,,
0.0362154821186057,400,48.01953125,0.3125,NO,,,
0.0362154821186057,400,48.01953125,0.3125,NO,,,
0.0362154821186057,400,48.01953125,0.3125,NO,,,
0.0362154821186057,400,48.01953125,0.3125,NO,,,
0.0362154821186057,400,48.01953125,0.3125,NO,,,
0.0362154821186057,400,48.01953125,0.3125,NO,,,
0.0362154821186057,400,48.01953125,0.3125,NO,,,
0.0362154821186057,400,48.01953125,0.3125,NO,,,
0.03712086917157085,410,23.5224609375,0.28125,NO,,,
0.03712086917157085,410,23.5224609375,0.28125,NO,,,
0.03712086917157085,410,23.5224609375,0.28125,NO,,,
0.03712086917157085,410,23.5224609375,0.28125,NO,,,
0.03712086917157085,410,23.5224609375,0.28125,NO,,,
0.03712086917157085,410,23.5224609375,0.28125,NO,,,
0.03712086917157085,410,23.5224609375,0.28125,NO,,,
0.03712086917157085,410,23.5224609375,0.28125,NO,,,
0.03712086917157085,410,23.5224609375,0.28125,NO,,,
0.03712086917157085,410,23.5224609375,0.28125,NO,,,
0.03802625622453599,420,31.75439453125,0.25,NO,,,
0.03802625622453599,420,31.75439453125,0.25,NO,,,
0.03802625622453599,420,31.75439453125,0.25,NO,,,
0.03802625622453599,420,31.75439453125,0.25,NO,,,
0.03802625622453599,420,31.75439453125,0.25,NO,,,
0.03802625622453599,420,31.75439453125,0.25,NO,,,
0.03802625622453599,420,31.75439453125,0.25,NO,,,
0.03802625622453599,420,31.75439453125,0.25,NO,,,
0.03802625622453599,420,31.75439453125,0.25,NO,,,
0.03802625622453599,420,31.75439453125,0.25,NO,,,
0.038931643277501135,430,71.689453125,0.1875,NO,,,
0.038931643277501135,430,71.689453125,0.1875,NO,,,
0.038931643277501135,430,71.689453125,0.1875,NO,,,
0.038931643277501135,430,71.689453125,0.1875,NO,,,
0.038931643277501135,430,71.689453125,0.1875,NO,,,
0.038931643277501135,430,71.689453125,0.1875,NO,,,
0.038931643277501135,430,71.689453125,0.1875,NO,,,
0.038931643277501135,430,71.689453125,0.1875,NO,,,
0.038931643277501135,430,71.689453125,0.1875,NO,,,
0.038931643277501135,430,71.689453125,0.1875,NO,,,
0.039837030330466275,440,nan,0.3125,NO,,,
0.039837030330466275,440,nan,0.3125,NO,,,
0.039837030330466275,440,nan,0.3125,NO,,,
0.039837030330466275,440,nan,0.3125,NO,,,
0.039837030330466275,440,nan,0.3125,NO,,,
0.039837030330466275,440,nan,0.3125,NO,,,
0.039837030330466275,440,nan,0.3125,NO,,,
0.039837030330466275,440,nan,0.3125,NO,,,
0.039837030330466275,440,nan,0.3125,NO,,,
0.039837030330466275,440,nan,0.3125,NO,,,
0.040742417383431415,450,1.0986328125,0.28125,NO,,,
0.040742417383431415,450,1.0986328125,0.28125,NO,,,
0.040742417383431415,450,1.0986328125,0.28125,NO,,,
0.040742417383431415,450,1.0986328125,0.28125,NO,,,
0.040742417383431415,450,1.0986328125,0.28125,NO,,,
0.040742417383431415,450,1.0986328125,0.28125,NO,,,
0.040742417383431415,450,1.0986328125,0.28125,NO,,,
0.040742417383431415,450,1.0986328125,0.28125,NO,,,
0.040742417383431415,450,1.0986328125,0.28125,NO,,,
0.040742417383431415,450,1.0986328125,0.28125,NO,,,
0.04164780443639656,460,1.0986328125,0.40625,NO,,,
0.04164780443639656,460,1.0986328125,0.40625,NO,,,
0.04164780443639656,460,1.0986328125,0.40625,NO,,,
0.04164780443639656,460,1.0986328125,0.40625,NO,,,
0.04164780443639656,460,1.0986328125,0.40625,NO,,,
0.04164780443639656,460,1.0986328125,0.40625,NO,,,
0.04164780443639656,460,1.0986328125,0.40625,NO,,,
0.04164780443639656,460,1.0986328125,0.40625,NO,,,
0.04164780443639656,460,1.0986328125,0.40625,NO,,,
0.04164780443639656,460,1.0986328125,0.40625,NO,,,
0.0425531914893617,470,1.0986328125,0.3125,NO,,,
0.0425531914893617,470,1.0986328125,0.3125,NO,,,
0.0425531914893617,470,1.0986328125,0.3125,NO,,,
0.0425531914893617,470,1.0986328125,0.3125,NO,,,
0.0425531914893617,470,1.0986328125,0.3125,NO,,,
