epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.2074688796680498,50,1.637451171875,0.15625,NO,,,
0.2074688796680498,50,1.637451171875,0.15625,NO,,,
0.2074688796680498,50,1.637451171875,0.15625,NO,,,
0.2074688796680498,50,1.637451171875,0.15625,NO,,,
0.24896265560165975,60,1.76080322265625,0.28125,NO,,,
0.24896265560165975,60,1.76080322265625,0.28125,NO,,,
0.24896265560165975,60,1.76080322265625,0.28125,NO,,,
0.24896265560165975,60,1.76080322265625,0.28125,NO,,,
0.24896265560165975,60,1.76080322265625,0.28125,NO,,,
0.24896265560165975,60,1.76080322265625,0.28125,NO,,,
0.24896265560165975,60,1.76080322265625,0.28125,NO,,,
0.24896265560165975,60,1.76080322265625,0.28125,NO,,,
0.24896265560165975,60,1.76080322265625,0.28125,NO,,,
0.24896265560165975,60,1.76080322265625,0.28125,NO,,,
0.29045643153526973,70,1.434539794921875,0.34375,NO,,,
0.29045643153526973,70,1.434539794921875,0.34375,NO,,,
0.29045643153526973,70,1.434539794921875,0.34375,NO,,,
0.29045643153526973,70,1.434539794921875,0.34375,NO,,,
0.29045643153526973,70,1.434539794921875,0.34375,NO,,,
0.29045643153526973,70,1.434539794921875,0.34375,NO,,,
0.29045643153526973,70,1.434539794921875,0.34375,NO,,,
0.29045643153526973,70,1.434539794921875,0.34375,NO,,,
0.29045643153526973,70,1.434539794921875,0.34375,NO,,,
0.29045643153526973,70,1.434539794921875,0.34375,NO,,,
0.33195020746887965,80,1.6642608642578125,0.21875,NO,,,
0.33195020746887965,80,1.6642608642578125,0.21875,NO,,,
0.33195020746887965,80,1.6642608642578125,0.21875,NO,,,
0.33195020746887965,80,1.6642608642578125,0.21875,NO,,,
0.33195020746887965,80,1.6642608642578125,0.21875,NO,,,
0.33195020746887965,80,1.6642608642578125,0.21875,NO,,,
0.33195020746887965,80,1.6642608642578125,0.21875,NO,,,
0.33195020746887965,80,1.6642608642578125,0.21875,NO,,,
0.33195020746887965,80,1.6642608642578125,0.21875,NO,,,
0.33195020746887965,80,1.6642608642578125,0.21875,NO,,,
0.37344398340248963,90,1.4864654541015625,0.34375,NO,,,
0.37344398340248963,90,1.4864654541015625,0.34375,NO,,,
0.37344398340248963,90,1.4864654541015625,0.34375,NO,,,
0.37344398340248963,90,1.4864654541015625,0.34375,NO,,,
0.37344398340248963,90,1.4864654541015625,0.34375,NO,,,
0.37344398340248963,90,1.4864654541015625,0.34375,NO,,,
0.37344398340248963,90,1.4864654541015625,0.34375,NO,,,
0.37344398340248963,90,1.4864654541015625,0.34375,NO,,,
0.37344398340248963,90,1.4864654541015625,0.34375,NO,,,
0.37344398340248963,90,1.4864654541015625,0.34375,NO,,,
0.4149377593360996,100,1.5726165771484375,0.3125,NO,,,
0.4149377593360996,100,1.5726165771484375,0.3125,NO,,,
0.4149377593360996,100,1.5726165771484375,0.3125,NO,,,
0.4149377593360996,100,1.5726165771484375,0.3125,NO,,,
0.4149377593360996,100,1.5726165771484375,0.3125,NO,,,
0.4149377593360996,100,1.5726165771484375,0.3125,NO,,,
0.4149377593360996,100,1.5726165771484375,0.3125,NO,,,
0.4149377593360996,100,1.5726165771484375,0.3125,NO,,,
0.4149377593360996,100,1.5726165771484375,0.3125,NO,,,
0.4149377593360996,100,1.5726165771484375,0.3125,NO,,,
0.45643153526970953,110,1.54962158203125,0.34375,NO,,,
0.45643153526970953,110,1.54962158203125,0.34375,NO,,,
0.45643153526970953,110,1.54962158203125,0.34375,NO,,,
0.45643153526970953,110,1.54962158203125,0.34375,NO,,,
0.45643153526970953,110,1.54962158203125,0.34375,NO,,,
0.45643153526970953,110,1.54962158203125,0.34375,NO,,,
0.45643153526970953,110,1.54962158203125,0.34375,NO,,,
0.45643153526970953,110,1.54962158203125,0.34375,NO,,,
0.45643153526970953,110,1.54962158203125,0.34375,NO,,,
0.45643153526970953,110,1.54962158203125,0.34375,NO,,,
0.4979253112033195,120,1.6622467041015625,0.1875,NO,,,
0.4979253112033195,120,1.6622467041015625,0.1875,NO,,,
0.4979253112033195,120,1.6622467041015625,0.1875,NO,,,
0.4979253112033195,120,1.6622467041015625,0.1875,NO,,,
0.4979253112033195,120,1.6622467041015625,0.1875,NO,,,
0.4979253112033195,120,1.6622467041015625,0.1875,NO,,,
0.4979253112033195,120,1.6622467041015625,0.1875,NO,,,
0.4979253112033195,120,1.6622467041015625,0.1875,NO,,,
0.4979253112033195,120,1.6622467041015625,0.1875,NO,,,
0.4979253112033195,120,1.6622467041015625,0.1875,NO,,,
0.5394190871369294,130,1.6627960205078125,0.21875,NO,,,
0.5394190871369294,130,1.6627960205078125,0.21875,NO,,,
0.5394190871369294,130,1.6627960205078125,0.21875,NO,,,
0.5394190871369294,130,1.6627960205078125,0.21875,NO,,,
0.5394190871369294,130,1.6627960205078125,0.21875,NO,,,
0.5394190871369294,130,1.6627960205078125,0.21875,NO,,,
0.5394190871369294,130,1.6627960205078125,0.21875,NO,,,
0.5394190871369294,130,1.6627960205078125,0.21875,NO,,,
0.5394190871369294,130,1.6627960205078125,0.21875,NO,,,
0.5394190871369294,130,1.6627960205078125,0.21875,NO,,,
0.5809128630705395,140,1.6685333251953125,0.28125,NO,,,
0.5809128630705395,140,1.6685333251953125,0.28125,NO,,,
0.5809128630705395,140,1.6685333251953125,0.28125,NO,,,
0.5809128630705395,140,1.6685333251953125,0.28125,NO,,,
0.5809128630705395,140,1.6685333251953125,0.28125,NO,,,
0.5809128630705395,140,1.6685333251953125,0.28125,NO,,,
0.5809128630705395,140,1.6685333251953125,0.28125,NO,,,
0.5809128630705395,140,1.6685333251953125,0.28125,NO,,,
0.5809128630705395,140,1.6685333251953125,0.28125,NO,,,
0.5809128630705395,140,1.6685333251953125,0.28125,NO,,,
0.6224066390041494,150,1.5242919921875,0.375,NO,,,
0.6224066390041494,150,1.5242919921875,0.375,NO,,,
0.6224066390041494,150,1.5242919921875,0.375,NO,,,
0.6224066390041494,150,1.5242919921875,0.375,NO,,,
0.6224066390041494,150,1.5242919921875,0.375,NO,,,
0.6224066390041494,150,1.5242919921875,0.375,NO,,,
0.6224066390041494,150,1.5242919921875,0.375,NO,,,
0.6224066390041494,150,1.5242919921875,0.375,NO,,,
0.6224066390041494,150,1.5242919921875,0.375,NO,,,
0.6224066390041494,150,1.5242919921875,0.375,NO,,,
0.6639004149377593,160,1.4532470703125,0.375,NO,,,
0.6639004149377593,160,1.4532470703125,0.375,NO,,,
0.6639004149377593,160,1.4532470703125,0.375,NO,,,
0.6639004149377593,160,1.4532470703125,0.375,NO,,,
0.6639004149377593,160,1.4532470703125,0.375,NO,,,
0.6639004149377593,160,1.4532470703125,0.375,NO,,,
0.6639004149377593,160,1.4532470703125,0.375,NO,,,
0.6639004149377593,160,1.4532470703125,0.375,NO,,,
0.6639004149377593,160,1.4532470703125,0.375,NO,,,
0.6639004149377593,160,1.4532470703125,0.375,NO,,,
0.7053941908713693,170,1.4392242431640625,0.375,NO,,,
0.7053941908713693,170,1.4392242431640625,0.375,NO,,,
0.7053941908713693,170,1.4392242431640625,0.375,NO,,,
0.7053941908713693,170,1.4392242431640625,0.375,NO,,,
0.7053941908713693,170,1.4392242431640625,0.375,NO,,,
0.7053941908713693,170,1.4392242431640625,0.375,NO,,,
0.7053941908713693,170,1.4392242431640625,0.375,NO,,,
0.7053941908713693,170,1.4392242431640625,0.375,NO,,,
0.7053941908713693,170,1.4392242431640625,0.375,NO,,,
0.7053941908713693,170,1.4392242431640625,0.375,NO,,,
0.7468879668049793,180,1.8141937255859375,0.28125,NO,,,
0.7468879668049793,180,1.8141937255859375,0.28125,NO,,,
0.7468879668049793,180,1.8141937255859375,0.28125,NO,,,
0.7468879668049793,180,1.8141937255859375,0.28125,NO,,,
0.7468879668049793,180,1.8141937255859375,0.28125,NO,,,
0.7468879668049793,180,1.8141937255859375,0.28125,NO,,,
0.7468879668049793,180,1.8141937255859375,0.28125,NO,,,
0.7468879668049793,180,1.8141937255859375,0.28125,NO,,,
0.7468879668049793,180,1.8141937255859375,0.28125,NO,,,
0.7468879668049793,180,1.8141937255859375,0.28125,NO,,,
0.7883817427385892,190,1.634033203125,0.21875,NO,,,
0.7883817427385892,190,1.634033203125,0.21875,NO,,,
0.7883817427385892,190,1.634033203125,0.21875,NO,,,
0.7883817427385892,190,1.634033203125,0.21875,NO,,,
0.7883817427385892,190,1.634033203125,0.21875,NO,,,
0.7883817427385892,190,1.634033203125,0.21875,NO,,,
0.7883817427385892,190,1.634033203125,0.21875,NO,,,
0.7883817427385892,190,1.634033203125,0.21875,NO,,,
0.7883817427385892,190,1.634033203125,0.21875,NO,,,
0.7883817427385892,190,1.634033203125,0.21875,NO,,,
0.8298755186721992,200,1.6367645263671875,0.25,NO,,,
0.8298755186721992,200,1.6367645263671875,0.25,NO,,,
0.8298755186721992,200,1.6367645263671875,0.25,NO,,,
0.8298755186721992,200,1.6367645263671875,0.25,NO,,,
0.8298755186721992,200,1.6367645263671875,0.25,NO,,,
0.8298755186721992,200,1.6367645263671875,0.25,NO,,,
0.8298755186721992,200,1.6367645263671875,0.25,NO,,,
0.8298755186721992,200,1.6367645263671875,0.25,NO,,,
0.8298755186721992,200,1.6367645263671875,0.25,NO,,,
0.8298755186721992,200,1.6367645263671875,0.25,NO,,,
0.8713692946058091,210,1.8321380615234375,0.25,NO,,,
0.8713692946058091,210,1.8321380615234375,0.25,NO,,,
0.8713692946058091,210,1.8321380615234375,0.25,NO,,,
0.8713692946058091,210,1.8321380615234375,0.25,NO,,,
0.8713692946058091,210,1.8321380615234375,0.25,NO,,,
0.8713692946058091,210,1.8321380615234375,0.25,NO,,,
0.8713692946058091,210,1.8321380615234375,0.25,NO,,,
0.8713692946058091,210,1.8321380615234375,0.25,NO,,,
0.8713692946058091,210,1.8321380615234375,0.25,NO,,,
0.8713692946058091,210,1.8321380615234375,0.25,NO,,,
0.9128630705394191,220,1.7659454345703125,0.125,NO,,,
0.9128630705394191,220,1.7659454345703125,0.125,NO,,,
0.9128630705394191,220,1.7659454345703125,0.125,NO,,,
0.9128630705394191,220,1.7659454345703125,0.125,NO,,,
0.9128630705394191,220,1.7659454345703125,0.125,NO,,,
0.9128630705394191,220,1.7659454345703125,0.125,NO,,,
0.9128630705394191,220,1.7659454345703125,0.125,NO,,,
0.9128630705394191,220,1.7659454345703125,0.125,NO,,,
0.9128630705394191,220,1.7659454345703125,0.125,NO,,,
0.9128630705394191,220,1.7659454345703125,0.125,NO,,,
0.9543568464730291,230,1.5500640869140625,0.28125,NO,,,
0.9543568464730291,230,1.5500640869140625,0.28125,NO,,,
0.9543568464730291,230,1.5500640869140625,0.28125,NO,,,
0.9543568464730291,230,1.5500640869140625,0.28125,NO,,,
0.9543568464730291,230,1.5500640869140625,0.28125,NO,,,
0.9543568464730291,230,1.5500640869140625,0.28125,NO,,,
0.9543568464730291,230,1.5500640869140625,0.28125,NO,,,
0.9543568464730291,230,1.5500640869140625,0.28125,NO,,,
0.9543568464730291,230,1.5500640869140625,0.28125,NO,,,
0.9543568464730291,230,1.5500640869140625,0.28125,NO,,,
0.995850622406639,240,1.644287109375,0.30000001192092896,NO,,,
0.995850622406639,240,1.644287109375,0.30000001192092896,NO,,,
0.995850622406639,240,1.644287109375,0.30000001192092896,NO,,,
0.995850622406639,240,1.644287109375,0.30000001192092896,NO,,,
0.995850622406639,240,1.644287109375,0.30000001192092896,NO,,,
0.995850622406639,240,1.644287109375,0.30000001192092896,NO,,,
0.995850622406639,240,1.644287109375,0.30000001192092896,NO,,,
0.995850622406639,240,1.644287109375,0.30000001192092896,NO,,,
0.995850622406639,240,1.644287109375,0.30000001192092896,NO,,,
0.995850622406639,240,1.644287109375,0.30000001192092896,NO,,,
1.037344398340249,250,1.71661376953125,0.25,NO,,,
1.037344398340249,250,1.71661376953125,0.25,NO,,,
1.037344398340249,250,1.71661376953125,0.25,NO,,,
1.037344398340249,250,1.71661376953125,0.25,NO,,,
1.037344398340249,250,1.71661376953125,0.25,NO,,,
1.037344398340249,250,1.71661376953125,0.25,NO,,,
1.037344398340249,250,1.71661376953125,0.25,NO,,,
1.037344398340249,250,1.71661376953125,0.25,NO,,,
1.037344398340249,250,1.71661376953125,0.25,NO,,,
1.037344398340249,250,1.71661376953125,0.25,NO,,,
1.0788381742738589,260,1.770294189453125,0.15625,NO,,,
1.0788381742738589,260,1.770294189453125,0.15625,NO,,,
1.0788381742738589,260,1.770294189453125,0.15625,NO,,,
1.0788381742738589,260,1.770294189453125,0.15625,NO,,,
1.0788381742738589,260,1.770294189453125,0.15625,NO,,,
1.0788381742738589,260,1.770294189453125,0.15625,NO,,,
1.0788381742738589,260,1.770294189453125,0.15625,NO,,,
1.0788381742738589,260,1.770294189453125,0.15625,NO,,,
1.0788381742738589,260,1.770294189453125,0.15625,NO,,,
1.0788381742738589,260,1.770294189453125,0.15625,NO,,,
1.120331950207469,270,1.7022857666015625,0.25,NO,,,
1.120331950207469,270,1.7022857666015625,0.25,NO,,,
1.120331950207469,270,1.7022857666015625,0.25,NO,,,
1.120331950207469,270,1.7022857666015625,0.25,NO,,,
1.120331950207469,270,1.7022857666015625,0.25,NO,,,
1.120331950207469,270,1.7022857666015625,0.25,NO,,,
1.120331950207469,270,1.7022857666015625,0.25,NO,,,
1.120331950207469,270,1.7022857666015625,0.25,NO,,,
1.120331950207469,270,1.7022857666015625,0.25,NO,,,
1.120331950207469,270,1.7022857666015625,0.25,NO,,,
1.161825726141079,280,1.6945648193359375,0.21875,NO,,,
1.161825726141079,280,1.6945648193359375,0.21875,NO,,,
1.161825726141079,280,1.6945648193359375,0.21875,NO,,,
1.161825726141079,280,1.6945648193359375,0.21875,NO,,,
1.161825726141079,280,1.6945648193359375,0.21875,NO,,,
1.161825726141079,280,1.6945648193359375,0.21875,NO,,,
1.161825726141079,280,1.6945648193359375,0.21875,NO,,,
1.161825726141079,280,1.6945648193359375,0.21875,NO,,,
1.161825726141079,280,1.6945648193359375,0.21875,NO,,,
1.161825726141079,280,1.6945648193359375,0.21875,NO,,,
1.2033195020746887,290,1.737213134765625,0.25,NO,,,
1.2033195020746887,290,1.737213134765625,0.25,NO,,,
1.2033195020746887,290,1.737213134765625,0.25,NO,,,
1.2033195020746887,290,1.737213134765625,0.25,NO,,,
1.2033195020746887,290,1.737213134765625,0.25,NO,,,
1.2033195020746887,290,1.737213134765625,0.25,NO,,,
1.2033195020746887,290,1.737213134765625,0.25,NO,,,
1.2033195020746887,290,1.737213134765625,0.25,NO,,,
1.2033195020746887,290,1.737213134765625,0.25,NO,,,
1.2033195020746887,290,1.737213134765625,0.25,NO,,,
1.2448132780082988,300,1.7086029052734375,0.25,NO,,,
1.2448132780082988,300,1.7086029052734375,0.25,NO,,,
1.2448132780082988,300,1.7086029052734375,0.25,NO,,,
1.2448132780082988,300,1.7086029052734375,0.25,NO,,,
1.2448132780082988,300,1.7086029052734375,0.25,NO,,,
1.2448132780082988,300,1.7086029052734375,0.25,NO,,,
1.2448132780082988,300,1.7086029052734375,0.25,NO,,,
1.2448132780082988,300,1.7086029052734375,0.25,NO,,,
1.2448132780082988,300,1.7086029052734375,0.25,NO,,,
1.2448132780082988,300,1.7086029052734375,0.25,NO,,,
1.2863070539419086,310,1.676910400390625,0.21875,NO,,,
1.2863070539419086,310,1.676910400390625,0.21875,NO,,,
1.2863070539419086,310,1.676910400390625,0.21875,NO,,,
1.2863070539419086,310,1.676910400390625,0.21875,NO,,,
1.2863070539419086,310,1.676910400390625,0.21875,NO,,,
1.2863070539419086,310,1.676910400390625,0.21875,NO,,,
1.2863070539419086,310,1.676910400390625,0.21875,NO,,,
1.2863070539419086,310,1.676910400390625,0.21875,NO,,,
1.2863070539419086,310,1.676910400390625,0.21875,NO,,,
1.2863070539419086,310,1.676910400390625,0.21875,NO,,,
1.3278008298755186,320,1.8489990234375,0.15625,NO,,,
1.3278008298755186,320,1.8489990234375,0.15625,NO,,,
1.3278008298755186,320,1.8489990234375,0.15625,NO,,,
1.3278008298755186,320,1.8489990234375,0.15625,NO,,,
1.3278008298755186,320,1.8489990234375,0.15625,NO,,,
1.3278008298755186,320,1.8489990234375,0.15625,NO,,,
1.3278008298755186,320,1.8489990234375,0.15625,NO,,,
1.3278008298755186,320,1.8489990234375,0.15625,NO,,,
1.3278008298755186,320,1.8489990234375,0.15625,NO,,,
1.3278008298755186,320,1.8489990234375,0.15625,NO,,,
1.3692946058091287,330,1.42742919921875,0.34375,NO,,,
1.3692946058091287,330,1.42742919921875,0.34375,NO,,,
1.3692946058091287,330,1.42742919921875,0.34375,NO,,,
1.3692946058091287,330,1.42742919921875,0.34375,NO,,,
1.3692946058091287,330,1.42742919921875,0.34375,NO,,,
1.3692946058091287,330,1.42742919921875,0.34375,NO,,,
1.3692946058091287,330,1.42742919921875,0.34375,NO,,,
1.3692946058091287,330,1.42742919921875,0.34375,NO,,,
1.3692946058091287,330,1.42742919921875,0.34375,NO,,,
1.3692946058091287,330,1.42742919921875,0.34375,NO,,,
1.4107883817427385,340,1.7646942138671875,0.21875,NO,,,
1.4107883817427385,340,1.7646942138671875,0.21875,NO,,,
1.4107883817427385,340,1.7646942138671875,0.21875,NO,,,
1.4107883817427385,340,1.7646942138671875,0.21875,NO,,,
1.4107883817427385,340,1.7646942138671875,0.21875,NO,,,
1.4107883817427385,340,1.7646942138671875,0.21875,NO,,,
1.4107883817427385,340,1.7646942138671875,0.21875,NO,,,
1.4107883817427385,340,1.7646942138671875,0.21875,NO,,,
1.4107883817427385,340,1.7646942138671875,0.21875,NO,,,
1.4107883817427385,340,1.7646942138671875,0.21875,NO,,,
1.4522821576763485,350,1.6263885498046875,0.21875,NO,,,
1.4522821576763485,350,1.6263885498046875,0.21875,NO,,,
1.4522821576763485,350,1.6263885498046875,0.21875,NO,,,
1.4522821576763485,350,1.6263885498046875,0.21875,NO,,,
1.4522821576763485,350,1.6263885498046875,0.21875,NO,,,
1.4522821576763485,350,1.6263885498046875,0.21875,NO,,,
1.4522821576763485,350,1.6263885498046875,0.21875,NO,,,
1.4522821576763485,350,1.6263885498046875,0.21875,NO,,,
1.4522821576763485,350,1.6263885498046875,0.21875,NO,,,
1.4522821576763485,350,1.6263885498046875,0.21875,NO,,,
1.4937759336099585,360,1.38470458984375,0.3125,NO,,,
1.4937759336099585,360,1.38470458984375,0.3125,NO,,,
1.4937759336099585,360,1.38470458984375,0.3125,NO,,,
1.4937759336099585,360,1.38470458984375,0.3125,NO,,,
1.4937759336099585,360,1.38470458984375,0.3125,NO,,,
1.4937759336099585,360,1.38470458984375,0.3125,NO,,,
1.4937759336099585,360,1.38470458984375,0.3125,NO,,,
1.4937759336099585,360,1.38470458984375,0.3125,NO,,,
1.4937759336099585,360,1.38470458984375,0.3125,NO,,,
1.4937759336099585,360,1.38470458984375,0.3125,NO,,,
1.5352697095435683,370,1.5979156494140625,0.34375,NO,,,
1.5352697095435683,370,1.5979156494140625,0.34375,NO,,,
1.5352697095435683,370,1.5979156494140625,0.34375,NO,,,
1.5352697095435683,370,1.5979156494140625,0.34375,NO,,,
1.5352697095435683,370,1.5979156494140625,0.34375,NO,,,
1.5352697095435683,370,1.5979156494140625,0.34375,NO,,,
1.5352697095435683,370,1.5979156494140625,0.34375,NO,,,
1.5352697095435683,370,1.5979156494140625,0.34375,NO,,,
1.5352697095435683,370,1.5979156494140625,0.34375,NO,,,
1.5352697095435683,370,1.5979156494140625,0.34375,NO,,,
1.5767634854771784,380,1.7149200439453125,0.25,NO,,,
1.5767634854771784,380,1.7149200439453125,0.25,NO,,,
1.5767634854771784,380,1.7149200439453125,0.25,NO,,,
1.5767634854771784,380,1.7149200439453125,0.25,NO,,,
1.5767634854771784,380,1.7149200439453125,0.25,NO,,,
1.5767634854771784,380,1.7149200439453125,0.25,NO,,,
1.5767634854771784,380,1.7149200439453125,0.25,NO,,,
1.5767634854771784,380,1.7149200439453125,0.25,NO,,,
1.5767634854771784,380,1.7149200439453125,0.25,NO,,,
1.5767634854771784,380,1.7149200439453125,0.25,NO,,,
1.6182572614107884,390,1.6125946044921875,0.28125,NO,,,
1.6182572614107884,390,1.6125946044921875,0.28125,NO,,,
1.6182572614107884,390,1.6125946044921875,0.28125,NO,,,
1.6182572614107884,390,1.6125946044921875,0.28125,NO,,,
1.6182572614107884,390,1.6125946044921875,0.28125,NO,,,
1.6182572614107884,390,1.6125946044921875,0.28125,NO,,,
1.6182572614107884,390,1.6125946044921875,0.28125,NO,,,
1.6182572614107884,390,1.6125946044921875,0.28125,NO,,,
1.6182572614107884,390,1.6125946044921875,0.28125,NO,,,
1.6182572614107884,390,1.6125946044921875,0.28125,NO,,,
1.6597510373443982,400,1.497344970703125,0.34375,NO,,,
1.6597510373443982,400,1.497344970703125,0.34375,NO,,,
1.6597510373443982,400,1.497344970703125,0.34375,NO,,,
1.6597510373443982,400,1.497344970703125,0.34375,NO,,,
1.6597510373443982,400,1.497344970703125,0.34375,NO,,,
1.6597510373443982,400,1.497344970703125,0.34375,NO,,,
1.6597510373443982,400,1.497344970703125,0.34375,NO,,,
1.6597510373443982,400,1.497344970703125,0.34375,NO,,,
1.6597510373443982,400,1.497344970703125,0.34375,NO,,,
1.6597510373443982,400,1.497344970703125,0.34375,NO,,,
1.7012448132780082,410,1.571136474609375,0.3125,NO,,,
1.7012448132780082,410,1.571136474609375,0.3125,NO,,,
1.7012448132780082,410,1.571136474609375,0.3125,NO,,,
1.7012448132780082,410,1.571136474609375,0.3125,NO,,,
1.7012448132780082,410,1.571136474609375,0.3125,NO,,,
1.7012448132780082,410,1.571136474609375,0.3125,NO,,,
1.7012448132780082,410,1.571136474609375,0.3125,NO,,,
1.7012448132780082,410,1.571136474609375,0.3125,NO,,,
1.7012448132780082,410,1.571136474609375,0.3125,NO,,,
1.7012448132780082,410,1.571136474609375,0.3125,NO,,,
1.7427385892116183,420,1.57843017578125,0.28125,NO,,,
1.7427385892116183,420,1.57843017578125,0.28125,NO,,,
1.7427385892116183,420,1.57843017578125,0.28125,NO,,,
1.7427385892116183,420,1.57843017578125,0.28125,NO,,,
1.7427385892116183,420,1.57843017578125,0.28125,NO,,,
1.7427385892116183,420,1.57843017578125,0.28125,NO,,,
1.7427385892116183,420,1.57843017578125,0.28125,NO,,,
1.7427385892116183,420,1.57843017578125,0.28125,NO,,,
1.7427385892116183,420,1.57843017578125,0.28125,NO,,,
1.7427385892116183,420,1.57843017578125,0.28125,NO,,,
1.784232365145228,430,1.7340087890625,0.28125,NO,,,
1.784232365145228,430,1.7340087890625,0.28125,NO,,,
1.784232365145228,430,1.7340087890625,0.28125,NO,,,
1.784232365145228,430,1.7340087890625,0.28125,NO,,,
1.784232365145228,430,1.7340087890625,0.28125,NO,,,
1.784232365145228,430,1.7340087890625,0.28125,NO,,,
1.784232365145228,430,1.7340087890625,0.28125,NO,,,
1.784232365145228,430,1.7340087890625,0.28125,NO,,,
1.784232365145228,430,1.7340087890625,0.28125,NO,,,
1.784232365145228,430,1.7340087890625,0.28125,NO,,,
1.8257261410788381,440,1.735260009765625,0.21875,NO,,,
1.8257261410788381,440,1.735260009765625,0.21875,NO,,,
1.8257261410788381,440,1.735260009765625,0.21875,NO,,,
1.8257261410788381,440,1.735260009765625,0.21875,NO,,,
1.8257261410788381,440,1.735260009765625,0.21875,NO,,,
1.8257261410788381,440,1.735260009765625,0.21875,NO,,,
1.8257261410788381,440,1.735260009765625,0.21875,NO,,,
1.8257261410788381,440,1.735260009765625,0.21875,NO,,,
1.8257261410788381,440,1.735260009765625,0.21875,NO,,,
1.8257261410788381,440,1.735260009765625,0.21875,NO,,,
1.8672199170124482,450,1.6314239501953125,0.28125,NO,,,
1.8672199170124482,450,1.6314239501953125,0.28125,NO,,,
1.8672199170124482,450,1.6314239501953125,0.28125,NO,,,
1.8672199170124482,450,1.6314239501953125,0.28125,NO,,,
1.8672199170124482,450,1.6314239501953125,0.28125,NO,,,
1.8672199170124482,450,1.6314239501953125,0.28125,NO,,,
1.8672199170124482,450,1.6314239501953125,0.28125,NO,,,
1.8672199170124482,450,1.6314239501953125,0.28125,NO,,,
1.8672199170124482,450,1.6314239501953125,0.28125,NO,,,
1.8672199170124482,450,1.6314239501953125,0.28125,NO,,,
1.908713692946058,460,1.4833526611328125,0.3125,NO,,,
1.908713692946058,460,1.4833526611328125,0.3125,NO,,,
