epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.015391579900407425,170,1.2744293212890625,0.21875,NO,,,
0.015391579900407425,170,1.2744293212890625,0.21875,NO,,,
0.015391579900407425,170,1.2744293212890625,0.21875,NO,,,
0.015391579900407425,170,1.2744293212890625,0.21875,NO,,,
0.015391579900407425,170,1.2744293212890625,0.21875,NO,,,
0.015391579900407425,170,1.2744293212890625,0.21875,NO,,,
0.015391579900407425,170,1.2744293212890625,0.21875,NO,,,
0.015391579900407425,170,1.2744293212890625,0.21875,NO,,,
0.015391579900407425,170,1.2744293212890625,0.21875,NO,,,
0.015391579900407425,170,1.2744293212890625,0.21875,NO,,,
0.016296966953372568,180,1.1912689208984375,0.28125,NO,,,
0.016296966953372568,180,1.1912689208984375,0.28125,NO,,,
0.016296966953372568,180,1.1912689208984375,0.28125,NO,,,
0.016296966953372568,180,1.1912689208984375,0.28125,NO,,,
0.016296966953372568,180,1.1912689208984375,0.28125,NO,,,
0.016296966953372568,180,1.1912689208984375,0.28125,NO,,,
0.016296966953372568,180,1.1912689208984375,0.28125,NO,,,
0.016296966953372568,180,1.1912689208984375,0.28125,NO,,,
0.016296966953372568,180,1.1912689208984375,0.28125,NO,,,
0.016296966953372568,180,1.1912689208984375,0.28125,NO,,,
0.017202354006337708,190,1.421356201171875,0.15625,NO,,,
0.017202354006337708,190,1.421356201171875,0.15625,NO,,,
0.017202354006337708,190,1.421356201171875,0.15625,NO,,,
0.017202354006337708,190,1.421356201171875,0.15625,NO,,,
0.017202354006337708,190,1.421356201171875,0.15625,NO,,,
0.017202354006337708,190,1.421356201171875,0.15625,NO,,,
0.017202354006337708,190,1.421356201171875,0.15625,NO,,,
0.017202354006337708,190,1.421356201171875,0.15625,NO,,,
0.017202354006337708,190,1.421356201171875,0.15625,NO,,,
0.017202354006337708,190,1.421356201171875,0.15625,NO,,,
0.01810774105930285,200,1.0899658203125,0.40625,NO,,,
0.01810774105930285,200,1.0899658203125,0.40625,NO,,,
0.01810774105930285,200,1.0899658203125,0.40625,NO,,,
0.01810774105930285,200,1.0899658203125,0.40625,NO,,,
0.01810774105930285,200,1.0899658203125,0.40625,NO,,,
0.01810774105930285,200,1.0899658203125,0.40625,NO,,,
0.01810774105930285,200,1.0899658203125,0.40625,NO,,,
0.01810774105930285,200,1.0899658203125,0.40625,NO,,,
0.01810774105930285,200,1.0899658203125,0.40625,NO,,,
0.01810774105930285,200,1.0899658203125,0.40625,NO,,,
0.019013128112267994,210,1.1958160400390625,0.28125,NO,,,
0.019013128112267994,210,1.1958160400390625,0.28125,NO,,,
0.019013128112267994,210,1.1958160400390625,0.28125,NO,,,
0.019013128112267994,210,1.1958160400390625,0.28125,NO,,,
0.019013128112267994,210,1.1958160400390625,0.28125,NO,,,
0.019013128112267994,210,1.1958160400390625,0.28125,NO,,,
0.019013128112267994,210,1.1958160400390625,0.28125,NO,,,
0.019013128112267994,210,1.1958160400390625,0.28125,NO,,,
0.019013128112267994,210,1.1958160400390625,0.28125,NO,,,
0.019013128112267994,210,1.1958160400390625,0.28125,NO,,,
0.019918515165233137,220,1.1569061279296875,0.3125,NO,,,
0.019918515165233137,220,1.1569061279296875,0.3125,NO,,,
0.019918515165233137,220,1.1569061279296875,0.3125,NO,,,
0.019918515165233137,220,1.1569061279296875,0.3125,NO,,,
0.019918515165233137,220,1.1569061279296875,0.3125,NO,,,
0.019918515165233137,220,1.1569061279296875,0.3125,NO,,,
0.019918515165233137,220,1.1569061279296875,0.3125,NO,,,
0.019918515165233137,220,1.1569061279296875,0.3125,NO,,,
0.019918515165233137,220,1.1569061279296875,0.3125,NO,,,
0.019918515165233137,220,1.1569061279296875,0.3125,NO,,,
0.02082390221819828,230,1.141815185546875,0.375,NO,,,
0.02082390221819828,230,1.141815185546875,0.375,NO,,,
0.02082390221819828,230,1.141815185546875,0.375,NO,,,
0.02082390221819828,230,1.141815185546875,0.375,NO,,,
0.02082390221819828,230,1.141815185546875,0.375,NO,,,
0.02082390221819828,230,1.141815185546875,0.375,NO,,,
0.02082390221819828,230,1.141815185546875,0.375,NO,,,
0.02082390221819828,230,1.141815185546875,0.375,NO,,,
0.02082390221819828,230,1.141815185546875,0.375,NO,,,
0.02082390221819828,230,1.141815185546875,0.375,NO,,,
0.021729289271163424,240,1.0715179443359375,0.46875,NO,,,
0.021729289271163424,240,1.0715179443359375,0.46875,NO,,,
0.021729289271163424,240,1.0715179443359375,0.46875,NO,,,
0.021729289271163424,240,1.0715179443359375,0.46875,NO,,,
0.021729289271163424,240,1.0715179443359375,0.46875,NO,,,
0.021729289271163424,240,1.0715179443359375,0.46875,NO,,,
0.021729289271163424,240,1.0715179443359375,0.46875,NO,,,
0.021729289271163424,240,1.0715179443359375,0.46875,NO,,,
0.021729289271163424,240,1.0715179443359375,0.46875,NO,,,
0.021729289271163424,240,1.0715179443359375,0.46875,NO,,,
0.022634676324128564,250,1.1573944091796875,0.375,NO,,,
0.022634676324128564,250,1.1573944091796875,0.375,NO,,,
0.022634676324128564,250,1.1573944091796875,0.375,NO,,,
0.022634676324128564,250,1.1573944091796875,0.375,NO,,,
0.022634676324128564,250,1.1573944091796875,0.375,NO,,,
0.022634676324128564,250,1.1573944091796875,0.375,NO,,,
0.022634676324128564,250,1.1573944091796875,0.375,NO,,,
0.022634676324128564,250,1.1573944091796875,0.375,NO,,,
0.022634676324128564,250,1.1573944091796875,0.375,NO,,,
0.022634676324128564,250,1.1573944091796875,0.375,NO,,,
0.023540063377093707,260,1.16229248046875,0.28125,NO,,,
0.023540063377093707,260,1.16229248046875,0.28125,NO,,,
0.023540063377093707,260,1.16229248046875,0.28125,NO,,,
0.023540063377093707,260,1.16229248046875,0.28125,NO,,,
0.023540063377093707,260,1.16229248046875,0.28125,NO,,,
0.023540063377093707,260,1.16229248046875,0.28125,NO,,,
0.023540063377093707,260,1.16229248046875,0.28125,NO,,,
0.023540063377093707,260,1.16229248046875,0.28125,NO,,,
0.023540063377093707,260,1.16229248046875,0.28125,NO,,,
0.023540063377093707,260,1.16229248046875,0.28125,NO,,,
0.02444545043005885,270,1.1551055908203125,0.34375,NO,,,
0.02444545043005885,270,1.1551055908203125,0.34375,NO,,,
0.02444545043005885,270,1.1551055908203125,0.34375,NO,,,
0.02444545043005885,270,1.1551055908203125,0.34375,NO,,,
0.02444545043005885,270,1.1551055908203125,0.34375,NO,,,
0.02444545043005885,270,1.1551055908203125,0.34375,NO,,,
0.02444545043005885,270,1.1551055908203125,0.34375,NO,,,
0.02444545043005885,270,1.1551055908203125,0.34375,NO,,,
0.02444545043005885,270,1.1551055908203125,0.34375,NO,,,
0.02444545043005885,270,1.1551055908203125,0.34375,NO,,,
0.025350837483023993,280,1.0682220458984375,0.4375,NO,,,
0.025350837483023993,280,1.0682220458984375,0.4375,NO,,,
0.025350837483023993,280,1.0682220458984375,0.4375,NO,,,
0.025350837483023993,280,1.0682220458984375,0.4375,NO,,,
0.025350837483023993,280,1.0682220458984375,0.4375,NO,,,
0.025350837483023993,280,1.0682220458984375,0.4375,NO,,,
0.025350837483023993,280,1.0682220458984375,0.4375,NO,,,
0.025350837483023993,280,1.0682220458984375,0.4375,NO,,,
0.025350837483023993,280,1.0682220458984375,0.4375,NO,,,
0.025350837483023993,280,1.0682220458984375,0.4375,NO,,,
0.026256224535989137,290,1.2404022216796875,0.25,NO,,,
0.026256224535989137,290,1.2404022216796875,0.25,NO,,,
0.026256224535989137,290,1.2404022216796875,0.25,NO,,,
0.026256224535989137,290,1.2404022216796875,0.25,NO,,,
0.026256224535989137,290,1.2404022216796875,0.25,NO,,,
0.026256224535989137,290,1.2404022216796875,0.25,NO,,,
0.026256224535989137,290,1.2404022216796875,0.25,NO,,,
0.026256224535989137,290,1.2404022216796875,0.25,NO,,,
0.026256224535989137,290,1.2404022216796875,0.25,NO,,,
0.026256224535989137,290,1.2404022216796875,0.25,NO,,,
0.027161611588954276,300,1.014923095703125,0.34375,NO,,,
0.027161611588954276,300,1.014923095703125,0.34375,NO,,,
0.027161611588954276,300,1.014923095703125,0.34375,NO,,,
0.027161611588954276,300,1.014923095703125,0.34375,NO,,,
0.027161611588954276,300,1.014923095703125,0.34375,NO,,,
0.027161611588954276,300,1.014923095703125,0.34375,NO,,,
0.027161611588954276,300,1.014923095703125,0.34375,NO,,,
0.027161611588954276,300,1.014923095703125,0.34375,NO,,,
0.027161611588954276,300,1.014923095703125,0.34375,NO,,,
0.027161611588954276,300,1.014923095703125,0.34375,NO,,,
0.02806699864191942,310,1.130859375,0.4375,NO,,,
0.02806699864191942,310,1.130859375,0.4375,NO,,,
0.02806699864191942,310,1.130859375,0.4375,NO,,,
0.02806699864191942,310,1.130859375,0.4375,NO,,,
0.02806699864191942,310,1.130859375,0.4375,NO,,,
0.02806699864191942,310,1.130859375,0.4375,NO,,,
0.02806699864191942,310,1.130859375,0.4375,NO,,,
0.02806699864191942,310,1.130859375,0.4375,NO,,,
0.02806699864191942,310,1.130859375,0.4375,NO,,,
0.02806699864191942,310,1.130859375,0.4375,NO,,,
0.028972385694884563,320,1.12860107421875,0.25,NO,,,
0.028972385694884563,320,1.12860107421875,0.25,NO,,,
0.028972385694884563,320,1.12860107421875,0.25,NO,,,
0.028972385694884563,320,1.12860107421875,0.25,NO,,,
0.028972385694884563,320,1.12860107421875,0.25,NO,,,
0.028972385694884563,320,1.12860107421875,0.25,NO,,,
0.028972385694884563,320,1.12860107421875,0.25,NO,,,
0.028972385694884563,320,1.12860107421875,0.25,NO,,,
0.028972385694884563,320,1.12860107421875,0.25,NO,,,
0.028972385694884563,320,1.12860107421875,0.25,NO,,,
0.029877772747849706,330,1.0357513427734375,0.5,NO,,,
0.029877772747849706,330,1.0357513427734375,0.5,NO,,,
0.029877772747849706,330,1.0357513427734375,0.5,NO,,,
0.029877772747849706,330,1.0357513427734375,0.5,NO,,,
0.029877772747849706,330,1.0357513427734375,0.5,NO,,,
0.029877772747849706,330,1.0357513427734375,0.5,NO,,,
0.029877772747849706,330,1.0357513427734375,0.5,NO,,,
0.029877772747849706,330,1.0357513427734375,0.5,NO,,,
0.029877772747849706,330,1.0357513427734375,0.5,NO,,,
0.029877772747849706,330,1.0357513427734375,0.5,NO,,,
0.03078315980081485,340,1.133026123046875,0.1875,NO,,,
0.03078315980081485,340,1.133026123046875,0.1875,NO,,,
0.03078315980081485,340,1.133026123046875,0.1875,NO,,,
0.03078315980081485,340,1.133026123046875,0.1875,NO,,,
0.03078315980081485,340,1.133026123046875,0.1875,NO,,,
0.03078315980081485,340,1.133026123046875,0.1875,NO,,,
0.03078315980081485,340,1.133026123046875,0.1875,NO,,,
0.03078315980081485,340,1.133026123046875,0.1875,NO,,,
0.03078315980081485,340,1.133026123046875,0.1875,NO,,,
0.03078315980081485,340,1.133026123046875,0.1875,NO,,,
0.03168854685377999,350,1.44012451171875,0.28125,NO,,,
0.03168854685377999,350,1.44012451171875,0.28125,NO,,,
0.03168854685377999,350,1.44012451171875,0.28125,NO,,,
0.03168854685377999,350,1.44012451171875,0.28125,NO,,,
0.03168854685377999,350,1.44012451171875,0.28125,NO,,,
0.03168854685377999,350,1.44012451171875,0.28125,NO,,,
0.03168854685377999,350,1.44012451171875,0.28125,NO,,,
0.03168854685377999,350,1.44012451171875,0.28125,NO,,,
0.03168854685377999,350,1.44012451171875,0.28125,NO,,,
0.03168854685377999,350,1.44012451171875,0.28125,NO,,,
0.032593933906745136,360,1.3355712890625,0.15625,NO,,,
0.032593933906745136,360,1.3355712890625,0.15625,NO,,,
0.032593933906745136,360,1.3355712890625,0.15625,NO,,,
0.032593933906745136,360,1.3355712890625,0.15625,NO,,,
0.032593933906745136,360,1.3355712890625,0.15625,NO,,,
0.032593933906745136,360,1.3355712890625,0.15625,NO,,,
0.032593933906745136,360,1.3355712890625,0.15625,NO,,,
0.032593933906745136,360,1.3355712890625,0.15625,NO,,,
0.032593933906745136,360,1.3355712890625,0.15625,NO,,,
0.032593933906745136,360,1.3355712890625,0.15625,NO,,,
0.033499320959710276,370,1.1452484130859375,0.375,NO,,,
0.033499320959710276,370,1.1452484130859375,0.375,NO,,,
0.033499320959710276,370,1.1452484130859375,0.375,NO,,,
0.033499320959710276,370,1.1452484130859375,0.375,NO,,,
0.033499320959710276,370,1.1452484130859375,0.375,NO,,,
0.033499320959710276,370,1.1452484130859375,0.375,NO,,,
0.033499320959710276,370,1.1452484130859375,0.375,NO,,,
0.033499320959710276,370,1.1452484130859375,0.375,NO,,,
0.033499320959710276,370,1.1452484130859375,0.375,NO,,,
0.033499320959710276,370,1.1452484130859375,0.375,NO,,,
0.034404708012675415,380,1.2027435302734375,0.25,NO,,,
0.034404708012675415,380,1.2027435302734375,0.25,NO,,,
0.034404708012675415,380,1.2027435302734375,0.25,NO,,,
0.034404708012675415,380,1.2027435302734375,0.25,NO,,,
0.034404708012675415,380,1.2027435302734375,0.25,NO,,,
0.034404708012675415,380,1.2027435302734375,0.25,NO,,,
0.034404708012675415,380,1.2027435302734375,0.25,NO,,,
0.034404708012675415,380,1.2027435302734375,0.25,NO,,,
0.034404708012675415,380,1.2027435302734375,0.25,NO,,,
0.034404708012675415,380,1.2027435302734375,0.25,NO,,,
0.03531009506564056,390,1.1986236572265625,0.28125,NO,,,
0.03531009506564056,390,1.1986236572265625,0.28125,NO,,,
0.03531009506564056,390,1.1986236572265625,0.28125,NO,,,
0.03531009506564056,390,1.1986236572265625,0.28125,NO,,,
0.03531009506564056,390,1.1986236572265625,0.28125,NO,,,
0.03531009506564056,390,1.1986236572265625,0.28125,NO,,,
0.03531009506564056,390,1.1986236572265625,0.28125,NO,,,
0.03531009506564056,390,1.1986236572265625,0.28125,NO,,,
0.03531009506564056,390,1.1986236572265625,0.28125,NO,,,
0.03531009506564056,390,1.1986236572265625,0.28125,NO,,,
0.0362154821186057,400,1.1566009521484375,0.28125,NO,,,
0.0362154821186057,400,1.1566009521484375,0.28125,NO,,,
0.0362154821186057,400,1.1566009521484375,0.28125,NO,,,
0.0362154821186057,400,1.1566009521484375,0.28125,NO,,,
0.0362154821186057,400,1.1566009521484375,0.28125,NO,,,
0.0362154821186057,400,1.1566009521484375,0.28125,NO,,,
0.0362154821186057,400,1.1566009521484375,0.28125,NO,,,
0.0362154821186057,400,1.1566009521484375,0.28125,NO,,,
0.0362154821186057,400,1.1566009521484375,0.28125,NO,,,
0.0362154821186057,400,1.1566009521484375,0.28125,NO,,,
0.03712086917157085,410,1.178802490234375,0.28125,NO,,,
0.03712086917157085,410,1.178802490234375,0.28125,NO,,,
0.03712086917157085,410,1.178802490234375,0.28125,NO,,,
0.03712086917157085,410,1.178802490234375,0.28125,NO,,,
0.03712086917157085,410,1.178802490234375,0.28125,NO,,,
0.03712086917157085,410,1.178802490234375,0.28125,NO,,,
0.03712086917157085,410,1.178802490234375,0.28125,NO,,,
0.03712086917157085,410,1.178802490234375,0.28125,NO,,,
0.03712086917157085,410,1.178802490234375,0.28125,NO,,,
0.03712086917157085,410,1.178802490234375,0.28125,NO,,,
0.03802625622453599,420,1.1566925048828125,0.25,NO,,,
0.03802625622453599,420,1.1566925048828125,0.25,NO,,,
0.03802625622453599,420,1.1566925048828125,0.25,NO,,,
0.03802625622453599,420,1.1566925048828125,0.25,NO,,,
0.03802625622453599,420,1.1566925048828125,0.25,NO,,,
0.03802625622453599,420,1.1566925048828125,0.25,NO,,,
0.03802625622453599,420,1.1566925048828125,0.25,NO,,,
0.03802625622453599,420,1.1566925048828125,0.25,NO,,,
0.03802625622453599,420,1.1566925048828125,0.25,NO,,,
0.03802625622453599,420,1.1566925048828125,0.25,NO,,,
0.038931643277501135,430,1.07977294921875,0.375,NO,,,
0.038931643277501135,430,1.07977294921875,0.375,NO,,,
0.038931643277501135,430,1.07977294921875,0.375,NO,,,
0.038931643277501135,430,1.07977294921875,0.375,NO,,,
0.038931643277501135,430,1.07977294921875,0.375,NO,,,
0.038931643277501135,430,1.07977294921875,0.375,NO,,,
0.038931643277501135,430,1.07977294921875,0.375,NO,,,
0.038931643277501135,430,1.07977294921875,0.375,NO,,,
0.038931643277501135,430,1.07977294921875,0.375,NO,,,
0.038931643277501135,430,1.07977294921875,0.375,NO,,,
0.039837030330466275,440,1.1597442626953125,0.3125,NO,,,
0.039837030330466275,440,1.1597442626953125,0.3125,NO,,,
0.039837030330466275,440,1.1597442626953125,0.3125,NO,,,
0.039837030330466275,440,1.1597442626953125,0.3125,NO,,,
0.039837030330466275,440,1.1597442626953125,0.3125,NO,,,
0.039837030330466275,440,1.1597442626953125,0.3125,NO,,,
0.039837030330466275,440,1.1597442626953125,0.3125,NO,,,
0.039837030330466275,440,1.1597442626953125,0.3125,NO,,,
0.039837030330466275,440,1.1597442626953125,0.3125,NO,,,
0.039837030330466275,440,1.1597442626953125,0.3125,NO,,,
0.040742417383431415,450,1.246063232421875,0.25,NO,,,
0.040742417383431415,450,1.246063232421875,0.25,NO,,,
0.040742417383431415,450,1.246063232421875,0.25,NO,,,
0.040742417383431415,450,1.246063232421875,0.25,NO,,,
0.040742417383431415,450,1.246063232421875,0.25,NO,,,
0.040742417383431415,450,1.246063232421875,0.25,NO,,,
0.040742417383431415,450,1.246063232421875,0.25,NO,,,
0.040742417383431415,450,1.246063232421875,0.25,NO,,,
0.040742417383431415,450,1.246063232421875,0.25,NO,,,
0.040742417383431415,450,1.246063232421875,0.25,NO,,,
0.04164780443639656,460,1.0729217529296875,0.25,NO,,,
0.04164780443639656,460,1.0729217529296875,0.25,NO,,,
