epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
1.0743801652892562,130,1.6513786315917969,0.203125,NO,,,
1.0743801652892562,130,1.6513786315917969,0.203125,NO,,,
1.0743801652892562,130,1.6513786315917969,0.203125,NO,,,
1.0743801652892562,130,1.6513786315917969,0.203125,NO,,,
1.0743801652892562,130,1.6513786315917969,0.203125,NO,,,
1.0743801652892562,130,1.6513786315917969,0.203125,NO,,,
1.1570247933884297,140,1.5116397142410278,0.34375,NO,,,
1.1570247933884297,140,1.5116397142410278,0.34375,NO,,,
1.1570247933884297,140,1.5116397142410278,0.34375,NO,,,
1.1570247933884297,140,1.5116397142410278,0.34375,NO,,,
1.1570247933884297,140,1.5116397142410278,0.34375,NO,,,
1.1570247933884297,140,1.5116397142410278,0.34375,NO,,,
1.1570247933884297,140,1.5116397142410278,0.34375,NO,,,
1.1570247933884297,140,1.5116397142410278,0.34375,NO,,,
1.1570247933884297,140,1.5116397142410278,0.34375,NO,,,
1.1570247933884297,140,1.5116397142410278,0.34375,NO,,,
1.2396694214876034,150,1.6283036470413208,0.28125,NO,,,
1.2396694214876034,150,1.6283036470413208,0.28125,NO,,,
1.2396694214876034,150,1.6283036470413208,0.28125,NO,,,
1.2396694214876034,150,1.6283036470413208,0.28125,NO,,,
1.2396694214876034,150,1.6283036470413208,0.28125,NO,,,
1.2396694214876034,150,1.6283036470413208,0.28125,NO,,,
1.2396694214876034,150,1.6283036470413208,0.28125,NO,,,
1.2396694214876034,150,1.6283036470413208,0.28125,NO,,,
1.2396694214876034,150,1.6283036470413208,0.28125,NO,,,
1.2396694214876034,150,1.6283036470413208,0.28125,NO,,,
1.322314049586777,160,1.5480879545211792,0.265625,NO,,,
1.322314049586777,160,1.5480879545211792,0.265625,NO,,,
1.322314049586777,160,1.5480879545211792,0.265625,NO,,,
1.322314049586777,160,1.5480879545211792,0.265625,NO,,,
1.322314049586777,160,1.5480879545211792,0.265625,NO,,,
1.322314049586777,160,1.5480879545211792,0.265625,NO,,,
1.322314049586777,160,1.5480879545211792,0.265625,NO,,,
1.322314049586777,160,1.5480879545211792,0.265625,NO,,,
1.322314049586777,160,1.5480879545211792,0.265625,NO,,,
1.322314049586777,160,1.5480879545211792,0.265625,NO,,,
1.4049586776859504,170,1.622069239616394,0.28125,NO,,,
1.4049586776859504,170,1.622069239616394,0.28125,NO,,,
1.4049586776859504,170,1.622069239616394,0.28125,NO,,,
1.4049586776859504,170,1.622069239616394,0.28125,NO,,,
1.4049586776859504,170,1.622069239616394,0.28125,NO,,,
1.4049586776859504,170,1.622069239616394,0.28125,NO,,,
1.4049586776859504,170,1.622069239616394,0.28125,NO,,,
1.4049586776859504,170,1.622069239616394,0.28125,NO,,,
1.4049586776859504,170,1.622069239616394,0.28125,NO,,,
1.4049586776859504,170,1.622069239616394,0.28125,NO,,,
1.487603305785124,180,1.6111817359924316,0.34375,NO,,,
1.487603305785124,180,1.6111817359924316,0.34375,NO,,,
1.487603305785124,180,1.6111817359924316,0.34375,NO,,,
1.487603305785124,180,1.6111817359924316,0.34375,NO,,,
1.487603305785124,180,1.6111817359924316,0.34375,NO,,,
1.487603305785124,180,1.6111817359924316,0.34375,NO,,,
1.487603305785124,180,1.6111817359924316,0.34375,NO,,,
1.487603305785124,180,1.6111817359924316,0.34375,NO,,,
1.487603305785124,180,1.6111817359924316,0.34375,NO,,,
1.487603305785124,180,1.6111817359924316,0.34375,NO,,,
1.5702479338842976,190,1.5984811782836914,0.296875,NO,,,
1.5702479338842976,190,1.5984811782836914,0.296875,NO,,,
1.5702479338842976,190,1.5984811782836914,0.296875,NO,,,
1.5702479338842976,190,1.5984811782836914,0.296875,NO,,,
1.5702479338842976,190,1.5984811782836914,0.296875,NO,,,
1.5702479338842976,190,1.5984811782836914,0.296875,NO,,,
1.5702479338842976,190,1.5984811782836914,0.296875,NO,,,
1.5702479338842976,190,1.5984811782836914,0.296875,NO,,,
1.5702479338842976,190,1.5984811782836914,0.296875,NO,,,
1.5702479338842976,190,1.5984811782836914,0.296875,NO,,,
1.6528925619834711,200,1.6759980916976929,0.28125,NO,,,
1.6528925619834711,200,1.6759980916976929,0.28125,NO,,,
1.6528925619834711,200,1.6759980916976929,0.28125,NO,,,
1.6528925619834711,200,1.6759980916976929,0.28125,NO,,,
1.6528925619834711,200,1.6759980916976929,0.28125,NO,,,
1.6528925619834711,200,1.6759980916976929,0.28125,NO,,,
1.6528925619834711,200,1.6759980916976929,0.28125,NO,,,
1.6528925619834711,200,1.6759980916976929,0.28125,NO,,,
1.6528925619834711,200,1.6759980916976929,0.28125,NO,,,
1.6528925619834711,200,1.6759980916976929,0.28125,NO,,,
1.7355371900826446,210,1.6396454572677612,0.234375,NO,,,
1.7355371900826446,210,1.6396454572677612,0.234375,NO,,,
1.7355371900826446,210,1.6396454572677612,0.234375,NO,,,
1.7355371900826446,210,1.6396454572677612,0.234375,NO,,,
1.7355371900826446,210,1.6396454572677612,0.234375,NO,,,
1.7355371900826446,210,1.6396454572677612,0.234375,NO,,,
1.7355371900826446,210,1.6396454572677612,0.234375,NO,,,
1.7355371900826446,210,1.6396454572677612,0.234375,NO,,,
1.7355371900826446,210,1.6396454572677612,0.234375,NO,,,
1.7355371900826446,210,1.6396454572677612,0.234375,NO,,,
1.8181818181818183,220,1.5839108228683472,0.234375,NO,,,
1.8181818181818183,220,1.5839108228683472,0.234375,NO,,,
1.8181818181818183,220,1.5839108228683472,0.234375,NO,,,
1.8181818181818183,220,1.5839108228683472,0.234375,NO,,,
1.8181818181818183,220,1.5839108228683472,0.234375,NO,,,
1.8181818181818183,220,1.5839108228683472,0.234375,NO,,,
1.8181818181818183,220,1.5839108228683472,0.234375,NO,,,
1.8181818181818183,220,1.5839108228683472,0.234375,NO,,,
1.8181818181818183,220,1.5839108228683472,0.234375,NO,,,
1.8181818181818183,220,1.5839108228683472,0.234375,NO,,,
1.9008264462809916,230,1.706835150718689,0.234375,NO,,,
1.9008264462809916,230,1.706835150718689,0.234375,NO,,,
1.9008264462809916,230,1.706835150718689,0.234375,NO,,,
1.9008264462809916,230,1.706835150718689,0.234375,NO,,,
1.9008264462809916,230,1.706835150718689,0.234375,NO,,,
1.9008264462809916,230,1.706835150718689,0.234375,NO,,,
1.9008264462809916,230,1.706835150718689,0.234375,NO,,,
1.9008264462809916,230,1.706835150718689,0.234375,NO,,,
1.9008264462809916,230,1.706835150718689,0.234375,NO,,,
1.9008264462809916,230,1.706835150718689,0.234375,NO,,,
1.9834710743801653,240,1.5197231769561768,0.3125,NO,,,
1.9834710743801653,240,1.5197231769561768,0.3125,NO,,,
1.9834710743801653,240,1.5197231769561768,0.3125,NO,,,
1.9834710743801653,240,1.5197231769561768,0.3125,NO,,,
1.9834710743801653,240,1.5197231769561768,0.3125,NO,,,
1.9834710743801653,240,1.5197231769561768,0.3125,NO,,,
1.9834710743801653,240,1.5197231769561768,0.3125,NO,,,
1.9834710743801653,240,1.5197231769561768,0.3125,NO,,,
1.9834710743801653,240,1.5197231769561768,0.3125,NO,,,
1.9834710743801653,240,1.5197231769561768,0.3125,NO,,,
2.0661157024793386,250,1.5881552696228027,0.25,NO,,,
2.0661157024793386,250,1.5881552696228027,0.25,NO,,,
2.0661157024793386,250,1.5881552696228027,0.25,NO,,,
2.0661157024793386,250,1.5881552696228027,0.25,NO,,,
2.0661157024793386,250,1.5881552696228027,0.25,NO,,,
2.0661157024793386,250,1.5881552696228027,0.25,NO,,,
2.0661157024793386,250,1.5881552696228027,0.25,NO,,,
2.0661157024793386,250,1.5881552696228027,0.25,NO,,,
2.0661157024793386,250,1.5881552696228027,0.25,NO,,,
2.0661157024793386,250,1.5881552696228027,0.25,NO,,,
2.1487603305785123,260,1.4910874366760254,0.3125,NO,,,
2.1487603305785123,260,1.4910874366760254,0.3125,NO,,,
2.1487603305785123,260,1.4910874366760254,0.3125,NO,,,
2.1487603305785123,260,1.4910874366760254,0.3125,NO,,,
2.1487603305785123,260,1.4910874366760254,0.3125,NO,,,
2.1487603305785123,260,1.4910874366760254,0.3125,NO,,,
2.1487603305785123,260,1.4910874366760254,0.3125,NO,,,
2.1487603305785123,260,1.4910874366760254,0.3125,NO,,,
2.1487603305785123,260,1.4910874366760254,0.3125,NO,,,
2.1487603305785123,260,1.4910874366760254,0.3125,NO,,,
2.231404958677686,270,1.5474110841751099,0.25,NO,,,
2.231404958677686,270,1.5474110841751099,0.25,NO,,,
2.231404958677686,270,1.5474110841751099,0.25,NO,,,
2.231404958677686,270,1.5474110841751099,0.25,NO,,,
2.231404958677686,270,1.5474110841751099,0.25,NO,,,
2.231404958677686,270,1.5474110841751099,0.25,NO,,,
2.231404958677686,270,1.5474110841751099,0.25,NO,,,
2.231404958677686,270,1.5474110841751099,0.25,NO,,,
2.231404958677686,270,1.5474110841751099,0.25,NO,,,
2.231404958677686,270,1.5474110841751099,0.25,NO,,,
2.3140495867768593,280,1.731702208518982,0.265625,NO,,,
2.3140495867768593,280,1.731702208518982,0.265625,NO,,,
2.3140495867768593,280,1.731702208518982,0.265625,NO,,,
2.3140495867768593,280,1.731702208518982,0.265625,NO,,,
2.3140495867768593,280,1.731702208518982,0.265625,NO,,,
2.3140495867768593,280,1.731702208518982,0.265625,NO,,,
2.3140495867768593,280,1.731702208518982,0.265625,NO,,,
2.3140495867768593,280,1.731702208518982,0.265625,NO,,,
2.3140495867768593,280,1.731702208518982,0.265625,NO,,,
2.3140495867768593,280,1.731702208518982,0.265625,NO,,,
2.396694214876033,290,1.6838061809539795,0.171875,NO,,,
2.396694214876033,290,1.6838061809539795,0.171875,NO,,,
2.396694214876033,290,1.6838061809539795,0.171875,NO,,,
2.396694214876033,290,1.6838061809539795,0.171875,NO,,,
2.396694214876033,290,1.6838061809539795,0.171875,NO,,,
2.396694214876033,290,1.6838061809539795,0.171875,NO,,,
2.396694214876033,290,1.6838061809539795,0.171875,NO,,,
2.396694214876033,290,1.6838061809539795,0.171875,NO,,,
2.396694214876033,290,1.6838061809539795,0.171875,NO,,,
2.396694214876033,290,1.6838061809539795,0.171875,NO,,,
2.479338842975207,300,1.532655119895935,0.34375,NO,,,
2.479338842975207,300,1.532655119895935,0.34375,NO,,,
2.479338842975207,300,1.532655119895935,0.34375,NO,,,
2.479338842975207,300,1.532655119895935,0.34375,NO,,,
2.479338842975207,300,1.532655119895935,0.34375,NO,,,
2.479338842975207,300,1.532655119895935,0.34375,NO,,,
2.479338842975207,300,1.532655119895935,0.34375,NO,,,
2.479338842975207,300,1.532655119895935,0.34375,NO,,,
2.479338842975207,300,1.532655119895935,0.34375,NO,,,
2.479338842975207,300,1.532655119895935,0.34375,NO,,,
2.56198347107438,310,1.538423776626587,0.265625,NO,,,
2.56198347107438,310,1.538423776626587,0.265625,NO,,,
2.56198347107438,310,1.538423776626587,0.265625,NO,,,
2.56198347107438,310,1.538423776626587,0.265625,NO,,,
2.56198347107438,310,1.538423776626587,0.265625,NO,,,
2.56198347107438,310,1.538423776626587,0.265625,NO,,,
2.56198347107438,310,1.538423776626587,0.265625,NO,,,
2.56198347107438,310,1.538423776626587,0.265625,NO,,,
2.56198347107438,310,1.538423776626587,0.265625,NO,,,
2.56198347107438,310,1.538423776626587,0.265625,NO,,,
2.644628099173554,320,1.636262059211731,0.25,NO,,,
2.644628099173554,320,1.636262059211731,0.25,NO,,,
2.644628099173554,320,1.636262059211731,0.25,NO,,,
2.644628099173554,320,1.636262059211731,0.25,NO,,,
2.644628099173554,320,1.636262059211731,0.25,NO,,,
2.644628099173554,320,1.636262059211731,0.25,NO,,,
2.644628099173554,320,1.636262059211731,0.25,NO,,,
2.644628099173554,320,1.636262059211731,0.25,NO,,,
2.644628099173554,320,1.636262059211731,0.25,NO,,,
2.644628099173554,320,1.636262059211731,0.25,NO,,,
2.7272727272727275,330,1.6271941661834717,0.265625,NO,,,
2.7272727272727275,330,1.6271941661834717,0.265625,NO,,,
2.7272727272727275,330,1.6271941661834717,0.265625,NO,,,
2.7272727272727275,330,1.6271941661834717,0.265625,NO,,,
2.7272727272727275,330,1.6271941661834717,0.265625,NO,,,
2.7272727272727275,330,1.6271941661834717,0.265625,NO,,,
2.7272727272727275,330,1.6271941661834717,0.265625,NO,,,
2.7272727272727275,330,1.6271941661834717,0.265625,NO,,,
2.7272727272727275,330,1.6271941661834717,0.265625,NO,,,
2.7272727272727275,330,1.6271941661834717,0.265625,NO,,,
2.809917355371901,340,1.7042346000671387,0.265625,NO,,,
2.809917355371901,340,1.7042346000671387,0.265625,NO,,,
2.809917355371901,340,1.7042346000671387,0.265625,NO,,,
2.809917355371901,340,1.7042346000671387,0.265625,NO,,,
2.809917355371901,340,1.7042346000671387,0.265625,NO,,,
2.809917355371901,340,1.7042346000671387,0.265625,NO,,,
2.809917355371901,340,1.7042346000671387,0.265625,NO,,,
2.809917355371901,340,1.7042346000671387,0.265625,NO,,,
2.809917355371901,340,1.7042346000671387,0.265625,NO,,,
2.809917355371901,340,1.7042346000671387,0.265625,NO,,,
2.8925619834710745,350,1.6326639652252197,0.265625,NO,,,
2.8925619834710745,350,1.6326639652252197,0.265625,NO,,,
2.8925619834710745,350,1.6326639652252197,0.265625,NO,,,
2.8925619834710745,350,1.6326639652252197,0.265625,NO,,,
2.8925619834710745,350,1.6326639652252197,0.265625,NO,,,
2.8925619834710745,350,1.6326639652252197,0.265625,NO,,,
2.8925619834710745,350,1.6326639652252197,0.265625,NO,,,
2.8925619834710745,350,1.6326639652252197,0.265625,NO,,,
2.8925619834710745,350,1.6326639652252197,0.265625,NO,,,
2.8925619834710745,350,1.6326639652252197,0.265625,NO,,,
2.975206611570248,360,1.488075613975525,0.34375,NO,,,
2.975206611570248,360,1.488075613975525,0.34375,NO,,,
2.975206611570248,360,1.488075613975525,0.34375,NO,,,
2.975206611570248,360,1.488075613975525,0.34375,NO,,,
2.975206611570248,360,1.488075613975525,0.34375,NO,,,
2.975206611570248,360,1.488075613975525,0.34375,NO,,,
2.975206611570248,360,1.488075613975525,0.34375,NO,,,
2.975206611570248,360,1.488075613975525,0.34375,NO,,,
2.975206611570248,360,1.488075613975525,0.34375,NO,,,
2.975206611570248,360,1.488075613975525,0.34375,NO,,,
3.0578512396694215,370,1.4555152654647827,0.421875,NO,,,
3.0578512396694215,370,1.4555152654647827,0.421875,NO,,,
3.0578512396694215,370,1.4555152654647827,0.421875,NO,,,
3.0578512396694215,370,1.4555152654647827,0.421875,NO,,,
3.0578512396694215,370,1.4555152654647827,0.421875,NO,,,
3.0578512396694215,370,1.4555152654647827,0.421875,NO,,,
3.0578512396694215,370,1.4555152654647827,0.421875,NO,,,
3.0578512396694215,370,1.4555152654647827,0.421875,NO,,,
3.0578512396694215,370,1.4555152654647827,0.421875,NO,,,
3.0578512396694215,370,1.4555152654647827,0.421875,NO,,,
3.1404958677685952,380,1.8074696063995361,0.171875,NO,,,
3.1404958677685952,380,1.8074696063995361,0.171875,NO,,,
3.1404958677685952,380,1.8074696063995361,0.171875,NO,,,
3.1404958677685952,380,1.8074696063995361,0.171875,NO,,,
3.1404958677685952,380,1.8074696063995361,0.171875,NO,,,
3.1404958677685952,380,1.8074696063995361,0.171875,NO,,,
3.1404958677685952,380,1.8074696063995361,0.171875,NO,,,
3.1404958677685952,380,1.8074696063995361,0.171875,NO,,,
3.1404958677685952,380,1.8074696063995361,0.171875,NO,,,
3.1404958677685952,380,1.8074696063995361,0.171875,NO,,,
3.2231404958677685,390,1.6668184995651245,0.3125,NO,,,
3.2231404958677685,390,1.6668184995651245,0.3125,NO,,,
3.2231404958677685,390,1.6668184995651245,0.3125,NO,,,
3.2231404958677685,390,1.6668184995651245,0.3125,NO,,,
3.2231404958677685,390,1.6668184995651245,0.3125,NO,,,
3.2231404958677685,390,1.6668184995651245,0.3125,NO,,,
3.2231404958677685,390,1.6668184995651245,0.3125,NO,,,
3.2231404958677685,390,1.6668184995651245,0.3125,NO,,,
3.2231404958677685,390,1.6668184995651245,0.3125,NO,,,
3.2231404958677685,390,1.6668184995651245,0.3125,NO,,,
3.3057851239669422,400,1.6304776668548584,0.3125,NO,,,
3.3057851239669422,400,1.6304776668548584,0.3125,NO,,,
3.3057851239669422,400,1.6304776668548584,0.3125,NO,,,
3.3057851239669422,400,1.6304776668548584,0.3125,NO,,,
3.3057851239669422,400,1.6304776668548584,0.3125,NO,,,
3.3057851239669422,400,1.6304776668548584,0.3125,NO,,,
3.3057851239669422,400,1.6304776668548584,0.3125,NO,,,
3.3057851239669422,400,1.6304776668548584,0.3125,NO,,,
3.3057851239669422,400,1.6304776668548584,0.3125,NO,,,
3.3057851239669422,400,1.6304776668548584,0.3125,NO,,,
3.3884297520661155,410,1.58644700050354,0.296875,NO,,,
3.3884297520661155,410,1.58644700050354,0.296875,NO,,,
3.3884297520661155,410,1.58644700050354,0.296875,NO,,,
3.3884297520661155,410,1.58644700050354,0.296875,NO,,,
3.3884297520661155,410,1.58644700050354,0.296875,NO,,,
3.3884297520661155,410,1.58644700050354,0.296875,NO,,,
3.3884297520661155,410,1.58644700050354,0.296875,NO,,,
3.3884297520661155,410,1.58644700050354,0.296875,NO,,,
3.3884297520661155,410,1.58644700050354,0.296875,NO,,,
3.3884297520661155,410,1.58644700050354,0.296875,NO,,,
3.4710743801652892,420,1.5979149341583252,0.296875,NO,,,
3.4710743801652892,420,1.5979149341583252,0.296875,NO,,,
3.4710743801652892,420,1.5979149341583252,0.296875,NO,,,
3.4710743801652892,420,1.5979149341583252,0.296875,NO,,,
3.4710743801652892,420,1.5979149341583252,0.296875,NO,,,
3.4710743801652892,420,1.5979149341583252,0.296875,NO,,,
3.4710743801652892,420,1.5979149341583252,0.296875,NO,,,
3.4710743801652892,420,1.5979149341583252,0.296875,NO,,,
3.4710743801652892,420,1.5979149341583252,0.296875,NO,,,
3.4710743801652892,420,1.5979149341583252,0.296875,NO,,,
3.553719008264463,430,1.50996732711792,0.359375,NO,,,
3.553719008264463,430,1.50996732711792,0.359375,NO,,,
3.553719008264463,430,1.50996732711792,0.359375,NO,,,
3.553719008264463,430,1.50996732711792,0.359375,NO,,,
3.553719008264463,430,1.50996732711792,0.359375,NO,,,
3.553719008264463,430,1.50996732711792,0.359375,NO,,,
3.553719008264463,430,1.50996732711792,0.359375,NO,,,
3.553719008264463,430,1.50996732711792,0.359375,NO,,,
3.553719008264463,430,1.50996732711792,0.359375,NO,,,
3.553719008264463,430,1.50996732711792,0.359375,NO,,,
3.6363636363636362,440,1.6380722522735596,0.25,NO,,,
3.6363636363636362,440,1.6380722522735596,0.25,NO,,,
3.6363636363636362,440,1.6380722522735596,0.25,NO,,,
3.6363636363636362,440,1.6380722522735596,0.25,NO,,,
3.6363636363636362,440,1.6380722522735596,0.25,NO,,,
3.6363636363636362,440,1.6380722522735596,0.25,NO,,,
3.6363636363636362,440,1.6380722522735596,0.25,NO,,,
3.6363636363636362,440,1.6380722522735596,0.25,NO,,,
3.6363636363636362,440,1.6380722522735596,0.25,NO,,,
3.6363636363636362,440,1.6380722522735596,0.25,NO,,,
3.71900826446281,450,1.5170800685882568,0.3125,NO,,,
3.71900826446281,450,1.5170800685882568,0.3125,NO,,,
3.71900826446281,450,1.5170800685882568,0.3125,NO,,,
3.71900826446281,450,1.5170800685882568,0.3125,NO,,,
3.71900826446281,450,1.5170800685882568,0.3125,NO,,,
3.71900826446281,450,1.5170800685882568,0.3125,NO,,,
3.71900826446281,450,1.5170800685882568,0.3125,NO,,,
3.71900826446281,450,1.5170800685882568,0.3125,NO,,,
