epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
5.269709543568465,1270,22.67707061767578,0.0625,NO,,,
5.269709543568465,1270,22.67707061767578,0.0625,NO,,,
5.269709543568465,1270,22.67707061767578,0.0625,NO,,,
5.269709543568465,1270,22.67707061767578,0.0625,NO,,,
5.3112033195020745,1280,14.622878074645996,0.3125,NO,,,
5.3112033195020745,1280,14.622878074645996,0.3125,NO,,,
5.3112033195020745,1280,14.622878074645996,0.3125,NO,,,
5.3112033195020745,1280,14.622878074645996,0.3125,NO,,,
5.3112033195020745,1280,14.622878074645996,0.3125,NO,,,
5.3112033195020745,1280,14.622878074645996,0.3125,NO,,,
5.3112033195020745,1280,14.622878074645996,0.3125,NO,,,
5.3112033195020745,1280,14.622878074645996,0.3125,NO,,,
5.3112033195020745,1280,14.622878074645996,0.3125,NO,,,
5.3112033195020745,1280,14.622878074645996,0.3125,NO,,,
5.352697095435684,1290,21.590343475341797,0.1875,NO,,,
5.352697095435684,1290,21.590343475341797,0.1875,NO,,,
5.352697095435684,1290,21.590343475341797,0.1875,NO,,,
5.352697095435684,1290,21.590343475341797,0.1875,NO,,,
5.352697095435684,1290,21.590343475341797,0.1875,NO,,,
5.352697095435684,1290,21.590343475341797,0.1875,NO,,,
5.352697095435684,1290,21.590343475341797,0.1875,NO,,,
5.352697095435684,1290,21.590343475341797,0.1875,NO,,,
5.352697095435684,1290,21.590343475341797,0.1875,NO,,,
5.352697095435684,1290,21.590343475341797,0.1875,NO,,,
5.394190871369295,1300,13.60106086730957,0.34375,NO,,,
5.394190871369295,1300,13.60106086730957,0.34375,NO,,,
5.394190871369295,1300,13.60106086730957,0.34375,NO,,,
5.394190871369295,1300,13.60106086730957,0.34375,NO,,,
5.394190871369295,1300,13.60106086730957,0.34375,NO,,,
5.394190871369295,1300,13.60106086730957,0.34375,NO,,,
5.394190871369295,1300,13.60106086730957,0.34375,NO,,,
5.394190871369295,1300,13.60106086730957,0.34375,NO,,,
5.394190871369295,1300,13.60106086730957,0.34375,NO,,,
5.394190871369295,1300,13.60106086730957,0.34375,NO,,,
5.435684647302905,1310,13.948731422424316,0.34375,NO,,,
5.435684647302905,1310,13.948731422424316,0.34375,NO,,,
5.435684647302905,1310,13.948731422424316,0.34375,NO,,,
5.435684647302905,1310,13.948731422424316,0.34375,NO,,,
5.435684647302905,1310,13.948731422424316,0.34375,NO,,,
5.435684647302905,1310,13.948731422424316,0.34375,NO,,,
5.435684647302905,1310,13.948731422424316,0.34375,NO,,,
5.435684647302905,1310,13.948731422424316,0.34375,NO,,,
5.435684647302905,1310,13.948731422424316,0.34375,NO,,,
5.435684647302905,1310,13.948731422424316,0.34375,NO,,,
5.477178423236515,1320,14.904521942138672,0.1875,NO,,,
5.477178423236515,1320,14.904521942138672,0.1875,NO,,,
5.477178423236515,1320,14.904521942138672,0.1875,NO,,,
5.477178423236515,1320,14.904521942138672,0.1875,NO,,,
5.477178423236515,1320,14.904521942138672,0.1875,NO,,,
5.477178423236515,1320,14.904521942138672,0.1875,NO,,,
5.477178423236515,1320,14.904521942138672,0.1875,NO,,,
5.477178423236515,1320,14.904521942138672,0.1875,NO,,,
5.477178423236515,1320,14.904521942138672,0.1875,NO,,,
5.477178423236515,1320,14.904521942138672,0.1875,NO,,,
5.518672199170124,1330,15.441650390625,0.21875,NO,,,
5.518672199170124,1330,15.441650390625,0.21875,NO,,,
5.518672199170124,1330,15.441650390625,0.21875,NO,,,
5.518672199170124,1330,15.441650390625,0.21875,NO,,,
5.518672199170124,1330,15.441650390625,0.21875,NO,,,
5.518672199170124,1330,15.441650390625,0.21875,NO,,,
5.518672199170124,1330,15.441650390625,0.21875,NO,,,
5.518672199170124,1330,15.441650390625,0.21875,NO,,,
5.518672199170124,1330,15.441650390625,0.21875,NO,,,
5.518672199170124,1330,15.441650390625,0.21875,NO,,,
5.560165975103734,1340,11.897970199584961,0.21875,NO,,,
5.560165975103734,1340,11.897970199584961,0.21875,NO,,,
5.560165975103734,1340,11.897970199584961,0.21875,NO,,,
5.560165975103734,1340,11.897970199584961,0.21875,NO,,,
5.560165975103734,1340,11.897970199584961,0.21875,NO,,,
5.560165975103734,1340,11.897970199584961,0.21875,NO,,,
5.560165975103734,1340,11.897970199584961,0.21875,NO,,,
5.560165975103734,1340,11.897970199584961,0.21875,NO,,,
5.560165975103734,1340,11.897970199584961,0.21875,NO,,,
5.560165975103734,1340,11.897970199584961,0.21875,NO,,,
5.601659751037344,1350,17.648515701293945,0.34375,NO,,,
5.601659751037344,1350,17.648515701293945,0.34375,NO,,,
5.601659751037344,1350,17.648515701293945,0.34375,NO,,,
5.601659751037344,1350,17.648515701293945,0.34375,NO,,,
5.601659751037344,1350,17.648515701293945,0.34375,NO,,,
5.601659751037344,1350,17.648515701293945,0.34375,NO,,,
5.601659751037344,1350,17.648515701293945,0.34375,NO,,,
5.601659751037344,1350,17.648515701293945,0.34375,NO,,,
5.601659751037344,1350,17.648515701293945,0.34375,NO,,,
5.601659751037344,1350,17.648515701293945,0.34375,NO,,,
5.643153526970955,1360,28.2033748626709,0.125,NO,,,
5.643153526970955,1360,28.2033748626709,0.125,NO,,,
5.643153526970955,1360,28.2033748626709,0.125,NO,,,
5.643153526970955,1360,28.2033748626709,0.125,NO,,,
5.643153526970955,1360,28.2033748626709,0.125,NO,,,
5.643153526970955,1360,28.2033748626709,0.125,NO,,,
5.643153526970955,1360,28.2033748626709,0.125,NO,,,
5.643153526970955,1360,28.2033748626709,0.125,NO,,,
5.643153526970955,1360,28.2033748626709,0.125,NO,,,
5.643153526970955,1360,28.2033748626709,0.125,NO,,,
5.6846473029045645,1370,32.49609375,0.1875,NO,,,
5.6846473029045645,1370,32.49609375,0.1875,NO,,,
5.6846473029045645,1370,32.49609375,0.1875,NO,,,
5.6846473029045645,1370,32.49609375,0.1875,NO,,,
5.6846473029045645,1370,32.49609375,0.1875,NO,,,
5.6846473029045645,1370,32.49609375,0.1875,NO,,,
5.6846473029045645,1370,32.49609375,0.1875,NO,,,
5.6846473029045645,1370,32.49609375,0.1875,NO,,,
5.6846473029045645,1370,32.49609375,0.1875,NO,,,
5.6846473029045645,1370,32.49609375,0.1875,NO,,,
5.726141078838174,1380,18.479736328125,0.34375,NO,,,
5.726141078838174,1380,18.479736328125,0.34375,NO,,,
5.726141078838174,1380,18.479736328125,0.34375,NO,,,
5.726141078838174,1380,18.479736328125,0.34375,NO,,,
5.726141078838174,1380,18.479736328125,0.34375,NO,,,
5.726141078838174,1380,18.479736328125,0.34375,NO,,,
5.726141078838174,1380,18.479736328125,0.34375,NO,,,
5.726141078838174,1380,18.479736328125,0.34375,NO,,,
5.726141078838174,1380,18.479736328125,0.34375,NO,,,
5.726141078838174,1380,18.479736328125,0.34375,NO,,,
5.767634854771784,1390,12.413575172424316,0.21875,NO,,,
5.767634854771784,1390,12.413575172424316,0.21875,NO,,,
5.767634854771784,1390,12.413575172424316,0.21875,NO,,,
5.767634854771784,1390,12.413575172424316,0.21875,NO,,,
5.767634854771784,1390,12.413575172424316,0.21875,NO,,,
5.767634854771784,1390,12.413575172424316,0.21875,NO,,,
5.767634854771784,1390,12.413575172424316,0.21875,NO,,,
5.767634854771784,1390,12.413575172424316,0.21875,NO,,,
5.767634854771784,1390,12.413575172424316,0.21875,NO,,,
5.767634854771784,1390,12.413575172424316,0.21875,NO,,,
5.809128630705394,1400,13.985359191894531,0.28125,NO,,,
5.809128630705394,1400,13.985359191894531,0.28125,NO,,,
5.809128630705394,1400,13.985359191894531,0.28125,NO,,,
5.809128630705394,1400,13.985359191894531,0.28125,NO,,,
5.809128630705394,1400,13.985359191894531,0.28125,NO,,,
5.809128630705394,1400,13.985359191894531,0.28125,NO,,,
5.809128630705394,1400,13.985359191894531,0.28125,NO,,,
5.809128630705394,1400,13.985359191894531,0.28125,NO,,,
5.809128630705394,1400,13.985359191894531,0.28125,NO,,,
5.809128630705394,1400,13.985359191894531,0.28125,NO,,,
5.850622406639004,1410,17.22699737548828,0.1875,NO,,,
5.850622406639004,1410,17.22699737548828,0.1875,NO,,,
5.850622406639004,1410,17.22699737548828,0.1875,NO,,,
5.850622406639004,1410,17.22699737548828,0.1875,NO,,,
5.850622406639004,1410,17.22699737548828,0.1875,NO,,,
5.850622406639004,1410,17.22699737548828,0.1875,NO,,,
5.850622406639004,1410,17.22699737548828,0.1875,NO,,,
5.850622406639004,1410,17.22699737548828,0.1875,NO,,,
5.850622406639004,1410,17.22699737548828,0.1875,NO,,,
5.850622406639004,1410,17.22699737548828,0.1875,NO,,,
5.8921161825726145,1420,14.723731994628906,0.28125,NO,,,
5.8921161825726145,1420,14.723731994628906,0.28125,NO,,,
5.8921161825726145,1420,14.723731994628906,0.28125,NO,,,
5.8921161825726145,1420,14.723731994628906,0.28125,NO,,,
5.8921161825726145,1420,14.723731994628906,0.28125,NO,,,
5.8921161825726145,1420,14.723731994628906,0.28125,NO,,,
5.8921161825726145,1420,14.723731994628906,0.28125,NO,,,
5.8921161825726145,1420,14.723731994628906,0.28125,NO,,,
5.8921161825726145,1420,14.723731994628906,0.28125,NO,,,
5.8921161825726145,1420,14.723731994628906,0.28125,NO,,,
5.933609958506224,1430,8.902847290039062,0.1875,NO,,,
5.933609958506224,1430,8.902847290039062,0.1875,NO,,,
5.933609958506224,1430,8.902847290039062,0.1875,NO,,,
5.933609958506224,1430,8.902847290039062,0.1875,NO,,,
5.933609958506224,1430,8.902847290039062,0.1875,NO,,,
5.933609958506224,1430,8.902847290039062,0.1875,NO,,,
5.933609958506224,1430,8.902847290039062,0.1875,NO,,,
5.933609958506224,1430,8.902847290039062,0.1875,NO,,,
5.933609958506224,1430,8.902847290039062,0.1875,NO,,,
5.933609958506224,1430,8.902847290039062,0.1875,NO,,,
5.975103734439834,1440,11.486897468566895,0.125,NO,,,
5.975103734439834,1440,11.486897468566895,0.125,NO,,,
5.975103734439834,1440,11.486897468566895,0.125,NO,,,
5.975103734439834,1440,11.486897468566895,0.125,NO,,,
5.975103734439834,1440,11.486897468566895,0.125,NO,,,
5.975103734439834,1440,11.486897468566895,0.125,NO,,,
5.975103734439834,1440,11.486897468566895,0.125,NO,,,
5.975103734439834,1440,11.486897468566895,0.125,NO,,,
5.975103734439834,1440,11.486897468566895,0.125,NO,,,
5.975103734439834,1440,11.486897468566895,0.125,NO,,,
6.016597510373444,1450,7.941915512084961,0.3125,NO,,,
6.016597510373444,1450,7.941915512084961,0.3125,NO,,,
6.016597510373444,1450,7.941915512084961,0.3125,NO,,,
6.016597510373444,1450,7.941915512084961,0.3125,NO,,,
6.016597510373444,1450,7.941915512084961,0.3125,NO,,,
6.016597510373444,1450,7.941915512084961,0.3125,NO,,,
6.016597510373444,1450,7.941915512084961,0.3125,NO,,,
6.016597510373444,1450,7.941915512084961,0.3125,NO,,,
6.016597510373444,1450,7.941915512084961,0.3125,NO,,,
6.016597510373444,1450,7.941915512084961,0.3125,NO,,,
6.058091286307054,1460,9.733942031860352,0.40625,NO,,,
6.058091286307054,1460,9.733942031860352,0.40625,NO,,,
6.058091286307054,1460,9.733942031860352,0.40625,NO,,,
6.058091286307054,1460,9.733942031860352,0.40625,NO,,,
6.058091286307054,1460,9.733942031860352,0.40625,NO,,,
6.058091286307054,1460,9.733942031860352,0.40625,NO,,,
6.058091286307054,1460,9.733942031860352,0.40625,NO,,,
6.058091286307054,1460,9.733942031860352,0.40625,NO,,,
6.058091286307054,1460,9.733942031860352,0.40625,NO,,,
6.058091286307054,1460,9.733942031860352,0.40625,NO,,,
6.0995850622406635,1470,14.134651184082031,0.15625,NO,,,
6.0995850622406635,1470,14.134651184082031,0.15625,NO,,,
6.0995850622406635,1470,14.134651184082031,0.15625,NO,,,
6.0995850622406635,1470,14.134651184082031,0.15625,NO,,,
6.0995850622406635,1470,14.134651184082031,0.15625,NO,,,
6.0995850622406635,1470,14.134651184082031,0.15625,NO,,,
6.0995850622406635,1470,14.134651184082031,0.15625,NO,,,
6.0995850622406635,1470,14.134651184082031,0.15625,NO,,,
6.0995850622406635,1470,14.134651184082031,0.15625,NO,,,
6.0995850622406635,1470,14.134651184082031,0.15625,NO,,,
6.141078838174274,1480,12.129093170166016,0.375,NO,,,
6.141078838174274,1480,12.129093170166016,0.375,NO,,,
6.141078838174274,1480,12.129093170166016,0.375,NO,,,
6.141078838174274,1480,12.129093170166016,0.375,NO,,,
6.141078838174274,1480,12.129093170166016,0.375,NO,,,
6.141078838174274,1480,12.129093170166016,0.375,NO,,,
6.141078838174274,1480,12.129093170166016,0.375,NO,,,
6.141078838174274,1480,12.129093170166016,0.375,NO,,,
6.141078838174274,1480,12.129093170166016,0.375,NO,,,
6.141078838174274,1480,12.129093170166016,0.375,NO,,,
6.182572614107884,1490,13.946557998657227,0.3125,NO,,,
6.182572614107884,1490,13.946557998657227,0.3125,NO,,,
6.182572614107884,1490,13.946557998657227,0.3125,NO,,,
6.182572614107884,1490,13.946557998657227,0.3125,NO,,,
6.182572614107884,1490,13.946557998657227,0.3125,NO,,,
6.182572614107884,1490,13.946557998657227,0.3125,NO,,,
6.182572614107884,1490,13.946557998657227,0.3125,NO,,,
6.182572614107884,1490,13.946557998657227,0.3125,NO,,,
6.182572614107884,1490,13.946557998657227,0.3125,NO,,,
6.182572614107884,1490,13.946557998657227,0.3125,NO,,,
6.224066390041494,1500,18.6494140625,0.25,NO,,,
6.224066390041494,1500,18.6494140625,0.25,NO,,,
6.224066390041494,1500,18.6494140625,0.25,NO,,,
6.224066390041494,1500,18.6494140625,0.25,NO,,,
6.224066390041494,1500,18.6494140625,0.25,NO,,,
6.224066390041494,1500,18.6494140625,0.25,NO,,,
6.224066390041494,1500,18.6494140625,0.25,NO,,,
6.224066390041494,1500,18.6494140625,0.25,NO,,,
6.224066390041494,1500,18.6494140625,0.25,NO,,,
6.224066390041494,1500,18.6494140625,0.25,NO,,,
6.265560165975104,1510,18.708984375,0.25,NO,,,
6.265560165975104,1510,18.708984375,0.25,NO,,,
6.265560165975104,1510,18.708984375,0.25,NO,,,
6.265560165975104,1510,18.708984375,0.25,NO,,,
6.265560165975104,1510,18.708984375,0.25,NO,,,
6.265560165975104,1510,18.708984375,0.25,NO,,,
6.265560165975104,1510,18.708984375,0.25,NO,,,
6.265560165975104,1510,18.708984375,0.25,NO,,,
6.265560165975104,1510,18.708984375,0.25,NO,,,
6.265560165975104,1510,18.708984375,0.25,NO,,,
6.3070539419087135,1520,10.802277565002441,0.25,NO,,,
6.3070539419087135,1520,10.802277565002441,0.25,NO,,,
6.3070539419087135,1520,10.802277565002441,0.25,NO,,,
6.3070539419087135,1520,10.802277565002441,0.25,NO,,,
6.3070539419087135,1520,10.802277565002441,0.25,NO,,,
6.3070539419087135,1520,10.802277565002441,0.25,NO,,,
6.3070539419087135,1520,10.802277565002441,0.25,NO,,,
6.3070539419087135,1520,10.802277565002441,0.25,NO,,,
6.3070539419087135,1520,10.802277565002441,0.25,NO,,,
6.3070539419087135,1520,10.802277565002441,0.25,NO,,,
6.348547717842323,1530,10.610832214355469,0.15625,NO,,,
6.348547717842323,1530,10.610832214355469,0.15625,NO,,,
6.348547717842323,1530,10.610832214355469,0.15625,NO,,,
6.348547717842323,1530,10.610832214355469,0.15625,NO,,,
6.348547717842323,1530,10.610832214355469,0.15625,NO,,,
6.348547717842323,1530,10.610832214355469,0.15625,NO,,,
6.348547717842323,1530,10.610832214355469,0.15625,NO,,,
6.348547717842323,1530,10.610832214355469,0.15625,NO,,,
6.348547717842323,1530,10.610832214355469,0.15625,NO,,,
6.348547717842323,1530,10.610832214355469,0.15625,NO,,,
6.390041493775934,1540,7.878997802734375,0.21875,NO,,,
6.390041493775934,1540,7.878997802734375,0.21875,NO,,,
6.390041493775934,1540,7.878997802734375,0.21875,NO,,,
6.390041493775934,1540,7.878997802734375,0.21875,NO,,,
6.390041493775934,1540,7.878997802734375,0.21875,NO,,,
6.390041493775934,1540,7.878997802734375,0.21875,NO,,,
6.390041493775934,1540,7.878997802734375,0.21875,NO,,,
6.390041493775934,1540,7.878997802734375,0.21875,NO,,,
6.390041493775934,1540,7.878997802734375,0.21875,NO,,,
6.390041493775934,1540,7.878997802734375,0.21875,NO,,,
6.431535269709544,1550,14.090333938598633,0.21875,NO,,,
6.431535269709544,1550,14.090333938598633,0.21875,NO,,,
6.431535269709544,1550,14.090333938598633,0.21875,NO,,,
6.431535269709544,1550,14.090333938598633,0.21875,NO,,,
6.431535269709544,1550,14.090333938598633,0.21875,NO,,,
6.431535269709544,1550,14.090333938598633,0.21875,NO,,,
6.431535269709544,1550,14.090333938598633,0.21875,NO,,,
6.431535269709544,1550,14.090333938598633,0.21875,NO,,,
6.431535269709544,1550,14.090333938598633,0.21875,NO,,,
6.431535269709544,1550,14.090333938598633,0.21875,NO,,,
6.473029045643154,1560,15.011724472045898,0.21875,NO,,,
6.473029045643154,1560,15.011724472045898,0.21875,NO,,,
6.473029045643154,1560,15.011724472045898,0.21875,NO,,,
6.473029045643154,1560,15.011724472045898,0.21875,NO,,,
6.473029045643154,1560,15.011724472045898,0.21875,NO,,,
6.473029045643154,1560,15.011724472045898,0.21875,NO,,,
6.473029045643154,1560,15.011724472045898,0.21875,NO,,,
6.473029045643154,1560,15.011724472045898,0.21875,NO,,,
6.473029045643154,1560,15.011724472045898,0.21875,NO,,,
6.473029045643154,1560,15.011724472045898,0.21875,NO,,,
6.514522821576763,1570,10.475630760192871,0.25,NO,,,
6.514522821576763,1570,10.475630760192871,0.25,NO,,,
6.514522821576763,1570,10.475630760192871,0.25,NO,,,
6.514522821576763,1570,10.475630760192871,0.25,NO,,,
6.514522821576763,1570,10.475630760192871,0.25,NO,,,
6.514522821576763,1570,10.475630760192871,0.25,NO,,,
6.514522821576763,1570,10.475630760192871,0.25,NO,,,
6.514522821576763,1570,10.475630760192871,0.25,NO,,,
6.514522821576763,1570,10.475630760192871,0.25,NO,,,
6.514522821576763,1570,10.475630760192871,0.25,NO,,,
6.556016597510373,1580,10.798897743225098,0.28125,NO,,,
6.556016597510373,1580,10.798897743225098,0.28125,NO,,,
6.556016597510373,1580,10.798897743225098,0.28125,NO,,,
6.556016597510373,1580,10.798897743225098,0.28125,NO,,,
6.556016597510373,1580,10.798897743225098,0.28125,NO,,,
6.556016597510373,1580,10.798897743225098,0.28125,NO,,,
6.556016597510373,1580,10.798897743225098,0.28125,NO,,,
6.556016597510373,1580,10.798897743225098,0.28125,NO,,,
6.556016597510373,1580,10.798897743225098,0.28125,NO,,,
6.556016597510373,1580,10.798897743225098,0.28125,NO,,,
6.597510373443983,1590,15.446548461914062,0.09375,NO,,,
6.597510373443983,1590,15.446548461914062,0.09375,NO,,,
6.597510373443983,1590,15.446548461914062,0.09375,NO,,,
6.597510373443983,1590,15.446548461914062,0.09375,NO,,,
6.597510373443983,1590,15.446548461914062,0.09375,NO,,,
6.597510373443983,1590,15.446548461914062,0.09375,NO,,,
6.597510373443983,1590,15.446548461914062,0.09375,NO,,,
6.597510373443983,1590,15.446548461914062,0.09375,NO,,,
6.597510373443983,1590,15.446548461914062,0.09375,NO,,,
6.597510373443983,1590,15.446548461914062,0.09375,NO,,,
6.639004149377593,1600,19.683841705322266,0.25,NO,,,
6.639004149377593,1600,19.683841705322266,0.25,NO,,,
6.639004149377593,1600,19.683841705322266,0.25,NO,,,
6.639004149377593,1600,19.683841705322266,0.25,NO,,,
6.639004149377593,1600,19.683841705322266,0.25,NO,,,
6.639004149377593,1600,19.683841705322266,0.25,NO,,,
6.639004149377593,1600,19.683841705322266,0.25,NO,,,
6.639004149377593,1600,19.683841705322266,0.25,NO,,,
6.639004149377593,1600,19.683841705322266,0.25,NO,,,
6.639004149377593,1600,19.683841705322266,0.25,NO,,,
6.680497925311204,1610,15.63427734375,0.3125,NO,,,
6.680497925311204,1610,15.63427734375,0.3125,NO,,,
6.680497925311204,1610,15.63427734375,0.3125,NO,,,
6.680497925311204,1610,15.63427734375,0.3125,NO,,,
6.680497925311204,1610,15.63427734375,0.3125,NO,,,
6.680497925311204,1610,15.63427734375,0.3125,NO,,,
6.680497925311204,1610,15.63427734375,0.3125,NO,,,
6.680497925311204,1610,15.63427734375,0.3125,NO,,,
6.680497925311204,1610,15.63427734375,0.3125,NO,,,
6.680497925311204,1610,15.63427734375,0.3125,NO,,,
6.721991701244813,1620,20.4072265625,0.3125,NO,,,
6.721991701244813,1620,20.4072265625,0.3125,NO,,,
6.721991701244813,1620,20.4072265625,0.3125,NO,,,
6.721991701244813,1620,20.4072265625,0.3125,NO,,,
6.721991701244813,1620,20.4072265625,0.3125,NO,,,
6.721991701244813,1620,20.4072265625,0.3125,NO,,,
6.721991701244813,1620,20.4072265625,0.3125,NO,,,
6.721991701244813,1620,20.4072265625,0.3125,NO,,,
6.721991701244813,1620,20.4072265625,0.3125,NO,,,
6.721991701244813,1620,20.4072265625,0.3125,NO,,,
6.763485477178423,1630,18.21630859375,0.21875,NO,,,
6.763485477178423,1630,18.21630859375,0.21875,NO,,,
6.763485477178423,1630,18.21630859375,0.21875,NO,,,
6.763485477178423,1630,18.21630859375,0.21875,NO,,,
6.763485477178423,1630,18.21630859375,0.21875,NO,,,
6.763485477178423,1630,18.21630859375,0.21875,NO,,,
6.763485477178423,1630,18.21630859375,0.21875,NO,,,
6.763485477178423,1630,18.21630859375,0.21875,NO,,,
6.763485477178423,1630,18.21630859375,0.21875,NO,,,
6.763485477178423,1630,18.21630859375,0.21875,NO,,,
6.804979253112033,1640,15.4560546875,0.40625,NO,,,
6.804979253112033,1640,15.4560546875,0.40625,NO,,,
6.804979253112033,1640,15.4560546875,0.40625,NO,,,
6.804979253112033,1640,15.4560546875,0.40625,NO,,,
6.804979253112033,1640,15.4560546875,0.40625,NO,,,
6.804979253112033,1640,15.4560546875,0.40625,NO,,,
6.804979253112033,1640,15.4560546875,0.40625,NO,,,
6.804979253112033,1640,15.4560546875,0.40625,NO,,,
6.804979253112033,1640,15.4560546875,0.40625,NO,,,
6.804979253112033,1640,15.4560546875,0.40625,NO,,,
6.846473029045643,1650,22.79248046875,0.21875,NO,,,
6.846473029045643,1650,22.79248046875,0.21875,NO,,,
6.846473029045643,1650,22.79248046875,0.21875,NO,,,
6.846473029045643,1650,22.79248046875,0.21875,NO,,,
6.846473029045643,1650,22.79248046875,0.21875,NO,,,
6.846473029045643,1650,22.79248046875,0.21875,NO,,,
6.846473029045643,1650,22.79248046875,0.21875,NO,,,
6.846473029045643,1650,22.79248046875,0.21875,NO,,,
6.846473029045643,1650,22.79248046875,0.21875,NO,,,
6.846473029045643,1650,22.79248046875,0.21875,NO,,,
6.8879668049792535,1660,25.1083984375,0.21875,NO,,,
6.8879668049792535,1660,25.1083984375,0.21875,NO,,,
6.8879668049792535,1660,25.1083984375,0.21875,NO,,,
6.8879668049792535,1660,25.1083984375,0.21875,NO,,,
6.8879668049792535,1660,25.1083984375,0.21875,NO,,,
6.8879668049792535,1660,25.1083984375,0.21875,NO,,,
6.8879668049792535,1660,25.1083984375,0.21875,NO,,,
6.8879668049792535,1660,25.1083984375,0.21875,NO,,,
6.8879668049792535,1660,25.1083984375,0.21875,NO,,,
6.8879668049792535,1660,25.1083984375,0.21875,NO,,,
6.929460580912863,1670,23.8798828125,0.3125,NO,,,
6.929460580912863,1670,23.8798828125,0.3125,NO,,,
6.929460580912863,1670,23.8798828125,0.3125,NO,,,
6.929460580912863,1670,23.8798828125,0.3125,NO,,,
6.929460580912863,1670,23.8798828125,0.3125,NO,,,
6.929460580912863,1670,23.8798828125,0.3125,NO,,,
6.929460580912863,1670,23.8798828125,0.3125,NO,,,
6.929460580912863,1670,23.8798828125,0.3125,NO,,,
6.929460580912863,1670,23.8798828125,0.3125,NO,,,
6.929460580912863,1670,23.8798828125,0.3125,NO,,,
6.970954356846473,1680,29.75244140625,0.3125,NO,,,
6.970954356846473,1680,29.75244140625,0.3125,NO,,,
6.970954356846473,1680,29.75244140625,0.3125,NO,,,
6.970954356846473,1680,29.75244140625,0.3125,NO,,,
6.970954356846473,1680,29.75244140625,0.3125,NO,,,
6.970954356846473,1680,29.75244140625,0.3125,NO,,,
6.970954356846473,1680,29.75244140625,0.3125,NO,,,
6.970954356846473,1680,29.75244140625,0.3125,NO,,,
6.970954356846473,1680,29.75244140625,0.3125,NO,,,
6.970954356846473,1680,29.75244140625,0.3125,NO,,,
7.012448132780083,1690,26.3173828125,0.3125,NO,,,
7.012448132780083,1690,26.3173828125,0.3125,NO,,,
7.012448132780083,1690,26.3173828125,0.3125,NO,,,
7.012448132780083,1690,26.3173828125,0.3125,NO,,,
7.012448132780083,1690,26.3173828125,0.3125,NO,,,
7.012448132780083,1690,26.3173828125,0.3125,NO,,,
7.012448132780083,1690,26.3173828125,0.3125,NO,,,
7.012448132780083,1690,26.3173828125,0.3125,NO,,,
7.012448132780083,1690,26.3173828125,0.3125,NO,,,
7.012448132780083,1690,26.3173828125,0.3125,NO,,,
7.053941908713693,1700,23.47021484375,0.25,NO,,,
7.053941908713693,1700,23.47021484375,0.25,NO,,,
7.053941908713693,1700,23.47021484375,0.25,NO,,,
7.053941908713693,1700,23.47021484375,0.25,NO,,,
7.053941908713693,1700,23.47021484375,0.25,NO,,,
7.053941908713693,1700,23.47021484375,0.25,NO,,,
7.053941908713693,1700,23.47021484375,0.25,NO,,,
7.053941908713693,1700,23.47021484375,0.25,NO,,,
7.053941908713693,1700,23.47021484375,0.25,NO,,,
7.053941908713693,1700,23.47021484375,0.25,NO,,,
7.095435684647303,1710,17.55615234375,0.34375,NO,,,
7.095435684647303,1710,17.55615234375,0.34375,NO,,,
7.095435684647303,1710,17.55615234375,0.34375,NO,,,
7.095435684647303,1710,17.55615234375,0.34375,NO,,,
7.095435684647303,1710,17.55615234375,0.34375,NO,,,
7.095435684647303,1710,17.55615234375,0.34375,NO,,,
7.095435684647303,1710,17.55615234375,0.34375,NO,,,
7.095435684647303,1710,17.55615234375,0.34375,NO,,,
7.095435684647303,1710,17.55615234375,0.34375,NO,,,
7.095435684647303,1710,17.55615234375,0.34375,NO,,,
7.136929460580913,1720,18.2080078125,0.375,NO,,,
7.136929460580913,1720,18.2080078125,0.375,NO,,,
7.136929460580913,1720,18.2080078125,0.375,NO,,,
7.136929460580913,1720,18.2080078125,0.375,NO,,,
7.136929460580913,1720,18.2080078125,0.375,NO,,,
7.136929460580913,1720,18.2080078125,0.375,NO,,,
7.136929460580913,1720,18.2080078125,0.375,NO,,,
7.136929460580913,1720,18.2080078125,0.375,NO,,,
7.136929460580913,1720,18.2080078125,0.375,NO,,,
7.136929460580913,1720,18.2080078125,0.375,NO,,,
7.178423236514523,1730,9.157608985900879,0.375,NO,,,
7.178423236514523,1730,9.157608985900879,0.375,NO,,,
7.178423236514523,1730,9.157608985900879,0.375,NO,,,
7.178423236514523,1730,9.157608985900879,0.375,NO,,,
7.178423236514523,1730,9.157608985900879,0.375,NO,,,
7.178423236514523,1730,9.157608985900879,0.375,NO,,,
7.178423236514523,1730,9.157608985900879,0.375,NO,,,
7.178423236514523,1730,9.157608985900879,0.375,NO,,,
7.178423236514523,1730,9.157608985900879,0.375,NO,,,
7.178423236514523,1730,9.157608985900879,0.375,NO,,,
7.219917012448133,1740,5.1706132888793945,0.28125,NO,,,
7.219917012448133,1740,5.1706132888793945,0.28125,NO,,,
7.219917012448133,1740,5.1706132888793945,0.28125,NO,,,
7.219917012448133,1740,5.1706132888793945,0.28125,NO,,,
7.219917012448133,1740,5.1706132888793945,0.28125,NO,,,
7.219917012448133,1740,5.1706132888793945,0.28125,NO,,,
7.219917012448133,1740,5.1706132888793945,0.28125,NO,,,
7.219917012448133,1740,5.1706132888793945,0.28125,NO,,,
