epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
35.22821576763486,8490,1.4513397216796875,0.375,NO,,,
35.26970954356847,8500,1.6358642578125,0.25,NO,,,
35.26970954356847,8500,1.6358642578125,0.25,NO,,,
35.26970954356847,8500,1.6358642578125,0.25,NO,,,
35.26970954356847,8500,1.6358642578125,0.25,NO,,,
35.26970954356847,8500,1.6358642578125,0.25,NO,,,
35.26970954356847,8500,1.6358642578125,0.25,NO,,,
35.26970954356847,8500,1.6358642578125,0.25,NO,,,
35.26970954356847,8500,1.6358642578125,0.25,NO,,,
35.26970954356847,8500,1.6358642578125,0.25,NO,,,
35.26970954356847,8500,1.6358642578125,0.25,NO,,,
35.31120331950208,8510,1.5542449951171875,0.3125,NO,,,
35.31120331950208,8510,1.5542449951171875,0.3125,NO,,,
35.31120331950208,8510,1.5542449951171875,0.3125,NO,,,
35.31120331950208,8510,1.5542449951171875,0.3125,NO,,,
35.31120331950208,8510,1.5542449951171875,0.3125,NO,,,
35.31120331950208,8510,1.5542449951171875,0.3125,NO,,,
35.31120331950208,8510,1.5542449951171875,0.3125,NO,,,
35.31120331950208,8510,1.5542449951171875,0.3125,NO,,,
35.31120331950208,8510,1.5542449951171875,0.3125,NO,,,
35.31120331950208,8510,1.5542449951171875,0.3125,NO,,,
35.35269709543569,8520,1.5203857421875,0.34375,NO,,,
35.35269709543569,8520,1.5203857421875,0.34375,NO,,,
35.35269709543569,8520,1.5203857421875,0.34375,NO,,,
35.35269709543569,8520,1.5203857421875,0.34375,NO,,,
35.35269709543569,8520,1.5203857421875,0.34375,NO,,,
35.35269709543569,8520,1.5203857421875,0.34375,NO,,,
35.35269709543569,8520,1.5203857421875,0.34375,NO,,,
35.35269709543569,8520,1.5203857421875,0.34375,NO,,,
35.35269709543569,8520,1.5203857421875,0.34375,NO,,,
35.35269709543569,8520,1.5203857421875,0.34375,NO,,,
35.3941908713693,8530,1.4619140625,0.4375,NO,,,
35.3941908713693,8530,1.4619140625,0.4375,NO,,,
35.3941908713693,8530,1.4619140625,0.4375,NO,,,
35.3941908713693,8530,1.4619140625,0.4375,NO,,,
35.3941908713693,8530,1.4619140625,0.4375,NO,,,
35.3941908713693,8530,1.4619140625,0.4375,NO,,,
35.3941908713693,8530,1.4619140625,0.4375,NO,,,
35.3941908713693,8530,1.4619140625,0.4375,NO,,,
35.3941908713693,8530,1.4619140625,0.4375,NO,,,
35.3941908713693,8530,1.4619140625,0.4375,NO,,,
35.43568464730291,8540,1.4659271240234375,0.53125,NO,,,
35.43568464730291,8540,1.4659271240234375,0.53125,NO,,,
35.43568464730291,8540,1.4659271240234375,0.53125,NO,,,
35.43568464730291,8540,1.4659271240234375,0.53125,NO,,,
35.43568464730291,8540,1.4659271240234375,0.53125,NO,,,
35.43568464730291,8540,1.4659271240234375,0.53125,NO,,,
35.43568464730291,8540,1.4659271240234375,0.53125,NO,,,
35.43568464730291,8540,1.4659271240234375,0.53125,NO,,,
35.43568464730291,8540,1.4659271240234375,0.53125,NO,,,
35.43568464730291,8540,1.4659271240234375,0.53125,NO,,,
35.477178423236516,8550,1.517425537109375,0.40625,NO,,,
35.477178423236516,8550,1.517425537109375,0.40625,NO,,,
35.477178423236516,8550,1.517425537109375,0.40625,NO,,,
35.477178423236516,8550,1.517425537109375,0.40625,NO,,,
35.477178423236516,8550,1.517425537109375,0.40625,NO,,,
35.477178423236516,8550,1.517425537109375,0.40625,NO,,,
35.477178423236516,8550,1.517425537109375,0.40625,NO,,,
35.477178423236516,8550,1.517425537109375,0.40625,NO,,,
35.477178423236516,8550,1.517425537109375,0.40625,NO,,,
35.477178423236516,8550,1.517425537109375,0.40625,NO,,,
35.518672199170126,8560,1.4984130859375,0.40625,NO,,,
35.518672199170126,8560,1.4984130859375,0.40625,NO,,,
35.518672199170126,8560,1.4984130859375,0.40625,NO,,,
35.518672199170126,8560,1.4984130859375,0.40625,NO,,,
35.518672199170126,8560,1.4984130859375,0.40625,NO,,,
35.518672199170126,8560,1.4984130859375,0.40625,NO,,,
35.518672199170126,8560,1.4984130859375,0.40625,NO,,,
35.518672199170126,8560,1.4984130859375,0.40625,NO,,,
35.518672199170126,8560,1.4984130859375,0.40625,NO,,,
35.518672199170126,8560,1.4984130859375,0.40625,NO,,,
35.560165975103736,8570,1.5107421875,0.375,NO,,,
35.560165975103736,8570,1.5107421875,0.375,NO,,,
35.560165975103736,8570,1.5107421875,0.375,NO,,,
35.560165975103736,8570,1.5107421875,0.375,NO,,,
35.560165975103736,8570,1.5107421875,0.375,NO,,,
35.560165975103736,8570,1.5107421875,0.375,NO,,,
35.560165975103736,8570,1.5107421875,0.375,NO,,,
35.560165975103736,8570,1.5107421875,0.375,NO,,,
35.560165975103736,8570,1.5107421875,0.375,NO,,,
35.560165975103736,8570,1.5107421875,0.375,NO,,,
35.601659751037346,8580,1.44744873046875,0.46875,NO,,,
35.601659751037346,8580,1.44744873046875,0.46875,NO,,,
35.601659751037346,8580,1.44744873046875,0.46875,NO,,,
35.601659751037346,8580,1.44744873046875,0.46875,NO,,,
35.601659751037346,8580,1.44744873046875,0.46875,NO,,,
35.601659751037346,8580,1.44744873046875,0.46875,NO,,,
35.601659751037346,8580,1.44744873046875,0.46875,NO,,,
35.601659751037346,8580,1.44744873046875,0.46875,NO,,,
35.601659751037346,8580,1.44744873046875,0.46875,NO,,,
35.601659751037346,8580,1.44744873046875,0.46875,NO,,,
35.643153526970956,8590,1.5572509765625,0.3125,NO,,,
35.643153526970956,8590,1.5572509765625,0.3125,NO,,,
35.643153526970956,8590,1.5572509765625,0.3125,NO,,,
35.643153526970956,8590,1.5572509765625,0.3125,NO,,,
35.643153526970956,8590,1.5572509765625,0.3125,NO,,,
35.643153526970956,8590,1.5572509765625,0.3125,NO,,,
35.643153526970956,8590,1.5572509765625,0.3125,NO,,,
35.643153526970956,8590,1.5572509765625,0.3125,NO,,,
35.643153526970956,8590,1.5572509765625,0.3125,NO,,,
35.643153526970956,8590,1.5572509765625,0.3125,NO,,,
35.684647302904565,8600,1.50579833984375,0.375,NO,,,
35.684647302904565,8600,1.50579833984375,0.375,NO,,,
35.684647302904565,8600,1.50579833984375,0.375,NO,,,
35.684647302904565,8600,1.50579833984375,0.375,NO,,,
35.684647302904565,8600,1.50579833984375,0.375,NO,,,
35.684647302904565,8600,1.50579833984375,0.375,NO,,,
35.684647302904565,8600,1.50579833984375,0.375,NO,,,
35.684647302904565,8600,1.50579833984375,0.375,NO,,,
35.684647302904565,8600,1.50579833984375,0.375,NO,,,
35.684647302904565,8600,1.50579833984375,0.375,NO,,,
35.726141078838175,8610,1.429290771484375,0.5625,NO,,,
35.726141078838175,8610,1.429290771484375,0.5625,NO,,,
35.726141078838175,8610,1.429290771484375,0.5625,NO,,,
35.726141078838175,8610,1.429290771484375,0.5625,NO,,,
35.726141078838175,8610,1.429290771484375,0.5625,NO,,,
35.726141078838175,8610,1.429290771484375,0.5625,NO,,,
35.726141078838175,8610,1.429290771484375,0.5625,NO,,,
35.726141078838175,8610,1.429290771484375,0.5625,NO,,,
35.726141078838175,8610,1.429290771484375,0.5625,NO,,,
35.726141078838175,8610,1.429290771484375,0.5625,NO,,,
35.767634854771785,8620,1.537841796875,0.3125,NO,,,
35.767634854771785,8620,1.537841796875,0.3125,NO,,,
35.767634854771785,8620,1.537841796875,0.3125,NO,,,
35.767634854771785,8620,1.537841796875,0.3125,NO,,,
35.767634854771785,8620,1.537841796875,0.3125,NO,,,
35.767634854771785,8620,1.537841796875,0.3125,NO,,,
35.767634854771785,8620,1.537841796875,0.3125,NO,,,
35.767634854771785,8620,1.537841796875,0.3125,NO,,,
35.767634854771785,8620,1.537841796875,0.3125,NO,,,
35.767634854771785,8620,1.537841796875,0.3125,NO,,,
35.809128630705395,8630,1.445556640625,0.53125,NO,,,
35.809128630705395,8630,1.445556640625,0.53125,NO,,,
35.809128630705395,8630,1.445556640625,0.53125,NO,,,
35.809128630705395,8630,1.445556640625,0.53125,NO,,,
35.809128630705395,8630,1.445556640625,0.53125,NO,,,
35.809128630705395,8630,1.445556640625,0.53125,NO,,,
35.809128630705395,8630,1.445556640625,0.53125,NO,,,
35.809128630705395,8630,1.445556640625,0.53125,NO,,,
35.809128630705395,8630,1.445556640625,0.53125,NO,,,
35.809128630705395,8630,1.445556640625,0.53125,NO,,,
35.850622406639005,8640,1.49853515625,0.34375,NO,,,
35.850622406639005,8640,1.49853515625,0.34375,NO,,,
35.850622406639005,8640,1.49853515625,0.34375,NO,,,
35.850622406639005,8640,1.49853515625,0.34375,NO,,,
35.850622406639005,8640,1.49853515625,0.34375,NO,,,
35.850622406639005,8640,1.49853515625,0.34375,NO,,,
35.850622406639005,8640,1.49853515625,0.34375,NO,,,
35.850622406639005,8640,1.49853515625,0.34375,NO,,,
35.850622406639005,8640,1.49853515625,0.34375,NO,,,
35.850622406639005,8640,1.49853515625,0.34375,NO,,,
35.892116182572614,8650,1.4515380859375,0.4375,NO,,,
35.892116182572614,8650,1.4515380859375,0.4375,NO,,,
35.892116182572614,8650,1.4515380859375,0.4375,NO,,,
35.892116182572614,8650,1.4515380859375,0.4375,NO,,,
35.892116182572614,8650,1.4515380859375,0.4375,NO,,,
35.892116182572614,8650,1.4515380859375,0.4375,NO,,,
35.892116182572614,8650,1.4515380859375,0.4375,NO,,,
35.892116182572614,8650,1.4515380859375,0.4375,NO,,,
35.892116182572614,8650,1.4515380859375,0.4375,NO,,,
35.892116182572614,8650,1.4515380859375,0.4375,NO,,,
35.933609958506224,8660,1.506927490234375,0.375,NO,,,
35.933609958506224,8660,1.506927490234375,0.375,NO,,,
35.933609958506224,8660,1.506927490234375,0.375,NO,,,
35.933609958506224,8660,1.506927490234375,0.375,NO,,,
35.933609958506224,8660,1.506927490234375,0.375,NO,,,
35.933609958506224,8660,1.506927490234375,0.375,NO,,,
35.933609958506224,8660,1.506927490234375,0.375,NO,,,
35.933609958506224,8660,1.506927490234375,0.375,NO,,,
35.933609958506224,8660,1.506927490234375,0.375,NO,,,
35.933609958506224,8660,1.506927490234375,0.375,NO,,,
35.975103734439834,8670,1.59442138671875,0.3125,NO,,,
35.975103734439834,8670,1.59442138671875,0.3125,NO,,,
35.975103734439834,8670,1.59442138671875,0.3125,NO,,,
35.975103734439834,8670,1.59442138671875,0.3125,NO,,,
35.975103734439834,8670,1.59442138671875,0.3125,NO,,,
35.975103734439834,8670,1.59442138671875,0.3125,NO,,,
35.975103734439834,8670,1.59442138671875,0.3125,NO,,,
35.975103734439834,8670,1.59442138671875,0.3125,NO,,,
35.975103734439834,8670,1.59442138671875,0.3125,NO,,,
35.975103734439834,8670,1.59442138671875,0.3125,NO,,,
36.016597510373444,8680,1.47369384765625,0.4375,NO,,,
36.016597510373444,8680,1.47369384765625,0.4375,NO,,,
36.016597510373444,8680,1.47369384765625,0.4375,NO,,,
36.016597510373444,8680,1.47369384765625,0.4375,NO,,,
36.016597510373444,8680,1.47369384765625,0.4375,NO,,,
36.016597510373444,8680,1.47369384765625,0.4375,NO,,,
36.016597510373444,8680,1.47369384765625,0.4375,NO,,,
36.016597510373444,8680,1.47369384765625,0.4375,NO,,,
36.016597510373444,8680,1.47369384765625,0.4375,NO,,,
36.016597510373444,8680,1.47369384765625,0.4375,NO,,,
36.058091286307054,8690,1.4855499267578125,0.53125,NO,,,
36.058091286307054,8690,1.4855499267578125,0.53125,NO,,,
36.058091286307054,8690,1.4855499267578125,0.53125,NO,,,
36.058091286307054,8690,1.4855499267578125,0.53125,NO,,,
36.058091286307054,8690,1.4855499267578125,0.53125,NO,,,
36.058091286307054,8690,1.4855499267578125,0.53125,NO,,,
36.058091286307054,8690,1.4855499267578125,0.53125,NO,,,
36.058091286307054,8690,1.4855499267578125,0.53125,NO,,,
36.058091286307054,8690,1.4855499267578125,0.53125,NO,,,
36.058091286307054,8690,1.4855499267578125,0.53125,NO,,,
36.09958506224066,8700,1.559417724609375,0.28125,NO,,,
36.09958506224066,8700,1.559417724609375,0.28125,NO,,,
36.09958506224066,8700,1.559417724609375,0.28125,NO,,,
36.09958506224066,8700,1.559417724609375,0.28125,NO,,,
36.09958506224066,8700,1.559417724609375,0.28125,NO,,,
36.09958506224066,8700,1.559417724609375,0.28125,NO,,,
36.09958506224066,8700,1.559417724609375,0.28125,NO,,,
36.09958506224066,8700,1.559417724609375,0.28125,NO,,,
36.09958506224066,8700,1.559417724609375,0.28125,NO,,,
36.09958506224066,8700,1.559417724609375,0.28125,NO,,,
36.14107883817427,8710,1.543121337890625,0.40625,NO,,,
36.14107883817427,8710,1.543121337890625,0.40625,NO,,,
36.14107883817427,8710,1.543121337890625,0.40625,NO,,,
36.14107883817427,8710,1.543121337890625,0.40625,NO,,,
36.14107883817427,8710,1.543121337890625,0.40625,NO,,,
36.14107883817427,8710,1.543121337890625,0.40625,NO,,,
36.14107883817427,8710,1.543121337890625,0.40625,NO,,,
36.14107883817427,8710,1.543121337890625,0.40625,NO,,,
36.14107883817427,8710,1.543121337890625,0.40625,NO,,,
36.14107883817427,8710,1.543121337890625,0.40625,NO,,,
36.18257261410788,8720,1.472015380859375,0.4375,NO,,,
36.18257261410788,8720,1.472015380859375,0.4375,NO,,,
36.18257261410788,8720,1.472015380859375,0.4375,NO,,,
36.18257261410788,8720,1.472015380859375,0.4375,NO,,,
36.18257261410788,8720,1.472015380859375,0.4375,NO,,,
36.18257261410788,8720,1.472015380859375,0.4375,NO,,,
36.18257261410788,8720,1.472015380859375,0.4375,NO,,,
36.18257261410788,8720,1.472015380859375,0.4375,NO,,,
36.18257261410788,8720,1.472015380859375,0.4375,NO,,,
36.18257261410788,8720,1.472015380859375,0.4375,NO,,,
36.22406639004149,8730,1.5400390625,0.375,NO,,,
36.22406639004149,8730,1.5400390625,0.375,NO,,,
36.22406639004149,8730,1.5400390625,0.375,NO,,,
36.22406639004149,8730,1.5400390625,0.375,NO,,,
36.22406639004149,8730,1.5400390625,0.375,NO,,,
36.22406639004149,8730,1.5400390625,0.375,NO,,,
36.22406639004149,8730,1.5400390625,0.375,NO,,,
36.22406639004149,8730,1.5400390625,0.375,NO,,,
36.22406639004149,8730,1.5400390625,0.375,NO,,,
36.22406639004149,8730,1.5400390625,0.375,NO,,,
36.2655601659751,8740,1.580078125,0.3125,NO,,,
36.2655601659751,8740,1.580078125,0.3125,NO,,,
36.2655601659751,8740,1.580078125,0.3125,NO,,,
36.2655601659751,8740,1.580078125,0.3125,NO,,,
36.2655601659751,8740,1.580078125,0.3125,NO,,,
36.2655601659751,8740,1.580078125,0.3125,NO,,,
36.2655601659751,8740,1.580078125,0.3125,NO,,,
36.2655601659751,8740,1.580078125,0.3125,NO,,,
36.2655601659751,8740,1.580078125,0.3125,NO,,,
36.2655601659751,8740,1.580078125,0.3125,NO,,,
36.30705394190871,8750,1.5341796875,0.375,NO,,,
36.30705394190871,8750,1.5341796875,0.375,NO,,,
36.30705394190871,8750,1.5341796875,0.375,NO,,,
36.30705394190871,8750,1.5341796875,0.375,NO,,,
36.30705394190871,8750,1.5341796875,0.375,NO,,,
36.30705394190871,8750,1.5341796875,0.375,NO,,,
36.30705394190871,8750,1.5341796875,0.375,NO,,,
36.30705394190871,8750,1.5341796875,0.375,NO,,,
36.30705394190871,8750,1.5341796875,0.375,NO,,,
36.30705394190871,8750,1.5341796875,0.375,NO,,,
36.34854771784232,8760,1.5684661865234375,0.21875,NO,,,
36.34854771784232,8760,1.5684661865234375,0.21875,NO,,,
36.34854771784232,8760,1.5684661865234375,0.21875,NO,,,
36.34854771784232,8760,1.5684661865234375,0.21875,NO,,,
36.34854771784232,8760,1.5684661865234375,0.21875,NO,,,
36.34854771784232,8760,1.5684661865234375,0.21875,NO,,,
36.34854771784232,8760,1.5684661865234375,0.21875,NO,,,
36.34854771784232,8760,1.5684661865234375,0.21875,NO,,,
36.34854771784232,8760,1.5684661865234375,0.21875,NO,,,
36.34854771784232,8760,1.5684661865234375,0.21875,NO,,,
36.39004149377593,8770,1.4694671630859375,0.34375,NO,,,
36.39004149377593,8770,1.4694671630859375,0.34375,NO,,,
36.39004149377593,8770,1.4694671630859375,0.34375,NO,,,
36.39004149377593,8770,1.4694671630859375,0.34375,NO,,,
36.39004149377593,8770,1.4694671630859375,0.34375,NO,,,
36.39004149377593,8770,1.4694671630859375,0.34375,NO,,,
36.39004149377593,8770,1.4694671630859375,0.34375,NO,,,
36.39004149377593,8770,1.4694671630859375,0.34375,NO,,,
36.39004149377593,8770,1.4694671630859375,0.34375,NO,,,
36.39004149377593,8770,1.4694671630859375,0.34375,NO,,,
36.43153526970954,8780,1.5825958251953125,0.34375,NO,,,
36.43153526970954,8780,1.5825958251953125,0.34375,NO,,,
36.43153526970954,8780,1.5825958251953125,0.34375,NO,,,
36.43153526970954,8780,1.5825958251953125,0.34375,NO,,,
36.43153526970954,8780,1.5825958251953125,0.34375,NO,,,
36.43153526970954,8780,1.5825958251953125,0.34375,NO,,,
36.43153526970954,8780,1.5825958251953125,0.34375,NO,,,
36.43153526970954,8780,1.5825958251953125,0.34375,NO,,,
36.43153526970954,8780,1.5825958251953125,0.34375,NO,,,
36.43153526970954,8780,1.5825958251953125,0.34375,NO,,,
36.47302904564315,8790,1.525390625,0.28125,NO,,,
36.47302904564315,8790,1.525390625,0.28125,NO,,,
36.47302904564315,8790,1.525390625,0.28125,NO,,,
36.47302904564315,8790,1.525390625,0.28125,NO,,,
36.47302904564315,8790,1.525390625,0.28125,NO,,,
36.47302904564315,8790,1.525390625,0.28125,NO,,,
36.47302904564315,8790,1.525390625,0.28125,NO,,,
36.47302904564315,8790,1.525390625,0.28125,NO,,,
36.47302904564315,8790,1.525390625,0.28125,NO,,,
36.47302904564315,8790,1.525390625,0.28125,NO,,,
36.51452282157676,8800,1.52374267578125,0.34375,NO,,,
36.51452282157676,8800,1.52374267578125,0.34375,NO,,,
36.51452282157676,8800,1.52374267578125,0.34375,NO,,,
36.51452282157676,8800,1.52374267578125,0.34375,NO,,,
36.51452282157676,8800,1.52374267578125,0.34375,NO,,,
36.51452282157676,8800,1.52374267578125,0.34375,NO,,,
36.51452282157676,8800,1.52374267578125,0.34375,NO,,,
36.51452282157676,8800,1.52374267578125,0.34375,NO,,,
36.51452282157676,8800,1.52374267578125,0.34375,NO,,,
36.51452282157676,8800,1.52374267578125,0.34375,NO,,,
36.55601659751037,8810,1.5006103515625,0.4375,NO,,,
36.55601659751037,8810,1.5006103515625,0.4375,NO,,,
36.55601659751037,8810,1.5006103515625,0.4375,NO,,,
36.55601659751037,8810,1.5006103515625,0.4375,NO,,,
36.55601659751037,8810,1.5006103515625,0.4375,NO,,,
36.55601659751037,8810,1.5006103515625,0.4375,NO,,,
36.55601659751037,8810,1.5006103515625,0.4375,NO,,,
36.55601659751037,8810,1.5006103515625,0.4375,NO,,,
36.55601659751037,8810,1.5006103515625,0.4375,NO,,,
36.55601659751037,8810,1.5006103515625,0.4375,NO,,,
36.59751037344398,8820,1.600128173828125,0.28125,NO,,,
36.59751037344398,8820,1.600128173828125,0.28125,NO,,,
36.59751037344398,8820,1.600128173828125,0.28125,NO,,,
36.59751037344398,8820,1.600128173828125,0.28125,NO,,,
36.59751037344398,8820,1.600128173828125,0.28125,NO,,,
36.59751037344398,8820,1.600128173828125,0.28125,NO,,,
36.59751037344398,8820,1.600128173828125,0.28125,NO,,,
36.59751037344398,8820,1.600128173828125,0.28125,NO,,,
36.59751037344398,8820,1.600128173828125,0.28125,NO,,,
36.59751037344398,8820,1.600128173828125,0.28125,NO,,,
36.63900414937759,8830,1.553497314453125,0.375,NO,,,
36.63900414937759,8830,1.553497314453125,0.375,NO,,,
36.63900414937759,8830,1.553497314453125,0.375,NO,,,
36.63900414937759,8830,1.553497314453125,0.375,NO,,,
36.63900414937759,8830,1.553497314453125,0.375,NO,,,
36.63900414937759,8830,1.553497314453125,0.375,NO,,,
36.63900414937759,8830,1.553497314453125,0.375,NO,,,
36.63900414937759,8830,1.553497314453125,0.375,NO,,,
36.63900414937759,8830,1.553497314453125,0.375,NO,,,
36.63900414937759,8830,1.553497314453125,0.375,NO,,,
36.6804979253112,8840,1.4550018310546875,0.3125,NO,,,
36.6804979253112,8840,1.4550018310546875,0.3125,NO,,,
36.6804979253112,8840,1.4550018310546875,0.3125,NO,,,
36.6804979253112,8840,1.4550018310546875,0.3125,NO,,,
36.6804979253112,8840,1.4550018310546875,0.3125,NO,,,
36.6804979253112,8840,1.4550018310546875,0.3125,NO,,,
36.6804979253112,8840,1.4550018310546875,0.3125,NO,,,
36.6804979253112,8840,1.4550018310546875,0.3125,NO,,,
36.6804979253112,8840,1.4550018310546875,0.3125,NO,,,
36.6804979253112,8840,1.4550018310546875,0.3125,NO,,,
36.72199170124481,8850,1.5108642578125,0.5,NO,,,
36.72199170124481,8850,1.5108642578125,0.5,NO,,,
36.72199170124481,8850,1.5108642578125,0.5,NO,,,
36.72199170124481,8850,1.5108642578125,0.5,NO,,,
36.72199170124481,8850,1.5108642578125,0.5,NO,,,
36.72199170124481,8850,1.5108642578125,0.5,NO,,,
36.72199170124481,8850,1.5108642578125,0.5,NO,,,
36.72199170124481,8850,1.5108642578125,0.5,NO,,,
36.72199170124481,8850,1.5108642578125,0.5,NO,,,
36.72199170124481,8850,1.5108642578125,0.5,NO,,,
36.76348547717842,8860,1.492706298828125,0.5,NO,,,
36.76348547717842,8860,1.492706298828125,0.5,NO,,,
36.76348547717842,8860,1.492706298828125,0.5,NO,,,
36.76348547717842,8860,1.492706298828125,0.5,NO,,,
36.76348547717842,8860,1.492706298828125,0.5,NO,,,
36.76348547717842,8860,1.492706298828125,0.5,NO,,,
36.76348547717842,8860,1.492706298828125,0.5,NO,,,
36.76348547717842,8860,1.492706298828125,0.5,NO,,,
36.76348547717842,8860,1.492706298828125,0.5,NO,,,
36.76348547717842,8860,1.492706298828125,0.5,NO,,,
36.80497925311203,8870,1.398773193359375,0.59375,NO,,,
36.80497925311203,8870,1.398773193359375,0.59375,NO,,,
36.80497925311203,8870,1.398773193359375,0.59375,NO,,,
36.80497925311203,8870,1.398773193359375,0.59375,NO,,,
36.80497925311203,8870,1.398773193359375,0.59375,NO,,,
36.80497925311203,8870,1.398773193359375,0.59375,NO,,,
36.80497925311203,8870,1.398773193359375,0.59375,NO,,,
36.80497925311203,8870,1.398773193359375,0.59375,NO,,,
36.80497925311203,8870,1.398773193359375,0.59375,NO,,,
36.80497925311203,8870,1.398773193359375,0.59375,NO,,,
36.84647302904564,8880,1.5284271240234375,0.375,NO,,,
36.84647302904564,8880,1.5284271240234375,0.375,NO,,,
36.84647302904564,8880,1.5284271240234375,0.375,NO,,,
36.84647302904564,8880,1.5284271240234375,0.375,NO,,,
36.84647302904564,8880,1.5284271240234375,0.375,NO,,,
36.84647302904564,8880,1.5284271240234375,0.375,NO,,,
36.84647302904564,8880,1.5284271240234375,0.375,NO,,,
36.84647302904564,8880,1.5284271240234375,0.375,NO,,,
36.84647302904564,8880,1.5284271240234375,0.375,NO,,,
36.84647302904564,8880,1.5284271240234375,0.375,NO,,,
36.88796680497925,8890,1.526580810546875,0.34375,NO,,,
36.88796680497925,8890,1.526580810546875,0.34375,NO,,,
36.88796680497925,8890,1.526580810546875,0.34375,NO,,,
36.88796680497925,8890,1.526580810546875,0.34375,NO,,,
36.88796680497925,8890,1.526580810546875,0.34375,NO,,,
36.88796680497925,8890,1.526580810546875,0.34375,NO,,,
36.88796680497925,8890,1.526580810546875,0.34375,NO,,,
36.88796680497925,8890,1.526580810546875,0.34375,NO,,,
36.88796680497925,8890,1.526580810546875,0.34375,NO,,,
36.88796680497925,8890,1.526580810546875,0.34375,NO,,,
36.92946058091286,8900,1.62969970703125,0.28125,NO,,,
36.92946058091286,8900,1.62969970703125,0.28125,NO,,,
36.92946058091286,8900,1.62969970703125,0.28125,NO,,,
36.92946058091286,8900,1.62969970703125,0.28125,NO,,,
36.92946058091286,8900,1.62969970703125,0.28125,NO,,,
36.92946058091286,8900,1.62969970703125,0.28125,NO,,,
36.92946058091286,8900,1.62969970703125,0.28125,NO,,,
36.92946058091286,8900,1.62969970703125,0.28125,NO,,,
36.92946058091286,8900,1.62969970703125,0.28125,NO,,,
36.92946058091286,8900,1.62969970703125,0.28125,NO,,,
36.97095435684647,8910,1.4844970703125,0.3125,NO,,,
36.97095435684647,8910,1.4844970703125,0.3125,NO,,,
36.97095435684647,8910,1.4844970703125,0.3125,NO,,,
36.97095435684647,8910,1.4844970703125,0.3125,NO,,,
36.97095435684647,8910,1.4844970703125,0.3125,NO,,,
36.97095435684647,8910,1.4844970703125,0.3125,NO,,,
36.97095435684647,8910,1.4844970703125,0.3125,NO,,,
36.97095435684647,8910,1.4844970703125,0.3125,NO,,,
36.97095435684647,8910,1.4844970703125,0.3125,NO,,,
36.97095435684647,8910,1.4844970703125,0.3125,NO,,,
37.01244813278009,8920,1.535858154296875,0.34375,NO,,,
37.01244813278009,8920,1.535858154296875,0.34375,NO,,,
37.01244813278009,8920,1.535858154296875,0.34375,NO,,,
37.01244813278009,8920,1.535858154296875,0.34375,NO,,,
37.01244813278009,8920,1.535858154296875,0.34375,NO,,,
37.01244813278009,8920,1.535858154296875,0.34375,NO,,,
37.01244813278009,8920,1.535858154296875,0.34375,NO,,,
37.01244813278009,8920,1.535858154296875,0.34375,NO,,,
37.01244813278009,8920,1.535858154296875,0.34375,NO,,,
37.01244813278009,8920,1.535858154296875,0.34375,NO,,,
37.053941908713696,8930,1.5035400390625,0.5,NO,,,
37.053941908713696,8930,1.5035400390625,0.5,NO,,,
37.053941908713696,8930,1.5035400390625,0.5,NO,,,
37.053941908713696,8930,1.5035400390625,0.5,NO,,,
37.053941908713696,8930,1.5035400390625,0.5,NO,,,
37.053941908713696,8930,1.5035400390625,0.5,NO,,,
37.053941908713696,8930,1.5035400390625,0.5,NO,,,
37.053941908713696,8930,1.5035400390625,0.5,NO,,,
37.053941908713696,8930,1.5035400390625,0.5,NO,,,
37.053941908713696,8930,1.5035400390625,0.5,NO,,,
37.095435684647306,8940,1.5095062255859375,0.375,NO,,,
37.095435684647306,8940,1.5095062255859375,0.375,NO,,,
37.095435684647306,8940,1.5095062255859375,0.375,NO,,,
37.095435684647306,8940,1.5095062255859375,0.375,NO,,,
37.095435684647306,8940,1.5095062255859375,0.375,NO,,,
37.095435684647306,8940,1.5095062255859375,0.375,NO,,,
37.095435684647306,8940,1.5095062255859375,0.375,NO,,,
37.095435684647306,8940,1.5095062255859375,0.375,NO,,,
37.095435684647306,8940,1.5095062255859375,0.375,NO,,,
37.095435684647306,8940,1.5095062255859375,0.375,NO,,,
37.136929460580916,8950,1.53436279296875,0.3125,NO,,,
37.136929460580916,8950,1.53436279296875,0.3125,NO,,,
37.136929460580916,8950,1.53436279296875,0.3125,NO,,,
37.136929460580916,8950,1.53436279296875,0.3125,NO,,,
37.136929460580916,8950,1.53436279296875,0.3125,NO,,,
37.136929460580916,8950,1.53436279296875,0.3125,NO,,,
37.136929460580916,8950,1.53436279296875,0.3125,NO,,,
37.136929460580916,8950,1.53436279296875,0.3125,NO,,,
37.136929460580916,8950,1.53436279296875,0.3125,NO,,,
37.136929460580916,8950,1.53436279296875,0.3125,NO,,,
37.178423236514526,8960,1.4826202392578125,0.40625,NO,,,
37.178423236514526,8960,1.4826202392578125,0.40625,NO,,,
37.178423236514526,8960,1.4826202392578125,0.40625,NO,,,
37.178423236514526,8960,1.4826202392578125,0.40625,NO,,,
37.178423236514526,8960,1.4826202392578125,0.40625,NO,,,
37.178423236514526,8960,1.4826202392578125,0.40625,NO,,,
37.178423236514526,8960,1.4826202392578125,0.40625,NO,,,
37.178423236514526,8960,1.4826202392578125,0.40625,NO,,,
