epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.149812734082397,40,1.6379129886627197,0.3125,NO,,,
0.149812734082397,40,1.6379129886627197,0.3125,NO,,,
0.149812734082397,40,1.6379129886627197,0.3125,NO,,,
0.18726591760299627,50,1.72003173828125,0.28125,NO,,,
0.18726591760299627,50,1.72003173828125,0.28125,NO,,,
0.18726591760299627,50,1.72003173828125,0.28125,NO,,,
0.18726591760299627,50,1.72003173828125,0.28125,NO,,,
0.18726591760299627,50,1.72003173828125,0.28125,NO,,,
0.18726591760299627,50,1.72003173828125,0.28125,NO,,,
0.18726591760299627,50,1.72003173828125,0.28125,NO,,,
0.18726591760299627,50,1.72003173828125,0.28125,NO,,,
0.18726591760299627,50,1.72003173828125,0.28125,NO,,,
0.18726591760299627,50,1.72003173828125,0.28125,NO,,,
0.2247191011235955,60,1.629724383354187,0.28125,NO,,,
0.2247191011235955,60,1.629724383354187,0.28125,NO,,,
0.2247191011235955,60,1.629724383354187,0.28125,NO,,,
0.2247191011235955,60,1.629724383354187,0.28125,NO,,,
0.2247191011235955,60,1.629724383354187,0.28125,NO,,,
0.2247191011235955,60,1.629724383354187,0.28125,NO,,,
0.2247191011235955,60,1.629724383354187,0.28125,NO,,,
0.2247191011235955,60,1.629724383354187,0.28125,NO,,,
0.2247191011235955,60,1.629724383354187,0.28125,NO,,,
0.2247191011235955,60,1.629724383354187,0.28125,NO,,,
0.26217228464419473,70,1.4962100982666016,0.3125,NO,,,
0.26217228464419473,70,1.4962100982666016,0.3125,NO,,,
0.26217228464419473,70,1.4962100982666016,0.3125,NO,,,
0.26217228464419473,70,1.4962100982666016,0.3125,NO,,,
0.26217228464419473,70,1.4962100982666016,0.3125,NO,,,
0.26217228464419473,70,1.4962100982666016,0.3125,NO,,,
0.26217228464419473,70,1.4962100982666016,0.3125,NO,,,
0.26217228464419473,70,1.4962100982666016,0.3125,NO,,,
0.26217228464419473,70,1.4962100982666016,0.3125,NO,,,
0.26217228464419473,70,1.4962100982666016,0.3125,NO,,,
0.299625468164794,80,1.6396360397338867,0.21875,NO,,,
0.299625468164794,80,1.6396360397338867,0.21875,NO,,,
0.299625468164794,80,1.6396360397338867,0.21875,NO,,,
0.299625468164794,80,1.6396360397338867,0.21875,NO,,,
0.299625468164794,80,1.6396360397338867,0.21875,NO,,,
0.299625468164794,80,1.6396360397338867,0.21875,NO,,,
0.299625468164794,80,1.6396360397338867,0.21875,NO,,,
0.299625468164794,80,1.6396360397338867,0.21875,NO,,,
0.299625468164794,80,1.6396360397338867,0.21875,NO,,,
0.299625468164794,80,1.6396360397338867,0.21875,NO,,,
0.33707865168539325,90,1.827587366104126,0.21875,NO,,,
0.33707865168539325,90,1.827587366104126,0.21875,NO,,,
0.33707865168539325,90,1.827587366104126,0.21875,NO,,,
0.33707865168539325,90,1.827587366104126,0.21875,NO,,,
0.33707865168539325,90,1.827587366104126,0.21875,NO,,,
0.33707865168539325,90,1.827587366104126,0.21875,NO,,,
0.33707865168539325,90,1.827587366104126,0.21875,NO,,,
0.33707865168539325,90,1.827587366104126,0.21875,NO,,,
0.33707865168539325,90,1.827587366104126,0.21875,NO,,,
0.33707865168539325,90,1.827587366104126,0.21875,NO,,,
0.37453183520599254,100,1.7668548822402954,0.25,NO,,,
0.37453183520599254,100,1.7668548822402954,0.25,NO,,,
0.37453183520599254,100,1.7668548822402954,0.25,NO,,,
0.37453183520599254,100,1.7668548822402954,0.25,NO,,,
0.37453183520599254,100,1.7668548822402954,0.25,NO,,,
0.37453183520599254,100,1.7668548822402954,0.25,NO,,,
0.37453183520599254,100,1.7668548822402954,0.25,NO,,,
0.37453183520599254,100,1.7668548822402954,0.25,NO,,,
0.37453183520599254,100,1.7668548822402954,0.25,NO,,,
0.37453183520599254,100,1.7668548822402954,0.25,NO,,,
0.41198501872659177,110,1.5665783882141113,0.28125,NO,,,
0.41198501872659177,110,1.5665783882141113,0.28125,NO,,,
0.41198501872659177,110,1.5665783882141113,0.28125,NO,,,
0.41198501872659177,110,1.5665783882141113,0.28125,NO,,,
0.41198501872659177,110,1.5665783882141113,0.28125,NO,,,
0.41198501872659177,110,1.5665783882141113,0.28125,NO,,,
0.41198501872659177,110,1.5665783882141113,0.28125,NO,,,
0.41198501872659177,110,1.5665783882141113,0.28125,NO,,,
0.41198501872659177,110,1.5665783882141113,0.28125,NO,,,
0.41198501872659177,110,1.5665783882141113,0.28125,NO,,,
0.449438202247191,120,1.5494041442871094,0.28125,NO,,,
0.449438202247191,120,1.5494041442871094,0.28125,NO,,,
0.449438202247191,120,1.5494041442871094,0.28125,NO,,,
0.449438202247191,120,1.5494041442871094,0.28125,NO,,,
0.449438202247191,120,1.5494041442871094,0.28125,NO,,,
0.449438202247191,120,1.5494041442871094,0.28125,NO,,,
0.449438202247191,120,1.5494041442871094,0.28125,NO,,,
0.449438202247191,120,1.5494041442871094,0.28125,NO,,,
0.449438202247191,120,1.5494041442871094,0.28125,NO,,,
0.449438202247191,120,1.5494041442871094,0.28125,NO,,,
0.4868913857677903,130,1.6482822895050049,0.34375,NO,,,
0.4868913857677903,130,1.6482822895050049,0.34375,NO,,,
0.4868913857677903,130,1.6482822895050049,0.34375,NO,,,
0.4868913857677903,130,1.6482822895050049,0.34375,NO,,,
0.4868913857677903,130,1.6482822895050049,0.34375,NO,,,
0.4868913857677903,130,1.6482822895050049,0.34375,NO,,,
0.4868913857677903,130,1.6482822895050049,0.34375,NO,,,
0.4868913857677903,130,1.6482822895050049,0.34375,NO,,,
0.4868913857677903,130,1.6482822895050049,0.34375,NO,,,
0.4868913857677903,130,1.6482822895050049,0.34375,NO,,,
0.5243445692883895,140,1.5861631631851196,0.3125,NO,,,
0.5243445692883895,140,1.5861631631851196,0.3125,NO,,,
0.5243445692883895,140,1.5861631631851196,0.3125,NO,,,
0.5243445692883895,140,1.5861631631851196,0.3125,NO,,,
0.5243445692883895,140,1.5861631631851196,0.3125,NO,,,
0.5243445692883895,140,1.5861631631851196,0.3125,NO,,,
0.5243445692883895,140,1.5861631631851196,0.3125,NO,,,
0.5243445692883895,140,1.5861631631851196,0.3125,NO,,,
0.5243445692883895,140,1.5861631631851196,0.3125,NO,,,
0.5243445692883895,140,1.5861631631851196,0.3125,NO,,,
0.5617977528089888,150,1.6111449003219604,0.34375,NO,,,
0.5617977528089888,150,1.6111449003219604,0.34375,NO,,,
0.5617977528089888,150,1.6111449003219604,0.34375,NO,,,
0.5617977528089888,150,1.6111449003219604,0.34375,NO,,,
0.5617977528089888,150,1.6111449003219604,0.34375,NO,,,
0.5617977528089888,150,1.6111449003219604,0.34375,NO,,,
0.5617977528089888,150,1.6111449003219604,0.34375,NO,,,
0.5617977528089888,150,1.6111449003219604,0.34375,NO,,,
0.5617977528089888,150,1.6111449003219604,0.34375,NO,,,
0.5617977528089888,150,1.6111449003219604,0.34375,NO,,,
0.599250936329588,160,1.4379545450210571,0.34375,NO,,,
0.599250936329588,160,1.4379545450210571,0.34375,NO,,,
0.599250936329588,160,1.4379545450210571,0.34375,NO,,,
0.599250936329588,160,1.4379545450210571,0.34375,NO,,,
0.599250936329588,160,1.4379545450210571,0.34375,NO,,,
0.599250936329588,160,1.4379545450210571,0.34375,NO,,,
0.599250936329588,160,1.4379545450210571,0.34375,NO,,,
0.599250936329588,160,1.4379545450210571,0.34375,NO,,,
0.599250936329588,160,1.4379545450210571,0.34375,NO,,,
0.599250936329588,160,1.4379545450210571,0.34375,NO,,,
0.6367041198501873,170,1.5979231595993042,0.3125,NO,,,
0.6367041198501873,170,1.5979231595993042,0.3125,NO,,,
0.6367041198501873,170,1.5979231595993042,0.3125,NO,,,
0.6367041198501873,170,1.5979231595993042,0.3125,NO,,,
0.6367041198501873,170,1.5979231595993042,0.3125,NO,,,
0.6367041198501873,170,1.5979231595993042,0.3125,NO,,,
0.6367041198501873,170,1.5979231595993042,0.3125,NO,,,
0.6367041198501873,170,1.5979231595993042,0.3125,NO,,,
0.6367041198501873,170,1.5979231595993042,0.3125,NO,,,
0.6367041198501873,170,1.5979231595993042,0.3125,NO,,,
0.6741573033707865,180,1.591152310371399,0.21875,NO,,,
0.6741573033707865,180,1.591152310371399,0.21875,NO,,,
0.6741573033707865,180,1.591152310371399,0.21875,NO,,,
0.6741573033707865,180,1.591152310371399,0.21875,NO,,,
0.6741573033707865,180,1.591152310371399,0.21875,NO,,,
0.6741573033707865,180,1.591152310371399,0.21875,NO,,,
0.6741573033707865,180,1.591152310371399,0.21875,NO,,,
0.6741573033707865,180,1.591152310371399,0.21875,NO,,,
0.6741573033707865,180,1.591152310371399,0.21875,NO,,,
0.6741573033707865,180,1.591152310371399,0.21875,NO,,,
0.7116104868913857,190,1.8000707626342773,0.25,NO,,,
0.7116104868913857,190,1.8000707626342773,0.25,NO,,,
0.7116104868913857,190,1.8000707626342773,0.25,NO,,,
0.7116104868913857,190,1.8000707626342773,0.25,NO,,,
0.7116104868913857,190,1.8000707626342773,0.25,NO,,,
0.7116104868913857,190,1.8000707626342773,0.25,NO,,,
0.7116104868913857,190,1.8000707626342773,0.25,NO,,,
0.7116104868913857,190,1.8000707626342773,0.25,NO,,,
0.7116104868913857,190,1.8000707626342773,0.25,NO,,,
0.7116104868913857,190,1.8000707626342773,0.25,NO,,,
0.7490636704119851,200,1.4973996877670288,0.3125,NO,,,
0.7490636704119851,200,1.4973996877670288,0.3125,NO,,,
0.7490636704119851,200,1.4973996877670288,0.3125,NO,,,
0.7490636704119851,200,1.4973996877670288,0.3125,NO,,,
0.7490636704119851,200,1.4973996877670288,0.3125,NO,,,
0.7490636704119851,200,1.4973996877670288,0.3125,NO,,,
0.7490636704119851,200,1.4973996877670288,0.3125,NO,,,
0.7490636704119851,200,1.4973996877670288,0.3125,NO,,,
0.7490636704119851,200,1.4973996877670288,0.3125,NO,,,
0.7490636704119851,200,1.4973996877670288,0.3125,NO,,,
0.7865168539325843,210,1.5655312538146973,0.375,NO,,,
0.7865168539325843,210,1.5655312538146973,0.375,NO,,,
0.7865168539325843,210,1.5655312538146973,0.375,NO,,,
0.7865168539325843,210,1.5655312538146973,0.375,NO,,,
0.7865168539325843,210,1.5655312538146973,0.375,NO,,,
0.7865168539325843,210,1.5655312538146973,0.375,NO,,,
0.7865168539325843,210,1.5655312538146973,0.375,NO,,,
0.7865168539325843,210,1.5655312538146973,0.375,NO,,,
0.7865168539325843,210,1.5655312538146973,0.375,NO,,,
0.7865168539325843,210,1.5655312538146973,0.375,NO,,,
0.8239700374531835,220,1.6245101690292358,0.21875,NO,,,
0.8239700374531835,220,1.6245101690292358,0.21875,NO,,,
0.8239700374531835,220,1.6245101690292358,0.21875,NO,,,
0.8239700374531835,220,1.6245101690292358,0.21875,NO,,,
0.8239700374531835,220,1.6245101690292358,0.21875,NO,,,
0.8239700374531835,220,1.6245101690292358,0.21875,NO,,,
0.8239700374531835,220,1.6245101690292358,0.21875,NO,,,
0.8239700374531835,220,1.6245101690292358,0.21875,NO,,,
0.8239700374531835,220,1.6245101690292358,0.21875,NO,,,
0.8239700374531835,220,1.6245101690292358,0.21875,NO,,,
0.8614232209737828,230,1.5746924877166748,0.3125,NO,,,
0.8614232209737828,230,1.5746924877166748,0.3125,NO,,,
0.8614232209737828,230,1.5746924877166748,0.3125,NO,,,
0.8614232209737828,230,1.5746924877166748,0.3125,NO,,,
0.8614232209737828,230,1.5746924877166748,0.3125,NO,,,
0.8614232209737828,230,1.5746924877166748,0.3125,NO,,,
0.8614232209737828,230,1.5746924877166748,0.3125,NO,,,
0.8614232209737828,230,1.5746924877166748,0.3125,NO,,,
0.8614232209737828,230,1.5746924877166748,0.3125,NO,,,
0.8614232209737828,230,1.5746924877166748,0.3125,NO,,,
0.898876404494382,240,1.6789249181747437,0.21875,NO,,,
0.898876404494382,240,1.6789249181747437,0.21875,NO,,,
0.898876404494382,240,1.6789249181747437,0.21875,NO,,,
0.898876404494382,240,1.6789249181747437,0.21875,NO,,,
0.898876404494382,240,1.6789249181747437,0.21875,NO,,,
0.898876404494382,240,1.6789249181747437,0.21875,NO,,,
0.898876404494382,240,1.6789249181747437,0.21875,NO,,,
0.898876404494382,240,1.6789249181747437,0.21875,NO,,,
0.898876404494382,240,1.6789249181747437,0.21875,NO,,,
0.898876404494382,240,1.6789249181747437,0.21875,NO,,,
0.9363295880149812,250,1.643328309059143,0.28125,NO,,,
0.9363295880149812,250,1.643328309059143,0.28125,NO,,,
0.9363295880149812,250,1.643328309059143,0.28125,NO,,,
0.9363295880149812,250,1.643328309059143,0.28125,NO,,,
0.9363295880149812,250,1.643328309059143,0.28125,NO,,,
0.9363295880149812,250,1.643328309059143,0.28125,NO,,,
0.9363295880149812,250,1.643328309059143,0.28125,NO,,,
0.9363295880149812,250,1.643328309059143,0.28125,NO,,,
0.9363295880149812,250,1.643328309059143,0.28125,NO,,,
0.9363295880149812,250,1.643328309059143,0.28125,NO,,,
0.9737827715355806,260,1.6510801315307617,0.1875,NO,,,
0.9737827715355806,260,1.6510801315307617,0.1875,NO,,,
0.9737827715355806,260,1.6510801315307617,0.1875,NO,,,
0.9737827715355806,260,1.6510801315307617,0.1875,NO,,,
0.9737827715355806,260,1.6510801315307617,0.1875,NO,,,
0.9737827715355806,260,1.6510801315307617,0.1875,NO,,,
0.9737827715355806,260,1.6510801315307617,0.1875,NO,,,
0.9737827715355806,260,1.6510801315307617,0.1875,NO,,,
0.9737827715355806,260,1.6510801315307617,0.1875,NO,,,
0.9737827715355806,260,1.6510801315307617,0.1875,NO,,,
1.0112359550561798,270,1.5281691551208496,0.28125,NO,,,
1.0112359550561798,270,1.5281691551208496,0.28125,NO,,,
1.0112359550561798,270,1.5281691551208496,0.28125,NO,,,
1.0112359550561798,270,1.5281691551208496,0.28125,NO,,,
1.0112359550561798,270,1.5281691551208496,0.28125,NO,,,
1.0112359550561798,270,1.5281691551208496,0.28125,NO,,,
1.0112359550561798,270,1.5281691551208496,0.28125,NO,,,
1.0112359550561798,270,1.5281691551208496,0.28125,NO,,,
1.0112359550561798,270,1.5281691551208496,0.28125,NO,,,
1.0112359550561798,270,1.5281691551208496,0.28125,NO,,,
1.048689138576779,280,1.699066162109375,0.25,NO,,,
1.048689138576779,280,1.699066162109375,0.25,NO,,,
1.048689138576779,280,1.699066162109375,0.25,NO,,,
1.048689138576779,280,1.699066162109375,0.25,NO,,,
1.048689138576779,280,1.699066162109375,0.25,NO,,,
1.048689138576779,280,1.699066162109375,0.25,NO,,,
1.048689138576779,280,1.699066162109375,0.25,NO,,,
1.048689138576779,280,1.699066162109375,0.25,NO,,,
1.048689138576779,280,1.699066162109375,0.25,NO,,,
1.048689138576779,280,1.699066162109375,0.25,NO,,,
1.0861423220973783,290,1.5530376434326172,0.25,NO,,,
1.0861423220973783,290,1.5530376434326172,0.25,NO,,,
1.0861423220973783,290,1.5530376434326172,0.25,NO,,,
1.0861423220973783,290,1.5530376434326172,0.25,NO,,,
1.0861423220973783,290,1.5530376434326172,0.25,NO,,,
1.0861423220973783,290,1.5530376434326172,0.25,NO,,,
1.0861423220973783,290,1.5530376434326172,0.25,NO,,,
1.0861423220973783,290,1.5530376434326172,0.25,NO,,,
1.0861423220973783,290,1.5530376434326172,0.25,NO,,,
1.0861423220973783,290,1.5530376434326172,0.25,NO,,,
1.1235955056179776,300,1.6405322551727295,0.28125,NO,,,
1.1235955056179776,300,1.6405322551727295,0.28125,NO,,,
1.1235955056179776,300,1.6405322551727295,0.28125,NO,,,
1.1235955056179776,300,1.6405322551727295,0.28125,NO,,,
1.1235955056179776,300,1.6405322551727295,0.28125,NO,,,
1.1235955056179776,300,1.6405322551727295,0.28125,NO,,,
1.1235955056179776,300,1.6405322551727295,0.28125,NO,,,
1.1235955056179776,300,1.6405322551727295,0.28125,NO,,,
1.1235955056179776,300,1.6405322551727295,0.28125,NO,,,
1.1235955056179776,300,1.6405322551727295,0.28125,NO,,,
1.1610486891385767,310,1.701637625694275,0.1875,NO,,,
1.1610486891385767,310,1.701637625694275,0.1875,NO,,,
1.1610486891385767,310,1.701637625694275,0.1875,NO,,,
1.1610486891385767,310,1.701637625694275,0.1875,NO,,,
1.1610486891385767,310,1.701637625694275,0.1875,NO,,,
1.1610486891385767,310,1.701637625694275,0.1875,NO,,,
1.1610486891385767,310,1.701637625694275,0.1875,NO,,,
1.1610486891385767,310,1.701637625694275,0.1875,NO,,,
1.1610486891385767,310,1.701637625694275,0.1875,NO,,,
1.1610486891385767,310,1.701637625694275,0.1875,NO,,,
1.198501872659176,320,1.5122405290603638,0.34375,NO,,,
1.198501872659176,320,1.5122405290603638,0.34375,NO,,,
1.198501872659176,320,1.5122405290603638,0.34375,NO,,,
1.198501872659176,320,1.5122405290603638,0.34375,NO,,,
1.198501872659176,320,1.5122405290603638,0.34375,NO,,,
1.198501872659176,320,1.5122405290603638,0.34375,NO,,,
1.198501872659176,320,1.5122405290603638,0.34375,NO,,,
1.198501872659176,320,1.5122405290603638,0.34375,NO,,,
1.198501872659176,320,1.5122405290603638,0.34375,NO,,,
1.198501872659176,320,1.5122405290603638,0.34375,NO,,,
1.2359550561797752,330,1.7414047718048096,0.125,NO,,,
1.2359550561797752,330,1.7414047718048096,0.125,NO,,,
1.2359550561797752,330,1.7414047718048096,0.125,NO,,,
1.2359550561797752,330,1.7414047718048096,0.125,NO,,,
1.2359550561797752,330,1.7414047718048096,0.125,NO,,,
1.2359550561797752,330,1.7414047718048096,0.125,NO,,,
1.2359550561797752,330,1.7414047718048096,0.125,NO,,,
1.2359550561797752,330,1.7414047718048096,0.125,NO,,,
1.2359550561797752,330,1.7414047718048096,0.125,NO,,,
1.2359550561797752,330,1.7414047718048096,0.125,NO,,,
1.2734082397003745,340,1.5229828357696533,0.375,NO,,,
1.2734082397003745,340,1.5229828357696533,0.375,NO,,,
1.2734082397003745,340,1.5229828357696533,0.375,NO,,,
1.2734082397003745,340,1.5229828357696533,0.375,NO,,,
1.2734082397003745,340,1.5229828357696533,0.375,NO,,,
1.2734082397003745,340,1.5229828357696533,0.375,NO,,,
1.2734082397003745,340,1.5229828357696533,0.375,NO,,,
1.2734082397003745,340,1.5229828357696533,0.375,NO,,,
1.2734082397003745,340,1.5229828357696533,0.375,NO,,,
1.2734082397003745,340,1.5229828357696533,0.375,NO,,,
1.3108614232209739,350,1.7212129831314087,0.15625,NO,,,
1.3108614232209739,350,1.7212129831314087,0.15625,NO,,,
1.3108614232209739,350,1.7212129831314087,0.15625,NO,,,
1.3108614232209739,350,1.7212129831314087,0.15625,NO,,,
1.3108614232209739,350,1.7212129831314087,0.15625,NO,,,
1.3108614232209739,350,1.7212129831314087,0.15625,NO,,,
1.3108614232209739,350,1.7212129831314087,0.15625,NO,,,
1.3108614232209739,350,1.7212129831314087,0.15625,NO,,,
1.3108614232209739,350,1.7212129831314087,0.15625,NO,,,
1.3108614232209739,350,1.7212129831314087,0.15625,NO,,,
1.348314606741573,360,1.5146044492721558,0.34375,NO,,,
1.348314606741573,360,1.5146044492721558,0.34375,NO,,,
1.348314606741573,360,1.5146044492721558,0.34375,NO,,,
1.348314606741573,360,1.5146044492721558,0.34375,NO,,,
1.348314606741573,360,1.5146044492721558,0.34375,NO,,,
1.348314606741573,360,1.5146044492721558,0.34375,NO,,,
1.348314606741573,360,1.5146044492721558,0.34375,NO,,,
1.348314606741573,360,1.5146044492721558,0.34375,NO,,,
1.348314606741573,360,1.5146044492721558,0.34375,NO,,,
1.348314606741573,360,1.5146044492721558,0.34375,NO,,,
1.3857677902621723,370,1.5509010553359985,0.34375,NO,,,
1.3857677902621723,370,1.5509010553359985,0.34375,NO,,,
1.3857677902621723,370,1.5509010553359985,0.34375,NO,,,
1.3857677902621723,370,1.5509010553359985,0.34375,NO,,,
1.3857677902621723,370,1.5509010553359985,0.34375,NO,,,
1.3857677902621723,370,1.5509010553359985,0.34375,NO,,,
1.3857677902621723,370,1.5509010553359985,0.34375,NO,,,
1.3857677902621723,370,1.5509010553359985,0.34375,NO,,,
1.3857677902621723,370,1.5509010553359985,0.34375,NO,,,
1.3857677902621723,370,1.5509010553359985,0.34375,NO,,,
1.4232209737827715,380,1.5338658094406128,0.25,NO,,,
1.4232209737827715,380,1.5338658094406128,0.25,NO,,,
1.4232209737827715,380,1.5338658094406128,0.25,NO,,,
1.4232209737827715,380,1.5338658094406128,0.25,NO,,,
1.4232209737827715,380,1.5338658094406128,0.25,NO,,,
1.4232209737827715,380,1.5338658094406128,0.25,NO,,,
1.4232209737827715,380,1.5338658094406128,0.25,NO,,,
1.4232209737827715,380,1.5338658094406128,0.25,NO,,,
1.4232209737827715,380,1.5338658094406128,0.25,NO,,,
1.4232209737827715,380,1.5338658094406128,0.25,NO,,,
1.4606741573033708,390,1.5943169593811035,0.25,NO,,,
1.4606741573033708,390,1.5943169593811035,0.25,NO,,,
1.4606741573033708,390,1.5943169593811035,0.25,NO,,,
1.4606741573033708,390,1.5943169593811035,0.25,NO,,,
1.4606741573033708,390,1.5943169593811035,0.25,NO,,,
1.4606741573033708,390,1.5943169593811035,0.25,NO,,,
1.4606741573033708,390,1.5943169593811035,0.25,NO,,,
1.4606741573033708,390,1.5943169593811035,0.25,NO,,,
1.4606741573033708,390,1.5943169593811035,0.25,NO,,,
1.4606741573033708,390,1.5943169593811035,0.25,NO,,,
1.4981273408239701,400,1.4785362482070923,0.34375,NO,,,
1.4981273408239701,400,1.4785362482070923,0.34375,NO,,,
1.4981273408239701,400,1.4785362482070923,0.34375,NO,,,
1.4981273408239701,400,1.4785362482070923,0.34375,NO,,,
1.4981273408239701,400,1.4785362482070923,0.34375,NO,,,
1.4981273408239701,400,1.4785362482070923,0.34375,NO,,,
1.4981273408239701,400,1.4785362482070923,0.34375,NO,,,
1.4981273408239701,400,1.4785362482070923,0.34375,NO,,,
1.4981273408239701,400,1.4785362482070923,0.34375,NO,,,
1.4981273408239701,400,1.4785362482070923,0.34375,NO,,,
1.5355805243445693,410,1.7015995979309082,0.25,NO,,,
1.5355805243445693,410,1.7015995979309082,0.25,NO,,,
1.5355805243445693,410,1.7015995979309082,0.25,NO,,,
1.5355805243445693,410,1.7015995979309082,0.25,NO,,,
1.5355805243445693,410,1.7015995979309082,0.25,NO,,,
1.5355805243445693,410,1.7015995979309082,0.25,NO,,,
1.5355805243445693,410,1.7015995979309082,0.25,NO,,,
1.5355805243445693,410,1.7015995979309082,0.25,NO,,,
1.5355805243445693,410,1.7015995979309082,0.25,NO,,,
1.5355805243445693,410,1.7015995979309082,0.25,NO,,,
1.5730337078651684,420,1.5583019256591797,0.40625,NO,,,
1.5730337078651684,420,1.5583019256591797,0.40625,NO,,,
1.5730337078651684,420,1.5583019256591797,0.40625,NO,,,
1.5730337078651684,420,1.5583019256591797,0.40625,NO,,,
1.5730337078651684,420,1.5583019256591797,0.40625,NO,,,
1.5730337078651684,420,1.5583019256591797,0.40625,NO,,,
1.5730337078651684,420,1.5583019256591797,0.40625,NO,,,
1.5730337078651684,420,1.5583019256591797,0.40625,NO,,,
1.5730337078651684,420,1.5583019256591797,0.40625,NO,,,
1.5730337078651684,420,1.5583019256591797,0.40625,NO,,,
1.6104868913857677,430,1.6174120903015137,0.375,NO,,,
1.6104868913857677,430,1.6174120903015137,0.375,NO,,,
1.6104868913857677,430,1.6174120903015137,0.375,NO,,,
1.6104868913857677,430,1.6174120903015137,0.375,NO,,,
1.6104868913857677,430,1.6174120903015137,0.375,NO,,,
1.6104868913857677,430,1.6174120903015137,0.375,NO,,,
1.6104868913857677,430,1.6174120903015137,0.375,NO,,,
1.6104868913857677,430,1.6174120903015137,0.375,NO,,,
1.6104868913857677,430,1.6174120903015137,0.375,NO,,,
1.6104868913857677,430,1.6174120903015137,0.375,NO,,,
1.647940074906367,440,1.5578691959381104,0.28125,NO,,,
1.647940074906367,440,1.5578691959381104,0.28125,NO,,,
1.647940074906367,440,1.5578691959381104,0.28125,NO,,,
1.647940074906367,440,1.5578691959381104,0.28125,NO,,,
1.647940074906367,440,1.5578691959381104,0.28125,NO,,,
1.647940074906367,440,1.5578691959381104,0.28125,NO,,,
1.647940074906367,440,1.5578691959381104,0.28125,NO,,,
1.647940074906367,440,1.5578691959381104,0.28125,NO,,,
1.647940074906367,440,1.5578691959381104,0.28125,NO,,,
1.647940074906367,440,1.5578691959381104,0.28125,NO,,,
1.6853932584269664,450,1.5716252326965332,0.28125,NO,,,
1.6853932584269664,450,1.5716252326965332,0.28125,NO,,,
1.6853932584269664,450,1.5716252326965332,0.28125,NO,,,
1.6853932584269664,450,1.5716252326965332,0.28125,NO,,,
1.6853932584269664,450,1.5716252326965332,0.28125,NO,,,
1.6853932584269664,450,1.5716252326965332,0.28125,NO,,,
1.6853932584269664,450,1.5716252326965332,0.28125,NO,,,
1.6853932584269664,450,1.5716252326965332,0.28125,NO,,,
1.6853932584269664,450,1.5716252326965332,0.28125,NO,,,
