epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.24896265560165975,60,1.71478271484375,0.25,NO,,,
0.24896265560165975,60,1.71478271484375,0.25,NO,,,
0.24896265560165975,60,1.71478271484375,0.25,NO,,,
0.24896265560165975,60,1.71478271484375,0.25,NO,,,
0.24896265560165975,60,1.71478271484375,0.25,NO,,,
0.29045643153526973,70,1.4902801513671875,0.34375,NO,,,
0.29045643153526973,70,1.4902801513671875,0.34375,NO,,,
0.29045643153526973,70,1.4902801513671875,0.34375,NO,,,
0.29045643153526973,70,1.4902801513671875,0.34375,NO,,,
0.29045643153526973,70,1.4902801513671875,0.34375,NO,,,
0.29045643153526973,70,1.4902801513671875,0.34375,NO,,,
0.29045643153526973,70,1.4902801513671875,0.34375,NO,,,
0.29045643153526973,70,1.4902801513671875,0.34375,NO,,,
0.29045643153526973,70,1.4902801513671875,0.34375,NO,,,
0.29045643153526973,70,1.4902801513671875,0.34375,NO,,,
0.33195020746887965,80,1.643341064453125,0.3125,NO,,,
0.33195020746887965,80,1.643341064453125,0.3125,NO,,,
0.33195020746887965,80,1.643341064453125,0.3125,NO,,,
0.33195020746887965,80,1.643341064453125,0.3125,NO,,,
0.33195020746887965,80,1.643341064453125,0.3125,NO,,,
0.33195020746887965,80,1.643341064453125,0.3125,NO,,,
0.33195020746887965,80,1.643341064453125,0.3125,NO,,,
0.33195020746887965,80,1.643341064453125,0.3125,NO,,,
0.33195020746887965,80,1.643341064453125,0.3125,NO,,,
0.33195020746887965,80,1.643341064453125,0.3125,NO,,,
0.37344398340248963,90,1.484649658203125,0.34375,NO,,,
0.37344398340248963,90,1.484649658203125,0.34375,NO,,,
0.37344398340248963,90,1.484649658203125,0.34375,NO,,,
0.37344398340248963,90,1.484649658203125,0.34375,NO,,,
0.37344398340248963,90,1.484649658203125,0.34375,NO,,,
0.37344398340248963,90,1.484649658203125,0.34375,NO,,,
0.37344398340248963,90,1.484649658203125,0.34375,NO,,,
0.37344398340248963,90,1.484649658203125,0.34375,NO,,,
0.37344398340248963,90,1.484649658203125,0.34375,NO,,,
0.37344398340248963,90,1.484649658203125,0.34375,NO,,,
0.4149377593360996,100,1.6121826171875,0.25,NO,,,
0.4149377593360996,100,1.6121826171875,0.25,NO,,,
0.4149377593360996,100,1.6121826171875,0.25,NO,,,
0.4149377593360996,100,1.6121826171875,0.25,NO,,,
0.4149377593360996,100,1.6121826171875,0.25,NO,,,
0.4149377593360996,100,1.6121826171875,0.25,NO,,,
0.4149377593360996,100,1.6121826171875,0.25,NO,,,
0.4149377593360996,100,1.6121826171875,0.25,NO,,,
0.4149377593360996,100,1.6121826171875,0.25,NO,,,
0.4149377593360996,100,1.6121826171875,0.25,NO,,,
0.45643153526970953,110,1.644989013671875,0.21875,NO,,,
0.45643153526970953,110,1.644989013671875,0.21875,NO,,,
0.45643153526970953,110,1.644989013671875,0.21875,NO,,,
0.45643153526970953,110,1.644989013671875,0.21875,NO,,,
0.45643153526970953,110,1.644989013671875,0.21875,NO,,,
0.45643153526970953,110,1.644989013671875,0.21875,NO,,,
0.45643153526970953,110,1.644989013671875,0.21875,NO,,,
0.45643153526970953,110,1.644989013671875,0.21875,NO,,,
0.45643153526970953,110,1.644989013671875,0.21875,NO,,,
0.45643153526970953,110,1.644989013671875,0.21875,NO,,,
0.4979253112033195,120,1.72381591796875,0.21875,NO,,,
0.4979253112033195,120,1.72381591796875,0.21875,NO,,,
0.4979253112033195,120,1.72381591796875,0.21875,NO,,,
0.4979253112033195,120,1.72381591796875,0.21875,NO,,,
0.4979253112033195,120,1.72381591796875,0.21875,NO,,,
0.4979253112033195,120,1.72381591796875,0.21875,NO,,,
0.4979253112033195,120,1.72381591796875,0.21875,NO,,,
0.4979253112033195,120,1.72381591796875,0.21875,NO,,,
0.4979253112033195,120,1.72381591796875,0.21875,NO,,,
0.4979253112033195,120,1.72381591796875,0.21875,NO,,,
0.5394190871369294,130,1.69488525390625,0.28125,NO,,,
0.5394190871369294,130,1.69488525390625,0.28125,NO,,,
0.5394190871369294,130,1.69488525390625,0.28125,NO,,,
0.5394190871369294,130,1.69488525390625,0.28125,NO,,,
0.5394190871369294,130,1.69488525390625,0.28125,NO,,,
0.5394190871369294,130,1.69488525390625,0.28125,NO,,,
0.5394190871369294,130,1.69488525390625,0.28125,NO,,,
0.5394190871369294,130,1.69488525390625,0.28125,NO,,,
0.5394190871369294,130,1.69488525390625,0.28125,NO,,,
0.5394190871369294,130,1.69488525390625,0.28125,NO,,,
0.5809128630705395,140,1.7458038330078125,0.125,NO,,,
0.5809128630705395,140,1.7458038330078125,0.125,NO,,,
0.5809128630705395,140,1.7458038330078125,0.125,NO,,,
0.5809128630705395,140,1.7458038330078125,0.125,NO,,,
0.5809128630705395,140,1.7458038330078125,0.125,NO,,,
0.5809128630705395,140,1.7458038330078125,0.125,NO,,,
0.5809128630705395,140,1.7458038330078125,0.125,NO,,,
0.5809128630705395,140,1.7458038330078125,0.125,NO,,,
0.5809128630705395,140,1.7458038330078125,0.125,NO,,,
0.5809128630705395,140,1.7458038330078125,0.125,NO,,,
0.6224066390041494,150,1.650787353515625,0.1875,NO,,,
0.6224066390041494,150,1.650787353515625,0.1875,NO,,,
0.6224066390041494,150,1.650787353515625,0.1875,NO,,,
0.6224066390041494,150,1.650787353515625,0.1875,NO,,,
0.6224066390041494,150,1.650787353515625,0.1875,NO,,,
0.6224066390041494,150,1.650787353515625,0.1875,NO,,,
0.6224066390041494,150,1.650787353515625,0.1875,NO,,,
0.6224066390041494,150,1.650787353515625,0.1875,NO,,,
0.6224066390041494,150,1.650787353515625,0.1875,NO,,,
0.6224066390041494,150,1.650787353515625,0.1875,NO,,,
0.6639004149377593,160,1.619232177734375,0.125,NO,,,
0.6639004149377593,160,1.619232177734375,0.125,NO,,,
0.6639004149377593,160,1.619232177734375,0.125,NO,,,
0.6639004149377593,160,1.619232177734375,0.125,NO,,,
0.6639004149377593,160,1.619232177734375,0.125,NO,,,
0.6639004149377593,160,1.619232177734375,0.125,NO,,,
0.6639004149377593,160,1.619232177734375,0.125,NO,,,
0.6639004149377593,160,1.619232177734375,0.125,NO,,,
0.6639004149377593,160,1.619232177734375,0.125,NO,,,
0.6639004149377593,160,1.619232177734375,0.125,NO,,,
0.7053941908713693,170,1.744873046875,0.1875,NO,,,
0.7053941908713693,170,1.744873046875,0.1875,NO,,,
0.7053941908713693,170,1.744873046875,0.1875,NO,,,
0.7053941908713693,170,1.744873046875,0.1875,NO,,,
0.7053941908713693,170,1.744873046875,0.1875,NO,,,
0.7053941908713693,170,1.744873046875,0.1875,NO,,,
0.7053941908713693,170,1.744873046875,0.1875,NO,,,
0.7053941908713693,170,1.744873046875,0.1875,NO,,,
0.7053941908713693,170,1.744873046875,0.1875,NO,,,
0.7053941908713693,170,1.744873046875,0.1875,NO,,,
0.7468879668049793,180,1.81292724609375,0.09375,NO,,,
0.7468879668049793,180,1.81292724609375,0.09375,NO,,,
0.7468879668049793,180,1.81292724609375,0.09375,NO,,,
0.7468879668049793,180,1.81292724609375,0.09375,NO,,,
0.7468879668049793,180,1.81292724609375,0.09375,NO,,,
0.7468879668049793,180,1.81292724609375,0.09375,NO,,,
0.7468879668049793,180,1.81292724609375,0.09375,NO,,,
0.7468879668049793,180,1.81292724609375,0.09375,NO,,,
0.7468879668049793,180,1.81292724609375,0.09375,NO,,,
0.7468879668049793,180,1.81292724609375,0.09375,NO,,,
0.7883817427385892,190,1.653594970703125,0.34375,NO,,,
0.7883817427385892,190,1.653594970703125,0.34375,NO,,,
0.7883817427385892,190,1.653594970703125,0.34375,NO,,,
0.7883817427385892,190,1.653594970703125,0.34375,NO,,,
0.7883817427385892,190,1.653594970703125,0.34375,NO,,,
0.7883817427385892,190,1.653594970703125,0.34375,NO,,,
0.7883817427385892,190,1.653594970703125,0.34375,NO,,,
0.7883817427385892,190,1.653594970703125,0.34375,NO,,,
0.7883817427385892,190,1.653594970703125,0.34375,NO,,,
0.7883817427385892,190,1.653594970703125,0.34375,NO,,,
0.8298755186721992,200,1.7733306884765625,0.21875,NO,,,
0.8298755186721992,200,1.7733306884765625,0.21875,NO,,,
0.8298755186721992,200,1.7733306884765625,0.21875,NO,,,
0.8298755186721992,200,1.7733306884765625,0.21875,NO,,,
0.8298755186721992,200,1.7733306884765625,0.21875,NO,,,
0.8298755186721992,200,1.7733306884765625,0.21875,NO,,,
0.8298755186721992,200,1.7733306884765625,0.21875,NO,,,
0.8298755186721992,200,1.7733306884765625,0.21875,NO,,,
0.8298755186721992,200,1.7733306884765625,0.21875,NO,,,
0.8298755186721992,200,1.7733306884765625,0.21875,NO,,,
0.8713692946058091,210,1.9039306640625,0.1875,NO,,,
0.8713692946058091,210,1.9039306640625,0.1875,NO,,,
0.8713692946058091,210,1.9039306640625,0.1875,NO,,,
0.8713692946058091,210,1.9039306640625,0.1875,NO,,,
0.8713692946058091,210,1.9039306640625,0.1875,NO,,,
0.8713692946058091,210,1.9039306640625,0.1875,NO,,,
0.8713692946058091,210,1.9039306640625,0.1875,NO,,,
0.8713692946058091,210,1.9039306640625,0.1875,NO,,,
0.8713692946058091,210,1.9039306640625,0.1875,NO,,,
0.8713692946058091,210,1.9039306640625,0.1875,NO,,,
0.9128630705394191,220,1.6524505615234375,0.15625,NO,,,
0.9128630705394191,220,1.6524505615234375,0.15625,NO,,,
0.9128630705394191,220,1.6524505615234375,0.15625,NO,,,
0.9128630705394191,220,1.6524505615234375,0.15625,NO,,,
0.9128630705394191,220,1.6524505615234375,0.15625,NO,,,
0.9128630705394191,220,1.6524505615234375,0.15625,NO,,,
0.9128630705394191,220,1.6524505615234375,0.15625,NO,,,
0.9128630705394191,220,1.6524505615234375,0.15625,NO,,,
0.9128630705394191,220,1.6524505615234375,0.15625,NO,,,
0.9128630705394191,220,1.6524505615234375,0.15625,NO,,,
0.9543568464730291,230,1.6336669921875,0.21875,NO,,,
0.9543568464730291,230,1.6336669921875,0.21875,NO,,,
0.9543568464730291,230,1.6336669921875,0.21875,NO,,,
0.9543568464730291,230,1.6336669921875,0.21875,NO,,,
0.9543568464730291,230,1.6336669921875,0.21875,NO,,,
0.9543568464730291,230,1.6336669921875,0.21875,NO,,,
0.9543568464730291,230,1.6336669921875,0.21875,NO,,,
0.9543568464730291,230,1.6336669921875,0.21875,NO,,,
0.9543568464730291,230,1.6336669921875,0.21875,NO,,,
0.9543568464730291,230,1.6336669921875,0.21875,NO,,,
0.995850622406639,240,1.949951171875,0.10000000149011612,NO,,,
0.995850622406639,240,1.949951171875,0.10000000149011612,NO,,,
0.995850622406639,240,1.949951171875,0.10000000149011612,NO,,,
0.995850622406639,240,1.949951171875,0.10000000149011612,NO,,,
0.995850622406639,240,1.949951171875,0.10000000149011612,NO,,,
0.995850622406639,240,1.949951171875,0.10000000149011612,NO,,,
0.995850622406639,240,1.949951171875,0.10000000149011612,NO,,,
0.995850622406639,240,1.949951171875,0.10000000149011612,NO,,,
0.995850622406639,240,1.949951171875,0.10000000149011612,NO,,,
0.995850622406639,240,1.949951171875,0.10000000149011612,NO,,,
1.037344398340249,250,1.9547271728515625,0.0625,NO,,,
1.037344398340249,250,1.9547271728515625,0.0625,NO,,,
1.037344398340249,250,1.9547271728515625,0.0625,NO,,,
1.037344398340249,250,1.9547271728515625,0.0625,NO,,,
1.037344398340249,250,1.9547271728515625,0.0625,NO,,,
1.037344398340249,250,1.9547271728515625,0.0625,NO,,,
1.037344398340249,250,1.9547271728515625,0.0625,NO,,,
1.037344398340249,250,1.9547271728515625,0.0625,NO,,,
1.037344398340249,250,1.9547271728515625,0.0625,NO,,,
1.037344398340249,250,1.9547271728515625,0.0625,NO,,,
1.0788381742738589,260,1.79241943359375,0.3125,NO,,,
1.0788381742738589,260,1.79241943359375,0.3125,NO,,,
1.0788381742738589,260,1.79241943359375,0.3125,NO,,,
1.0788381742738589,260,1.79241943359375,0.3125,NO,,,
1.0788381742738589,260,1.79241943359375,0.3125,NO,,,
1.0788381742738589,260,1.79241943359375,0.3125,NO,,,
1.0788381742738589,260,1.79241943359375,0.3125,NO,,,
1.0788381742738589,260,1.79241943359375,0.3125,NO,,,
1.0788381742738589,260,1.79241943359375,0.3125,NO,,,
1.0788381742738589,260,1.79241943359375,0.3125,NO,,,
1.120331950207469,270,1.8430023193359375,0.15625,NO,,,
1.120331950207469,270,1.8430023193359375,0.15625,NO,,,
1.120331950207469,270,1.8430023193359375,0.15625,NO,,,
1.120331950207469,270,1.8430023193359375,0.15625,NO,,,
1.120331950207469,270,1.8430023193359375,0.15625,NO,,,
1.120331950207469,270,1.8430023193359375,0.15625,NO,,,
1.120331950207469,270,1.8430023193359375,0.15625,NO,,,
1.120331950207469,270,1.8430023193359375,0.15625,NO,,,
1.120331950207469,270,1.8430023193359375,0.15625,NO,,,
1.120331950207469,270,1.8430023193359375,0.15625,NO,,,
1.161825726141079,280,1.7880096435546875,0.25,NO,,,
1.161825726141079,280,1.7880096435546875,0.25,NO,,,
1.161825726141079,280,1.7880096435546875,0.25,NO,,,
1.161825726141079,280,1.7880096435546875,0.25,NO,,,
1.161825726141079,280,1.7880096435546875,0.25,NO,,,
1.161825726141079,280,1.7880096435546875,0.25,NO,,,
1.161825726141079,280,1.7880096435546875,0.25,NO,,,
1.161825726141079,280,1.7880096435546875,0.25,NO,,,
1.161825726141079,280,1.7880096435546875,0.25,NO,,,
1.161825726141079,280,1.7880096435546875,0.25,NO,,,
1.2033195020746887,290,1.9291763305664062,0.1875,NO,,,
1.2033195020746887,290,1.9291763305664062,0.1875,NO,,,
1.2033195020746887,290,1.9291763305664062,0.1875,NO,,,
1.2033195020746887,290,1.9291763305664062,0.1875,NO,,,
1.2033195020746887,290,1.9291763305664062,0.1875,NO,,,
1.2033195020746887,290,1.9291763305664062,0.1875,NO,,,
1.2033195020746887,290,1.9291763305664062,0.1875,NO,,,
1.2033195020746887,290,1.9291763305664062,0.1875,NO,,,
1.2033195020746887,290,1.9291763305664062,0.1875,NO,,,
1.2033195020746887,290,1.9291763305664062,0.1875,NO,,,
1.2448132780082988,300,1.75164794921875,0.25,NO,,,
1.2448132780082988,300,1.75164794921875,0.25,NO,,,
1.2448132780082988,300,1.75164794921875,0.25,NO,,,
1.2448132780082988,300,1.75164794921875,0.25,NO,,,
1.2448132780082988,300,1.75164794921875,0.25,NO,,,
1.2448132780082988,300,1.75164794921875,0.25,NO,,,
1.2448132780082988,300,1.75164794921875,0.25,NO,,,
1.2448132780082988,300,1.75164794921875,0.25,NO,,,
1.2448132780082988,300,1.75164794921875,0.25,NO,,,
1.2448132780082988,300,1.75164794921875,0.25,NO,,,
1.2863070539419086,310,1.7139892578125,0.1875,NO,,,
1.2863070539419086,310,1.7139892578125,0.1875,NO,,,
1.2863070539419086,310,1.7139892578125,0.1875,NO,,,
1.2863070539419086,310,1.7139892578125,0.1875,NO,,,
1.2863070539419086,310,1.7139892578125,0.1875,NO,,,
1.2863070539419086,310,1.7139892578125,0.1875,NO,,,
1.2863070539419086,310,1.7139892578125,0.1875,NO,,,
1.2863070539419086,310,1.7139892578125,0.1875,NO,,,
1.2863070539419086,310,1.7139892578125,0.1875,NO,,,
1.2863070539419086,310,1.7139892578125,0.1875,NO,,,
1.3278008298755186,320,1.915924072265625,0.21875,NO,,,
1.3278008298755186,320,1.915924072265625,0.21875,NO,,,
1.3278008298755186,320,1.915924072265625,0.21875,NO,,,
1.3278008298755186,320,1.915924072265625,0.21875,NO,,,
1.3278008298755186,320,1.915924072265625,0.21875,NO,,,
1.3278008298755186,320,1.915924072265625,0.21875,NO,,,
1.3278008298755186,320,1.915924072265625,0.21875,NO,,,
1.3278008298755186,320,1.915924072265625,0.21875,NO,,,
1.3278008298755186,320,1.915924072265625,0.21875,NO,,,
1.3278008298755186,320,1.915924072265625,0.21875,NO,,,
1.3692946058091287,330,1.99871826171875,0.28125,NO,,,
1.3692946058091287,330,1.99871826171875,0.28125,NO,,,
1.3692946058091287,330,1.99871826171875,0.28125,NO,,,
1.3692946058091287,330,1.99871826171875,0.28125,NO,,,
1.3692946058091287,330,1.99871826171875,0.28125,NO,,,
1.3692946058091287,330,1.99871826171875,0.28125,NO,,,
1.3692946058091287,330,1.99871826171875,0.28125,NO,,,
1.3692946058091287,330,1.99871826171875,0.28125,NO,,,
1.3692946058091287,330,1.99871826171875,0.28125,NO,,,
1.3692946058091287,330,1.99871826171875,0.28125,NO,,,
1.4107883817427385,340,1.78277587890625,0.1875,NO,,,
1.4107883817427385,340,1.78277587890625,0.1875,NO,,,
1.4107883817427385,340,1.78277587890625,0.1875,NO,,,
1.4107883817427385,340,1.78277587890625,0.1875,NO,,,
1.4107883817427385,340,1.78277587890625,0.1875,NO,,,
1.4107883817427385,340,1.78277587890625,0.1875,NO,,,
1.4107883817427385,340,1.78277587890625,0.1875,NO,,,
1.4107883817427385,340,1.78277587890625,0.1875,NO,,,
1.4107883817427385,340,1.78277587890625,0.1875,NO,,,
1.4107883817427385,340,1.78277587890625,0.1875,NO,,,
1.4522821576763485,350,1.7038497924804688,0.375,NO,,,
1.4522821576763485,350,1.7038497924804688,0.375,NO,,,
1.4522821576763485,350,1.7038497924804688,0.375,NO,,,
1.4522821576763485,350,1.7038497924804688,0.375,NO,,,
1.4522821576763485,350,1.7038497924804688,0.375,NO,,,
1.4522821576763485,350,1.7038497924804688,0.375,NO,,,
1.4522821576763485,350,1.7038497924804688,0.375,NO,,,
1.4522821576763485,350,1.7038497924804688,0.375,NO,,,
1.4522821576763485,350,1.7038497924804688,0.375,NO,,,
1.4522821576763485,350,1.7038497924804688,0.375,NO,,,
1.4937759336099585,360,1.874267578125,0.21875,NO,,,
1.4937759336099585,360,1.874267578125,0.21875,NO,,,
1.4937759336099585,360,1.874267578125,0.21875,NO,,,
1.4937759336099585,360,1.874267578125,0.21875,NO,,,
1.4937759336099585,360,1.874267578125,0.21875,NO,,,
1.4937759336099585,360,1.874267578125,0.21875,NO,,,
1.4937759336099585,360,1.874267578125,0.21875,NO,,,
1.4937759336099585,360,1.874267578125,0.21875,NO,,,
1.4937759336099585,360,1.874267578125,0.21875,NO,,,
1.4937759336099585,360,1.874267578125,0.21875,NO,,,
1.5352697095435683,370,1.877227783203125,0.09375,NO,,,
1.5352697095435683,370,1.877227783203125,0.09375,NO,,,
1.5352697095435683,370,1.877227783203125,0.09375,NO,,,
1.5352697095435683,370,1.877227783203125,0.09375,NO,,,
1.5352697095435683,370,1.877227783203125,0.09375,NO,,,
1.5352697095435683,370,1.877227783203125,0.09375,NO,,,
1.5352697095435683,370,1.877227783203125,0.09375,NO,,,
1.5352697095435683,370,1.877227783203125,0.09375,NO,,,
1.5352697095435683,370,1.877227783203125,0.09375,NO,,,
1.5352697095435683,370,1.877227783203125,0.09375,NO,,,
1.5767634854771784,380,1.8651580810546875,0.1875,NO,,,
1.5767634854771784,380,1.8651580810546875,0.1875,NO,,,
1.5767634854771784,380,1.8651580810546875,0.1875,NO,,,
1.5767634854771784,380,1.8651580810546875,0.1875,NO,,,
1.5767634854771784,380,1.8651580810546875,0.1875,NO,,,
1.5767634854771784,380,1.8651580810546875,0.1875,NO,,,
1.5767634854771784,380,1.8651580810546875,0.1875,NO,,,
1.5767634854771784,380,1.8651580810546875,0.1875,NO,,,
1.5767634854771784,380,1.8651580810546875,0.1875,NO,,,
1.5767634854771784,380,1.8651580810546875,0.1875,NO,,,
1.6182572614107884,390,1.7376251220703125,0.25,NO,,,
1.6182572614107884,390,1.7376251220703125,0.25,NO,,,
1.6182572614107884,390,1.7376251220703125,0.25,NO,,,
1.6182572614107884,390,1.7376251220703125,0.25,NO,,,
1.6182572614107884,390,1.7376251220703125,0.25,NO,,,
1.6182572614107884,390,1.7376251220703125,0.25,NO,,,
1.6182572614107884,390,1.7376251220703125,0.25,NO,,,
1.6182572614107884,390,1.7376251220703125,0.25,NO,,,
1.6182572614107884,390,1.7376251220703125,0.25,NO,,,
1.6182572614107884,390,1.7376251220703125,0.25,NO,,,
1.6597510373443982,400,1.732696533203125,0.25,NO,,,
1.6597510373443982,400,1.732696533203125,0.25,NO,,,
1.6597510373443982,400,1.732696533203125,0.25,NO,,,
1.6597510373443982,400,1.732696533203125,0.25,NO,,,
1.6597510373443982,400,1.732696533203125,0.25,NO,,,
1.6597510373443982,400,1.732696533203125,0.25,NO,,,
1.6597510373443982,400,1.732696533203125,0.25,NO,,,
1.6597510373443982,400,1.732696533203125,0.25,NO,,,
1.6597510373443982,400,1.732696533203125,0.25,NO,,,
1.6597510373443982,400,1.732696533203125,0.25,NO,,,
1.7012448132780082,410,2.22650146484375,0.125,NO,,,
1.7012448132780082,410,2.22650146484375,0.125,NO,,,
1.7012448132780082,410,2.22650146484375,0.125,NO,,,
1.7012448132780082,410,2.22650146484375,0.125,NO,,,
1.7012448132780082,410,2.22650146484375,0.125,NO,,,
1.7012448132780082,410,2.22650146484375,0.125,NO,,,
1.7012448132780082,410,2.22650146484375,0.125,NO,,,
1.7012448132780082,410,2.22650146484375,0.125,NO,,,
1.7012448132780082,410,2.22650146484375,0.125,NO,,,
1.7012448132780082,410,2.22650146484375,0.125,NO,,,
1.7427385892116183,420,2.3060836791992188,0.25,NO,,,
1.7427385892116183,420,2.3060836791992188,0.25,NO,,,
1.7427385892116183,420,2.3060836791992188,0.25,NO,,,
1.7427385892116183,420,2.3060836791992188,0.25,NO,,,
1.7427385892116183,420,2.3060836791992188,0.25,NO,,,
1.7427385892116183,420,2.3060836791992188,0.25,NO,,,
1.7427385892116183,420,2.3060836791992188,0.25,NO,,,
1.7427385892116183,420,2.3060836791992188,0.25,NO,,,
1.7427385892116183,420,2.3060836791992188,0.25,NO,,,
1.7427385892116183,420,2.3060836791992188,0.25,NO,,,
1.784232365145228,430,2.515625,0.09375,NO,,,
1.784232365145228,430,2.515625,0.09375,NO,,,
1.784232365145228,430,2.515625,0.09375,NO,,,
1.784232365145228,430,2.515625,0.09375,NO,,,
1.784232365145228,430,2.515625,0.09375,NO,,,
1.784232365145228,430,2.515625,0.09375,NO,,,
1.784232365145228,430,2.515625,0.09375,NO,,,
1.784232365145228,430,2.515625,0.09375,NO,,,
1.784232365145228,430,2.515625,0.09375,NO,,,
1.784232365145228,430,2.515625,0.09375,NO,,,
1.8257261410788381,440,2.8927536010742188,0.3125,NO,,,
1.8257261410788381,440,2.8927536010742188,0.3125,NO,,,
1.8257261410788381,440,2.8927536010742188,0.3125,NO,,,
1.8257261410788381,440,2.8927536010742188,0.3125,NO,,,
1.8257261410788381,440,2.8927536010742188,0.3125,NO,,,
1.8257261410788381,440,2.8927536010742188,0.3125,NO,,,
1.8257261410788381,440,2.8927536010742188,0.3125,NO,,,
1.8257261410788381,440,2.8927536010742188,0.3125,NO,,,
1.8257261410788381,440,2.8927536010742188,0.3125,NO,,,
1.8257261410788381,440,2.8927536010742188,0.3125,NO,,,
1.8672199170124482,450,1.8931503295898438,0.21875,NO,,,
1.8672199170124482,450,1.8931503295898438,0.21875,NO,,,
1.8672199170124482,450,1.8931503295898438,0.21875,NO,,,
1.8672199170124482,450,1.8931503295898438,0.21875,NO,,,
1.8672199170124482,450,1.8931503295898438,0.21875,NO,,,
1.8672199170124482,450,1.8931503295898438,0.21875,NO,,,
1.8672199170124482,450,1.8931503295898438,0.21875,NO,,,
1.8672199170124482,450,1.8931503295898438,0.21875,NO,,,
1.8672199170124482,450,1.8931503295898438,0.21875,NO,,,
1.8672199170124482,450,1.8931503295898438,0.21875,NO,,,
1.908713692946058,460,2.0608978271484375,0.09375,NO,,,
1.908713692946058,460,2.0608978271484375,0.09375,NO,,,
1.908713692946058,460,2.0608978271484375,0.09375,NO,,,
1.908713692946058,460,2.0608978271484375,0.09375,NO,,,
1.908713692946058,460,2.0608978271484375,0.09375,NO,,,
1.908713692946058,460,2.0608978271484375,0.09375,NO,,,
