epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.014486192847442281,160,1.170013427734375,0.375,NO,,,
0.014486192847442281,160,1.170013427734375,0.375,NO,,,
0.014486192847442281,160,1.170013427734375,0.375,NO,,,
0.014486192847442281,160,1.170013427734375,0.375,NO,,,
0.015391579900407425,170,1.465576171875,0.1875,NO,,,
0.015391579900407425,170,1.465576171875,0.1875,NO,,,
0.015391579900407425,170,1.465576171875,0.1875,NO,,,
0.015391579900407425,170,1.465576171875,0.1875,NO,,,
0.015391579900407425,170,1.465576171875,0.1875,NO,,,
0.015391579900407425,170,1.465576171875,0.1875,NO,,,
0.015391579900407425,170,1.465576171875,0.1875,NO,,,
0.015391579900407425,170,1.465576171875,0.1875,NO,,,
0.015391579900407425,170,1.465576171875,0.1875,NO,,,
0.015391579900407425,170,1.465576171875,0.1875,NO,,,
0.016296966953372568,180,1.2828521728515625,0.28125,NO,,,
0.016296966953372568,180,1.2828521728515625,0.28125,NO,,,
0.016296966953372568,180,1.2828521728515625,0.28125,NO,,,
0.016296966953372568,180,1.2828521728515625,0.28125,NO,,,
0.016296966953372568,180,1.2828521728515625,0.28125,NO,,,
0.016296966953372568,180,1.2828521728515625,0.28125,NO,,,
0.016296966953372568,180,1.2828521728515625,0.28125,NO,,,
0.016296966953372568,180,1.2828521728515625,0.28125,NO,,,
0.016296966953372568,180,1.2828521728515625,0.28125,NO,,,
0.016296966953372568,180,1.2828521728515625,0.28125,NO,,,
0.017202354006337708,190,1.3587188720703125,0.21875,NO,,,
0.017202354006337708,190,1.3587188720703125,0.21875,NO,,,
0.017202354006337708,190,1.3587188720703125,0.21875,NO,,,
0.017202354006337708,190,1.3587188720703125,0.21875,NO,,,
0.017202354006337708,190,1.3587188720703125,0.21875,NO,,,
0.017202354006337708,190,1.3587188720703125,0.21875,NO,,,
0.017202354006337708,190,1.3587188720703125,0.21875,NO,,,
0.017202354006337708,190,1.3587188720703125,0.21875,NO,,,
0.017202354006337708,190,1.3587188720703125,0.21875,NO,,,
0.017202354006337708,190,1.3587188720703125,0.21875,NO,,,
0.01810774105930285,200,1.13275146484375,0.4375,NO,,,
0.01810774105930285,200,1.13275146484375,0.4375,NO,,,
0.01810774105930285,200,1.13275146484375,0.4375,NO,,,
0.01810774105930285,200,1.13275146484375,0.4375,NO,,,
0.01810774105930285,200,1.13275146484375,0.4375,NO,,,
0.01810774105930285,200,1.13275146484375,0.4375,NO,,,
0.01810774105930285,200,1.13275146484375,0.4375,NO,,,
0.01810774105930285,200,1.13275146484375,0.4375,NO,,,
0.01810774105930285,200,1.13275146484375,0.4375,NO,,,
0.01810774105930285,200,1.13275146484375,0.4375,NO,,,
0.019013128112267994,210,1.0317840576171875,0.5,NO,,,
0.019013128112267994,210,1.0317840576171875,0.5,NO,,,
0.019013128112267994,210,1.0317840576171875,0.5,NO,,,
0.019013128112267994,210,1.0317840576171875,0.5,NO,,,
0.019013128112267994,210,1.0317840576171875,0.5,NO,,,
0.019013128112267994,210,1.0317840576171875,0.5,NO,,,
0.019013128112267994,210,1.0317840576171875,0.5,NO,,,
0.019013128112267994,210,1.0317840576171875,0.5,NO,,,
0.019013128112267994,210,1.0317840576171875,0.5,NO,,,
0.019013128112267994,210,1.0317840576171875,0.5,NO,,,
0.019918515165233137,220,1.0970001220703125,0.34375,NO,,,
0.019918515165233137,220,1.0970001220703125,0.34375,NO,,,
0.019918515165233137,220,1.0970001220703125,0.34375,NO,,,
0.019918515165233137,220,1.0970001220703125,0.34375,NO,,,
0.019918515165233137,220,1.0970001220703125,0.34375,NO,,,
0.019918515165233137,220,1.0970001220703125,0.34375,NO,,,
0.019918515165233137,220,1.0970001220703125,0.34375,NO,,,
0.019918515165233137,220,1.0970001220703125,0.34375,NO,,,
0.019918515165233137,220,1.0970001220703125,0.34375,NO,,,
0.019918515165233137,220,1.0970001220703125,0.34375,NO,,,
0.02082390221819828,230,1.0728302001953125,0.28125,NO,,,
0.02082390221819828,230,1.0728302001953125,0.28125,NO,,,
0.02082390221819828,230,1.0728302001953125,0.28125,NO,,,
0.02082390221819828,230,1.0728302001953125,0.28125,NO,,,
0.02082390221819828,230,1.0728302001953125,0.28125,NO,,,
0.02082390221819828,230,1.0728302001953125,0.28125,NO,,,
0.02082390221819828,230,1.0728302001953125,0.28125,NO,,,
0.02082390221819828,230,1.0728302001953125,0.28125,NO,,,
0.02082390221819828,230,1.0728302001953125,0.28125,NO,,,
0.02082390221819828,230,1.0728302001953125,0.28125,NO,,,
0.021729289271163424,240,1.5741348266601562,0.28125,NO,,,
0.021729289271163424,240,1.5741348266601562,0.28125,NO,,,
0.021729289271163424,240,1.5741348266601562,0.28125,NO,,,
0.021729289271163424,240,1.5741348266601562,0.28125,NO,,,
0.021729289271163424,240,1.5741348266601562,0.28125,NO,,,
0.021729289271163424,240,1.5741348266601562,0.28125,NO,,,
0.021729289271163424,240,1.5741348266601562,0.28125,NO,,,
0.021729289271163424,240,1.5741348266601562,0.28125,NO,,,
0.021729289271163424,240,1.5741348266601562,0.28125,NO,,,
0.021729289271163424,240,1.5741348266601562,0.28125,NO,,,
0.022634676324128564,250,1.3074493408203125,0.25,NO,,,
0.022634676324128564,250,1.3074493408203125,0.25,NO,,,
0.022634676324128564,250,1.3074493408203125,0.25,NO,,,
0.022634676324128564,250,1.3074493408203125,0.25,NO,,,
0.022634676324128564,250,1.3074493408203125,0.25,NO,,,
0.022634676324128564,250,1.3074493408203125,0.25,NO,,,
0.022634676324128564,250,1.3074493408203125,0.25,NO,,,
0.022634676324128564,250,1.3074493408203125,0.25,NO,,,
0.022634676324128564,250,1.3074493408203125,0.25,NO,,,
0.022634676324128564,250,1.3074493408203125,0.25,NO,,,
0.023540063377093707,260,1.1784210205078125,0.28125,NO,,,
0.023540063377093707,260,1.1784210205078125,0.28125,NO,,,
0.023540063377093707,260,1.1784210205078125,0.28125,NO,,,
0.023540063377093707,260,1.1784210205078125,0.28125,NO,,,
0.023540063377093707,260,1.1784210205078125,0.28125,NO,,,
0.023540063377093707,260,1.1784210205078125,0.28125,NO,,,
0.023540063377093707,260,1.1784210205078125,0.28125,NO,,,
0.023540063377093707,260,1.1784210205078125,0.28125,NO,,,
0.023540063377093707,260,1.1784210205078125,0.28125,NO,,,
0.023540063377093707,260,1.1784210205078125,0.28125,NO,,,
0.02444545043005885,270,1.1761016845703125,0.3125,NO,,,
0.02444545043005885,270,1.1761016845703125,0.3125,NO,,,
0.02444545043005885,270,1.1761016845703125,0.3125,NO,,,
0.02444545043005885,270,1.1761016845703125,0.3125,NO,,,
0.02444545043005885,270,1.1761016845703125,0.3125,NO,,,
0.02444545043005885,270,1.1761016845703125,0.3125,NO,,,
0.02444545043005885,270,1.1761016845703125,0.3125,NO,,,
0.02444545043005885,270,1.1761016845703125,0.3125,NO,,,
0.02444545043005885,270,1.1761016845703125,0.3125,NO,,,
0.02444545043005885,270,1.1761016845703125,0.3125,NO,,,
0.025350837483023993,280,1.0961151123046875,0.40625,NO,,,
0.025350837483023993,280,1.0961151123046875,0.40625,NO,,,
0.025350837483023993,280,1.0961151123046875,0.40625,NO,,,
0.025350837483023993,280,1.0961151123046875,0.40625,NO,,,
0.025350837483023993,280,1.0961151123046875,0.40625,NO,,,
0.025350837483023993,280,1.0961151123046875,0.40625,NO,,,
0.025350837483023993,280,1.0961151123046875,0.40625,NO,,,
0.025350837483023993,280,1.0961151123046875,0.40625,NO,,,
0.025350837483023993,280,1.0961151123046875,0.40625,NO,,,
0.025350837483023993,280,1.0961151123046875,0.40625,NO,,,
0.026256224535989137,290,1.0753326416015625,0.375,NO,,,
0.026256224535989137,290,1.0753326416015625,0.375,NO,,,
0.026256224535989137,290,1.0753326416015625,0.375,NO,,,
0.026256224535989137,290,1.0753326416015625,0.375,NO,,,
0.026256224535989137,290,1.0753326416015625,0.375,NO,,,
0.026256224535989137,290,1.0753326416015625,0.375,NO,,,
0.026256224535989137,290,1.0753326416015625,0.375,NO,,,
0.026256224535989137,290,1.0753326416015625,0.375,NO,,,
0.026256224535989137,290,1.0753326416015625,0.375,NO,,,
0.026256224535989137,290,1.0753326416015625,0.375,NO,,,
0.027161611588954276,300,1.0863189697265625,0.375,NO,,,
0.027161611588954276,300,1.0863189697265625,0.375,NO,,,
0.027161611588954276,300,1.0863189697265625,0.375,NO,,,
0.027161611588954276,300,1.0863189697265625,0.375,NO,,,
0.027161611588954276,300,1.0863189697265625,0.375,NO,,,
0.027161611588954276,300,1.0863189697265625,0.375,NO,,,
0.027161611588954276,300,1.0863189697265625,0.375,NO,,,
0.027161611588954276,300,1.0863189697265625,0.375,NO,,,
0.027161611588954276,300,1.0863189697265625,0.375,NO,,,
0.027161611588954276,300,1.0863189697265625,0.375,NO,,,
0.02806699864191942,310,1.245697021484375,0.1875,NO,,,
0.02806699864191942,310,1.245697021484375,0.1875,NO,,,
0.02806699864191942,310,1.245697021484375,0.1875,NO,,,
0.02806699864191942,310,1.245697021484375,0.1875,NO,,,
0.02806699864191942,310,1.245697021484375,0.1875,NO,,,
0.02806699864191942,310,1.245697021484375,0.1875,NO,,,
0.02806699864191942,310,1.245697021484375,0.1875,NO,,,
0.02806699864191942,310,1.245697021484375,0.1875,NO,,,
0.02806699864191942,310,1.245697021484375,0.1875,NO,,,
0.02806699864191942,310,1.245697021484375,0.1875,NO,,,
0.028972385694884563,320,1.1780853271484375,0.21875,NO,,,
0.028972385694884563,320,1.1780853271484375,0.21875,NO,,,
0.028972385694884563,320,1.1780853271484375,0.21875,NO,,,
0.028972385694884563,320,1.1780853271484375,0.21875,NO,,,
0.028972385694884563,320,1.1780853271484375,0.21875,NO,,,
0.028972385694884563,320,1.1780853271484375,0.21875,NO,,,
0.028972385694884563,320,1.1780853271484375,0.21875,NO,,,
0.028972385694884563,320,1.1780853271484375,0.21875,NO,,,
0.028972385694884563,320,1.1780853271484375,0.21875,NO,,,
0.028972385694884563,320,1.1780853271484375,0.21875,NO,,,
0.029877772747849706,330,1.2060089111328125,0.34375,NO,,,
0.029877772747849706,330,1.2060089111328125,0.34375,NO,,,
0.029877772747849706,330,1.2060089111328125,0.34375,NO,,,
0.029877772747849706,330,1.2060089111328125,0.34375,NO,,,
0.029877772747849706,330,1.2060089111328125,0.34375,NO,,,
0.029877772747849706,330,1.2060089111328125,0.34375,NO,,,
0.029877772747849706,330,1.2060089111328125,0.34375,NO,,,
0.029877772747849706,330,1.2060089111328125,0.34375,NO,,,
0.029877772747849706,330,1.2060089111328125,0.34375,NO,,,
0.029877772747849706,330,1.2060089111328125,0.34375,NO,,,
0.03078315980081485,340,1.0843505859375,0.4375,NO,,,
0.03078315980081485,340,1.0843505859375,0.4375,NO,,,
0.03078315980081485,340,1.0843505859375,0.4375,NO,,,
0.03078315980081485,340,1.0843505859375,0.4375,NO,,,
0.03078315980081485,340,1.0843505859375,0.4375,NO,,,
0.03078315980081485,340,1.0843505859375,0.4375,NO,,,
0.03078315980081485,340,1.0843505859375,0.4375,NO,,,
0.03078315980081485,340,1.0843505859375,0.4375,NO,,,
0.03078315980081485,340,1.0843505859375,0.4375,NO,,,
0.03078315980081485,340,1.0843505859375,0.4375,NO,,,
0.03168854685377999,350,1.2258148193359375,0.1875,NO,,,
0.03168854685377999,350,1.2258148193359375,0.1875,NO,,,
0.03168854685377999,350,1.2258148193359375,0.1875,NO,,,
0.03168854685377999,350,1.2258148193359375,0.1875,NO,,,
0.03168854685377999,350,1.2258148193359375,0.1875,NO,,,
0.03168854685377999,350,1.2258148193359375,0.1875,NO,,,
0.03168854685377999,350,1.2258148193359375,0.1875,NO,,,
0.03168854685377999,350,1.2258148193359375,0.1875,NO,,,
0.03168854685377999,350,1.2258148193359375,0.1875,NO,,,
0.03168854685377999,350,1.2258148193359375,0.1875,NO,,,
0.032593933906745136,360,1.1316299438476562,0.4375,NO,,,
0.032593933906745136,360,1.1316299438476562,0.4375,NO,,,
0.032593933906745136,360,1.1316299438476562,0.4375,NO,,,
0.032593933906745136,360,1.1316299438476562,0.4375,NO,,,
0.032593933906745136,360,1.1316299438476562,0.4375,NO,,,
0.032593933906745136,360,1.1316299438476562,0.4375,NO,,,
0.032593933906745136,360,1.1316299438476562,0.4375,NO,,,
0.032593933906745136,360,1.1316299438476562,0.4375,NO,,,
0.032593933906745136,360,1.1316299438476562,0.4375,NO,,,
0.032593933906745136,360,1.1316299438476562,0.4375,NO,,,
0.033499320959710276,370,1.3206939697265625,0.28125,NO,,,
0.033499320959710276,370,1.3206939697265625,0.28125,NO,,,
0.033499320959710276,370,1.3206939697265625,0.28125,NO,,,
0.033499320959710276,370,1.3206939697265625,0.28125,NO,,,
0.033499320959710276,370,1.3206939697265625,0.28125,NO,,,
0.033499320959710276,370,1.3206939697265625,0.28125,NO,,,
0.033499320959710276,370,1.3206939697265625,0.28125,NO,,,
0.033499320959710276,370,1.3206939697265625,0.28125,NO,,,
0.033499320959710276,370,1.3206939697265625,0.28125,NO,,,
0.033499320959710276,370,1.3206939697265625,0.28125,NO,,,
0.034404708012675415,380,1.1732711791992188,0.375,NO,,,
0.034404708012675415,380,1.1732711791992188,0.375,NO,,,
0.034404708012675415,380,1.1732711791992188,0.375,NO,,,
0.034404708012675415,380,1.1732711791992188,0.375,NO,,,
0.034404708012675415,380,1.1732711791992188,0.375,NO,,,
0.034404708012675415,380,1.1732711791992188,0.375,NO,,,
0.034404708012675415,380,1.1732711791992188,0.375,NO,,,
0.034404708012675415,380,1.1732711791992188,0.375,NO,,,
0.034404708012675415,380,1.1732711791992188,0.375,NO,,,
0.034404708012675415,380,1.1732711791992188,0.375,NO,,,
0.03531009506564056,390,1.143707275390625,0.375,NO,,,
0.03531009506564056,390,1.143707275390625,0.375,NO,,,
0.03531009506564056,390,1.143707275390625,0.375,NO,,,
0.03531009506564056,390,1.143707275390625,0.375,NO,,,
0.03531009506564056,390,1.143707275390625,0.375,NO,,,
0.03531009506564056,390,1.143707275390625,0.375,NO,,,
0.03531009506564056,390,1.143707275390625,0.375,NO,,,
0.03531009506564056,390,1.143707275390625,0.375,NO,,,
0.03531009506564056,390,1.143707275390625,0.375,NO,,,
0.03531009506564056,390,1.143707275390625,0.375,NO,,,
0.0362154821186057,400,1.248809814453125,0.3125,NO,,,
0.0362154821186057,400,1.248809814453125,0.3125,NO,,,
0.0362154821186057,400,1.248809814453125,0.3125,NO,,,
0.0362154821186057,400,1.248809814453125,0.3125,NO,,,
0.0362154821186057,400,1.248809814453125,0.3125,NO,,,
0.0362154821186057,400,1.248809814453125,0.3125,NO,,,
0.0362154821186057,400,1.248809814453125,0.3125,NO,,,
0.0362154821186057,400,1.248809814453125,0.3125,NO,,,
0.0362154821186057,400,1.248809814453125,0.3125,NO,,,
0.0362154821186057,400,1.248809814453125,0.3125,NO,,,
0.03712086917157085,410,1.1998748779296875,0.28125,NO,,,
0.03712086917157085,410,1.1998748779296875,0.28125,NO,,,
0.03712086917157085,410,1.1998748779296875,0.28125,NO,,,
0.03712086917157085,410,1.1998748779296875,0.28125,NO,,,
0.03712086917157085,410,1.1998748779296875,0.28125,NO,,,
0.03712086917157085,410,1.1998748779296875,0.28125,NO,,,
0.03712086917157085,410,1.1998748779296875,0.28125,NO,,,
0.03712086917157085,410,1.1998748779296875,0.28125,NO,,,
0.03712086917157085,410,1.1998748779296875,0.28125,NO,,,
0.03712086917157085,410,1.1998748779296875,0.28125,NO,,,
0.03802625622453599,420,1.2583770751953125,0.28125,NO,,,
0.03802625622453599,420,1.2583770751953125,0.28125,NO,,,
0.03802625622453599,420,1.2583770751953125,0.28125,NO,,,
0.03802625622453599,420,1.2583770751953125,0.28125,NO,,,
0.03802625622453599,420,1.2583770751953125,0.28125,NO,,,
0.03802625622453599,420,1.2583770751953125,0.28125,NO,,,
0.03802625622453599,420,1.2583770751953125,0.28125,NO,,,
0.03802625622453599,420,1.2583770751953125,0.28125,NO,,,
0.03802625622453599,420,1.2583770751953125,0.28125,NO,,,
0.03802625622453599,420,1.2583770751953125,0.28125,NO,,,
0.038931643277501135,430,1.1961669921875,0.375,NO,,,
0.038931643277501135,430,1.1961669921875,0.375,NO,,,
0.038931643277501135,430,1.1961669921875,0.375,NO,,,
0.038931643277501135,430,1.1961669921875,0.375,NO,,,
0.038931643277501135,430,1.1961669921875,0.375,NO,,,
0.038931643277501135,430,1.1961669921875,0.375,NO,,,
0.038931643277501135,430,1.1961669921875,0.375,NO,,,
0.038931643277501135,430,1.1961669921875,0.375,NO,,,
0.038931643277501135,430,1.1961669921875,0.375,NO,,,
0.038931643277501135,430,1.1961669921875,0.375,NO,,,
0.039837030330466275,440,1.1705474853515625,0.375,NO,,,
0.039837030330466275,440,1.1705474853515625,0.375,NO,,,
0.039837030330466275,440,1.1705474853515625,0.375,NO,,,
0.039837030330466275,440,1.1705474853515625,0.375,NO,,,
0.039837030330466275,440,1.1705474853515625,0.375,NO,,,
0.039837030330466275,440,1.1705474853515625,0.375,NO,,,
0.039837030330466275,440,1.1705474853515625,0.375,NO,,,
0.039837030330466275,440,1.1705474853515625,0.375,NO,,,
0.039837030330466275,440,1.1705474853515625,0.375,NO,,,
0.039837030330466275,440,1.1705474853515625,0.375,NO,,,
0.040742417383431415,450,1.166656494140625,0.25,NO,,,
0.040742417383431415,450,1.166656494140625,0.25,NO,,,
0.040742417383431415,450,1.166656494140625,0.25,NO,,,
0.040742417383431415,450,1.166656494140625,0.25,NO,,,
0.040742417383431415,450,1.166656494140625,0.25,NO,,,
0.040742417383431415,450,1.166656494140625,0.25,NO,,,
0.040742417383431415,450,1.166656494140625,0.25,NO,,,
0.040742417383431415,450,1.166656494140625,0.25,NO,,,
0.040742417383431415,450,1.166656494140625,0.25,NO,,,
