epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
22.98076923076923,7170,0.8170713186264038,0.375,NO,,
22.98076923076923,7170,0.8170713186264038,0.375,NO,,
23.012820512820515,7180,0.628229022026062,0.5,NO,,
23.012820512820515,7180,0.628229022026062,0.5,NO,,
23.012820512820515,7180,0.628229022026062,0.5,NO,,
23.012820512820515,7180,0.628229022026062,0.5,NO,,
23.012820512820515,7180,0.628229022026062,0.5,NO,,
23.012820512820515,7180,0.628229022026062,0.5,NO,,
23.012820512820515,7180,0.628229022026062,0.5,NO,,
23.012820512820515,7180,0.628229022026062,0.5,NO,,
23.012820512820515,7180,0.628229022026062,0.5,NO,,
23.012820512820515,7180,0.628229022026062,0.5,NO,,
23.044871794871796,7190,0.6956211924552917,0.5,NO,,
23.044871794871796,7190,0.6956211924552917,0.5,NO,,
23.044871794871796,7190,0.6956211924552917,0.5,NO,,
23.044871794871796,7190,0.6956211924552917,0.5,NO,,
23.044871794871796,7190,0.6956211924552917,0.5,NO,,
23.044871794871796,7190,0.6956211924552917,0.5,NO,,
23.044871794871796,7190,0.6956211924552917,0.5,NO,,
23.044871794871796,7190,0.6956211924552917,0.5,NO,,
23.044871794871796,7190,0.6956211924552917,0.5,NO,,
23.044871794871796,7190,0.6956211924552917,0.5,NO,,
23.076923076923077,7200,0.6532981991767883,0.75,NO,,
23.076923076923077,7200,0.6532981991767883,0.75,NO,,
23.076923076923077,7200,0.6532981991767883,0.75,NO,,
23.076923076923077,7200,0.6532981991767883,0.75,NO,,
23.076923076923077,7200,0.6532981991767883,0.75,NO,,
23.076923076923077,7200,0.6532981991767883,0.75,NO,,
23.076923076923077,7200,0.6532981991767883,0.75,NO,,
23.076923076923077,7200,0.6532981991767883,0.75,NO,,
23.076923076923077,7200,0.6532981991767883,0.75,NO,,
23.076923076923077,7200,0.6532981991767883,0.75,NO,,
23.108974358974358,7210,0.685906171798706,0.375,NO,,
23.108974358974358,7210,0.685906171798706,0.375,NO,,
23.108974358974358,7210,0.685906171798706,0.375,NO,,
23.108974358974358,7210,0.685906171798706,0.375,NO,,
23.108974358974358,7210,0.685906171798706,0.375,NO,,
23.108974358974358,7210,0.685906171798706,0.375,NO,,
23.108974358974358,7210,0.685906171798706,0.375,NO,,
23.108974358974358,7210,0.685906171798706,0.375,NO,,
23.108974358974358,7210,0.685906171798706,0.375,NO,,
23.108974358974358,7210,0.685906171798706,0.375,NO,,
23.141025641025642,7220,0.7052805423736572,0.5,NO,,
23.141025641025642,7220,0.7052805423736572,0.5,NO,,
23.141025641025642,7220,0.7052805423736572,0.5,NO,,
23.141025641025642,7220,0.7052805423736572,0.5,NO,,
23.141025641025642,7220,0.7052805423736572,0.5,NO,,
23.141025641025642,7220,0.7052805423736572,0.5,NO,,
23.141025641025642,7220,0.7052805423736572,0.5,NO,,
23.141025641025642,7220,0.7052805423736572,0.5,NO,,
23.141025641025642,7220,0.7052805423736572,0.5,NO,,
23.141025641025642,7220,0.7052805423736572,0.5,NO,,
23.173076923076923,7230,0.4968150854110718,1.0,NO,,
23.173076923076923,7230,0.4968150854110718,1.0,NO,,
23.173076923076923,7230,0.4968150854110718,1.0,NO,,
23.173076923076923,7230,0.4968150854110718,1.0,NO,,
23.173076923076923,7230,0.4968150854110718,1.0,NO,,
23.173076923076923,7230,0.4968150854110718,1.0,NO,,
23.173076923076923,7230,0.4968150854110718,1.0,NO,,
23.173076923076923,7230,0.4968150854110718,1.0,NO,,
23.173076923076923,7230,0.4968150854110718,1.0,NO,,
23.173076923076923,7230,0.4968150854110718,1.0,NO,,
23.205128205128204,7240,0.5711666345596313,0.625,NO,,
23.205128205128204,7240,0.5711666345596313,0.625,NO,,
23.205128205128204,7240,0.5711666345596313,0.625,NO,,
23.205128205128204,7240,0.5711666345596313,0.625,NO,,
23.205128205128204,7240,0.5711666345596313,0.625,NO,,
23.205128205128204,7240,0.5711666345596313,0.625,NO,,
23.205128205128204,7240,0.5711666345596313,0.625,NO,,
23.205128205128204,7240,0.5711666345596313,0.625,NO,,
23.205128205128204,7240,0.5711666345596313,0.625,NO,,
23.205128205128204,7240,0.5711666345596313,0.625,NO,,
23.237179487179485,7250,0.6664565205574036,0.625,NO,,
23.237179487179485,7250,0.6664565205574036,0.625,NO,,
23.237179487179485,7250,0.6664565205574036,0.625,NO,,
23.237179487179485,7250,0.6664565205574036,0.625,NO,,
23.237179487179485,7250,0.6664565205574036,0.625,NO,,
23.237179487179485,7250,0.6664565205574036,0.625,NO,,
23.237179487179485,7250,0.6664565205574036,0.625,NO,,
23.237179487179485,7250,0.6664565205574036,0.625,NO,,
23.237179487179485,7250,0.6664565205574036,0.625,NO,,
23.237179487179485,7250,0.6664565205574036,0.625,NO,,
23.26923076923077,7260,0.6171536445617676,0.875,NO,,
23.26923076923077,7260,0.6171536445617676,0.875,NO,,
23.26923076923077,7260,0.6171536445617676,0.875,NO,,
23.26923076923077,7260,0.6171536445617676,0.875,NO,,
23.26923076923077,7260,0.6171536445617676,0.875,NO,,
23.26923076923077,7260,0.6171536445617676,0.875,NO,,
23.26923076923077,7260,0.6171536445617676,0.875,NO,,
23.26923076923077,7260,0.6171536445617676,0.875,NO,,
23.26923076923077,7260,0.6171536445617676,0.875,NO,,
23.26923076923077,7260,0.6171536445617676,0.875,NO,,
23.30128205128205,7270,0.7010079622268677,0.375,NO,,
23.30128205128205,7270,0.7010079622268677,0.375,NO,,
23.30128205128205,7270,0.7010079622268677,0.375,NO,,
23.30128205128205,7270,0.7010079622268677,0.375,NO,,
23.30128205128205,7270,0.7010079622268677,0.375,NO,,
23.30128205128205,7270,0.7010079622268677,0.375,NO,,
23.30128205128205,7270,0.7010079622268677,0.375,NO,,
23.30128205128205,7270,0.7010079622268677,0.375,NO,,
23.30128205128205,7270,0.7010079622268677,0.375,NO,,
23.30128205128205,7270,0.7010079622268677,0.375,NO,,
23.333333333333332,7280,0.636006772518158,0.625,NO,,
23.333333333333332,7280,0.636006772518158,0.625,NO,,
23.333333333333332,7280,0.636006772518158,0.625,NO,,
23.333333333333332,7280,0.636006772518158,0.625,NO,,
23.333333333333332,7280,0.636006772518158,0.625,NO,,
23.333333333333332,7280,0.636006772518158,0.625,NO,,
23.333333333333332,7280,0.636006772518158,0.625,NO,,
23.333333333333332,7280,0.636006772518158,0.625,NO,,
23.333333333333332,7280,0.636006772518158,0.625,NO,,
23.333333333333332,7280,0.636006772518158,0.625,NO,,
23.365384615384617,7290,0.532060980796814,0.75,NO,,
23.365384615384617,7290,0.532060980796814,0.75,NO,,
23.365384615384617,7290,0.532060980796814,0.75,NO,,
23.365384615384617,7290,0.532060980796814,0.75,NO,,
23.365384615384617,7290,0.532060980796814,0.75,NO,,
23.365384615384617,7290,0.532060980796814,0.75,NO,,
23.365384615384617,7290,0.532060980796814,0.75,NO,,
23.365384615384617,7290,0.532060980796814,0.75,NO,,
23.365384615384617,7290,0.532060980796814,0.75,NO,,
23.365384615384617,7290,0.532060980796814,0.75,NO,,
23.397435897435898,7300,0.6627005338668823,0.5,NO,,
23.397435897435898,7300,0.6627005338668823,0.5,NO,,
23.397435897435898,7300,0.6627005338668823,0.5,NO,,
23.397435897435898,7300,0.6627005338668823,0.5,NO,,
23.397435897435898,7300,0.6627005338668823,0.5,NO,,
23.397435897435898,7300,0.6627005338668823,0.5,NO,,
23.397435897435898,7300,0.6627005338668823,0.5,NO,,
23.397435897435898,7300,0.6627005338668823,0.5,NO,,
23.397435897435898,7300,0.6627005338668823,0.5,NO,,
23.397435897435898,7300,0.6627005338668823,0.5,NO,,
23.42948717948718,7310,0.784042477607727,0.375,NO,,
23.42948717948718,7310,0.784042477607727,0.375,NO,,
23.42948717948718,7310,0.784042477607727,0.375,NO,,
23.42948717948718,7310,0.784042477607727,0.375,NO,,
23.42948717948718,7310,0.784042477607727,0.375,NO,,
23.42948717948718,7310,0.784042477607727,0.375,NO,,
23.42948717948718,7310,0.784042477607727,0.375,NO,,
23.42948717948718,7310,0.784042477607727,0.375,NO,,
23.42948717948718,7310,0.784042477607727,0.375,NO,,
23.42948717948718,7310,0.784042477607727,0.375,NO,,
23.46153846153846,7320,0.7016947269439697,0.625,NO,,
23.46153846153846,7320,0.7016947269439697,0.625,NO,,
23.46153846153846,7320,0.7016947269439697,0.625,NO,,
23.46153846153846,7320,0.7016947269439697,0.625,NO,,
23.46153846153846,7320,0.7016947269439697,0.625,NO,,
23.46153846153846,7320,0.7016947269439697,0.625,NO,,
23.46153846153846,7320,0.7016947269439697,0.625,NO,,
23.46153846153846,7320,0.7016947269439697,0.625,NO,,
23.46153846153846,7320,0.7016947269439697,0.625,NO,,
23.46153846153846,7320,0.7016947269439697,0.625,NO,,
23.493589743589745,7330,0.6096036434173584,0.625,NO,,
23.493589743589745,7330,0.6096036434173584,0.625,NO,,
23.493589743589745,7330,0.6096036434173584,0.625,NO,,
23.493589743589745,7330,0.6096036434173584,0.625,NO,,
23.493589743589745,7330,0.6096036434173584,0.625,NO,,
23.493589743589745,7330,0.6096036434173584,0.625,NO,,
23.493589743589745,7330,0.6096036434173584,0.625,NO,,
23.493589743589745,7330,0.6096036434173584,0.625,NO,,
23.493589743589745,7330,0.6096036434173584,0.625,NO,,
23.493589743589745,7330,0.6096036434173584,0.625,NO,,
23.525641025641026,7340,0.6237453818321228,0.625,NO,,
23.525641025641026,7340,0.6237453818321228,0.625,NO,,
23.525641025641026,7340,0.6237453818321228,0.625,NO,,
23.525641025641026,7340,0.6237453818321228,0.625,NO,,
23.525641025641026,7340,0.6237453818321228,0.625,NO,,
23.525641025641026,7340,0.6237453818321228,0.625,NO,,
23.525641025641026,7340,0.6237453818321228,0.625,NO,,
23.525641025641026,7340,0.6237453818321228,0.625,NO,,
23.525641025641026,7340,0.6237453818321228,0.625,NO,,
23.525641025641026,7340,0.6237453818321228,0.625,NO,,
23.557692307692307,7350,0.6694632768630981,0.625,NO,,
23.557692307692307,7350,0.6694632768630981,0.625,NO,,
23.557692307692307,7350,0.6694632768630981,0.625,NO,,
23.557692307692307,7350,0.6694632768630981,0.625,NO,,
23.557692307692307,7350,0.6694632768630981,0.625,NO,,
23.557692307692307,7350,0.6694632768630981,0.625,NO,,
23.557692307692307,7350,0.6694632768630981,0.625,NO,,
23.557692307692307,7350,0.6694632768630981,0.625,NO,,
23.557692307692307,7350,0.6694632768630981,0.625,NO,,
23.557692307692307,7350,0.6694632768630981,0.625,NO,,
23.58974358974359,7360,0.6596682667732239,0.75,NO,,
23.58974358974359,7360,0.6596682667732239,0.75,NO,,
23.58974358974359,7360,0.6596682667732239,0.75,NO,,
23.58974358974359,7360,0.6596682667732239,0.75,NO,,
23.58974358974359,7360,0.6596682667732239,0.75,NO,,
23.58974358974359,7360,0.6596682667732239,0.75,NO,,
23.58974358974359,7360,0.6596682667732239,0.75,NO,,
23.58974358974359,7360,0.6596682667732239,0.75,NO,,
23.58974358974359,7360,0.6596682667732239,0.75,NO,,
23.58974358974359,7360,0.6596682667732239,0.75,NO,,
23.621794871794872,7370,0.6369990110397339,0.75,NO,,
23.621794871794872,7370,0.6369990110397339,0.75,NO,,
23.621794871794872,7370,0.6369990110397339,0.75,NO,,
23.621794871794872,7370,0.6369990110397339,0.75,NO,,
23.621794871794872,7370,0.6369990110397339,0.75,NO,,
23.621794871794872,7370,0.6369990110397339,0.75,NO,,
23.621794871794872,7370,0.6369990110397339,0.75,NO,,
23.621794871794872,7370,0.6369990110397339,0.75,NO,,
23.621794871794872,7370,0.6369990110397339,0.75,NO,,
23.621794871794872,7370,0.6369990110397339,0.75,NO,,
23.653846153846153,7380,0.6119235754013062,0.5,NO,,
23.653846153846153,7380,0.6119235754013062,0.5,NO,,
23.653846153846153,7380,0.6119235754013062,0.5,NO,,
23.653846153846153,7380,0.6119235754013062,0.5,NO,,
23.653846153846153,7380,0.6119235754013062,0.5,NO,,
23.653846153846153,7380,0.6119235754013062,0.5,NO,,
23.653846153846153,7380,0.6119235754013062,0.5,NO,,
23.653846153846153,7380,0.6119235754013062,0.5,NO,,
23.653846153846153,7380,0.6119235754013062,0.5,NO,,
23.653846153846153,7380,0.6119235754013062,0.5,NO,,
23.685897435897434,7390,0.6749269366264343,0.5,NO,,
23.685897435897434,7390,0.6749269366264343,0.5,NO,,
23.685897435897434,7390,0.6749269366264343,0.5,NO,,
23.685897435897434,7390,0.6749269366264343,0.5,NO,,
23.685897435897434,7390,0.6749269366264343,0.5,NO,,
23.685897435897434,7390,0.6749269366264343,0.5,NO,,
23.685897435897434,7390,0.6749269366264343,0.5,NO,,
23.685897435897434,7390,0.6749269366264343,0.5,NO,,
23.685897435897434,7390,0.6749269366264343,0.5,NO,,
23.685897435897434,7390,0.6749269366264343,0.5,NO,,
23.71794871794872,7400,0.6869028806686401,0.5,NO,,
23.71794871794872,7400,0.6869028806686401,0.5,NO,,
23.71794871794872,7400,0.6869028806686401,0.5,NO,,
23.71794871794872,7400,0.6869028806686401,0.5,NO,,
23.71794871794872,7400,0.6869028806686401,0.5,NO,,
23.71794871794872,7400,0.6869028806686401,0.5,NO,,
23.71794871794872,7400,0.6869028806686401,0.5,NO,,
23.71794871794872,7400,0.6869028806686401,0.5,NO,,
23.71794871794872,7400,0.6869028806686401,0.5,NO,,
23.71794871794872,7400,0.6869028806686401,0.5,NO,,
23.75,7410,0.6739059686660767,0.5,NO,,
23.75,7410,0.6739059686660767,0.5,NO,,
23.75,7410,0.6739059686660767,0.5,NO,,
23.75,7410,0.6739059686660767,0.5,NO,,
23.75,7410,0.6739059686660767,0.5,NO,,
23.75,7410,0.6739059686660767,0.5,NO,,
23.75,7410,0.6739059686660767,0.5,NO,,
23.75,7410,0.6739059686660767,0.5,NO,,
23.75,7410,0.6739059686660767,0.5,NO,,
23.75,7410,0.6739059686660767,0.5,NO,,
23.78205128205128,7420,0.6814507246017456,0.625,NO,,
23.78205128205128,7420,0.6814507246017456,0.625,NO,,
23.78205128205128,7420,0.6814507246017456,0.625,NO,,
23.78205128205128,7420,0.6814507246017456,0.625,NO,,
23.78205128205128,7420,0.6814507246017456,0.625,NO,,
23.78205128205128,7420,0.6814507246017456,0.625,NO,,
23.78205128205128,7420,0.6814507246017456,0.625,NO,,
23.78205128205128,7420,0.6814507246017456,0.625,NO,,
23.78205128205128,7420,0.6814507246017456,0.625,NO,,
23.78205128205128,7420,0.6814507246017456,0.625,NO,,
23.814102564102566,7430,0.7754040360450745,0.125,NO,,
23.814102564102566,7430,0.7754040360450745,0.125,NO,,
23.814102564102566,7430,0.7754040360450745,0.125,NO,,
23.814102564102566,7430,0.7754040360450745,0.125,NO,,
23.814102564102566,7430,0.7754040360450745,0.125,NO,,
23.814102564102566,7430,0.7754040360450745,0.125,NO,,
23.814102564102566,7430,0.7754040360450745,0.125,NO,,
23.814102564102566,7430,0.7754040360450745,0.125,NO,,
23.814102564102566,7430,0.7754040360450745,0.125,NO,,
23.814102564102566,7430,0.7754040360450745,0.125,NO,,
23.846153846153847,7440,0.6788613200187683,0.625,NO,,
23.846153846153847,7440,0.6788613200187683,0.625,NO,,
23.846153846153847,7440,0.6788613200187683,0.625,NO,,
23.846153846153847,7440,0.6788613200187683,0.625,NO,,
23.846153846153847,7440,0.6788613200187683,0.625,NO,,
23.846153846153847,7440,0.6788613200187683,0.625,NO,,
23.846153846153847,7440,0.6788613200187683,0.625,NO,,
23.846153846153847,7440,0.6788613200187683,0.625,NO,,
23.846153846153847,7440,0.6788613200187683,0.625,NO,,
23.846153846153847,7440,0.6788613200187683,0.625,NO,,
23.878205128205128,7450,0.6235244274139404,0.625,NO,,
23.878205128205128,7450,0.6235244274139404,0.625,NO,,
23.878205128205128,7450,0.6235244274139404,0.625,NO,,
23.878205128205128,7450,0.6235244274139404,0.625,NO,,
23.878205128205128,7450,0.6235244274139404,0.625,NO,,
23.878205128205128,7450,0.6235244274139404,0.625,NO,,
23.878205128205128,7450,0.6235244274139404,0.625,NO,,
23.878205128205128,7450,0.6235244274139404,0.625,NO,,
23.878205128205128,7450,0.6235244274139404,0.625,NO,,
23.878205128205128,7450,0.6235244274139404,0.625,NO,,
23.91025641025641,7460,0.6093054413795471,0.75,NO,,
23.91025641025641,7460,0.6093054413795471,0.75,NO,,
23.91025641025641,7460,0.6093054413795471,0.75,NO,,
23.91025641025641,7460,0.6093054413795471,0.75,NO,,
23.91025641025641,7460,0.6093054413795471,0.75,NO,,
23.91025641025641,7460,0.6093054413795471,0.75,NO,,
23.91025641025641,7460,0.6093054413795471,0.75,NO,,
23.91025641025641,7460,0.6093054413795471,0.75,NO,,
23.91025641025641,7460,0.6093054413795471,0.75,NO,,
23.91025641025641,7460,0.6093054413795471,0.75,NO,,
23.942307692307693,7470,0.6691784262657166,0.625,NO,,
23.942307692307693,7470,0.6691784262657166,0.625,NO,,
23.942307692307693,7470,0.6691784262657166,0.625,NO,,
23.942307692307693,7470,0.6691784262657166,0.625,NO,,
23.942307692307693,7470,0.6691784262657166,0.625,NO,,
23.942307692307693,7470,0.6691784262657166,0.625,NO,,
23.942307692307693,7470,0.6691784262657166,0.625,NO,,
23.942307692307693,7470,0.6691784262657166,0.625,NO,,
23.942307692307693,7470,0.6691784262657166,0.625,NO,,
23.942307692307693,7470,0.6691784262657166,0.625,NO,,
23.974358974358974,7480,0.784511923789978,0.25,NO,,
23.974358974358974,7480,0.784511923789978,0.25,NO,,
23.974358974358974,7480,0.784511923789978,0.25,NO,,
23.974358974358974,7480,0.784511923789978,0.25,NO,,
23.974358974358974,7480,0.784511923789978,0.25,NO,,
23.974358974358974,7480,0.784511923789978,0.25,NO,,
23.974358974358974,7480,0.784511923789978,0.25,NO,,
23.974358974358974,7480,0.784511923789978,0.25,NO,,
23.974358974358974,7480,0.784511923789978,0.25,NO,,
23.974358974358974,7480,0.784511923789978,0.25,NO,,
24.006410256410255,7490,0.7163671255111694,0.375,NO,,
24.006410256410255,7490,0.7163671255111694,0.375,NO,,
24.006410256410255,7490,0.7163671255111694,0.375,NO,,
24.006410256410255,7490,0.7163671255111694,0.375,NO,,
24.006410256410255,7490,0.7163671255111694,0.375,NO,,
24.006410256410255,7490,0.7163671255111694,0.375,NO,,
24.006410256410255,7490,0.7163671255111694,0.375,NO,,
24.006410256410255,7490,0.7163671255111694,0.375,NO,,
24.006410256410255,7490,0.7163671255111694,0.375,NO,,
24.006410256410255,7490,0.7163671255111694,0.375,NO,,
24.03846153846154,7500,0.758777379989624,0.375,NO,,
24.03846153846154,7500,0.758777379989624,0.375,NO,,
24.03846153846154,7500,0.758777379989624,0.375,NO,,
24.03846153846154,7500,0.758777379989624,0.375,NO,,
24.03846153846154,7500,0.758777379989624,0.375,NO,,
24.03846153846154,7500,0.758777379989624,0.375,NO,,
24.03846153846154,7500,0.758777379989624,0.375,NO,,
24.03846153846154,7500,0.758777379989624,0.375,NO,,
24.03846153846154,7500,0.758777379989624,0.375,NO,,
24.03846153846154,7500,0.758777379989624,0.375,NO,,
24.07051282051282,7510,0.6003386974334717,0.75,NO,,
24.07051282051282,7510,0.6003386974334717,0.75,NO,,
24.07051282051282,7510,0.6003386974334717,0.75,NO,,
24.07051282051282,7510,0.6003386974334717,0.75,NO,,
24.07051282051282,7510,0.6003386974334717,0.75,NO,,
24.07051282051282,7510,0.6003386974334717,0.75,NO,,
24.07051282051282,7510,0.6003386974334717,0.75,NO,,
24.07051282051282,7510,0.6003386974334717,0.75,NO,,
24.07051282051282,7510,0.6003386974334717,0.75,NO,,
24.07051282051282,7510,0.6003386974334717,0.75,NO,,
24.102564102564102,7520,0.6286817789077759,0.75,NO,,
24.102564102564102,7520,0.6286817789077759,0.75,NO,,
24.102564102564102,7520,0.6286817789077759,0.75,NO,,
24.102564102564102,7520,0.6286817789077759,0.75,NO,,
24.102564102564102,7520,0.6286817789077759,0.75,NO,,
24.102564102564102,7520,0.6286817789077759,0.75,NO,,
24.102564102564102,7520,0.6286817789077759,0.75,NO,,
24.102564102564102,7520,0.6286817789077759,0.75,NO,,
24.102564102564102,7520,0.6286817789077759,0.75,NO,,
24.102564102564102,7520,0.6286817789077759,0.75,NO,,
24.134615384615383,7530,0.5563353896141052,0.75,NO,,
24.134615384615383,7530,0.5563353896141052,0.75,NO,,
24.134615384615383,7530,0.5563353896141052,0.75,NO,,
24.134615384615383,7530,0.5563353896141052,0.75,NO,,
24.134615384615383,7530,0.5563353896141052,0.75,NO,,
24.134615384615383,7530,0.5563353896141052,0.75,NO,,
24.134615384615383,7530,0.5563353896141052,0.75,NO,,
24.134615384615383,7530,0.5563353896141052,0.75,NO,,
24.134615384615383,7530,0.5563353896141052,0.75,NO,,
24.134615384615383,7530,0.5563353896141052,0.75,NO,,
24.166666666666668,7540,0.7629278302192688,0.5,NO,,
24.166666666666668,7540,0.7629278302192688,0.5,NO,,
24.166666666666668,7540,0.7629278302192688,0.5,NO,,
24.166666666666668,7540,0.7629278302192688,0.5,NO,,
24.166666666666668,7540,0.7629278302192688,0.5,NO,,
24.166666666666668,7540,0.7629278302192688,0.5,NO,,
24.166666666666668,7540,0.7629278302192688,0.5,NO,,
24.166666666666668,7540,0.7629278302192688,0.5,NO,,
24.166666666666668,7540,0.7629278302192688,0.5,NO,,
24.166666666666668,7540,0.7629278302192688,0.5,NO,,
24.19871794871795,7550,0.7032833099365234,0.375,NO,,
24.19871794871795,7550,0.7032833099365234,0.375,NO,,
24.19871794871795,7550,0.7032833099365234,0.375,NO,,
24.19871794871795,7550,0.7032833099365234,0.375,NO,,
24.19871794871795,7550,0.7032833099365234,0.375,NO,,
24.19871794871795,7550,0.7032833099365234,0.375,NO,,
24.19871794871795,7550,0.7032833099365234,0.375,NO,,
24.19871794871795,7550,0.7032833099365234,0.375,NO,,
24.19871794871795,7550,0.7032833099365234,0.375,NO,,
24.19871794871795,7550,0.7032833099365234,0.375,NO,,
24.23076923076923,7560,0.6507852673530579,0.75,NO,,
24.23076923076923,7560,0.6507852673530579,0.75,NO,,
24.23076923076923,7560,0.6507852673530579,0.75,NO,,
24.23076923076923,7560,0.6507852673530579,0.75,NO,,
24.23076923076923,7560,0.6507852673530579,0.75,NO,,
24.23076923076923,7560,0.6507852673530579,0.75,NO,,
24.23076923076923,7560,0.6507852673530579,0.75,NO,,
24.23076923076923,7560,0.6507852673530579,0.75,NO,,
24.23076923076923,7560,0.6507852673530579,0.75,NO,,
24.23076923076923,7560,0.6507852673530579,0.75,NO,,
24.262820512820515,7570,0.5876994729042053,0.625,NO,,
24.262820512820515,7570,0.5876994729042053,0.625,NO,,
24.262820512820515,7570,0.5876994729042053,0.625,NO,,
24.262820512820515,7570,0.5876994729042053,0.625,NO,,
24.262820512820515,7570,0.5876994729042053,0.625,NO,,
24.262820512820515,7570,0.5876994729042053,0.625,NO,,
24.262820512820515,7570,0.5876994729042053,0.625,NO,,
24.262820512820515,7570,0.5876994729042053,0.625,NO,,
24.262820512820515,7570,0.5876994729042053,0.625,NO,,
24.262820512820515,7570,0.5876994729042053,0.625,NO,,
24.294871794871796,7580,0.6179271936416626,0.625,NO,,
24.294871794871796,7580,0.6179271936416626,0.625,NO,,
24.294871794871796,7580,0.6179271936416626,0.625,NO,,
24.294871794871796,7580,0.6179271936416626,0.625,NO,,
24.294871794871796,7580,0.6179271936416626,0.625,NO,,
24.294871794871796,7580,0.6179271936416626,0.625,NO,,
24.294871794871796,7580,0.6179271936416626,0.625,NO,,
24.294871794871796,7580,0.6179271936416626,0.625,NO,,
24.294871794871796,7580,0.6179271936416626,0.625,NO,,
24.294871794871796,7580,0.6179271936416626,0.625,NO,,
24.326923076923077,7590,0.6669018268585205,0.625,NO,,
24.326923076923077,7590,0.6669018268585205,0.625,NO,,
24.326923076923077,7590,0.6669018268585205,0.625,NO,,
24.326923076923077,7590,0.6669018268585205,0.625,NO,,
24.326923076923077,7590,0.6669018268585205,0.625,NO,,
24.326923076923077,7590,0.6669018268585205,0.625,NO,,
24.326923076923077,7590,0.6669018268585205,0.625,NO,,
24.326923076923077,7590,0.6669018268585205,0.625,NO,,
24.326923076923077,7590,0.6669018268585205,0.625,NO,,
24.326923076923077,7590,0.6669018268585205,0.625,NO,,
24.358974358974358,7600,0.7440109252929688,0.375,NO,,
24.358974358974358,7600,0.7440109252929688,0.375,NO,,
24.358974358974358,7600,0.7440109252929688,0.375,NO,,
24.358974358974358,7600,0.7440109252929688,0.375,NO,,
24.358974358974358,7600,0.7440109252929688,0.375,NO,,
24.358974358974358,7600,0.7440109252929688,0.375,NO,,
24.358974358974358,7600,0.7440109252929688,0.375,NO,,
24.358974358974358,7600,0.7440109252929688,0.375,NO,,
24.358974358974358,7600,0.7440109252929688,0.375,NO,,
24.358974358974358,7600,0.7440109252929688,0.375,NO,,
24.391025641025642,7610,0.6631380915641785,0.625,NO,,
24.391025641025642,7610,0.6631380915641785,0.625,NO,,
24.391025641025642,7610,0.6631380915641785,0.625,NO,,
24.391025641025642,7610,0.6631380915641785,0.625,NO,,
24.391025641025642,7610,0.6631380915641785,0.625,NO,,
24.391025641025642,7610,0.6631380915641785,0.625,NO,,
24.391025641025642,7610,0.6631380915641785,0.625,NO,,
24.391025641025642,7610,0.6631380915641785,0.625,NO,,
24.391025641025642,7610,0.6631380915641785,0.625,NO,,
24.391025641025642,7610,0.6631380915641785,0.625,NO,,
24.423076923076923,7620,0.7157689929008484,0.625,NO,,
24.423076923076923,7620,0.7157689929008484,0.625,NO,,
24.423076923076923,7620,0.7157689929008484,0.625,NO,,
24.423076923076923,7620,0.7157689929008484,0.625,NO,,
24.423076923076923,7620,0.7157689929008484,0.625,NO,,
24.423076923076923,7620,0.7157689929008484,0.625,NO,,
24.423076923076923,7620,0.7157689929008484,0.625,NO,,
24.423076923076923,7620,0.7157689929008484,0.625,NO,,
24.423076923076923,7620,0.7157689929008484,0.625,NO,,
24.423076923076923,7620,0.7157689929008484,0.625,NO,,
24.455128205128204,7630,0.7177121639251709,0.375,NO,,
24.455128205128204,7630,0.7177121639251709,0.375,NO,,
24.455128205128204,7630,0.7177121639251709,0.375,NO,,
24.455128205128204,7630,0.7177121639251709,0.375,NO,,
24.455128205128204,7630,0.7177121639251709,0.375,NO,,
24.455128205128204,7630,0.7177121639251709,0.375,NO,,
24.455128205128204,7630,0.7177121639251709,0.375,NO,,
24.455128205128204,7630,0.7177121639251709,0.375,NO,,
24.455128205128204,7630,0.7177121639251709,0.375,NO,,
24.455128205128204,7630,0.7177121639251709,0.375,NO,,
24.487179487179485,7640,0.6516450643539429,0.5,NO,,
24.487179487179485,7640,0.6516450643539429,0.5,NO,,
24.487179487179485,7640,0.6516450643539429,0.5,NO,,
24.487179487179485,7640,0.6516450643539429,0.5,NO,,
24.487179487179485,7640,0.6516450643539429,0.5,NO,,
24.487179487179485,7640,0.6516450643539429,0.5,NO,,
24.487179487179485,7640,0.6516450643539429,0.5,NO,,
24.487179487179485,7640,0.6516450643539429,0.5,NO,,
24.487179487179485,7640,0.6516450643539429,0.5,NO,,
24.487179487179485,7640,0.6516450643539429,0.5,NO,,
24.51923076923077,7650,0.62545245885849,0.5,NO,,
24.51923076923077,7650,0.62545245885849,0.5,NO,,
24.51923076923077,7650,0.62545245885849,0.5,NO,,
24.51923076923077,7650,0.62545245885849,0.5,NO,,
24.51923076923077,7650,0.62545245885849,0.5,NO,,
24.51923076923077,7650,0.62545245885849,0.5,NO,,
24.51923076923077,7650,0.62545245885849,0.5,NO,,
24.51923076923077,7650,0.62545245885849,0.5,NO,,
24.51923076923077,7650,0.62545245885849,0.5,NO,,
24.51923076923077,7650,0.62545245885849,0.5,NO,,
24.55128205128205,7660,0.5889931917190552,0.875,NO,,
24.55128205128205,7660,0.5889931917190552,0.875,NO,,
24.55128205128205,7660,0.5889931917190552,0.875,NO,,
