epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.002716161158895428,30,1.2337188720703125,0.40625,NO,,,
0.002716161158895428,30,1.2337188720703125,0.40625,NO,,,
0.002716161158895428,30,1.2337188720703125,0.40625,NO,,,
0.002716161158895428,30,1.2337188720703125,0.40625,NO,,,
0.002716161158895428,30,1.2337188720703125,0.40625,NO,,,
0.002716161158895428,30,1.2337188720703125,0.40625,NO,,,
0.002716161158895428,30,1.2337188720703125,0.40625,NO,,,
0.002716161158895428,30,1.2337188720703125,0.40625,NO,,,
0.0036215482118605704,40,1.116546630859375,0.375,NO,,,
0.0036215482118605704,40,1.116546630859375,0.375,NO,,,
0.0036215482118605704,40,1.116546630859375,0.375,NO,,,
0.0036215482118605704,40,1.116546630859375,0.375,NO,,,
0.0036215482118605704,40,1.116546630859375,0.375,NO,,,
0.0036215482118605704,40,1.116546630859375,0.375,NO,,,
0.0036215482118605704,40,1.116546630859375,0.375,NO,,,
0.0036215482118605704,40,1.116546630859375,0.375,NO,,,
0.0036215482118605704,40,1.116546630859375,0.375,NO,,,
0.0036215482118605704,40,1.116546630859375,0.375,NO,,,
0.004526935264825713,50,1.2447052001953125,0.28125,NO,,,
0.004526935264825713,50,1.2447052001953125,0.28125,NO,,,
0.004526935264825713,50,1.2447052001953125,0.28125,NO,,,
0.004526935264825713,50,1.2447052001953125,0.28125,NO,,,
0.004526935264825713,50,1.2447052001953125,0.28125,NO,,,
0.004526935264825713,50,1.2447052001953125,0.28125,NO,,,
0.004526935264825713,50,1.2447052001953125,0.28125,NO,,,
0.004526935264825713,50,1.2447052001953125,0.28125,NO,,,
0.004526935264825713,50,1.2447052001953125,0.28125,NO,,,
0.004526935264825713,50,1.2447052001953125,0.28125,NO,,,
0.005432322317790856,60,1.21051025390625,0.34375,NO,,,
0.005432322317790856,60,1.21051025390625,0.34375,NO,,,
0.005432322317790856,60,1.21051025390625,0.34375,NO,,,
0.005432322317790856,60,1.21051025390625,0.34375,NO,,,
0.005432322317790856,60,1.21051025390625,0.34375,NO,,,
0.005432322317790856,60,1.21051025390625,0.34375,NO,,,
0.005432322317790856,60,1.21051025390625,0.34375,NO,,,
0.005432322317790856,60,1.21051025390625,0.34375,NO,,,
0.005432322317790856,60,1.21051025390625,0.34375,NO,,,
0.005432322317790856,60,1.21051025390625,0.34375,NO,,,
0.006337709370755998,70,1.1746063232421875,0.40625,NO,,,
0.006337709370755998,70,1.1746063232421875,0.40625,NO,,,
0.006337709370755998,70,1.1746063232421875,0.40625,NO,,,
0.006337709370755998,70,1.1746063232421875,0.40625,NO,,,
0.006337709370755998,70,1.1746063232421875,0.40625,NO,,,
0.006337709370755998,70,1.1746063232421875,0.40625,NO,,,
0.006337709370755998,70,1.1746063232421875,0.40625,NO,,,
0.006337709370755998,70,1.1746063232421875,0.40625,NO,,,
0.006337709370755998,70,1.1746063232421875,0.40625,NO,,,
0.006337709370755998,70,1.1746063232421875,0.40625,NO,,,
0.007243096423721141,80,1.17095947265625,0.375,NO,,,
0.007243096423721141,80,1.17095947265625,0.375,NO,,,
0.007243096423721141,80,1.17095947265625,0.375,NO,,,
0.007243096423721141,80,1.17095947265625,0.375,NO,,,
0.007243096423721141,80,1.17095947265625,0.375,NO,,,
0.007243096423721141,80,1.17095947265625,0.375,NO,,,
0.007243096423721141,80,1.17095947265625,0.375,NO,,,
0.007243096423721141,80,1.17095947265625,0.375,NO,,,
0.007243096423721141,80,1.17095947265625,0.375,NO,,,
0.007243096423721141,80,1.17095947265625,0.375,NO,,,
0.008148483476686284,90,1.206787109375,0.4375,NO,,,
0.008148483476686284,90,1.206787109375,0.4375,NO,,,
0.008148483476686284,90,1.206787109375,0.4375,NO,,,
0.008148483476686284,90,1.206787109375,0.4375,NO,,,
0.008148483476686284,90,1.206787109375,0.4375,NO,,,
0.008148483476686284,90,1.206787109375,0.4375,NO,,,
0.008148483476686284,90,1.206787109375,0.4375,NO,,,
0.008148483476686284,90,1.206787109375,0.4375,NO,,,
0.008148483476686284,90,1.206787109375,0.4375,NO,,,
0.008148483476686284,90,1.206787109375,0.4375,NO,,,
0.009053870529651425,100,1.2616119384765625,0.375,NO,,,
0.009053870529651425,100,1.2616119384765625,0.375,NO,,,
0.009053870529651425,100,1.2616119384765625,0.375,NO,,,
0.009053870529651425,100,1.2616119384765625,0.375,NO,,,
0.009053870529651425,100,1.2616119384765625,0.375,NO,,,
0.009053870529651425,100,1.2616119384765625,0.375,NO,,,
0.009053870529651425,100,1.2616119384765625,0.375,NO,,,
0.009053870529651425,100,1.2616119384765625,0.375,NO,,,
0.009053870529651425,100,1.2616119384765625,0.375,NO,,,
0.009053870529651425,100,1.2616119384765625,0.375,NO,,,
0.009959257582616569,110,1.182525634765625,0.40625,NO,,,
0.009959257582616569,110,1.182525634765625,0.40625,NO,,,
0.009959257582616569,110,1.182525634765625,0.40625,NO,,,
0.009959257582616569,110,1.182525634765625,0.40625,NO,,,
0.009959257582616569,110,1.182525634765625,0.40625,NO,,,
0.009959257582616569,110,1.182525634765625,0.40625,NO,,,
0.009959257582616569,110,1.182525634765625,0.40625,NO,,,
0.009959257582616569,110,1.182525634765625,0.40625,NO,,,
0.009959257582616569,110,1.182525634765625,0.40625,NO,,,
0.009959257582616569,110,1.182525634765625,0.40625,NO,,,
0.010864644635581712,120,1.0787353515625,0.40625,NO,,,
0.010864644635581712,120,1.0787353515625,0.40625,NO,,,
0.010864644635581712,120,1.0787353515625,0.40625,NO,,,
0.010864644635581712,120,1.0787353515625,0.40625,NO,,,
0.010864644635581712,120,1.0787353515625,0.40625,NO,,,
0.010864644635581712,120,1.0787353515625,0.40625,NO,,,
0.010864644635581712,120,1.0787353515625,0.40625,NO,,,
0.010864644635581712,120,1.0787353515625,0.40625,NO,,,
0.010864644635581712,120,1.0787353515625,0.40625,NO,,,
0.010864644635581712,120,1.0787353515625,0.40625,NO,,,
0.011770031688546853,130,1.1945343017578125,0.34375,NO,,,
0.011770031688546853,130,1.1945343017578125,0.34375,NO,,,
0.011770031688546853,130,1.1945343017578125,0.34375,NO,,,
0.011770031688546853,130,1.1945343017578125,0.34375,NO,,,
0.011770031688546853,130,1.1945343017578125,0.34375,NO,,,
0.011770031688546853,130,1.1945343017578125,0.34375,NO,,,
0.011770031688546853,130,1.1945343017578125,0.34375,NO,,,
0.011770031688546853,130,1.1945343017578125,0.34375,NO,,,
0.011770031688546853,130,1.1945343017578125,0.34375,NO,,,
0.011770031688546853,130,1.1945343017578125,0.34375,NO,,,
0.012675418741511997,140,1.1325531005859375,0.34375,NO,,,
0.012675418741511997,140,1.1325531005859375,0.34375,NO,,,
0.012675418741511997,140,1.1325531005859375,0.34375,NO,,,
0.012675418741511997,140,1.1325531005859375,0.34375,NO,,,
0.012675418741511997,140,1.1325531005859375,0.34375,NO,,,
0.012675418741511997,140,1.1325531005859375,0.34375,NO,,,
0.012675418741511997,140,1.1325531005859375,0.34375,NO,,,
0.012675418741511997,140,1.1325531005859375,0.34375,NO,,,
0.012675418741511997,140,1.1325531005859375,0.34375,NO,,,
0.012675418741511997,140,1.1325531005859375,0.34375,NO,,,
0.013580805794477138,150,1.175201416015625,0.34375,NO,,,
0.013580805794477138,150,1.175201416015625,0.34375,NO,,,
0.013580805794477138,150,1.175201416015625,0.34375,NO,,,
0.013580805794477138,150,1.175201416015625,0.34375,NO,,,
0.013580805794477138,150,1.175201416015625,0.34375,NO,,,
0.013580805794477138,150,1.175201416015625,0.34375,NO,,,
0.013580805794477138,150,1.175201416015625,0.34375,NO,,,
0.013580805794477138,150,1.175201416015625,0.34375,NO,,,
0.013580805794477138,150,1.175201416015625,0.34375,NO,,,
0.013580805794477138,150,1.175201416015625,0.34375,NO,,,
0.014486192847442281,160,1.152984619140625,0.3125,NO,,,
0.014486192847442281,160,1.152984619140625,0.3125,NO,,,
0.014486192847442281,160,1.152984619140625,0.3125,NO,,,
0.014486192847442281,160,1.152984619140625,0.3125,NO,,,
0.014486192847442281,160,1.152984619140625,0.3125,NO,,,
0.014486192847442281,160,1.152984619140625,0.3125,NO,,,
0.014486192847442281,160,1.152984619140625,0.3125,NO,,,
0.014486192847442281,160,1.152984619140625,0.3125,NO,,,
0.014486192847442281,160,1.152984619140625,0.3125,NO,,,
0.014486192847442281,160,1.152984619140625,0.3125,NO,,,
0.015391579900407425,170,1.2929229736328125,0.3125,NO,,,
0.015391579900407425,170,1.2929229736328125,0.3125,NO,,,
0.015391579900407425,170,1.2929229736328125,0.3125,NO,,,
0.015391579900407425,170,1.2929229736328125,0.3125,NO,,,
0.015391579900407425,170,1.2929229736328125,0.3125,NO,,,
0.015391579900407425,170,1.2929229736328125,0.3125,NO,,,
0.015391579900407425,170,1.2929229736328125,0.3125,NO,,,
0.015391579900407425,170,1.2929229736328125,0.3125,NO,,,
0.015391579900407425,170,1.2929229736328125,0.3125,NO,,,
0.015391579900407425,170,1.2929229736328125,0.3125,NO,,,
0.016296966953372568,180,1.1824493408203125,0.34375,NO,,,
0.016296966953372568,180,1.1824493408203125,0.34375,NO,,,
0.016296966953372568,180,1.1824493408203125,0.34375,NO,,,
0.016296966953372568,180,1.1824493408203125,0.34375,NO,,,
0.016296966953372568,180,1.1824493408203125,0.34375,NO,,,
0.016296966953372568,180,1.1824493408203125,0.34375,NO,,,
0.016296966953372568,180,1.1824493408203125,0.34375,NO,,,
0.016296966953372568,180,1.1824493408203125,0.34375,NO,,,
0.016296966953372568,180,1.1824493408203125,0.34375,NO,,,
0.016296966953372568,180,1.1824493408203125,0.34375,NO,,,
0.017202354006337708,190,1.3249053955078125,0.21875,NO,,,
0.017202354006337708,190,1.3249053955078125,0.21875,NO,,,
0.017202354006337708,190,1.3249053955078125,0.21875,NO,,,
0.017202354006337708,190,1.3249053955078125,0.21875,NO,,,
0.017202354006337708,190,1.3249053955078125,0.21875,NO,,,
0.017202354006337708,190,1.3249053955078125,0.21875,NO,,,
0.017202354006337708,190,1.3249053955078125,0.21875,NO,,,
0.017202354006337708,190,1.3249053955078125,0.21875,NO,,,
0.017202354006337708,190,1.3249053955078125,0.21875,NO,,,
0.017202354006337708,190,1.3249053955078125,0.21875,NO,,,
0.01810774105930285,200,1.1217498779296875,0.25,NO,,,
0.01810774105930285,200,1.1217498779296875,0.25,NO,,,
0.01810774105930285,200,1.1217498779296875,0.25,NO,,,
0.01810774105930285,200,1.1217498779296875,0.25,NO,,,
0.01810774105930285,200,1.1217498779296875,0.25,NO,,,
0.01810774105930285,200,1.1217498779296875,0.25,NO,,,
0.01810774105930285,200,1.1217498779296875,0.25,NO,,,
0.01810774105930285,200,1.1217498779296875,0.25,NO,,,
0.01810774105930285,200,1.1217498779296875,0.25,NO,,,
0.01810774105930285,200,1.1217498779296875,0.25,NO,,,
0.019013128112267994,210,1.1447601318359375,0.40625,NO,,,
0.019013128112267994,210,1.1447601318359375,0.40625,NO,,,
0.019013128112267994,210,1.1447601318359375,0.40625,NO,,,
0.019013128112267994,210,1.1447601318359375,0.40625,NO,,,
0.019013128112267994,210,1.1447601318359375,0.40625,NO,,,
0.019013128112267994,210,1.1447601318359375,0.40625,NO,,,
0.019013128112267994,210,1.1447601318359375,0.40625,NO,,,
0.019013128112267994,210,1.1447601318359375,0.40625,NO,,,
0.019013128112267994,210,1.1447601318359375,0.40625,NO,,,
0.019013128112267994,210,1.1447601318359375,0.40625,NO,,,
0.019918515165233137,220,1.17864990234375,0.28125,NO,,,
0.019918515165233137,220,1.17864990234375,0.28125,NO,,,
0.019918515165233137,220,1.17864990234375,0.28125,NO,,,
0.019918515165233137,220,1.17864990234375,0.28125,NO,,,
0.019918515165233137,220,1.17864990234375,0.28125,NO,,,
0.019918515165233137,220,1.17864990234375,0.28125,NO,,,
0.019918515165233137,220,1.17864990234375,0.28125,NO,,,
0.019918515165233137,220,1.17864990234375,0.28125,NO,,,
0.019918515165233137,220,1.17864990234375,0.28125,NO,,,
0.019918515165233137,220,1.17864990234375,0.28125,NO,,,
0.02082390221819828,230,1.1526947021484375,0.375,NO,,,
0.02082390221819828,230,1.1526947021484375,0.375,NO,,,
0.02082390221819828,230,1.1526947021484375,0.375,NO,,,
0.02082390221819828,230,1.1526947021484375,0.375,NO,,,
0.02082390221819828,230,1.1526947021484375,0.375,NO,,,
0.02082390221819828,230,1.1526947021484375,0.375,NO,,,
0.02082390221819828,230,1.1526947021484375,0.375,NO,,,
0.02082390221819828,230,1.1526947021484375,0.375,NO,,,
0.02082390221819828,230,1.1526947021484375,0.375,NO,,,
0.02082390221819828,230,1.1526947021484375,0.375,NO,,,
0.021729289271163424,240,1.1114654541015625,0.375,NO,,,
0.021729289271163424,240,1.1114654541015625,0.375,NO,,,
0.021729289271163424,240,1.1114654541015625,0.375,NO,,,
0.021729289271163424,240,1.1114654541015625,0.375,NO,,,
0.021729289271163424,240,1.1114654541015625,0.375,NO,,,
0.021729289271163424,240,1.1114654541015625,0.375,NO,,,
0.021729289271163424,240,1.1114654541015625,0.375,NO,,,
0.021729289271163424,240,1.1114654541015625,0.375,NO,,,
0.021729289271163424,240,1.1114654541015625,0.375,NO,,,
0.021729289271163424,240,1.1114654541015625,0.375,NO,,,
0.022634676324128564,250,1.2585601806640625,0.25,NO,,,
0.022634676324128564,250,1.2585601806640625,0.25,NO,,,
0.022634676324128564,250,1.2585601806640625,0.25,NO,,,
0.022634676324128564,250,1.2585601806640625,0.25,NO,,,
0.022634676324128564,250,1.2585601806640625,0.25,NO,,,
0.022634676324128564,250,1.2585601806640625,0.25,NO,,,
0.022634676324128564,250,1.2585601806640625,0.25,NO,,,
0.022634676324128564,250,1.2585601806640625,0.25,NO,,,
0.022634676324128564,250,1.2585601806640625,0.25,NO,,,
0.022634676324128564,250,1.2585601806640625,0.25,NO,,,
0.023540063377093707,260,1.229156494140625,0.375,NO,,,
0.023540063377093707,260,1.229156494140625,0.375,NO,,,
0.023540063377093707,260,1.229156494140625,0.375,NO,,,
0.023540063377093707,260,1.229156494140625,0.375,NO,,,
0.023540063377093707,260,1.229156494140625,0.375,NO,,,
0.023540063377093707,260,1.229156494140625,0.375,NO,,,
0.023540063377093707,260,1.229156494140625,0.375,NO,,,
0.023540063377093707,260,1.229156494140625,0.375,NO,,,
0.023540063377093707,260,1.229156494140625,0.375,NO,,,
0.023540063377093707,260,1.229156494140625,0.375,NO,,,
0.02444545043005885,270,1.1917266845703125,0.4375,NO,,,
0.02444545043005885,270,1.1917266845703125,0.4375,NO,,,
0.02444545043005885,270,1.1917266845703125,0.4375,NO,,,
0.02444545043005885,270,1.1917266845703125,0.4375,NO,,,
0.02444545043005885,270,1.1917266845703125,0.4375,NO,,,
0.02444545043005885,270,1.1917266845703125,0.4375,NO,,,
0.02444545043005885,270,1.1917266845703125,0.4375,NO,,,
0.02444545043005885,270,1.1917266845703125,0.4375,NO,,,
0.02444545043005885,270,1.1917266845703125,0.4375,NO,,,
0.02444545043005885,270,1.1917266845703125,0.4375,NO,,,
0.025350837483023993,280,1.0888214111328125,0.5,NO,,,
0.025350837483023993,280,1.0888214111328125,0.5,NO,,,
0.025350837483023993,280,1.0888214111328125,0.5,NO,,,
0.025350837483023993,280,1.0888214111328125,0.5,NO,,,
0.025350837483023993,280,1.0888214111328125,0.5,NO,,,
0.025350837483023993,280,1.0888214111328125,0.5,NO,,,
0.025350837483023993,280,1.0888214111328125,0.5,NO,,,
0.025350837483023993,280,1.0888214111328125,0.5,NO,,,
0.025350837483023993,280,1.0888214111328125,0.5,NO,,,
0.025350837483023993,280,1.0888214111328125,0.5,NO,,,
0.026256224535989137,290,1.19049072265625,0.3125,NO,,,
0.026256224535989137,290,1.19049072265625,0.3125,NO,,,
0.026256224535989137,290,1.19049072265625,0.3125,NO,,,
0.026256224535989137,290,1.19049072265625,0.3125,NO,,,
0.026256224535989137,290,1.19049072265625,0.3125,NO,,,
0.026256224535989137,290,1.19049072265625,0.3125,NO,,,
0.026256224535989137,290,1.19049072265625,0.3125,NO,,,
0.026256224535989137,290,1.19049072265625,0.3125,NO,,,
0.026256224535989137,290,1.19049072265625,0.3125,NO,,,
0.026256224535989137,290,1.19049072265625,0.3125,NO,,,
0.027161611588954276,300,1.0098114013671875,0.40625,NO,,,
0.027161611588954276,300,1.0098114013671875,0.40625,NO,,,
0.027161611588954276,300,1.0098114013671875,0.40625,NO,,,
0.027161611588954276,300,1.0098114013671875,0.40625,NO,,,
0.027161611588954276,300,1.0098114013671875,0.40625,NO,,,
0.027161611588954276,300,1.0098114013671875,0.40625,NO,,,
0.027161611588954276,300,1.0098114013671875,0.40625,NO,,,
0.027161611588954276,300,1.0098114013671875,0.40625,NO,,,
0.027161611588954276,300,1.0098114013671875,0.40625,NO,,,
0.027161611588954276,300,1.0098114013671875,0.40625,NO,,,
0.02806699864191942,310,1.2530517578125,0.375,NO,,,
0.02806699864191942,310,1.2530517578125,0.375,NO,,,
0.02806699864191942,310,1.2530517578125,0.375,NO,,,
0.02806699864191942,310,1.2530517578125,0.375,NO,,,
0.02806699864191942,310,1.2530517578125,0.375,NO,,,
0.02806699864191942,310,1.2530517578125,0.375,NO,,,
0.02806699864191942,310,1.2530517578125,0.375,NO,,,
0.02806699864191942,310,1.2530517578125,0.375,NO,,,
0.02806699864191942,310,1.2530517578125,0.375,NO,,,
0.02806699864191942,310,1.2530517578125,0.375,NO,,,
0.028972385694884563,320,1.2637786865234375,0.28125,NO,,,
0.028972385694884563,320,1.2637786865234375,0.28125,NO,,,
0.028972385694884563,320,1.2637786865234375,0.28125,NO,,,
0.028972385694884563,320,1.2637786865234375,0.28125,NO,,,
0.028972385694884563,320,1.2637786865234375,0.28125,NO,,,
0.028972385694884563,320,1.2637786865234375,0.28125,NO,,,
0.028972385694884563,320,1.2637786865234375,0.28125,NO,,,
0.028972385694884563,320,1.2637786865234375,0.28125,NO,,,
0.028972385694884563,320,1.2637786865234375,0.28125,NO,,,
0.028972385694884563,320,1.2637786865234375,0.28125,NO,,,
0.029877772747849706,330,1.0274200439453125,0.46875,NO,,,
0.029877772747849706,330,1.0274200439453125,0.46875,NO,,,
0.029877772747849706,330,1.0274200439453125,0.46875,NO,,,
0.029877772747849706,330,1.0274200439453125,0.46875,NO,,,
0.029877772747849706,330,1.0274200439453125,0.46875,NO,,,
0.029877772747849706,330,1.0274200439453125,0.46875,NO,,,
0.029877772747849706,330,1.0274200439453125,0.46875,NO,,,
0.029877772747849706,330,1.0274200439453125,0.46875,NO,,,
0.029877772747849706,330,1.0274200439453125,0.46875,NO,,,
0.029877772747849706,330,1.0274200439453125,0.46875,NO,,,
0.03078315980081485,340,1.2230987548828125,0.28125,NO,,,
0.03078315980081485,340,1.2230987548828125,0.28125,NO,,,
0.03078315980081485,340,1.2230987548828125,0.28125,NO,,,
0.03078315980081485,340,1.2230987548828125,0.28125,NO,,,
0.03078315980081485,340,1.2230987548828125,0.28125,NO,,,
0.03078315980081485,340,1.2230987548828125,0.28125,NO,,,
0.03078315980081485,340,1.2230987548828125,0.28125,NO,,,
0.03078315980081485,340,1.2230987548828125,0.28125,NO,,,
0.03078315980081485,340,1.2230987548828125,0.28125,NO,,,
0.03078315980081485,340,1.2230987548828125,0.28125,NO,,,
0.03168854685377999,350,1.42095947265625,0.1875,NO,,,
0.03168854685377999,350,1.42095947265625,0.1875,NO,,,
0.03168854685377999,350,1.42095947265625,0.1875,NO,,,
0.03168854685377999,350,1.42095947265625,0.1875,NO,,,
0.03168854685377999,350,1.42095947265625,0.1875,NO,,,
0.03168854685377999,350,1.42095947265625,0.1875,NO,,,
0.03168854685377999,350,1.42095947265625,0.1875,NO,,,
0.03168854685377999,350,1.42095947265625,0.1875,NO,,,
0.03168854685377999,350,1.42095947265625,0.1875,NO,,,
0.03168854685377999,350,1.42095947265625,0.1875,NO,,,
0.032593933906745136,360,1.165374755859375,0.5,NO,,,
0.032593933906745136,360,1.165374755859375,0.5,NO,,,
0.032593933906745136,360,1.165374755859375,0.5,NO,,,
0.032593933906745136,360,1.165374755859375,0.5,NO,,,
0.032593933906745136,360,1.165374755859375,0.5,NO,,,
0.032593933906745136,360,1.165374755859375,0.5,NO,,,
0.032593933906745136,360,1.165374755859375,0.5,NO,,,
0.032593933906745136,360,1.165374755859375,0.5,NO,,,
0.032593933906745136,360,1.165374755859375,0.5,NO,,,
0.032593933906745136,360,1.165374755859375,0.5,NO,,,
0.033499320959710276,370,1.184173583984375,0.3125,NO,,,
0.033499320959710276,370,1.184173583984375,0.3125,NO,,,
0.033499320959710276,370,1.184173583984375,0.3125,NO,,,
0.033499320959710276,370,1.184173583984375,0.3125,NO,,,
0.033499320959710276,370,1.184173583984375,0.3125,NO,,,
0.033499320959710276,370,1.184173583984375,0.3125,NO,,,
0.033499320959710276,370,1.184173583984375,0.3125,NO,,,
0.033499320959710276,370,1.184173583984375,0.3125,NO,,,
0.033499320959710276,370,1.184173583984375,0.3125,NO,,,
0.033499320959710276,370,1.184173583984375,0.3125,NO,,,
0.034404708012675415,380,1.223052978515625,0.34375,NO,,,
0.034404708012675415,380,1.223052978515625,0.34375,NO,,,
0.034404708012675415,380,1.223052978515625,0.34375,NO,,,
0.034404708012675415,380,1.223052978515625,0.34375,NO,,,
0.034404708012675415,380,1.223052978515625,0.34375,NO,,,
0.034404708012675415,380,1.223052978515625,0.34375,NO,,,
0.034404708012675415,380,1.223052978515625,0.34375,NO,,,
0.034404708012675415,380,1.223052978515625,0.34375,NO,,,
0.034404708012675415,380,1.223052978515625,0.34375,NO,,,
0.034404708012675415,380,1.223052978515625,0.34375,NO,,,
0.03531009506564056,390,1.22930908203125,0.3125,NO,,,
0.03531009506564056,390,1.22930908203125,0.3125,NO,,,
0.03531009506564056,390,1.22930908203125,0.3125,NO,,,
0.03531009506564056,390,1.22930908203125,0.3125,NO,,,
0.03531009506564056,390,1.22930908203125,0.3125,NO,,,
0.03531009506564056,390,1.22930908203125,0.3125,NO,,,
0.03531009506564056,390,1.22930908203125,0.3125,NO,,,
0.03531009506564056,390,1.22930908203125,0.3125,NO,,,
0.03531009506564056,390,1.22930908203125,0.3125,NO,,,
0.03531009506564056,390,1.22930908203125,0.3125,NO,,,
0.0362154821186057,400,1.14593505859375,0.375,NO,,,
0.0362154821186057,400,1.14593505859375,0.375,NO,,,
0.0362154821186057,400,1.14593505859375,0.375,NO,,,
0.0362154821186057,400,1.14593505859375,0.375,NO,,,
0.0362154821186057,400,1.14593505859375,0.375,NO,,,
0.0362154821186057,400,1.14593505859375,0.375,NO,,,
0.0362154821186057,400,1.14593505859375,0.375,NO,,,
0.0362154821186057,400,1.14593505859375,0.375,NO,,,
0.0362154821186057,400,1.14593505859375,0.375,NO,,,
0.0362154821186057,400,1.14593505859375,0.375,NO,,,
0.03712086917157085,410,1.1796417236328125,0.3125,NO,,,
0.03712086917157085,410,1.1796417236328125,0.3125,NO,,,
0.03712086917157085,410,1.1796417236328125,0.3125,NO,,,
0.03712086917157085,410,1.1796417236328125,0.3125,NO,,,
0.03712086917157085,410,1.1796417236328125,0.3125,NO,,,
0.03712086917157085,410,1.1796417236328125,0.3125,NO,,,
0.03712086917157085,410,1.1796417236328125,0.3125,NO,,,
0.03712086917157085,410,1.1796417236328125,0.3125,NO,,,
0.03712086917157085,410,1.1796417236328125,0.3125,NO,,,
0.03712086917157085,410,1.1796417236328125,0.3125,NO,,,
0.03802625622453599,420,1.293212890625,0.3125,NO,,,
0.03802625622453599,420,1.293212890625,0.3125,NO,,,
0.03802625622453599,420,1.293212890625,0.3125,NO,,,
0.03802625622453599,420,1.293212890625,0.3125,NO,,,
0.03802625622453599,420,1.293212890625,0.3125,NO,,,
0.03802625622453599,420,1.293212890625,0.3125,NO,,,
0.03802625622453599,420,1.293212890625,0.3125,NO,,,
0.03802625622453599,420,1.293212890625,0.3125,NO,,,
0.03802625622453599,420,1.293212890625,0.3125,NO,,,
0.03802625622453599,420,1.293212890625,0.3125,NO,,,
0.038931643277501135,430,1.23785400390625,0.25,NO,,,
0.038931643277501135,430,1.23785400390625,0.25,NO,,,
0.038931643277501135,430,1.23785400390625,0.25,NO,,,
0.038931643277501135,430,1.23785400390625,0.25,NO,,,
0.038931643277501135,430,1.23785400390625,0.25,NO,,,
0.038931643277501135,430,1.23785400390625,0.25,NO,,,
0.038931643277501135,430,1.23785400390625,0.25,NO,,,
0.038931643277501135,430,1.23785400390625,0.25,NO,,,
0.038931643277501135,430,1.23785400390625,0.25,NO,,,
0.038931643277501135,430,1.23785400390625,0.25,NO,,,
0.039837030330466275,440,1.193267822265625,0.34375,NO,,,
0.039837030330466275,440,1.193267822265625,0.34375,NO,,,
0.039837030330466275,440,1.193267822265625,0.34375,NO,,,
0.039837030330466275,440,1.193267822265625,0.34375,NO,,,
0.039837030330466275,440,1.193267822265625,0.34375,NO,,,
0.039837030330466275,440,1.193267822265625,0.34375,NO,,,
0.039837030330466275,440,1.193267822265625,0.34375,NO,,,
0.039837030330466275,440,1.193267822265625,0.34375,NO,,,
0.039837030330466275,440,1.193267822265625,0.34375,NO,,,
0.039837030330466275,440,1.193267822265625,0.34375,NO,,,
0.040742417383431415,450,1.1275482177734375,0.4375,NO,,,
0.040742417383431415,450,1.1275482177734375,0.4375,NO,,,
0.040742417383431415,450,1.1275482177734375,0.4375,NO,,,
0.040742417383431415,450,1.1275482177734375,0.4375,NO,,,
0.040742417383431415,450,1.1275482177734375,0.4375,NO,,,
0.040742417383431415,450,1.1275482177734375,0.4375,NO,,,
0.040742417383431415,450,1.1275482177734375,0.4375,NO,,,
0.040742417383431415,450,1.1275482177734375,0.4375,NO,,,
0.040742417383431415,450,1.1275482177734375,0.4375,NO,,,
0.040742417383431415,450,1.1275482177734375,0.4375,NO,,,
0.04164780443639656,460,1.267425537109375,0.25,NO,,,
0.04164780443639656,460,1.267425537109375,0.25,NO,,,
