epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.5243445692883895,140,1.5876967906951904,0.3125,NO,,,
0.5243445692883895,140,1.5876967906951904,0.3125,NO,,,
0.5243445692883895,140,1.5876967906951904,0.3125,NO,,,
0.5243445692883895,140,1.5876967906951904,0.3125,NO,,,
0.5243445692883895,140,1.5876967906951904,0.3125,NO,,,
0.5243445692883895,140,1.5876967906951904,0.3125,NO,,,
0.5243445692883895,140,1.5876967906951904,0.3125,NO,,,
0.5243445692883895,140,1.5876967906951904,0.3125,NO,,,
0.5617977528089888,150,1.6111737489700317,0.34375,NO,,,
0.5617977528089888,150,1.6111737489700317,0.34375,NO,,,
0.5617977528089888,150,1.6111737489700317,0.34375,NO,,,
0.5617977528089888,150,1.6111737489700317,0.34375,NO,,,
0.5617977528089888,150,1.6111737489700317,0.34375,NO,,,
0.5617977528089888,150,1.6111737489700317,0.34375,NO,,,
0.5617977528089888,150,1.6111737489700317,0.34375,NO,,,
0.5617977528089888,150,1.6111737489700317,0.34375,NO,,,
0.5617977528089888,150,1.6111737489700317,0.34375,NO,,,
0.5617977528089888,150,1.6111737489700317,0.34375,NO,,,
0.599250936329588,160,1.4353729486465454,0.34375,NO,,,
0.599250936329588,160,1.4353729486465454,0.34375,NO,,,
0.599250936329588,160,1.4353729486465454,0.34375,NO,,,
0.599250936329588,160,1.4353729486465454,0.34375,NO,,,
0.599250936329588,160,1.4353729486465454,0.34375,NO,,,
0.599250936329588,160,1.4353729486465454,0.34375,NO,,,
0.599250936329588,160,1.4353729486465454,0.34375,NO,,,
0.599250936329588,160,1.4353729486465454,0.34375,NO,,,
0.599250936329588,160,1.4353729486465454,0.34375,NO,,,
0.599250936329588,160,1.4353729486465454,0.34375,NO,,,
0.6367041198501873,170,1.6010106801986694,0.3125,NO,,,
0.6367041198501873,170,1.6010106801986694,0.3125,NO,,,
0.6367041198501873,170,1.6010106801986694,0.3125,NO,,,
0.6367041198501873,170,1.6010106801986694,0.3125,NO,,,
0.6367041198501873,170,1.6010106801986694,0.3125,NO,,,
0.6367041198501873,170,1.6010106801986694,0.3125,NO,,,
0.6367041198501873,170,1.6010106801986694,0.3125,NO,,,
0.6367041198501873,170,1.6010106801986694,0.3125,NO,,,
0.6367041198501873,170,1.6010106801986694,0.3125,NO,,,
0.6367041198501873,170,1.6010106801986694,0.3125,NO,,,
0.6741573033707865,180,1.5924429893493652,0.21875,NO,,,
0.6741573033707865,180,1.5924429893493652,0.21875,NO,,,
0.6741573033707865,180,1.5924429893493652,0.21875,NO,,,
0.6741573033707865,180,1.5924429893493652,0.21875,NO,,,
0.6741573033707865,180,1.5924429893493652,0.21875,NO,,,
0.6741573033707865,180,1.5924429893493652,0.21875,NO,,,
0.6741573033707865,180,1.5924429893493652,0.21875,NO,,,
0.6741573033707865,180,1.5924429893493652,0.21875,NO,,,
0.6741573033707865,180,1.5924429893493652,0.21875,NO,,,
0.6741573033707865,180,1.5924429893493652,0.21875,NO,,,
0.7116104868913857,190,1.8011112213134766,0.25,NO,,,
0.7116104868913857,190,1.8011112213134766,0.25,NO,,,
0.7116104868913857,190,1.8011112213134766,0.25,NO,,,
0.7116104868913857,190,1.8011112213134766,0.25,NO,,,
0.7116104868913857,190,1.8011112213134766,0.25,NO,,,
0.7116104868913857,190,1.8011112213134766,0.25,NO,,,
0.7116104868913857,190,1.8011112213134766,0.25,NO,,,
0.7116104868913857,190,1.8011112213134766,0.25,NO,,,
0.7116104868913857,190,1.8011112213134766,0.25,NO,,,
0.7116104868913857,190,1.8011112213134766,0.25,NO,,,
0.7490636704119851,200,1.4980930089950562,0.3125,NO,,,
0.7490636704119851,200,1.4980930089950562,0.3125,NO,,,
0.7490636704119851,200,1.4980930089950562,0.3125,NO,,,
0.7490636704119851,200,1.4980930089950562,0.3125,NO,,,
0.7490636704119851,200,1.4980930089950562,0.3125,NO,,,
0.7490636704119851,200,1.4980930089950562,0.3125,NO,,,
0.7490636704119851,200,1.4980930089950562,0.3125,NO,,,
0.7490636704119851,200,1.4980930089950562,0.3125,NO,,,
0.7490636704119851,200,1.4980930089950562,0.3125,NO,,,
0.7490636704119851,200,1.4980930089950562,0.3125,NO,,,
0.7865168539325843,210,1.5670626163482666,0.375,NO,,,
0.7865168539325843,210,1.5670626163482666,0.375,NO,,,
0.7865168539325843,210,1.5670626163482666,0.375,NO,,,
0.7865168539325843,210,1.5670626163482666,0.375,NO,,,
0.7865168539325843,210,1.5670626163482666,0.375,NO,,,
0.7865168539325843,210,1.5670626163482666,0.375,NO,,,
0.7865168539325843,210,1.5670626163482666,0.375,NO,,,
0.7865168539325843,210,1.5670626163482666,0.375,NO,,,
0.7865168539325843,210,1.5670626163482666,0.375,NO,,,
0.7865168539325843,210,1.5670626163482666,0.375,NO,,,
0.8239700374531835,220,1.626082181930542,0.21875,NO,,,
0.8239700374531835,220,1.626082181930542,0.21875,NO,,,
0.8239700374531835,220,1.626082181930542,0.21875,NO,,,
0.8239700374531835,220,1.626082181930542,0.21875,NO,,,
0.8239700374531835,220,1.626082181930542,0.21875,NO,,,
0.8239700374531835,220,1.626082181930542,0.21875,NO,,,
0.8239700374531835,220,1.626082181930542,0.21875,NO,,,
0.8239700374531835,220,1.626082181930542,0.21875,NO,,,
0.8239700374531835,220,1.626082181930542,0.21875,NO,,,
0.8239700374531835,220,1.626082181930542,0.21875,NO,,,
0.8614232209737828,230,1.5760339498519897,0.34375,NO,,,
0.8614232209737828,230,1.5760339498519897,0.34375,NO,,,
0.8614232209737828,230,1.5760339498519897,0.34375,NO,,,
0.8614232209737828,230,1.5760339498519897,0.34375,NO,,,
0.8614232209737828,230,1.5760339498519897,0.34375,NO,,,
0.8614232209737828,230,1.5760339498519897,0.34375,NO,,,
0.8614232209737828,230,1.5760339498519897,0.34375,NO,,,
0.8614232209737828,230,1.5760339498519897,0.34375,NO,,,
0.8614232209737828,230,1.5760339498519897,0.34375,NO,,,
0.8614232209737828,230,1.5760339498519897,0.34375,NO,,,
0.898876404494382,240,1.6845299005508423,0.21875,NO,,,
0.898876404494382,240,1.6845299005508423,0.21875,NO,,,
0.898876404494382,240,1.6845299005508423,0.21875,NO,,,
0.898876404494382,240,1.6845299005508423,0.21875,NO,,,
0.898876404494382,240,1.6845299005508423,0.21875,NO,,,
0.898876404494382,240,1.6845299005508423,0.21875,NO,,,
0.898876404494382,240,1.6845299005508423,0.21875,NO,,,
0.898876404494382,240,1.6845299005508423,0.21875,NO,,,
0.898876404494382,240,1.6845299005508423,0.21875,NO,,,
0.898876404494382,240,1.6845299005508423,0.21875,NO,,,
0.9363295880149812,250,1.645582914352417,0.28125,NO,,,
0.9363295880149812,250,1.645582914352417,0.28125,NO,,,
0.9363295880149812,250,1.645582914352417,0.28125,NO,,,
0.9363295880149812,250,1.645582914352417,0.28125,NO,,,
0.9363295880149812,250,1.645582914352417,0.28125,NO,,,
0.9363295880149812,250,1.645582914352417,0.28125,NO,,,
0.9363295880149812,250,1.645582914352417,0.28125,NO,,,
0.9363295880149812,250,1.645582914352417,0.28125,NO,,,
0.9363295880149812,250,1.645582914352417,0.28125,NO,,,
0.9363295880149812,250,1.645582914352417,0.28125,NO,,,
0.9737827715355806,260,1.6508458852767944,0.21875,NO,,,
0.9737827715355806,260,1.6508458852767944,0.21875,NO,,,
0.9737827715355806,260,1.6508458852767944,0.21875,NO,,,
0.9737827715355806,260,1.6508458852767944,0.21875,NO,,,
0.9737827715355806,260,1.6508458852767944,0.21875,NO,,,
0.9737827715355806,260,1.6508458852767944,0.21875,NO,,,
0.9737827715355806,260,1.6508458852767944,0.21875,NO,,,
0.9737827715355806,260,1.6508458852767944,0.21875,NO,,,
0.9737827715355806,260,1.6508458852767944,0.21875,NO,,,
0.9737827715355806,260,1.6508458852767944,0.21875,NO,,,
1.0112359550561798,270,1.5267683267593384,0.28125,NO,,,
1.0112359550561798,270,1.5267683267593384,0.28125,NO,,,
1.0112359550561798,270,1.5267683267593384,0.28125,NO,,,
1.0112359550561798,270,1.5267683267593384,0.28125,NO,,,
1.0112359550561798,270,1.5267683267593384,0.28125,NO,,,
1.0112359550561798,270,1.5267683267593384,0.28125,NO,,,
1.0112359550561798,270,1.5267683267593384,0.28125,NO,,,
1.0112359550561798,270,1.5267683267593384,0.28125,NO,,,
1.0112359550561798,270,1.5267683267593384,0.28125,NO,,,
1.0112359550561798,270,1.5267683267593384,0.28125,NO,,,
1.048689138576779,280,1.7005590200424194,0.25,NO,,,
1.048689138576779,280,1.7005590200424194,0.25,NO,,,
1.048689138576779,280,1.7005590200424194,0.25,NO,,,
1.048689138576779,280,1.7005590200424194,0.25,NO,,,
1.048689138576779,280,1.7005590200424194,0.25,NO,,,
1.048689138576779,280,1.7005590200424194,0.25,NO,,,
1.048689138576779,280,1.7005590200424194,0.25,NO,,,
1.048689138576779,280,1.7005590200424194,0.25,NO,,,
1.048689138576779,280,1.7005590200424194,0.25,NO,,,
1.048689138576779,280,1.7005590200424194,0.25,NO,,,
1.0861423220973783,290,1.5540170669555664,0.25,NO,,,
1.0861423220973783,290,1.5540170669555664,0.25,NO,,,
1.0861423220973783,290,1.5540170669555664,0.25,NO,,,
1.0861423220973783,290,1.5540170669555664,0.25,NO,,,
1.0861423220973783,290,1.5540170669555664,0.25,NO,,,
1.0861423220973783,290,1.5540170669555664,0.25,NO,,,
1.0861423220973783,290,1.5540170669555664,0.25,NO,,,
1.0861423220973783,290,1.5540170669555664,0.25,NO,,,
1.0861423220973783,290,1.5540170669555664,0.25,NO,,,
1.0861423220973783,290,1.5540170669555664,0.25,NO,,,
1.1235955056179776,300,1.6438671350479126,0.28125,NO,,,
1.1235955056179776,300,1.6438671350479126,0.28125,NO,,,
1.1235955056179776,300,1.6438671350479126,0.28125,NO,,,
1.1235955056179776,300,1.6438671350479126,0.28125,NO,,,
1.1235955056179776,300,1.6438671350479126,0.28125,NO,,,
1.1235955056179776,300,1.6438671350479126,0.28125,NO,,,
1.1235955056179776,300,1.6438671350479126,0.28125,NO,,,
1.1235955056179776,300,1.6438671350479126,0.28125,NO,,,
1.1235955056179776,300,1.6438671350479126,0.28125,NO,,,
1.1235955056179776,300,1.6438671350479126,0.28125,NO,,,
1.1610486891385767,310,1.7032825946807861,0.1875,NO,,,
1.1610486891385767,310,1.7032825946807861,0.1875,NO,,,
1.1610486891385767,310,1.7032825946807861,0.1875,NO,,,
1.1610486891385767,310,1.7032825946807861,0.1875,NO,,,
1.1610486891385767,310,1.7032825946807861,0.1875,NO,,,
1.1610486891385767,310,1.7032825946807861,0.1875,NO,,,
1.1610486891385767,310,1.7032825946807861,0.1875,NO,,,
1.1610486891385767,310,1.7032825946807861,0.1875,NO,,,
1.1610486891385767,310,1.7032825946807861,0.1875,NO,,,
1.1610486891385767,310,1.7032825946807861,0.1875,NO,,,
1.198501872659176,320,1.5121397972106934,0.34375,NO,,,
1.198501872659176,320,1.5121397972106934,0.34375,NO,,,
1.198501872659176,320,1.5121397972106934,0.34375,NO,,,
1.198501872659176,320,1.5121397972106934,0.34375,NO,,,
1.198501872659176,320,1.5121397972106934,0.34375,NO,,,
1.198501872659176,320,1.5121397972106934,0.34375,NO,,,
1.198501872659176,320,1.5121397972106934,0.34375,NO,,,
1.198501872659176,320,1.5121397972106934,0.34375,NO,,,
1.198501872659176,320,1.5121397972106934,0.34375,NO,,,
1.198501872659176,320,1.5121397972106934,0.34375,NO,,,
1.2359550561797752,330,1.7432775497436523,0.125,NO,,,
1.2359550561797752,330,1.7432775497436523,0.125,NO,,,
1.2359550561797752,330,1.7432775497436523,0.125,NO,,,
1.2359550561797752,330,1.7432775497436523,0.125,NO,,,
1.2359550561797752,330,1.7432775497436523,0.125,NO,,,
1.2359550561797752,330,1.7432775497436523,0.125,NO,,,
1.2359550561797752,330,1.7432775497436523,0.125,NO,,,
1.2359550561797752,330,1.7432775497436523,0.125,NO,,,
1.2359550561797752,330,1.7432775497436523,0.125,NO,,,
1.2359550561797752,330,1.7432775497436523,0.125,NO,,,
1.2734082397003745,340,1.5235236883163452,0.375,NO,,,
1.2734082397003745,340,1.5235236883163452,0.375,NO,,,
1.2734082397003745,340,1.5235236883163452,0.375,NO,,,
1.2734082397003745,340,1.5235236883163452,0.375,NO,,,
1.2734082397003745,340,1.5235236883163452,0.375,NO,,,
1.2734082397003745,340,1.5235236883163452,0.375,NO,,,
1.2734082397003745,340,1.5235236883163452,0.375,NO,,,
1.2734082397003745,340,1.5235236883163452,0.375,NO,,,
1.2734082397003745,340,1.5235236883163452,0.375,NO,,,
1.2734082397003745,340,1.5235236883163452,0.375,NO,,,
1.3108614232209739,350,1.7171553373336792,0.15625,NO,,,
1.3108614232209739,350,1.7171553373336792,0.15625,NO,,,
1.3108614232209739,350,1.7171553373336792,0.15625,NO,,,
1.3108614232209739,350,1.7171553373336792,0.15625,NO,,,
1.3108614232209739,350,1.7171553373336792,0.15625,NO,,,
1.3108614232209739,350,1.7171553373336792,0.15625,NO,,,
1.3108614232209739,350,1.7171553373336792,0.15625,NO,,,
1.3108614232209739,350,1.7171553373336792,0.15625,NO,,,
1.3108614232209739,350,1.7171553373336792,0.15625,NO,,,
1.3108614232209739,350,1.7171553373336792,0.15625,NO,,,
1.348314606741573,360,1.5112745761871338,0.34375,NO,,,
1.348314606741573,360,1.5112745761871338,0.34375,NO,,,
1.348314606741573,360,1.5112745761871338,0.34375,NO,,,
1.348314606741573,360,1.5112745761871338,0.34375,NO,,,
1.348314606741573,360,1.5112745761871338,0.34375,NO,,,
1.348314606741573,360,1.5112745761871338,0.34375,NO,,,
1.348314606741573,360,1.5112745761871338,0.34375,NO,,,
1.348314606741573,360,1.5112745761871338,0.34375,NO,,,
1.348314606741573,360,1.5112745761871338,0.34375,NO,,,
1.348314606741573,360,1.5112745761871338,0.34375,NO,,,
1.3857677902621723,370,1.5515460968017578,0.34375,NO,,,
1.3857677902621723,370,1.5515460968017578,0.34375,NO,,,
1.3857677902621723,370,1.5515460968017578,0.34375,NO,,,
1.3857677902621723,370,1.5515460968017578,0.34375,NO,,,
1.3857677902621723,370,1.5515460968017578,0.34375,NO,,,
1.3857677902621723,370,1.5515460968017578,0.34375,NO,,,
1.3857677902621723,370,1.5515460968017578,0.34375,NO,,,
1.3857677902621723,370,1.5515460968017578,0.34375,NO,,,
1.3857677902621723,370,1.5515460968017578,0.34375,NO,,,
1.3857677902621723,370,1.5515460968017578,0.34375,NO,,,
1.4232209737827715,380,1.5323373079299927,0.25,NO,,,
1.4232209737827715,380,1.5323373079299927,0.25,NO,,,
1.4232209737827715,380,1.5323373079299927,0.25,NO,,,
1.4232209737827715,380,1.5323373079299927,0.25,NO,,,
1.4232209737827715,380,1.5323373079299927,0.25,NO,,,
1.4232209737827715,380,1.5323373079299927,0.25,NO,,,
1.4232209737827715,380,1.5323373079299927,0.25,NO,,,
1.4232209737827715,380,1.5323373079299927,0.25,NO,,,
1.4232209737827715,380,1.5323373079299927,0.25,NO,,,
1.4232209737827715,380,1.5323373079299927,0.25,NO,,,
1.4606741573033708,390,1.596108078956604,0.25,NO,,,
1.4606741573033708,390,1.596108078956604,0.25,NO,,,
1.4606741573033708,390,1.596108078956604,0.25,NO,,,
1.4606741573033708,390,1.596108078956604,0.25,NO,,,
1.4606741573033708,390,1.596108078956604,0.25,NO,,,
1.4606741573033708,390,1.596108078956604,0.25,NO,,,
1.4606741573033708,390,1.596108078956604,0.25,NO,,,
1.4606741573033708,390,1.596108078956604,0.25,NO,,,
1.4606741573033708,390,1.596108078956604,0.25,NO,,,
1.4606741573033708,390,1.596108078956604,0.25,NO,,,
1.4981273408239701,400,1.4775158166885376,0.34375,NO,,,
1.4981273408239701,400,1.4775158166885376,0.34375,NO,,,
1.4981273408239701,400,1.4775158166885376,0.34375,NO,,,
1.4981273408239701,400,1.4775158166885376,0.34375,NO,,,
1.4981273408239701,400,1.4775158166885376,0.34375,NO,,,
1.4981273408239701,400,1.4775158166885376,0.34375,NO,,,
1.4981273408239701,400,1.4775158166885376,0.34375,NO,,,
1.4981273408239701,400,1.4775158166885376,0.34375,NO,,,
1.4981273408239701,400,1.4775158166885376,0.34375,NO,,,
1.4981273408239701,400,1.4775158166885376,0.34375,NO,,,
1.5355805243445693,410,1.7026405334472656,0.25,NO,,,
1.5355805243445693,410,1.7026405334472656,0.25,NO,,,
1.5355805243445693,410,1.7026405334472656,0.25,NO,,,
1.5355805243445693,410,1.7026405334472656,0.25,NO,,,
1.5355805243445693,410,1.7026405334472656,0.25,NO,,,
1.5355805243445693,410,1.7026405334472656,0.25,NO,,,
1.5355805243445693,410,1.7026405334472656,0.25,NO,,,
1.5355805243445693,410,1.7026405334472656,0.25,NO,,,
1.5355805243445693,410,1.7026405334472656,0.25,NO,,,
1.5355805243445693,410,1.7026405334472656,0.25,NO,,,
1.5730337078651684,420,1.561227798461914,0.40625,NO,,,
1.5730337078651684,420,1.561227798461914,0.40625,NO,,,
1.5730337078651684,420,1.561227798461914,0.40625,NO,,,
1.5730337078651684,420,1.561227798461914,0.40625,NO,,,
1.5730337078651684,420,1.561227798461914,0.40625,NO,,,
1.5730337078651684,420,1.561227798461914,0.40625,NO,,,
1.5730337078651684,420,1.561227798461914,0.40625,NO,,,
1.5730337078651684,420,1.561227798461914,0.40625,NO,,,
1.5730337078651684,420,1.561227798461914,0.40625,NO,,,
1.5730337078651684,420,1.561227798461914,0.40625,NO,,,
1.6104868913857677,430,1.6208171844482422,0.375,NO,,,
1.6104868913857677,430,1.6208171844482422,0.375,NO,,,
1.6104868913857677,430,1.6208171844482422,0.375,NO,,,
1.6104868913857677,430,1.6208171844482422,0.375,NO,,,
1.6104868913857677,430,1.6208171844482422,0.375,NO,,,
1.6104868913857677,430,1.6208171844482422,0.375,NO,,,
1.6104868913857677,430,1.6208171844482422,0.375,NO,,,
1.6104868913857677,430,1.6208171844482422,0.375,NO,,,
1.6104868913857677,430,1.6208171844482422,0.375,NO,,,
1.6104868913857677,430,1.6208171844482422,0.375,NO,,,
1.647940074906367,440,1.5576566457748413,0.28125,NO,,,
1.647940074906367,440,1.5576566457748413,0.28125,NO,,,
1.647940074906367,440,1.5576566457748413,0.28125,NO,,,
1.647940074906367,440,1.5576566457748413,0.28125,NO,,,
1.647940074906367,440,1.5576566457748413,0.28125,NO,,,
1.647940074906367,440,1.5576566457748413,0.28125,NO,,,
1.647940074906367,440,1.5576566457748413,0.28125,NO,,,
1.647940074906367,440,1.5576566457748413,0.28125,NO,,,
1.647940074906367,440,1.5576566457748413,0.28125,NO,,,
1.647940074906367,440,1.5576566457748413,0.28125,NO,,,
1.6853932584269664,450,1.5763742923736572,0.28125,NO,,,
1.6853932584269664,450,1.5763742923736572,0.28125,NO,,,
1.6853932584269664,450,1.5763742923736572,0.28125,NO,,,
1.6853932584269664,450,1.5763742923736572,0.28125,NO,,,
1.6853932584269664,450,1.5763742923736572,0.28125,NO,,,
1.6853932584269664,450,1.5763742923736572,0.28125,NO,,,
1.6853932584269664,450,1.5763742923736572,0.28125,NO,,,
1.6853932584269664,450,1.5763742923736572,0.28125,NO,,,
1.6853932584269664,450,1.5763742923736572,0.28125,NO,,,
1.6853932584269664,450,1.5763742923736572,0.28125,NO,,,
1.7228464419475655,460,1.7936828136444092,0.15625,NO,,,
