epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
22.231404958677686,2690,nan,0.21875,NO,,,
22.231404958677686,2690,nan,0.21875,NO,,,
22.231404958677686,2690,nan,0.21875,NO,,,
22.231404958677686,2690,nan,0.21875,NO,,,
22.231404958677686,2690,nan,0.21875,NO,,,
22.231404958677686,2690,nan,0.21875,NO,,,
22.31404958677686,2700,nan,0.09375,NO,,,
22.31404958677686,2700,nan,0.09375,NO,,,
22.31404958677686,2700,nan,0.09375,NO,,,
22.31404958677686,2700,nan,0.09375,NO,,,
22.31404958677686,2700,nan,0.09375,NO,,,
22.31404958677686,2700,nan,0.09375,NO,,,
22.31404958677686,2700,nan,0.09375,NO,,,
22.31404958677686,2700,nan,0.09375,NO,,,
22.31404958677686,2700,nan,0.09375,NO,,,
22.31404958677686,2700,nan,0.09375,NO,,,
22.39669421487603,2710,nan,0.15625,NO,,,
22.39669421487603,2710,nan,0.15625,NO,,,
22.39669421487603,2710,nan,0.15625,NO,,,
22.39669421487603,2710,nan,0.15625,NO,,,
22.39669421487603,2710,nan,0.15625,NO,,,
22.39669421487603,2710,nan,0.15625,NO,,,
22.39669421487603,2710,nan,0.15625,NO,,,
22.39669421487603,2710,nan,0.15625,NO,,,
22.39669421487603,2710,nan,0.15625,NO,,,
22.39669421487603,2710,nan,0.15625,NO,,,
22.479338842975206,2720,nan,0.078125,NO,,,
22.479338842975206,2720,nan,0.078125,NO,,,
22.479338842975206,2720,nan,0.078125,NO,,,
22.479338842975206,2720,nan,0.078125,NO,,,
22.479338842975206,2720,nan,0.078125,NO,,,
22.479338842975206,2720,nan,0.078125,NO,,,
22.479338842975206,2720,nan,0.078125,NO,,,
22.479338842975206,2720,nan,0.078125,NO,,,
22.479338842975206,2720,nan,0.078125,NO,,,
22.479338842975206,2720,nan,0.078125,NO,,,
22.56198347107438,2730,nan,0.078125,NO,,,
22.56198347107438,2730,nan,0.078125,NO,,,
22.56198347107438,2730,nan,0.078125,NO,,,
22.56198347107438,2730,nan,0.078125,NO,,,
22.56198347107438,2730,nan,0.078125,NO,,,
22.56198347107438,2730,nan,0.078125,NO,,,
22.56198347107438,2730,nan,0.078125,NO,,,
22.56198347107438,2730,nan,0.078125,NO,,,
22.56198347107438,2730,nan,0.078125,NO,,,
22.56198347107438,2730,nan,0.078125,NO,,,
22.644628099173552,2740,nan,0.140625,NO,,,
22.644628099173552,2740,nan,0.140625,NO,,,
22.644628099173552,2740,nan,0.140625,NO,,,
22.644628099173552,2740,nan,0.140625,NO,,,
22.644628099173552,2740,nan,0.140625,NO,,,
22.644628099173552,2740,nan,0.140625,NO,,,
22.644628099173552,2740,nan,0.140625,NO,,,
22.644628099173552,2740,nan,0.140625,NO,,,
22.644628099173552,2740,nan,0.140625,NO,,,
22.644628099173552,2740,nan,0.140625,NO,,,
22.727272727272727,2750,nan,0.125,NO,,,
22.727272727272727,2750,nan,0.125,NO,,,
22.727272727272727,2750,nan,0.125,NO,,,
22.727272727272727,2750,nan,0.125,NO,,,
22.727272727272727,2750,nan,0.125,NO,,,
22.727272727272727,2750,nan,0.125,NO,,,
22.727272727272727,2750,nan,0.125,NO,,,
22.727272727272727,2750,nan,0.125,NO,,,
22.727272727272727,2750,nan,0.125,NO,,,
22.727272727272727,2750,nan,0.125,NO,,,
22.8099173553719,2760,nan,0.0625,NO,,,
22.8099173553719,2760,nan,0.0625,NO,,,
22.8099173553719,2760,nan,0.0625,NO,,,
22.8099173553719,2760,nan,0.0625,NO,,,
22.8099173553719,2760,nan,0.0625,NO,,,
22.8099173553719,2760,nan,0.0625,NO,,,
22.8099173553719,2760,nan,0.0625,NO,,,
22.8099173553719,2760,nan,0.0625,NO,,,
22.8099173553719,2760,nan,0.0625,NO,,,
22.8099173553719,2760,nan,0.0625,NO,,,
22.892561983471076,2770,nan,0.109375,NO,,,
22.892561983471076,2770,nan,0.109375,NO,,,
22.892561983471076,2770,nan,0.109375,NO,,,
22.892561983471076,2770,nan,0.109375,NO,,,
22.892561983471076,2770,nan,0.109375,NO,,,
22.892561983471076,2770,nan,0.109375,NO,,,
22.892561983471076,2770,nan,0.109375,NO,,,
22.892561983471076,2770,nan,0.109375,NO,,,
22.892561983471076,2770,nan,0.109375,NO,,,
22.892561983471076,2770,nan,0.109375,NO,,,
22.975206611570247,2780,nan,0.046875,NO,,,
22.975206611570247,2780,nan,0.046875,NO,,,
22.975206611570247,2780,nan,0.046875,NO,,,
22.975206611570247,2780,nan,0.046875,NO,,,
22.975206611570247,2780,nan,0.046875,NO,,,
22.975206611570247,2780,nan,0.046875,NO,,,
22.975206611570247,2780,nan,0.046875,NO,,,
22.975206611570247,2780,nan,0.046875,NO,,,
22.975206611570247,2780,nan,0.046875,NO,,,
22.975206611570247,2780,nan,0.046875,NO,,,
23.05785123966942,2790,nan,0.15625,NO,,,
23.05785123966942,2790,nan,0.15625,NO,,,
23.05785123966942,2790,nan,0.15625,NO,,,
23.05785123966942,2790,nan,0.15625,NO,,,
23.05785123966942,2790,nan,0.15625,NO,,,
23.05785123966942,2790,nan,0.15625,NO,,,
23.05785123966942,2790,nan,0.15625,NO,,,
23.05785123966942,2790,nan,0.15625,NO,,,
23.05785123966942,2790,nan,0.15625,NO,,,
23.05785123966942,2790,nan,0.15625,NO,,,
23.140495867768596,2800,nan,0.09375,NO,,,
23.140495867768596,2800,nan,0.09375,NO,,,
23.140495867768596,2800,nan,0.09375,NO,,,
23.140495867768596,2800,nan,0.09375,NO,,,
23.140495867768596,2800,nan,0.09375,NO,,,
23.140495867768596,2800,nan,0.09375,NO,,,
23.140495867768596,2800,nan,0.09375,NO,,,
23.140495867768596,2800,nan,0.09375,NO,,,
23.140495867768596,2800,nan,0.09375,NO,,,
23.140495867768596,2800,nan,0.09375,NO,,,
23.223140495867767,2810,nan,0.140625,NO,,,
23.223140495867767,2810,nan,0.140625,NO,,,
23.223140495867767,2810,nan,0.140625,NO,,,
23.223140495867767,2810,nan,0.140625,NO,,,
23.223140495867767,2810,nan,0.140625,NO,,,
23.223140495867767,2810,nan,0.140625,NO,,,
23.223140495867767,2810,nan,0.140625,NO,,,
23.223140495867767,2810,nan,0.140625,NO,,,
23.223140495867767,2810,nan,0.140625,NO,,,
23.223140495867767,2810,nan,0.140625,NO,,,
23.305785123966942,2820,nan,0.140625,NO,,,
23.305785123966942,2820,nan,0.140625,NO,,,
23.305785123966942,2820,nan,0.140625,NO,,,
23.305785123966942,2820,nan,0.140625,NO,,,
23.305785123966942,2820,nan,0.140625,NO,,,
23.305785123966942,2820,nan,0.140625,NO,,,
23.305785123966942,2820,nan,0.140625,NO,,,
23.305785123966942,2820,nan,0.140625,NO,,,
23.305785123966942,2820,nan,0.140625,NO,,,
23.305785123966942,2820,nan,0.140625,NO,,,
23.388429752066116,2830,nan,0.109375,NO,,,
23.388429752066116,2830,nan,0.109375,NO,,,
23.388429752066116,2830,nan,0.109375,NO,,,
23.388429752066116,2830,nan,0.109375,NO,,,
23.388429752066116,2830,nan,0.109375,NO,,,
23.388429752066116,2830,nan,0.109375,NO,,,
23.388429752066116,2830,nan,0.109375,NO,,,
23.388429752066116,2830,nan,0.109375,NO,,,
23.388429752066116,2830,nan,0.109375,NO,,,
23.388429752066116,2830,nan,0.109375,NO,,,
23.47107438016529,2840,nan,0.15625,NO,,,
23.47107438016529,2840,nan,0.15625,NO,,,
23.47107438016529,2840,nan,0.15625,NO,,,
23.47107438016529,2840,nan,0.15625,NO,,,
23.47107438016529,2840,nan,0.15625,NO,,,
23.47107438016529,2840,nan,0.15625,NO,,,
23.47107438016529,2840,nan,0.15625,NO,,,
23.47107438016529,2840,nan,0.15625,NO,,,
23.47107438016529,2840,nan,0.15625,NO,,,
23.47107438016529,2840,nan,0.15625,NO,,,
23.553719008264462,2850,nan,0.078125,NO,,,
23.553719008264462,2850,nan,0.078125,NO,,,
23.553719008264462,2850,nan,0.078125,NO,,,
23.553719008264462,2850,nan,0.078125,NO,,,
23.553719008264462,2850,nan,0.078125,NO,,,
23.553719008264462,2850,nan,0.078125,NO,,,
23.553719008264462,2850,nan,0.078125,NO,,,
23.553719008264462,2850,nan,0.078125,NO,,,
23.553719008264462,2850,nan,0.078125,NO,,,
23.553719008264462,2850,nan,0.078125,NO,,,
23.636363636363637,2860,nan,0.109375,NO,,,
23.636363636363637,2860,nan,0.109375,NO,,,
23.636363636363637,2860,nan,0.109375,NO,,,
23.636363636363637,2860,nan,0.109375,NO,,,
23.636363636363637,2860,nan,0.109375,NO,,,
23.636363636363637,2860,nan,0.109375,NO,,,
23.636363636363637,2860,nan,0.109375,NO,,,
23.636363636363637,2860,nan,0.109375,NO,,,
23.636363636363637,2860,nan,0.109375,NO,,,
23.636363636363637,2860,nan,0.109375,NO,,,
23.71900826446281,2870,nan,0.078125,NO,,,
23.71900826446281,2870,nan,0.078125,NO,,,
23.71900826446281,2870,nan,0.078125,NO,,,
23.71900826446281,2870,nan,0.078125,NO,,,
23.71900826446281,2870,nan,0.078125,NO,,,
23.71900826446281,2870,nan,0.078125,NO,,,
23.71900826446281,2870,nan,0.078125,NO,,,
23.71900826446281,2870,nan,0.078125,NO,,,
23.71900826446281,2870,nan,0.078125,NO,,,
23.71900826446281,2870,nan,0.078125,NO,,,
23.801652892561982,2880,nan,0.0625,NO,,,
23.801652892561982,2880,nan,0.0625,NO,,,
23.801652892561982,2880,nan,0.0625,NO,,,
23.801652892561982,2880,nan,0.0625,NO,,,
23.801652892561982,2880,nan,0.0625,NO,,,
23.801652892561982,2880,nan,0.0625,NO,,,
23.801652892561982,2880,nan,0.0625,NO,,,
23.801652892561982,2880,nan,0.0625,NO,,,
23.801652892561982,2880,nan,0.0625,NO,,,
23.801652892561982,2880,nan,0.0625,NO,,,
23.884297520661157,2890,nan,0.078125,NO,,,
23.884297520661157,2890,nan,0.078125,NO,,,
23.884297520661157,2890,nan,0.078125,NO,,,
23.884297520661157,2890,nan,0.078125,NO,,,
23.884297520661157,2890,nan,0.078125,NO,,,
23.884297520661157,2890,nan,0.078125,NO,,,
23.884297520661157,2890,nan,0.078125,NO,,,
23.884297520661157,2890,nan,0.078125,NO,,,
23.884297520661157,2890,nan,0.078125,NO,,,
23.884297520661157,2890,nan,0.078125,NO,,,
23.96694214876033,2900,nan,0.15625,NO,,,
23.96694214876033,2900,nan,0.15625,NO,,,
23.96694214876033,2900,nan,0.15625,NO,,,
23.96694214876033,2900,nan,0.15625,NO,,,
23.96694214876033,2900,nan,0.15625,NO,,,
23.96694214876033,2900,nan,0.15625,NO,,,
23.96694214876033,2900,nan,0.15625,NO,,,
23.96694214876033,2900,nan,0.15625,NO,,,
23.96694214876033,2900,nan,0.15625,NO,,,
23.96694214876033,2900,nan,0.15625,NO,,,
24.049586776859503,2910,nan,0.125,NO,,,
24.049586776859503,2910,nan,0.125,NO,,,
24.049586776859503,2910,nan,0.125,NO,,,
24.049586776859503,2910,nan,0.125,NO,,,
24.049586776859503,2910,nan,0.125,NO,,,
24.049586776859503,2910,nan,0.125,NO,,,
24.049586776859503,2910,nan,0.125,NO,,,
24.049586776859503,2910,nan,0.125,NO,,,
24.049586776859503,2910,nan,0.125,NO,,,
24.049586776859503,2910,nan,0.125,NO,,,
24.132231404958677,2920,nan,0.125,NO,,,
24.132231404958677,2920,nan,0.125,NO,,,
24.132231404958677,2920,nan,0.125,NO,,,
24.132231404958677,2920,nan,0.125,NO,,,
24.132231404958677,2920,nan,0.125,NO,,,
24.132231404958677,2920,nan,0.125,NO,,,
24.132231404958677,2920,nan,0.125,NO,,,
24.132231404958677,2920,nan,0.125,NO,,,
24.132231404958677,2920,nan,0.125,NO,,,
24.132231404958677,2920,nan,0.125,NO,,,
24.214876033057852,2930,nan,0.15625,NO,,,
24.214876033057852,2930,nan,0.15625,NO,,,
24.214876033057852,2930,nan,0.15625,NO,,,
24.214876033057852,2930,nan,0.15625,NO,,,
24.214876033057852,2930,nan,0.15625,NO,,,
24.214876033057852,2930,nan,0.15625,NO,,,
24.214876033057852,2930,nan,0.15625,NO,,,
24.214876033057852,2930,nan,0.15625,NO,,,
24.214876033057852,2930,nan,0.15625,NO,,,
24.214876033057852,2930,nan,0.15625,NO,,,
24.297520661157026,2940,nan,0.25,NO,,,
24.297520661157026,2940,nan,0.25,NO,,,
24.297520661157026,2940,nan,0.25,NO,,,
24.297520661157026,2940,nan,0.25,NO,,,
24.297520661157026,2940,nan,0.25,NO,,,
24.297520661157026,2940,nan,0.25,NO,,,
24.297520661157026,2940,nan,0.25,NO,,,
24.297520661157026,2940,nan,0.25,NO,,,
24.297520661157026,2940,nan,0.25,NO,,,
24.297520661157026,2940,nan,0.25,NO,,,
24.380165289256198,2950,nan,0.078125,NO,,,
24.380165289256198,2950,nan,0.078125,NO,,,
24.380165289256198,2950,nan,0.078125,NO,,,
24.380165289256198,2950,nan,0.078125,NO,,,
24.380165289256198,2950,nan,0.078125,NO,,,
24.380165289256198,2950,nan,0.078125,NO,,,
24.380165289256198,2950,nan,0.078125,NO,,,
24.380165289256198,2950,nan,0.078125,NO,,,
24.380165289256198,2950,nan,0.078125,NO,,,
24.380165289256198,2950,nan,0.078125,NO,,,
24.462809917355372,2960,nan,0.109375,NO,,,
24.462809917355372,2960,nan,0.109375,NO,,,
24.462809917355372,2960,nan,0.109375,NO,,,
24.462809917355372,2960,nan,0.109375,NO,,,
24.462809917355372,2960,nan,0.109375,NO,,,
24.462809917355372,2960,nan,0.109375,NO,,,
24.462809917355372,2960,nan,0.109375,NO,,,
24.462809917355372,2960,nan,0.109375,NO,,,
24.462809917355372,2960,nan,0.109375,NO,,,
24.462809917355372,2960,nan,0.109375,NO,,,
24.545454545454547,2970,nan,0.140625,NO,,,
24.545454545454547,2970,nan,0.140625,NO,,,
24.545454545454547,2970,nan,0.140625,NO,,,
24.545454545454547,2970,nan,0.140625,NO,,,
24.545454545454547,2970,nan,0.140625,NO,,,
24.545454545454547,2970,nan,0.140625,NO,,,
24.545454545454547,2970,nan,0.140625,NO,,,
24.545454545454547,2970,nan,0.140625,NO,,,
24.545454545454547,2970,nan,0.140625,NO,,,
24.545454545454547,2970,nan,0.140625,NO,,,
24.628099173553718,2980,nan,0.125,NO,,,
24.628099173553718,2980,nan,0.125,NO,,,
24.628099173553718,2980,nan,0.125,NO,,,
24.628099173553718,2980,nan,0.125,NO,,,
24.628099173553718,2980,nan,0.125,NO,,,
24.628099173553718,2980,nan,0.125,NO,,,
24.628099173553718,2980,nan,0.125,NO,,,
24.628099173553718,2980,nan,0.125,NO,,,
24.628099173553718,2980,nan,0.125,NO,,,
24.628099173553718,2980,nan,0.125,NO,,,
24.710743801652892,2990,nan,0.109375,NO,,,
24.710743801652892,2990,nan,0.109375,NO,,,
24.710743801652892,2990,nan,0.109375,NO,,,
24.710743801652892,2990,nan,0.109375,NO,,,
24.710743801652892,2990,nan,0.109375,NO,,,
24.710743801652892,2990,nan,0.109375,NO,,,
24.710743801652892,2990,nan,0.109375,NO,,,
24.710743801652892,2990,nan,0.109375,NO,,,
24.710743801652892,2990,nan,0.109375,NO,,,
24.710743801652892,2990,nan,0.109375,YES,nan,0.12763466042154567,
24.793388429752067,3000,nan,0.0625,NO,,,
24.793388429752067,3000,nan,0.0625,NO,,,
24.793388429752067,3000,nan,0.0625,NO,,,
24.793388429752067,3000,nan,0.0625,NO,,,
24.793388429752067,3000,nan,0.0625,NO,,,
24.793388429752067,3000,nan,0.0625,NO,,,
24.793388429752067,3000,nan,0.0625,NO,,,
24.793388429752067,3000,nan,0.0625,NO,,,
24.793388429752067,3000,nan,0.0625,NO,,,
24.793388429752067,3000,nan,0.0625,NO,,,
24.876033057851238,3010,nan,0.171875,NO,,,
24.876033057851238,3010,nan,0.171875,NO,,,
24.876033057851238,3010,nan,0.171875,NO,,,
24.876033057851238,3010,nan,0.171875,NO,,,
24.876033057851238,3010,nan,0.171875,NO,,,
24.876033057851238,3010,nan,0.171875,NO,,,
24.876033057851238,3010,nan,0.171875,NO,,,
24.876033057851238,3010,nan,0.171875,NO,,,
24.876033057851238,3010,nan,0.171875,NO,,,
24.876033057851238,3010,nan,0.171875,NO,,,
24.958677685950413,3020,nan,0.078125,NO,,,
24.958677685950413,3020,nan,0.078125,NO,,,
24.958677685950413,3020,nan,0.078125,NO,,,
24.958677685950413,3020,nan,0.078125,NO,,,
24.958677685950413,3020,nan,0.078125,NO,,,
24.958677685950413,3020,nan,0.078125,NO,,,
24.958677685950413,3020,nan,0.078125,NO,,,
24.958677685950413,3020,nan,0.078125,NO,,,
24.958677685950413,3020,nan,0.078125,NO,,,
24.958677685950413,3020,nan,0.078125,NO,,,
25.041322314049587,3030,nan,0.09375,NO,,,
25.041322314049587,3030,nan,0.09375,NO,,,
25.041322314049587,3030,nan,0.09375,NO,,,
25.041322314049587,3030,nan,0.09375,NO,,,
25.041322314049587,3030,nan,0.09375,NO,,,
25.041322314049587,3030,nan,0.09375,NO,,,
25.041322314049587,3030,nan,0.09375,NO,,,
25.041322314049587,3030,nan,0.09375,NO,,,
25.041322314049587,3030,nan,0.09375,NO,,,
25.041322314049587,3030,nan,0.09375,NO,,,
25.123966942148762,3040,nan,0.140625,NO,,,
25.123966942148762,3040,nan,0.140625,NO,,,
25.123966942148762,3040,nan,0.140625,NO,,,
25.123966942148762,3040,nan,0.140625,NO,,,
25.123966942148762,3040,nan,0.140625,NO,,,
25.123966942148762,3040,nan,0.140625,NO,,,
25.123966942148762,3040,nan,0.140625,NO,,,
25.123966942148762,3040,nan,0.140625,NO,,,
25.123966942148762,3040,nan,0.140625,NO,,,
25.123966942148762,3040,nan,0.140625,NO,,,
25.206611570247933,3050,nan,0.140625,NO,,,
25.206611570247933,3050,nan,0.140625,NO,,,
25.206611570247933,3050,nan,0.140625,NO,,,
25.206611570247933,3050,nan,0.140625,NO,,,
25.206611570247933,3050,nan,0.140625,NO,,,
25.206611570247933,3050,nan,0.140625,NO,,,
25.206611570247933,3050,nan,0.140625,NO,,,
25.206611570247933,3050,nan,0.140625,NO,,,
25.206611570247933,3050,nan,0.140625,NO,,,
25.206611570247933,3050,nan,0.140625,NO,,,
25.289256198347108,3060,nan,0.171875,NO,,,
25.289256198347108,3060,nan,0.171875,NO,,,
25.289256198347108,3060,nan,0.171875,NO,,,
25.289256198347108,3060,nan,0.171875,NO,,,
25.289256198347108,3060,nan,0.171875,NO,,,
25.289256198347108,3060,nan,0.171875,NO,,,
25.289256198347108,3060,nan,0.171875,NO,,,
25.289256198347108,3060,nan,0.171875,NO,,,
25.289256198347108,3060,nan,0.171875,NO,,,
25.289256198347108,3060,nan,0.171875,NO,,,
25.371900826446282,3070,nan,0.140625,NO,,,
25.371900826446282,3070,nan,0.140625,NO,,,
25.371900826446282,3070,nan,0.140625,NO,,,
25.371900826446282,3070,nan,0.140625,NO,,,
25.371900826446282,3070,nan,0.140625,NO,,,
25.371900826446282,3070,nan,0.140625,NO,,,
25.371900826446282,3070,nan,0.140625,NO,,,
25.371900826446282,3070,nan,0.140625,NO,,,
25.371900826446282,3070,nan,0.140625,NO,,,
25.371900826446282,3070,nan,0.140625,NO,,,
25.454545454545453,3080,nan,0.109375,NO,,,
25.454545454545453,3080,nan,0.109375,NO,,,
25.454545454545453,3080,nan,0.109375,NO,,,
25.454545454545453,3080,nan,0.109375,NO,,,
25.454545454545453,3080,nan,0.109375,NO,,,
25.454545454545453,3080,nan,0.109375,NO,,,
25.454545454545453,3080,nan,0.109375,NO,,,
25.454545454545453,3080,nan,0.109375,NO,,,
25.454545454545453,3080,nan,0.109375,NO,,,
25.454545454545453,3080,nan,0.109375,NO,,,
25.537190082644628,3090,nan,0.125,NO,,,
25.537190082644628,3090,nan,0.125,NO,,,
25.537190082644628,3090,nan,0.125,NO,,,
25.537190082644628,3090,nan,0.125,NO,,,
25.537190082644628,3090,nan,0.125,NO,,,
25.537190082644628,3090,nan,0.125,NO,,,
25.537190082644628,3090,nan,0.125,NO,,,
25.537190082644628,3090,nan,0.125,NO,,,
25.537190082644628,3090,nan,0.125,NO,,,
25.537190082644628,3090,nan,0.125,NO,,,
25.619834710743802,3100,nan,0.078125,NO,,,
25.619834710743802,3100,nan,0.078125,NO,,,
25.619834710743802,3100,nan,0.078125,NO,,,
25.619834710743802,3100,nan,0.078125,NO,,,
25.619834710743802,3100,nan,0.078125,NO,,,
25.619834710743802,3100,nan,0.078125,NO,,,
25.619834710743802,3100,nan,0.078125,NO,,,
25.619834710743802,3100,nan,0.078125,NO,,,
25.619834710743802,3100,nan,0.078125,NO,,,
25.619834710743802,3100,nan,0.078125,NO,,,
25.702479338842974,3110,nan,0.1875,NO,,,
25.702479338842974,3110,nan,0.1875,NO,,,
25.702479338842974,3110,nan,0.1875,NO,,,
25.702479338842974,3110,nan,0.1875,NO,,,
25.702479338842974,3110,nan,0.1875,NO,,,
25.702479338842974,3110,nan,0.1875,NO,,,
25.702479338842974,3110,nan,0.1875,NO,,,
25.702479338842974,3110,nan,0.1875,NO,,,
25.702479338842974,3110,nan,0.1875,NO,,,
25.702479338842974,3110,nan,0.1875,NO,,,
25.785123966942148,3120,nan,0.171875,NO,,,
25.785123966942148,3120,nan,0.171875,NO,,,
25.785123966942148,3120,nan,0.171875,NO,,,
25.785123966942148,3120,nan,0.171875,NO,,,
25.785123966942148,3120,nan,0.171875,NO,,,
25.785123966942148,3120,nan,0.171875,NO,,,
25.785123966942148,3120,nan,0.171875,NO,,,
25.785123966942148,3120,nan,0.171875,NO,,,
25.785123966942148,3120,nan,0.171875,NO,,,
25.785123966942148,3120,nan,0.171875,NO,,,
25.867768595041323,3130,nan,0.140625,NO,,,
25.867768595041323,3130,nan,0.140625,NO,,,
25.867768595041323,3130,nan,0.140625,NO,,,
25.867768595041323,3130,nan,0.140625,NO,,,
25.867768595041323,3130,nan,0.140625,NO,,,
25.867768595041323,3130,nan,0.140625,NO,,,
25.867768595041323,3130,nan,0.140625,NO,,,
25.867768595041323,3130,nan,0.140625,NO,,,
25.867768595041323,3130,nan,0.140625,NO,,,
25.867768595041323,3130,nan,0.140625,NO,,,
25.950413223140497,3140,nan,0.171875,NO,,,
25.950413223140497,3140,nan,0.171875,NO,,,
25.950413223140497,3140,nan,0.171875,NO,,,
25.950413223140497,3140,nan,0.171875,NO,,,
25.950413223140497,3140,nan,0.171875,NO,,,
25.950413223140497,3140,nan,0.171875,NO,,,
25.950413223140497,3140,nan,0.171875,NO,,,
25.950413223140497,3140,nan,0.171875,NO,,,
25.950413223140497,3140,nan,0.171875,NO,,,
25.950413223140497,3140,nan,0.171875,NO,,,
26.03305785123967,3150,nan,0.15625,NO,,,
26.03305785123967,3150,nan,0.15625,NO,,,
26.03305785123967,3150,nan,0.15625,NO,,,
26.03305785123967,3150,nan,0.15625,NO,,,
26.03305785123967,3150,nan,0.15625,NO,,,
26.03305785123967,3150,nan,0.15625,NO,,,
26.03305785123967,3150,nan,0.15625,NO,,,
26.03305785123967,3150,nan,0.15625,NO,,,
26.03305785123967,3150,nan,0.15625,NO,,,
26.03305785123967,3150,nan,0.15625,NO,,,
26.115702479338843,3160,nan,0.140625,NO,,,
26.115702479338843,3160,nan,0.140625,NO,,,
26.115702479338843,3160,nan,0.140625,NO,,,
26.115702479338843,3160,nan,0.140625,NO,,,
26.115702479338843,3160,nan,0.140625,NO,,,
26.115702479338843,3160,nan,0.140625,NO,,,
26.115702479338843,3160,nan,0.140625,NO,,,
26.115702479338843,3160,nan,0.140625,NO,,,
26.115702479338843,3160,nan,0.140625,NO,,,
26.115702479338843,3160,nan,0.140625,NO,,,
26.198347107438018,3170,nan,0.25,NO,,,
26.198347107438018,3170,nan,0.25,NO,,,
26.198347107438018,3170,nan,0.25,NO,,,
26.198347107438018,3170,nan,0.25,NO,,,
26.198347107438018,3170,nan,0.25,NO,,,
26.198347107438018,3170,nan,0.25,NO,,,
26.198347107438018,3170,nan,0.25,NO,,,
26.198347107438018,3170,nan,0.25,NO,,,
26.198347107438018,3170,nan,0.25,NO,,,
26.198347107438018,3170,nan,0.25,NO,,,
26.28099173553719,3180,nan,0.140625,NO,,,
26.28099173553719,3180,nan,0.140625,NO,,,
26.28099173553719,3180,nan,0.140625,NO,,,
26.28099173553719,3180,nan,0.140625,NO,,,
26.28099173553719,3180,nan,0.140625,NO,,,
26.28099173553719,3180,nan,0.140625,NO,,,
26.28099173553719,3180,nan,0.140625,NO,,,
26.28099173553719,3180,nan,0.140625,NO,,,
26.28099173553719,3180,nan,0.140625,NO,,,
26.28099173553719,3180,nan,0.140625,NO,,,
26.363636363636363,3190,nan,0.09375,NO,,,
26.363636363636363,3190,nan,0.09375,NO,,,
26.363636363636363,3190,nan,0.09375,NO,,,
26.363636363636363,3190,nan,0.09375,NO,,,
26.363636363636363,3190,nan,0.09375,NO,,,
26.363636363636363,3190,nan,0.09375,NO,,,
26.363636363636363,3190,nan,0.09375,NO,,,
26.363636363636363,3190,nan,0.09375,NO,,,
26.363636363636363,3190,nan,0.09375,NO,,,
26.363636363636363,3190,nan,0.09375,NO,,,
26.446280991735538,3200,nan,0.109375,NO,,,
26.446280991735538,3200,nan,0.109375,NO,,,
26.446280991735538,3200,nan,0.109375,NO,,,
26.446280991735538,3200,nan,0.109375,NO,,,
26.446280991735538,3200,nan,0.109375,NO,,,
26.446280991735538,3200,nan,0.109375,NO,,,
26.446280991735538,3200,nan,0.109375,NO,,,
26.446280991735538,3200,nan,0.109375,NO,,,
26.446280991735538,3200,nan,0.109375,NO,,,
26.446280991735538,3200,nan,0.109375,NO,,,
26.52892561983471,3210,nan,0.078125,NO,,,
26.52892561983471,3210,nan,0.078125,NO,,,
26.52892561983471,3210,nan,0.078125,NO,,,
26.52892561983471,3210,nan,0.078125,NO,,,
26.52892561983471,3210,nan,0.078125,NO,,,
26.52892561983471,3210,nan,0.078125,NO,,,
26.52892561983471,3210,nan,0.078125,NO,,,
26.52892561983471,3210,nan,0.078125,NO,,,
26.52892561983471,3210,nan,0.078125,NO,,,
26.52892561983471,3210,nan,0.078125,NO,,,
26.611570247933884,3220,nan,0.109375,NO,,,
26.611570247933884,3220,nan,0.109375,NO,,,
26.611570247933884,3220,nan,0.109375,NO,,,
26.611570247933884,3220,nan,0.109375,NO,,,
26.611570247933884,3220,nan,0.109375,NO,,,
26.611570247933884,3220,nan,0.109375,NO,,,
26.611570247933884,3220,nan,0.109375,NO,,,
26.611570247933884,3220,nan,0.109375,NO,,,
26.611570247933884,3220,nan,0.109375,NO,,,
26.611570247933884,3220,nan,0.109375,NO,,,
26.694214876033058,3230,nan,0.15625,NO,,,
26.694214876033058,3230,nan,0.15625,NO,,,
26.694214876033058,3230,nan,0.15625,NO,,,
26.694214876033058,3230,nan,0.15625,NO,,,
26.694214876033058,3230,nan,0.15625,NO,,,
26.694214876033058,3230,nan,0.15625,NO,,,
26.694214876033058,3230,nan,0.15625,NO,,,
26.694214876033058,3230,nan,0.15625,NO,,,
26.694214876033058,3230,nan,0.15625,NO,,,
26.694214876033058,3230,nan,0.15625,NO,,,
26.776859504132233,3240,nan,0.109375,NO,,,
26.776859504132233,3240,nan,0.109375,NO,,,
26.776859504132233,3240,nan,0.109375,NO,,,
26.776859504132233,3240,nan,0.109375,NO,,,
26.776859504132233,3240,nan,0.109375,NO,,,
26.776859504132233,3240,nan,0.109375,NO,,,
26.776859504132233,3240,nan,0.109375,NO,,,
26.776859504132233,3240,nan,0.109375,NO,,,
26.776859504132233,3240,nan,0.109375,NO,,,
26.776859504132233,3240,nan,0.109375,NO,,,
26.859504132231404,3250,nan,0.109375,NO,,,
26.859504132231404,3250,nan,0.109375,NO,,,
26.859504132231404,3250,nan,0.109375,NO,,,
26.859504132231404,3250,nan,0.109375,NO,,,
