epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
10.24793388429752,1240,1.640838623046875,0.265625,NO,,,
10.24793388429752,1240,1.640838623046875,0.265625,NO,,,
10.24793388429752,1240,1.640838623046875,0.265625,NO,,,
10.24793388429752,1240,1.640838623046875,0.265625,NO,,,
10.24793388429752,1240,1.640838623046875,0.265625,NO,,,
10.24793388429752,1240,1.640838623046875,0.265625,NO,,,
10.24793388429752,1240,1.640838623046875,0.265625,NO,,,
10.330578512396695,1250,1.625732421875,0.234375,NO,,,
10.330578512396695,1250,1.625732421875,0.234375,NO,,,
10.330578512396695,1250,1.625732421875,0.234375,NO,,,
10.330578512396695,1250,1.625732421875,0.234375,NO,,,
10.330578512396695,1250,1.625732421875,0.234375,NO,,,
10.330578512396695,1250,1.625732421875,0.234375,NO,,,
10.330578512396695,1250,1.625732421875,0.234375,NO,,,
10.330578512396695,1250,1.625732421875,0.234375,NO,,,
10.330578512396695,1250,1.625732421875,0.234375,NO,,,
10.330578512396695,1250,1.625732421875,0.234375,NO,,,
10.413223140495868,1260,1.6828460693359375,0.1875,NO,,,
10.413223140495868,1260,1.6828460693359375,0.1875,NO,,,
10.413223140495868,1260,1.6828460693359375,0.1875,NO,,,
10.413223140495868,1260,1.6828460693359375,0.1875,NO,,,
10.413223140495868,1260,1.6828460693359375,0.1875,NO,,,
10.413223140495868,1260,1.6828460693359375,0.1875,NO,,,
10.413223140495868,1260,1.6828460693359375,0.1875,NO,,,
10.413223140495868,1260,1.6828460693359375,0.1875,NO,,,
10.413223140495868,1260,1.6828460693359375,0.1875,NO,,,
10.413223140495868,1260,1.6828460693359375,0.1875,NO,,,
10.49586776859504,1270,1.592498779296875,0.34375,NO,,,
10.49586776859504,1270,1.592498779296875,0.34375,NO,,,
10.49586776859504,1270,1.592498779296875,0.34375,NO,,,
10.49586776859504,1270,1.592498779296875,0.34375,NO,,,
10.49586776859504,1270,1.592498779296875,0.34375,NO,,,
10.49586776859504,1270,1.592498779296875,0.34375,NO,,,
10.49586776859504,1270,1.592498779296875,0.34375,NO,,,
10.49586776859504,1270,1.592498779296875,0.34375,NO,,,
10.49586776859504,1270,1.592498779296875,0.34375,NO,,,
10.49586776859504,1270,1.592498779296875,0.34375,NO,,,
10.578512396694215,1280,1.6015396118164062,0.25,NO,,,
10.578512396694215,1280,1.6015396118164062,0.25,NO,,,
10.578512396694215,1280,1.6015396118164062,0.25,NO,,,
10.578512396694215,1280,1.6015396118164062,0.25,NO,,,
10.578512396694215,1280,1.6015396118164062,0.25,NO,,,
10.578512396694215,1280,1.6015396118164062,0.25,NO,,,
10.578512396694215,1280,1.6015396118164062,0.25,NO,,,
10.578512396694215,1280,1.6015396118164062,0.25,NO,,,
10.578512396694215,1280,1.6015396118164062,0.25,NO,,,
10.578512396694215,1280,1.6015396118164062,0.25,NO,,,
10.661157024793388,1290,1.5631179809570312,0.28125,NO,,,
10.661157024793388,1290,1.5631179809570312,0.28125,NO,,,
10.661157024793388,1290,1.5631179809570312,0.28125,NO,,,
10.661157024793388,1290,1.5631179809570312,0.28125,NO,,,
10.661157024793388,1290,1.5631179809570312,0.28125,NO,,,
10.661157024793388,1290,1.5631179809570312,0.28125,NO,,,
10.661157024793388,1290,1.5631179809570312,0.28125,NO,,,
10.661157024793388,1290,1.5631179809570312,0.28125,NO,,,
10.661157024793388,1290,1.5631179809570312,0.28125,NO,,,
10.661157024793388,1290,1.5631179809570312,0.28125,NO,,,
10.743801652892563,1300,1.5380172729492188,0.375,NO,,,
10.743801652892563,1300,1.5380172729492188,0.375,NO,,,
10.743801652892563,1300,1.5380172729492188,0.375,NO,,,
10.743801652892563,1300,1.5380172729492188,0.375,NO,,,
10.743801652892563,1300,1.5380172729492188,0.375,NO,,,
10.743801652892563,1300,1.5380172729492188,0.375,NO,,,
10.743801652892563,1300,1.5380172729492188,0.375,NO,,,
10.743801652892563,1300,1.5380172729492188,0.375,NO,,,
10.743801652892563,1300,1.5380172729492188,0.375,NO,,,
10.743801652892563,1300,1.5380172729492188,0.375,NO,,,
10.826446280991735,1310,1.5258407592773438,0.390625,NO,,,
10.826446280991735,1310,1.5258407592773438,0.390625,NO,,,
10.826446280991735,1310,1.5258407592773438,0.390625,NO,,,
10.826446280991735,1310,1.5258407592773438,0.390625,NO,,,
10.826446280991735,1310,1.5258407592773438,0.390625,NO,,,
10.826446280991735,1310,1.5258407592773438,0.390625,NO,,,
10.826446280991735,1310,1.5258407592773438,0.390625,NO,,,
10.826446280991735,1310,1.5258407592773438,0.390625,NO,,,
10.826446280991735,1310,1.5258407592773438,0.390625,NO,,,
10.826446280991735,1310,1.5258407592773438,0.390625,NO,,,
10.909090909090908,1320,1.503753662109375,0.328125,NO,,,
10.909090909090908,1320,1.503753662109375,0.328125,NO,,,
10.909090909090908,1320,1.503753662109375,0.328125,NO,,,
10.909090909090908,1320,1.503753662109375,0.328125,NO,,,
10.909090909090908,1320,1.503753662109375,0.328125,NO,,,
10.909090909090908,1320,1.503753662109375,0.328125,NO,,,
10.909090909090908,1320,1.503753662109375,0.328125,NO,,,
10.909090909090908,1320,1.503753662109375,0.328125,NO,,,
10.909090909090908,1320,1.503753662109375,0.328125,NO,,,
10.909090909090908,1320,1.503753662109375,0.328125,NO,,,
10.991735537190083,1330,1.7335937023162842,0.30000001192092896,NO,,,
10.991735537190083,1330,1.7335937023162842,0.30000001192092896,NO,,,
10.991735537190083,1330,1.7335937023162842,0.30000001192092896,NO,,,
10.991735537190083,1330,1.7335937023162842,0.30000001192092896,NO,,,
10.991735537190083,1330,1.7335937023162842,0.30000001192092896,NO,,,
10.991735537190083,1330,1.7335937023162842,0.30000001192092896,NO,,,
10.991735537190083,1330,1.7335937023162842,0.30000001192092896,NO,,,
10.991735537190083,1330,1.7335937023162842,0.30000001192092896,NO,,,
10.991735537190083,1330,1.7335937023162842,0.30000001192092896,NO,,,
10.991735537190083,1330,1.7335937023162842,0.30000001192092896,NO,,,
11.074380165289256,1340,1.62103271484375,0.328125,NO,,,
11.074380165289256,1340,1.62103271484375,0.328125,NO,,,
11.074380165289256,1340,1.62103271484375,0.328125,NO,,,
11.074380165289256,1340,1.62103271484375,0.328125,NO,,,
11.074380165289256,1340,1.62103271484375,0.328125,NO,,,
11.074380165289256,1340,1.62103271484375,0.328125,NO,,,
11.074380165289256,1340,1.62103271484375,0.328125,NO,,,
11.074380165289256,1340,1.62103271484375,0.328125,NO,,,
11.074380165289256,1340,1.62103271484375,0.328125,NO,,,
11.074380165289256,1340,1.62103271484375,0.328125,NO,,,
11.15702479338843,1350,1.4520263671875,0.421875,NO,,,
11.15702479338843,1350,1.4520263671875,0.421875,NO,,,
11.15702479338843,1350,1.4520263671875,0.421875,NO,,,
11.15702479338843,1350,1.4520263671875,0.421875,NO,,,
11.15702479338843,1350,1.4520263671875,0.421875,NO,,,
11.15702479338843,1350,1.4520263671875,0.421875,NO,,,
11.15702479338843,1350,1.4520263671875,0.421875,NO,,,
11.15702479338843,1350,1.4520263671875,0.421875,NO,,,
11.15702479338843,1350,1.4520263671875,0.421875,NO,,,
11.15702479338843,1350,1.4520263671875,0.421875,NO,,,
11.239669421487603,1360,1.495635986328125,0.40625,NO,,,
11.239669421487603,1360,1.495635986328125,0.40625,NO,,,
11.239669421487603,1360,1.495635986328125,0.40625,NO,,,
11.239669421487603,1360,1.495635986328125,0.40625,NO,,,
11.239669421487603,1360,1.495635986328125,0.40625,NO,,,
11.239669421487603,1360,1.495635986328125,0.40625,NO,,,
11.239669421487603,1360,1.495635986328125,0.40625,NO,,,
11.239669421487603,1360,1.495635986328125,0.40625,NO,,,
11.239669421487603,1360,1.495635986328125,0.40625,NO,,,
11.239669421487603,1360,1.495635986328125,0.40625,NO,,,
11.322314049586776,1370,1.4312210083007812,0.40625,NO,,,
11.322314049586776,1370,1.4312210083007812,0.40625,NO,,,
11.322314049586776,1370,1.4312210083007812,0.40625,NO,,,
11.322314049586776,1370,1.4312210083007812,0.40625,NO,,,
11.322314049586776,1370,1.4312210083007812,0.40625,NO,,,
11.322314049586776,1370,1.4312210083007812,0.40625,NO,,,
11.322314049586776,1370,1.4312210083007812,0.40625,NO,,,
11.322314049586776,1370,1.4312210083007812,0.40625,NO,,,
11.322314049586776,1370,1.4312210083007812,0.40625,NO,,,
11.322314049586776,1370,1.4312210083007812,0.40625,NO,,,
11.40495867768595,1380,1.6597137451171875,0.171875,NO,,,
11.40495867768595,1380,1.6597137451171875,0.171875,NO,,,
11.40495867768595,1380,1.6597137451171875,0.171875,NO,,,
11.40495867768595,1380,1.6597137451171875,0.171875,NO,,,
11.40495867768595,1380,1.6597137451171875,0.171875,NO,,,
11.40495867768595,1380,1.6597137451171875,0.171875,NO,,,
11.40495867768595,1380,1.6597137451171875,0.171875,NO,,,
11.40495867768595,1380,1.6597137451171875,0.171875,NO,,,
11.40495867768595,1380,1.6597137451171875,0.171875,NO,,,
11.40495867768595,1380,1.6597137451171875,0.171875,NO,,,
11.487603305785123,1390,1.5633544921875,0.28125,NO,,,
11.487603305785123,1390,1.5633544921875,0.28125,NO,,,
11.487603305785123,1390,1.5633544921875,0.28125,NO,,,
11.487603305785123,1390,1.5633544921875,0.28125,NO,,,
11.487603305785123,1390,1.5633544921875,0.28125,NO,,,
11.487603305785123,1390,1.5633544921875,0.28125,NO,,,
11.487603305785123,1390,1.5633544921875,0.28125,NO,,,
11.487603305785123,1390,1.5633544921875,0.28125,NO,,,
11.487603305785123,1390,1.5633544921875,0.28125,NO,,,
11.487603305785123,1390,1.5633544921875,0.28125,NO,,,
11.570247933884298,1400,1.61907958984375,0.265625,NO,,,
11.570247933884298,1400,1.61907958984375,0.265625,NO,,,
11.570247933884298,1400,1.61907958984375,0.265625,NO,,,
11.570247933884298,1400,1.61907958984375,0.265625,NO,,,
11.570247933884298,1400,1.61907958984375,0.265625,NO,,,
11.570247933884298,1400,1.61907958984375,0.265625,NO,,,
11.570247933884298,1400,1.61907958984375,0.265625,NO,,,
11.570247933884298,1400,1.61907958984375,0.265625,NO,,,
11.570247933884298,1400,1.61907958984375,0.265625,NO,,,
11.570247933884298,1400,1.61907958984375,0.265625,NO,,,
11.652892561983471,1410,1.5577545166015625,0.296875,NO,,,
11.652892561983471,1410,1.5577545166015625,0.296875,NO,,,
11.652892561983471,1410,1.5577545166015625,0.296875,NO,,,
11.652892561983471,1410,1.5577545166015625,0.296875,NO,,,
11.652892561983471,1410,1.5577545166015625,0.296875,NO,,,
11.652892561983471,1410,1.5577545166015625,0.296875,NO,,,
11.652892561983471,1410,1.5577545166015625,0.296875,NO,,,
11.652892561983471,1410,1.5577545166015625,0.296875,NO,,,
11.652892561983471,1410,1.5577545166015625,0.296875,NO,,,
11.652892561983471,1410,1.5577545166015625,0.296875,NO,,,
11.735537190082646,1420,1.6396026611328125,0.296875,NO,,,
11.735537190082646,1420,1.6396026611328125,0.296875,NO,,,
11.735537190082646,1420,1.6396026611328125,0.296875,NO,,,
11.735537190082646,1420,1.6396026611328125,0.296875,NO,,,
11.735537190082646,1420,1.6396026611328125,0.296875,NO,,,
11.735537190082646,1420,1.6396026611328125,0.296875,NO,,,
11.735537190082646,1420,1.6396026611328125,0.296875,NO,,,
11.735537190082646,1420,1.6396026611328125,0.296875,NO,,,
11.735537190082646,1420,1.6396026611328125,0.296875,NO,,,
11.735537190082646,1420,1.6396026611328125,0.296875,NO,,,
11.818181818181818,1430,1.6435775756835938,0.25,NO,,,
11.818181818181818,1430,1.6435775756835938,0.25,NO,,,
11.818181818181818,1430,1.6435775756835938,0.25,NO,,,
11.818181818181818,1430,1.6435775756835938,0.25,NO,,,
11.818181818181818,1430,1.6435775756835938,0.25,NO,,,
11.818181818181818,1430,1.6435775756835938,0.25,NO,,,
11.818181818181818,1430,1.6435775756835938,0.25,NO,,,
11.818181818181818,1430,1.6435775756835938,0.25,NO,,,
11.818181818181818,1430,1.6435775756835938,0.25,NO,,,
11.818181818181818,1430,1.6435775756835938,0.25,NO,,,
11.900826446280991,1440,1.65826416015625,0.21875,NO,,,
11.900826446280991,1440,1.65826416015625,0.21875,NO,,,
11.900826446280991,1440,1.65826416015625,0.21875,NO,,,
11.900826446280991,1440,1.65826416015625,0.21875,NO,,,
11.900826446280991,1440,1.65826416015625,0.21875,NO,,,
11.900826446280991,1440,1.65826416015625,0.21875,NO,,,
11.900826446280991,1440,1.65826416015625,0.21875,NO,,,
11.900826446280991,1440,1.65826416015625,0.21875,NO,,,
11.900826446280991,1440,1.65826416015625,0.21875,NO,,,
11.900826446280991,1440,1.65826416015625,0.21875,NO,,,
11.983471074380166,1450,1.5081253051757812,0.359375,NO,,,
11.983471074380166,1450,1.5081253051757812,0.359375,NO,,,
11.983471074380166,1450,1.5081253051757812,0.359375,NO,,,
11.983471074380166,1450,1.5081253051757812,0.359375,NO,,,
11.983471074380166,1450,1.5081253051757812,0.359375,NO,,,
11.983471074380166,1450,1.5081253051757812,0.359375,NO,,,
11.983471074380166,1450,1.5081253051757812,0.359375,NO,,,
11.983471074380166,1450,1.5081253051757812,0.359375,NO,,,
11.983471074380166,1450,1.5081253051757812,0.359375,NO,,,
11.983471074380166,1450,1.5081253051757812,0.359375,NO,,,
12.066115702479339,1460,1.6015167236328125,0.3125,NO,,,
12.066115702479339,1460,1.6015167236328125,0.3125,NO,,,
12.066115702479339,1460,1.6015167236328125,0.3125,NO,,,
12.066115702479339,1460,1.6015167236328125,0.3125,NO,,,
12.066115702479339,1460,1.6015167236328125,0.3125,NO,,,
12.066115702479339,1460,1.6015167236328125,0.3125,NO,,,
12.066115702479339,1460,1.6015167236328125,0.3125,NO,,,
12.066115702479339,1460,1.6015167236328125,0.3125,NO,,,
12.066115702479339,1460,1.6015167236328125,0.3125,NO,,,
12.066115702479339,1460,1.6015167236328125,0.3125,NO,,,
12.148760330578513,1470,1.685546875,0.21875,NO,,,
12.148760330578513,1470,1.685546875,0.21875,NO,,,
12.148760330578513,1470,1.685546875,0.21875,NO,,,
12.148760330578513,1470,1.685546875,0.21875,NO,,,
12.148760330578513,1470,1.685546875,0.21875,NO,,,
12.148760330578513,1470,1.685546875,0.21875,NO,,,
12.148760330578513,1470,1.685546875,0.21875,NO,,,
12.148760330578513,1470,1.685546875,0.21875,NO,,,
12.148760330578513,1470,1.685546875,0.21875,NO,,,
12.148760330578513,1470,1.685546875,0.21875,NO,,,
12.231404958677686,1480,1.5354156494140625,0.28125,NO,,,
12.231404958677686,1480,1.5354156494140625,0.28125,NO,,,
12.231404958677686,1480,1.5354156494140625,0.28125,NO,,,
12.231404958677686,1480,1.5354156494140625,0.28125,NO,,,
12.231404958677686,1480,1.5354156494140625,0.28125,NO,,,
12.231404958677686,1480,1.5354156494140625,0.28125,NO,,,
12.231404958677686,1480,1.5354156494140625,0.28125,NO,,,
12.231404958677686,1480,1.5354156494140625,0.28125,NO,,,
12.231404958677686,1480,1.5354156494140625,0.28125,NO,,,
12.231404958677686,1480,1.5354156494140625,0.28125,NO,,,
12.314049586776859,1490,1.4976348876953125,0.3125,NO,,,
12.314049586776859,1490,1.4976348876953125,0.3125,NO,,,
12.314049586776859,1490,1.4976348876953125,0.3125,NO,,,
12.314049586776859,1490,1.4976348876953125,0.3125,NO,,,
12.314049586776859,1490,1.4976348876953125,0.3125,NO,,,
12.314049586776859,1490,1.4976348876953125,0.3125,NO,,,
12.314049586776859,1490,1.4976348876953125,0.3125,NO,,,
12.314049586776859,1490,1.4976348876953125,0.3125,NO,,,
12.314049586776859,1490,1.4976348876953125,0.3125,NO,,,
12.314049586776859,1490,1.4976348876953125,0.3125,NO,,,
12.396694214876034,1500,1.5098037719726562,0.359375,NO,,,
12.396694214876034,1500,1.5098037719726562,0.359375,NO,,,
12.396694214876034,1500,1.5098037719726562,0.359375,NO,,,
12.396694214876034,1500,1.5098037719726562,0.359375,NO,,,
12.396694214876034,1500,1.5098037719726562,0.359375,NO,,,
12.396694214876034,1500,1.5098037719726562,0.359375,NO,,,
12.396694214876034,1500,1.5098037719726562,0.359375,NO,,,
12.396694214876034,1500,1.5098037719726562,0.359375,NO,,,
12.396694214876034,1500,1.5098037719726562,0.359375,NO,,,
12.396694214876034,1500,1.5098037719726562,0.359375,NO,,,
12.479338842975206,1510,1.4687652587890625,0.375,NO,,,
12.479338842975206,1510,1.4687652587890625,0.375,NO,,,
12.479338842975206,1510,1.4687652587890625,0.375,NO,,,
12.479338842975206,1510,1.4687652587890625,0.375,NO,,,
12.479338842975206,1510,1.4687652587890625,0.375,NO,,,
12.479338842975206,1510,1.4687652587890625,0.375,NO,,,
12.479338842975206,1510,1.4687652587890625,0.375,NO,,,
12.479338842975206,1510,1.4687652587890625,0.375,NO,,,
12.479338842975206,1510,1.4687652587890625,0.375,NO,,,
12.479338842975206,1510,1.4687652587890625,0.375,NO,,,
12.561983471074381,1520,1.538787841796875,0.3125,NO,,,
12.561983471074381,1520,1.538787841796875,0.3125,NO,,,
12.561983471074381,1520,1.538787841796875,0.3125,NO,,,
12.561983471074381,1520,1.538787841796875,0.3125,NO,,,
12.561983471074381,1520,1.538787841796875,0.3125,NO,,,
12.561983471074381,1520,1.538787841796875,0.3125,NO,,,
12.561983471074381,1520,1.538787841796875,0.3125,NO,,,
12.561983471074381,1520,1.538787841796875,0.3125,NO,,,
12.561983471074381,1520,1.538787841796875,0.3125,NO,,,
12.561983471074381,1520,1.538787841796875,0.3125,NO,,,
12.644628099173554,1530,1.5146713256835938,0.34375,NO,,,
12.644628099173554,1530,1.5146713256835938,0.34375,NO,,,
12.644628099173554,1530,1.5146713256835938,0.34375,NO,,,
12.644628099173554,1530,1.5146713256835938,0.34375,NO,,,
12.644628099173554,1530,1.5146713256835938,0.34375,NO,,,
12.644628099173554,1530,1.5146713256835938,0.34375,NO,,,
12.644628099173554,1530,1.5146713256835938,0.34375,NO,,,
12.644628099173554,1530,1.5146713256835938,0.34375,NO,,,
12.644628099173554,1530,1.5146713256835938,0.34375,NO,,,
12.644628099173554,1530,1.5146713256835938,0.34375,NO,,,
12.727272727272727,1540,1.5311203002929688,0.3125,NO,,,
12.727272727272727,1540,1.5311203002929688,0.3125,NO,,,
12.727272727272727,1540,1.5311203002929688,0.3125,NO,,,
12.727272727272727,1540,1.5311203002929688,0.3125,NO,,,
12.727272727272727,1540,1.5311203002929688,0.3125,NO,,,
12.727272727272727,1540,1.5311203002929688,0.3125,NO,,,
12.727272727272727,1540,1.5311203002929688,0.3125,NO,,,
12.727272727272727,1540,1.5311203002929688,0.3125,NO,,,
12.727272727272727,1540,1.5311203002929688,0.3125,NO,,,
12.727272727272727,1540,1.5311203002929688,0.3125,NO,,,
12.809917355371901,1550,1.5915603637695312,0.328125,NO,,,
12.809917355371901,1550,1.5915603637695312,0.328125,NO,,,
12.809917355371901,1550,1.5915603637695312,0.328125,NO,,,
12.809917355371901,1550,1.5915603637695312,0.328125,NO,,,
12.809917355371901,1550,1.5915603637695312,0.328125,NO,,,
12.809917355371901,1550,1.5915603637695312,0.328125,NO,,,
12.809917355371901,1550,1.5915603637695312,0.328125,NO,,,
12.809917355371901,1550,1.5915603637695312,0.328125,NO,,,
12.809917355371901,1550,1.5915603637695312,0.328125,NO,,,
12.809917355371901,1550,1.5915603637695312,0.328125,NO,,,
12.892561983471074,1560,1.5168991088867188,0.328125,NO,,,
12.892561983471074,1560,1.5168991088867188,0.328125,NO,,,
12.892561983471074,1560,1.5168991088867188,0.328125,NO,,,
12.892561983471074,1560,1.5168991088867188,0.328125,NO,,,
12.892561983471074,1560,1.5168991088867188,0.328125,NO,,,
12.892561983471074,1560,1.5168991088867188,0.328125,NO,,,
12.892561983471074,1560,1.5168991088867188,0.328125,NO,,,
12.892561983471074,1560,1.5168991088867188,0.328125,NO,,,
12.892561983471074,1560,1.5168991088867188,0.328125,NO,,,
12.892561983471074,1560,1.5168991088867188,0.328125,NO,,,
12.975206611570249,1570,1.5298004150390625,0.328125,NO,,,
12.975206611570249,1570,1.5298004150390625,0.328125,NO,,,
12.975206611570249,1570,1.5298004150390625,0.328125,NO,,,
12.975206611570249,1570,1.5298004150390625,0.328125,NO,,,
12.975206611570249,1570,1.5298004150390625,0.328125,NO,,,
12.975206611570249,1570,1.5298004150390625,0.328125,NO,,,
12.975206611570249,1570,1.5298004150390625,0.328125,NO,,,
12.975206611570249,1570,1.5298004150390625,0.328125,NO,,,
12.975206611570249,1570,1.5298004150390625,0.328125,NO,,,
12.975206611570249,1570,1.5298004150390625,0.328125,NO,,,
13.057851239669422,1580,1.48297119140625,0.40625,NO,,,
13.057851239669422,1580,1.48297119140625,0.40625,NO,,,
13.057851239669422,1580,1.48297119140625,0.40625,NO,,,
13.057851239669422,1580,1.48297119140625,0.40625,NO,,,
13.057851239669422,1580,1.48297119140625,0.40625,NO,,,
13.057851239669422,1580,1.48297119140625,0.40625,NO,,,
13.057851239669422,1580,1.48297119140625,0.40625,NO,,,
13.057851239669422,1580,1.48297119140625,0.40625,NO,,,
13.057851239669422,1580,1.48297119140625,0.40625,NO,,,
13.057851239669422,1580,1.48297119140625,0.40625,NO,,,
13.140495867768594,1590,1.633544921875,0.328125,NO,,,
13.140495867768594,1590,1.633544921875,0.328125,NO,,,
13.140495867768594,1590,1.633544921875,0.328125,NO,,,
13.140495867768594,1590,1.633544921875,0.328125,NO,,,
13.140495867768594,1590,1.633544921875,0.328125,NO,,,
13.140495867768594,1590,1.633544921875,0.328125,NO,,,
13.140495867768594,1590,1.633544921875,0.328125,NO,,,
13.140495867768594,1590,1.633544921875,0.328125,NO,,,
13.140495867768594,1590,1.633544921875,0.328125,NO,,,
13.140495867768594,1590,1.633544921875,0.328125,NO,,,
13.223140495867769,1600,1.4969635009765625,0.40625,NO,,,
13.223140495867769,1600,1.4969635009765625,0.40625,NO,,,
13.223140495867769,1600,1.4969635009765625,0.40625,NO,,,
13.223140495867769,1600,1.4969635009765625,0.40625,NO,,,
13.223140495867769,1600,1.4969635009765625,0.40625,NO,,,
13.223140495867769,1600,1.4969635009765625,0.40625,NO,,,
13.223140495867769,1600,1.4969635009765625,0.40625,NO,,,
13.223140495867769,1600,1.4969635009765625,0.40625,NO,,,
13.223140495867769,1600,1.4969635009765625,0.40625,NO,,,
13.223140495867769,1600,1.4969635009765625,0.40625,NO,,,
13.305785123966942,1610,1.4772109985351562,0.375,NO,,,
13.305785123966942,1610,1.4772109985351562,0.375,NO,,,
13.305785123966942,1610,1.4772109985351562,0.375,NO,,,
13.305785123966942,1610,1.4772109985351562,0.375,NO,,,
13.305785123966942,1610,1.4772109985351562,0.375,NO,,,
13.305785123966942,1610,1.4772109985351562,0.375,NO,,,
13.305785123966942,1610,1.4772109985351562,0.375,NO,,,
13.305785123966942,1610,1.4772109985351562,0.375,NO,,,
13.305785123966942,1610,1.4772109985351562,0.375,NO,,,
13.305785123966942,1610,1.4772109985351562,0.375,NO,,,
13.388429752066116,1620,1.494415283203125,0.375,NO,,,
13.388429752066116,1620,1.494415283203125,0.375,NO,,,
13.388429752066116,1620,1.494415283203125,0.375,NO,,,
13.388429752066116,1620,1.494415283203125,0.375,NO,,,
13.388429752066116,1620,1.494415283203125,0.375,NO,,,
13.388429752066116,1620,1.494415283203125,0.375,NO,,,
13.388429752066116,1620,1.494415283203125,0.375,NO,,,
13.388429752066116,1620,1.494415283203125,0.375,NO,,,
13.388429752066116,1620,1.494415283203125,0.375,NO,,,
13.388429752066116,1620,1.494415283203125,0.375,NO,,,
13.47107438016529,1630,1.5857696533203125,0.375,NO,,,
13.47107438016529,1630,1.5857696533203125,0.375,NO,,,
13.47107438016529,1630,1.5857696533203125,0.375,NO,,,
13.47107438016529,1630,1.5857696533203125,0.375,NO,,,
13.47107438016529,1630,1.5857696533203125,0.375,NO,,,
13.47107438016529,1630,1.5857696533203125,0.375,NO,,,
13.47107438016529,1630,1.5857696533203125,0.375,NO,,,
13.47107438016529,1630,1.5857696533203125,0.375,NO,,,
13.47107438016529,1630,1.5857696533203125,0.375,NO,,,
13.47107438016529,1630,1.5857696533203125,0.375,NO,,,
13.553719008264462,1640,1.5487442016601562,0.265625,NO,,,
13.553719008264462,1640,1.5487442016601562,0.265625,NO,,,
13.553719008264462,1640,1.5487442016601562,0.265625,NO,,,
13.553719008264462,1640,1.5487442016601562,0.265625,NO,,,
13.553719008264462,1640,1.5487442016601562,0.265625,NO,,,
13.553719008264462,1640,1.5487442016601562,0.265625,NO,,,
13.553719008264462,1640,1.5487442016601562,0.265625,NO,,,
13.553719008264462,1640,1.5487442016601562,0.265625,NO,,,
13.553719008264462,1640,1.5487442016601562,0.265625,NO,,,
13.553719008264462,1640,1.5487442016601562,0.265625,NO,,,
13.636363636363637,1650,1.442718505859375,0.421875,NO,,,
13.636363636363637,1650,1.442718505859375,0.421875,NO,,,
13.636363636363637,1650,1.442718505859375,0.421875,NO,,,
13.636363636363637,1650,1.442718505859375,0.421875,NO,,,
13.636363636363637,1650,1.442718505859375,0.421875,NO,,,
13.636363636363637,1650,1.442718505859375,0.421875,NO,,,
13.636363636363637,1650,1.442718505859375,0.421875,NO,,,
13.636363636363637,1650,1.442718505859375,0.421875,NO,,,
13.636363636363637,1650,1.442718505859375,0.421875,NO,,,
13.636363636363637,1650,1.442718505859375,0.421875,NO,,,
13.71900826446281,1660,1.5524749755859375,0.28125,NO,,,
13.71900826446281,1660,1.5524749755859375,0.28125,NO,,,
13.71900826446281,1660,1.5524749755859375,0.28125,NO,,,
13.71900826446281,1660,1.5524749755859375,0.28125,NO,,,
13.71900826446281,1660,1.5524749755859375,0.28125,NO,,,
13.71900826446281,1660,1.5524749755859375,0.28125,NO,,,
13.71900826446281,1660,1.5524749755859375,0.28125,NO,,,
13.71900826446281,1660,1.5524749755859375,0.28125,NO,,,
13.71900826446281,1660,1.5524749755859375,0.28125,NO,,,
13.71900826446281,1660,1.5524749755859375,0.28125,NO,,,
13.801652892561984,1670,1.4996719360351562,0.34375,NO,,,
13.801652892561984,1670,1.4996719360351562,0.34375,NO,,,
13.801652892561984,1670,1.4996719360351562,0.34375,NO,,,
13.801652892561984,1670,1.4996719360351562,0.34375,NO,,,
13.801652892561984,1670,1.4996719360351562,0.34375,NO,,,
13.801652892561984,1670,1.4996719360351562,0.34375,NO,,,
13.801652892561984,1670,1.4996719360351562,0.34375,NO,,,
13.801652892561984,1670,1.4996719360351562,0.34375,NO,,,
13.801652892561984,1670,1.4996719360351562,0.34375,NO,,,
13.801652892561984,1670,1.4996719360351562,0.34375,NO,,,
13.884297520661157,1680,1.5263137817382812,0.3125,NO,,,
13.884297520661157,1680,1.5263137817382812,0.3125,NO,,,
13.884297520661157,1680,1.5263137817382812,0.3125,NO,,,
13.884297520661157,1680,1.5263137817382812,0.3125,NO,,,
13.884297520661157,1680,1.5263137817382812,0.3125,NO,,,
13.884297520661157,1680,1.5263137817382812,0.3125,NO,,,
13.884297520661157,1680,1.5263137817382812,0.3125,NO,,,
13.884297520661157,1680,1.5263137817382812,0.3125,NO,,,
13.884297520661157,1680,1.5263137817382812,0.3125,NO,,,
13.884297520661157,1680,1.5263137817382812,0.3125,NO,,,
13.96694214876033,1690,1.6390609741210938,0.28125,NO,,,
13.96694214876033,1690,1.6390609741210938,0.28125,NO,,,
13.96694214876033,1690,1.6390609741210938,0.28125,NO,,,
13.96694214876033,1690,1.6390609741210938,0.28125,NO,,,
13.96694214876033,1690,1.6390609741210938,0.28125,NO,,,
13.96694214876033,1690,1.6390609741210938,0.28125,NO,,,
13.96694214876033,1690,1.6390609741210938,0.28125,NO,,,
13.96694214876033,1690,1.6390609741210938,0.28125,NO,,,
13.96694214876033,1690,1.6390609741210938,0.28125,NO,,,
13.96694214876033,1690,1.6390609741210938,0.28125,NO,,,
