epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.4149377593360996,100,1.6901168823242188,0.21875,NO,,,
0.45643153526970953,110,1.75372314453125,0.1875,NO,,,
0.45643153526970953,110,1.75372314453125,0.1875,NO,,,
0.45643153526970953,110,1.75372314453125,0.1875,NO,,,
0.45643153526970953,110,1.75372314453125,0.1875,NO,,,
0.45643153526970953,110,1.75372314453125,0.1875,NO,,,
0.45643153526970953,110,1.75372314453125,0.1875,NO,,,
0.45643153526970953,110,1.75372314453125,0.1875,NO,,,
0.45643153526970953,110,1.75372314453125,0.1875,NO,,,
0.45643153526970953,110,1.75372314453125,0.1875,NO,,,
0.45643153526970953,110,1.75372314453125,0.1875,NO,,,
0.4979253112033195,120,1.88116455078125,0.25,NO,,,
0.4979253112033195,120,1.88116455078125,0.25,NO,,,
0.4979253112033195,120,1.88116455078125,0.25,NO,,,
0.4979253112033195,120,1.88116455078125,0.25,NO,,,
0.4979253112033195,120,1.88116455078125,0.25,NO,,,
0.4979253112033195,120,1.88116455078125,0.25,NO,,,
0.4979253112033195,120,1.88116455078125,0.25,NO,,,
0.4979253112033195,120,1.88116455078125,0.25,NO,,,
0.4979253112033195,120,1.88116455078125,0.25,NO,,,
0.4979253112033195,120,1.88116455078125,0.25,NO,,,
0.5394190871369294,130,1.80938720703125,0.15625,NO,,,
0.5394190871369294,130,1.80938720703125,0.15625,NO,,,
0.5394190871369294,130,1.80938720703125,0.15625,NO,,,
0.5394190871369294,130,1.80938720703125,0.15625,NO,,,
0.5394190871369294,130,1.80938720703125,0.15625,NO,,,
0.5394190871369294,130,1.80938720703125,0.15625,NO,,,
0.5394190871369294,130,1.80938720703125,0.15625,NO,,,
0.5394190871369294,130,1.80938720703125,0.15625,NO,,,
0.5394190871369294,130,1.80938720703125,0.15625,NO,,,
0.5394190871369294,130,1.80938720703125,0.15625,NO,,,
0.5809128630705395,140,1.7151947021484375,0.09375,NO,,,
0.5809128630705395,140,1.7151947021484375,0.09375,NO,,,
0.5809128630705395,140,1.7151947021484375,0.09375,NO,,,
0.5809128630705395,140,1.7151947021484375,0.09375,NO,,,
0.5809128630705395,140,1.7151947021484375,0.09375,NO,,,
0.5809128630705395,140,1.7151947021484375,0.09375,NO,,,
0.5809128630705395,140,1.7151947021484375,0.09375,NO,,,
0.5809128630705395,140,1.7151947021484375,0.09375,NO,,,
0.5809128630705395,140,1.7151947021484375,0.09375,NO,,,
0.5809128630705395,140,1.7151947021484375,0.09375,NO,,,
0.6224066390041494,150,1.8300323486328125,0.09375,NO,,,
0.6224066390041494,150,1.8300323486328125,0.09375,NO,,,
0.6224066390041494,150,1.8300323486328125,0.09375,NO,,,
0.6224066390041494,150,1.8300323486328125,0.09375,NO,,,
0.6224066390041494,150,1.8300323486328125,0.09375,NO,,,
0.6224066390041494,150,1.8300323486328125,0.09375,NO,,,
0.6224066390041494,150,1.8300323486328125,0.09375,NO,,,
0.6224066390041494,150,1.8300323486328125,0.09375,NO,,,
0.6224066390041494,150,1.8300323486328125,0.09375,NO,,,
0.6224066390041494,150,1.8300323486328125,0.09375,NO,,,
0.6639004149377593,160,1.6781463623046875,0.15625,NO,,,
0.6639004149377593,160,1.6781463623046875,0.15625,NO,,,
0.6639004149377593,160,1.6781463623046875,0.15625,NO,,,
0.6639004149377593,160,1.6781463623046875,0.15625,NO,,,
0.6639004149377593,160,1.6781463623046875,0.15625,NO,,,
0.6639004149377593,160,1.6781463623046875,0.15625,NO,,,
0.6639004149377593,160,1.6781463623046875,0.15625,NO,,,
0.6639004149377593,160,1.6781463623046875,0.15625,NO,,,
0.6639004149377593,160,1.6781463623046875,0.15625,NO,,,
0.6639004149377593,160,1.6781463623046875,0.15625,NO,,,
0.7053941908713693,170,1.775848388671875,0.3125,NO,,,
0.7053941908713693,170,1.775848388671875,0.3125,NO,,,
0.7053941908713693,170,1.775848388671875,0.3125,NO,,,
0.7053941908713693,170,1.775848388671875,0.3125,NO,,,
0.7053941908713693,170,1.775848388671875,0.3125,NO,,,
0.7053941908713693,170,1.775848388671875,0.3125,NO,,,
0.7053941908713693,170,1.775848388671875,0.3125,NO,,,
0.7053941908713693,170,1.775848388671875,0.3125,NO,,,
0.7053941908713693,170,1.775848388671875,0.3125,NO,,,
0.7053941908713693,170,1.775848388671875,0.3125,NO,,,
0.7468879668049793,180,1.73858642578125,0.1875,NO,,,
0.7468879668049793,180,1.73858642578125,0.1875,NO,,,
0.7468879668049793,180,1.73858642578125,0.1875,NO,,,
0.7468879668049793,180,1.73858642578125,0.1875,NO,,,
0.7468879668049793,180,1.73858642578125,0.1875,NO,,,
0.7468879668049793,180,1.73858642578125,0.1875,NO,,,
0.7468879668049793,180,1.73858642578125,0.1875,NO,,,
0.7468879668049793,180,1.73858642578125,0.1875,NO,,,
0.7468879668049793,180,1.73858642578125,0.1875,NO,,,
0.7468879668049793,180,1.73858642578125,0.1875,NO,,,
0.7883817427385892,190,1.733184814453125,0.0625,NO,,,
0.7883817427385892,190,1.733184814453125,0.0625,NO,,,
0.7883817427385892,190,1.733184814453125,0.0625,NO,,,
0.7883817427385892,190,1.733184814453125,0.0625,NO,,,
0.7883817427385892,190,1.733184814453125,0.0625,NO,,,
0.7883817427385892,190,1.733184814453125,0.0625,NO,,,
0.7883817427385892,190,1.733184814453125,0.0625,NO,,,
0.7883817427385892,190,1.733184814453125,0.0625,NO,,,
0.7883817427385892,190,1.733184814453125,0.0625,NO,,,
0.7883817427385892,190,1.733184814453125,0.0625,NO,,,
0.8298755186721992,200,1.7967681884765625,0.125,NO,,,
0.8298755186721992,200,1.7967681884765625,0.125,NO,,,
0.8298755186721992,200,1.7967681884765625,0.125,NO,,,
0.8298755186721992,200,1.7967681884765625,0.125,NO,,,
0.8298755186721992,200,1.7967681884765625,0.125,NO,,,
0.8298755186721992,200,1.7967681884765625,0.125,NO,,,
0.8298755186721992,200,1.7967681884765625,0.125,NO,,,
0.8298755186721992,200,1.7967681884765625,0.125,NO,,,
0.8298755186721992,200,1.7967681884765625,0.125,NO,,,
0.8298755186721992,200,1.7967681884765625,0.125,NO,,,
0.8713692946058091,210,1.7433319091796875,0.0625,NO,,,
0.8713692946058091,210,1.7433319091796875,0.0625,NO,,,
0.8713692946058091,210,1.7433319091796875,0.0625,NO,,,
0.8713692946058091,210,1.7433319091796875,0.0625,NO,,,
0.8713692946058091,210,1.7433319091796875,0.0625,NO,,,
0.8713692946058091,210,1.7433319091796875,0.0625,NO,,,
0.8713692946058091,210,1.7433319091796875,0.0625,NO,,,
0.8713692946058091,210,1.7433319091796875,0.0625,NO,,,
0.8713692946058091,210,1.7433319091796875,0.0625,NO,,,
0.8713692946058091,210,1.7433319091796875,0.0625,NO,,,
0.9128630705394191,220,1.9746246337890625,0.125,NO,,,
0.9128630705394191,220,1.9746246337890625,0.125,NO,,,
0.9128630705394191,220,1.9746246337890625,0.125,NO,,,
0.9128630705394191,220,1.9746246337890625,0.125,NO,,,
0.9128630705394191,220,1.9746246337890625,0.125,NO,,,
0.9128630705394191,220,1.9746246337890625,0.125,NO,,,
0.9128630705394191,220,1.9746246337890625,0.125,NO,,,
0.9128630705394191,220,1.9746246337890625,0.125,NO,,,
0.9128630705394191,220,1.9746246337890625,0.125,NO,,,
0.9128630705394191,220,1.9746246337890625,0.125,NO,,,
0.9543568464730291,230,1.85919189453125,0.25,NO,,,
0.9543568464730291,230,1.85919189453125,0.25,NO,,,
0.9543568464730291,230,1.85919189453125,0.25,NO,,,
0.9543568464730291,230,1.85919189453125,0.25,NO,,,
0.9543568464730291,230,1.85919189453125,0.25,NO,,,
0.9543568464730291,230,1.85919189453125,0.25,NO,,,
0.9543568464730291,230,1.85919189453125,0.25,NO,,,
0.9543568464730291,230,1.85919189453125,0.25,NO,,,
0.9543568464730291,230,1.85919189453125,0.25,NO,,,
0.9543568464730291,230,1.85919189453125,0.25,NO,,,
0.995850622406639,240,1.809667944908142,0.20000000298023224,NO,,,
0.995850622406639,240,1.809667944908142,0.20000000298023224,NO,,,
0.995850622406639,240,1.809667944908142,0.20000000298023224,NO,,,
0.995850622406639,240,1.809667944908142,0.20000000298023224,NO,,,
0.995850622406639,240,1.809667944908142,0.20000000298023224,NO,,,
0.995850622406639,240,1.809667944908142,0.20000000298023224,NO,,,
0.995850622406639,240,1.809667944908142,0.20000000298023224,NO,,,
0.995850622406639,240,1.809667944908142,0.20000000298023224,NO,,,
0.995850622406639,240,1.809667944908142,0.20000000298023224,NO,,,
0.995850622406639,240,1.809667944908142,0.20000000298023224,NO,,,
1.037344398340249,250,1.9954681396484375,0.15625,NO,,,
1.037344398340249,250,1.9954681396484375,0.15625,NO,,,
1.037344398340249,250,1.9954681396484375,0.15625,NO,,,
1.037344398340249,250,1.9954681396484375,0.15625,NO,,,
1.037344398340249,250,1.9954681396484375,0.15625,NO,,,
1.037344398340249,250,1.9954681396484375,0.15625,NO,,,
1.037344398340249,250,1.9954681396484375,0.15625,NO,,,
1.037344398340249,250,1.9954681396484375,0.15625,NO,,,
1.037344398340249,250,1.9954681396484375,0.15625,NO,,,
1.037344398340249,250,1.9954681396484375,0.15625,NO,,,
1.0788381742738589,260,1.891204833984375,0.15625,NO,,,
1.0788381742738589,260,1.891204833984375,0.15625,NO,,,
1.0788381742738589,260,1.891204833984375,0.15625,NO,,,
1.0788381742738589,260,1.891204833984375,0.15625,NO,,,
1.0788381742738589,260,1.891204833984375,0.15625,NO,,,
1.0788381742738589,260,1.891204833984375,0.15625,NO,,,
1.0788381742738589,260,1.891204833984375,0.15625,NO,,,
1.0788381742738589,260,1.891204833984375,0.15625,NO,,,
1.0788381742738589,260,1.891204833984375,0.15625,NO,,,
1.0788381742738589,260,1.891204833984375,0.15625,NO,,,
1.120331950207469,270,1.6289520263671875,0.21875,NO,,,
1.120331950207469,270,1.6289520263671875,0.21875,NO,,,
1.120331950207469,270,1.6289520263671875,0.21875,NO,,,
1.120331950207469,270,1.6289520263671875,0.21875,NO,,,
1.120331950207469,270,1.6289520263671875,0.21875,NO,,,
1.120331950207469,270,1.6289520263671875,0.21875,NO,,,
1.120331950207469,270,1.6289520263671875,0.21875,NO,,,
1.120331950207469,270,1.6289520263671875,0.21875,NO,,,
1.120331950207469,270,1.6289520263671875,0.21875,NO,,,
1.120331950207469,270,1.6289520263671875,0.21875,NO,,,
1.161825726141079,280,1.8617401123046875,0.125,NO,,,
1.161825726141079,280,1.8617401123046875,0.125,NO,,,
1.161825726141079,280,1.8617401123046875,0.125,NO,,,
1.161825726141079,280,1.8617401123046875,0.125,NO,,,
1.161825726141079,280,1.8617401123046875,0.125,NO,,,
1.161825726141079,280,1.8617401123046875,0.125,NO,,,
1.161825726141079,280,1.8617401123046875,0.125,NO,,,
1.161825726141079,280,1.8617401123046875,0.125,NO,,,
1.161825726141079,280,1.8617401123046875,0.125,NO,,,
1.161825726141079,280,1.8617401123046875,0.125,NO,,,
1.2033195020746887,290,1.7707290649414062,0.1875,NO,,,
1.2033195020746887,290,1.7707290649414062,0.1875,NO,,,
1.2033195020746887,290,1.7707290649414062,0.1875,NO,,,
1.2033195020746887,290,1.7707290649414062,0.1875,NO,,,
1.2033195020746887,290,1.7707290649414062,0.1875,NO,,,
1.2033195020746887,290,1.7707290649414062,0.1875,NO,,,
1.2033195020746887,290,1.7707290649414062,0.1875,NO,,,
1.2033195020746887,290,1.7707290649414062,0.1875,NO,,,
1.2033195020746887,290,1.7707290649414062,0.1875,NO,,,
1.2033195020746887,290,1.7707290649414062,0.1875,NO,,,
1.2448132780082988,300,1.730621337890625,0.21875,NO,,,
1.2448132780082988,300,1.730621337890625,0.21875,NO,,,
1.2448132780082988,300,1.730621337890625,0.21875,NO,,,
1.2448132780082988,300,1.730621337890625,0.21875,NO,,,
1.2448132780082988,300,1.730621337890625,0.21875,NO,,,
1.2448132780082988,300,1.730621337890625,0.21875,NO,,,
1.2448132780082988,300,1.730621337890625,0.21875,NO,,,
1.2448132780082988,300,1.730621337890625,0.21875,NO,,,
1.2448132780082988,300,1.730621337890625,0.21875,NO,,,
1.2448132780082988,300,1.730621337890625,0.21875,NO,,,
1.2863070539419086,310,1.7559356689453125,0.28125,NO,,,
1.2863070539419086,310,1.7559356689453125,0.28125,NO,,,
1.2863070539419086,310,1.7559356689453125,0.28125,NO,,,
1.2863070539419086,310,1.7559356689453125,0.28125,NO,,,
1.2863070539419086,310,1.7559356689453125,0.28125,NO,,,
1.2863070539419086,310,1.7559356689453125,0.28125,NO,,,
1.2863070539419086,310,1.7559356689453125,0.28125,NO,,,
1.2863070539419086,310,1.7559356689453125,0.28125,NO,,,
1.2863070539419086,310,1.7559356689453125,0.28125,NO,,,
1.2863070539419086,310,1.7559356689453125,0.28125,NO,,,
1.3278008298755186,320,1.741302490234375,0.09375,NO,,,
1.3278008298755186,320,1.741302490234375,0.09375,NO,,,
1.3278008298755186,320,1.741302490234375,0.09375,NO,,,
1.3278008298755186,320,1.741302490234375,0.09375,NO,,,
1.3278008298755186,320,1.741302490234375,0.09375,NO,,,
1.3278008298755186,320,1.741302490234375,0.09375,NO,,,
1.3278008298755186,320,1.741302490234375,0.09375,NO,,,
1.3278008298755186,320,1.741302490234375,0.09375,NO,,,
1.3278008298755186,320,1.741302490234375,0.09375,NO,,,
1.3278008298755186,320,1.741302490234375,0.09375,NO,,,
1.3692946058091287,330,2.042633056640625,0.0625,NO,,,
1.3692946058091287,330,2.042633056640625,0.0625,NO,,,
1.3692946058091287,330,2.042633056640625,0.0625,NO,,,
1.3692946058091287,330,2.042633056640625,0.0625,NO,,,
1.3692946058091287,330,2.042633056640625,0.0625,NO,,,
1.3692946058091287,330,2.042633056640625,0.0625,NO,,,
1.3692946058091287,330,2.042633056640625,0.0625,NO,,,
1.3692946058091287,330,2.042633056640625,0.0625,NO,,,
1.3692946058091287,330,2.042633056640625,0.0625,NO,,,
1.3692946058091287,330,2.042633056640625,0.0625,NO,,,
1.4107883817427385,340,1.8468017578125,0.09375,NO,,,
1.4107883817427385,340,1.8468017578125,0.09375,NO,,,
1.4107883817427385,340,1.8468017578125,0.09375,NO,,,
1.4107883817427385,340,1.8468017578125,0.09375,NO,,,
1.4107883817427385,340,1.8468017578125,0.09375,NO,,,
1.4107883817427385,340,1.8468017578125,0.09375,NO,,,
1.4107883817427385,340,1.8468017578125,0.09375,NO,,,
1.4107883817427385,340,1.8468017578125,0.09375,NO,,,
1.4107883817427385,340,1.8468017578125,0.09375,NO,,,
1.4107883817427385,340,1.8468017578125,0.09375,NO,,,
1.4522821576763485,350,1.6281661987304688,0.25,NO,,,
1.4522821576763485,350,1.6281661987304688,0.25,NO,,,
1.4522821576763485,350,1.6281661987304688,0.25,NO,,,
1.4522821576763485,350,1.6281661987304688,0.25,NO,,,
1.4522821576763485,350,1.6281661987304688,0.25,NO,,,
1.4522821576763485,350,1.6281661987304688,0.25,NO,,,
1.4522821576763485,350,1.6281661987304688,0.25,NO,,,
1.4522821576763485,350,1.6281661987304688,0.25,NO,,,
1.4522821576763485,350,1.6281661987304688,0.25,NO,,,
1.4522821576763485,350,1.6281661987304688,0.25,NO,,,
1.4937759336099585,360,1.4719696044921875,0.3125,NO,,,
1.4937759336099585,360,1.4719696044921875,0.3125,NO,,,
1.4937759336099585,360,1.4719696044921875,0.3125,NO,,,
1.4937759336099585,360,1.4719696044921875,0.3125,NO,,,
1.4937759336099585,360,1.4719696044921875,0.3125,NO,,,
1.4937759336099585,360,1.4719696044921875,0.3125,NO,,,
1.4937759336099585,360,1.4719696044921875,0.3125,NO,,,
1.4937759336099585,360,1.4719696044921875,0.3125,NO,,,
1.4937759336099585,360,1.4719696044921875,0.3125,NO,,,
1.4937759336099585,360,1.4719696044921875,0.3125,NO,,,
1.5352697095435683,370,1.668609619140625,0.28125,NO,,,
1.5352697095435683,370,1.668609619140625,0.28125,NO,,,
1.5352697095435683,370,1.668609619140625,0.28125,NO,,,
1.5352697095435683,370,1.668609619140625,0.28125,NO,,,
1.5352697095435683,370,1.668609619140625,0.28125,NO,,,
1.5352697095435683,370,1.668609619140625,0.28125,NO,,,
1.5352697095435683,370,1.668609619140625,0.28125,NO,,,
1.5352697095435683,370,1.668609619140625,0.28125,NO,,,
1.5352697095435683,370,1.668609619140625,0.28125,NO,,,
1.5352697095435683,370,1.668609619140625,0.28125,NO,,,
1.5767634854771784,380,1.7128143310546875,0.25,NO,,,
1.5767634854771784,380,1.7128143310546875,0.25,NO,,,
1.5767634854771784,380,1.7128143310546875,0.25,NO,,,
1.5767634854771784,380,1.7128143310546875,0.25,NO,,,
1.5767634854771784,380,1.7128143310546875,0.25,NO,,,
1.5767634854771784,380,1.7128143310546875,0.25,NO,,,
1.5767634854771784,380,1.7128143310546875,0.25,NO,,,
1.5767634854771784,380,1.7128143310546875,0.25,NO,,,
1.5767634854771784,380,1.7128143310546875,0.25,NO,,,
1.5767634854771784,380,1.7128143310546875,0.25,NO,,,
1.6182572614107884,390,1.6954803466796875,0.28125,NO,,,
1.6182572614107884,390,1.6954803466796875,0.28125,NO,,,
1.6182572614107884,390,1.6954803466796875,0.28125,NO,,,
1.6182572614107884,390,1.6954803466796875,0.28125,NO,,,
1.6182572614107884,390,1.6954803466796875,0.28125,NO,,,
1.6182572614107884,390,1.6954803466796875,0.28125,NO,,,
1.6182572614107884,390,1.6954803466796875,0.28125,NO,,,
1.6182572614107884,390,1.6954803466796875,0.28125,NO,,,
1.6182572614107884,390,1.6954803466796875,0.28125,NO,,,
1.6182572614107884,390,1.6954803466796875,0.28125,NO,,,
1.6597510373443982,400,2.05426025390625,0.1875,NO,,,
1.6597510373443982,400,2.05426025390625,0.1875,NO,,,
1.6597510373443982,400,2.05426025390625,0.1875,NO,,,
1.6597510373443982,400,2.05426025390625,0.1875,NO,,,
1.6597510373443982,400,2.05426025390625,0.1875,NO,,,
1.6597510373443982,400,2.05426025390625,0.1875,NO,,,
1.6597510373443982,400,2.05426025390625,0.1875,NO,,,
1.6597510373443982,400,2.05426025390625,0.1875,NO,,,
1.6597510373443982,400,2.05426025390625,0.1875,NO,,,
1.6597510373443982,400,2.05426025390625,0.1875,NO,,,
1.7012448132780082,410,1.814208984375,0.25,NO,,,
1.7012448132780082,410,1.814208984375,0.25,NO,,,
1.7012448132780082,410,1.814208984375,0.25,NO,,,
1.7012448132780082,410,1.814208984375,0.25,NO,,,
1.7012448132780082,410,1.814208984375,0.25,NO,,,
1.7012448132780082,410,1.814208984375,0.25,NO,,,
1.7012448132780082,410,1.814208984375,0.25,NO,,,
1.7012448132780082,410,1.814208984375,0.25,NO,,,
1.7012448132780082,410,1.814208984375,0.25,NO,,,
1.7012448132780082,410,1.814208984375,0.25,NO,,,
1.7427385892116183,420,2.0755615234375,0.125,NO,,,
1.7427385892116183,420,2.0755615234375,0.125,NO,,,
1.7427385892116183,420,2.0755615234375,0.125,NO,,,
1.7427385892116183,420,2.0755615234375,0.125,NO,,,
1.7427385892116183,420,2.0755615234375,0.125,NO,,,
1.7427385892116183,420,2.0755615234375,0.125,NO,,,
1.7427385892116183,420,2.0755615234375,0.125,NO,,,
1.7427385892116183,420,2.0755615234375,0.125,NO,,,
1.7427385892116183,420,2.0755615234375,0.125,NO,,,
1.7427385892116183,420,2.0755615234375,0.125,NO,,,
1.784232365145228,430,2.2097930908203125,0.15625,NO,,,
1.784232365145228,430,2.2097930908203125,0.15625,NO,,,
1.784232365145228,430,2.2097930908203125,0.15625,NO,,,
1.784232365145228,430,2.2097930908203125,0.15625,NO,,,
1.784232365145228,430,2.2097930908203125,0.15625,NO,,,
1.784232365145228,430,2.2097930908203125,0.15625,NO,,,
1.784232365145228,430,2.2097930908203125,0.15625,NO,,,
1.784232365145228,430,2.2097930908203125,0.15625,NO,,,
1.784232365145228,430,2.2097930908203125,0.15625,NO,,,
1.784232365145228,430,2.2097930908203125,0.15625,NO,,,
1.8257261410788381,440,2.0806427001953125,0.1875,NO,,,
1.8257261410788381,440,2.0806427001953125,0.1875,NO,,,
1.8257261410788381,440,2.0806427001953125,0.1875,NO,,,
1.8257261410788381,440,2.0806427001953125,0.1875,NO,,,
1.8257261410788381,440,2.0806427001953125,0.1875,NO,,,
1.8257261410788381,440,2.0806427001953125,0.1875,NO,,,
1.8257261410788381,440,2.0806427001953125,0.1875,NO,,,
1.8257261410788381,440,2.0806427001953125,0.1875,NO,,,
1.8257261410788381,440,2.0806427001953125,0.1875,NO,,,
1.8257261410788381,440,2.0806427001953125,0.1875,NO,,,
1.8672199170124482,450,2.09857177734375,0.1875,NO,,,
1.8672199170124482,450,2.09857177734375,0.1875,NO,,,
1.8672199170124482,450,2.09857177734375,0.1875,NO,,,
1.8672199170124482,450,2.09857177734375,0.1875,NO,,,
1.8672199170124482,450,2.09857177734375,0.1875,NO,,,
1.8672199170124482,450,2.09857177734375,0.1875,NO,,,
1.8672199170124482,450,2.09857177734375,0.1875,NO,,,
1.8672199170124482,450,2.09857177734375,0.1875,NO,,,
1.8672199170124482,450,2.09857177734375,0.1875,NO,,,
1.8672199170124482,450,2.09857177734375,0.1875,NO,,,
1.908713692946058,460,2.2887649536132812,0.25,NO,,,
1.908713692946058,460,2.2887649536132812,0.25,NO,,,
