epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.3305785123966942,40,1.529392123222351,0.390625,NO,,,
0.3305785123966942,40,1.529392123222351,0.390625,NO,,,
0.3305785123966942,40,1.529392123222351,0.390625,NO,,,
0.3305785123966942,40,1.529392123222351,0.390625,NO,,,
0.4132231404958678,50,1.419659972190857,0.421875,NO,,,
0.4132231404958678,50,1.419659972190857,0.421875,NO,,,
0.4132231404958678,50,1.419659972190857,0.421875,NO,,,
0.4132231404958678,50,1.419659972190857,0.421875,NO,,,
0.4132231404958678,50,1.419659972190857,0.421875,NO,,,
0.4132231404958678,50,1.419659972190857,0.421875,NO,,,
0.4132231404958678,50,1.419659972190857,0.421875,NO,,,
0.4132231404958678,50,1.419659972190857,0.421875,NO,,,
0.4132231404958678,50,1.419659972190857,0.421875,NO,,,
0.4132231404958678,50,1.419659972190857,0.421875,NO,,,
0.49586776859504134,60,1.5652291774749756,0.296875,NO,,,
0.49586776859504134,60,1.5652291774749756,0.296875,NO,,,
0.49586776859504134,60,1.5652291774749756,0.296875,NO,,,
0.49586776859504134,60,1.5652291774749756,0.296875,NO,,,
0.49586776859504134,60,1.5652291774749756,0.296875,NO,,,
0.49586776859504134,60,1.5652291774749756,0.296875,NO,,,
0.49586776859504134,60,1.5652291774749756,0.296875,NO,,,
0.49586776859504134,60,1.5652291774749756,0.296875,NO,,,
0.49586776859504134,60,1.5652291774749756,0.296875,NO,,,
0.49586776859504134,60,1.5652291774749756,0.296875,NO,,,
0.5785123966942148,70,1.5534281730651855,0.265625,NO,,,
0.5785123966942148,70,1.5534281730651855,0.265625,NO,,,
0.5785123966942148,70,1.5534281730651855,0.265625,NO,,,
0.5785123966942148,70,1.5534281730651855,0.265625,NO,,,
0.5785123966942148,70,1.5534281730651855,0.265625,NO,,,
0.5785123966942148,70,1.5534281730651855,0.265625,NO,,,
0.5785123966942148,70,1.5534281730651855,0.265625,NO,,,
0.5785123966942148,70,1.5534281730651855,0.265625,NO,,,
0.5785123966942148,70,1.5534281730651855,0.265625,NO,,,
0.5785123966942148,70,1.5534281730651855,0.265625,NO,,,
0.6611570247933884,80,1.782160758972168,0.234375,NO,,,
0.6611570247933884,80,1.782160758972168,0.234375,NO,,,
0.6611570247933884,80,1.782160758972168,0.234375,NO,,,
0.6611570247933884,80,1.782160758972168,0.234375,NO,,,
0.6611570247933884,80,1.782160758972168,0.234375,NO,,,
0.6611570247933884,80,1.782160758972168,0.234375,NO,,,
0.6611570247933884,80,1.782160758972168,0.234375,NO,,,
0.6611570247933884,80,1.782160758972168,0.234375,NO,,,
0.6611570247933884,80,1.782160758972168,0.234375,NO,,,
0.6611570247933884,80,1.782160758972168,0.234375,NO,,,
0.743801652892562,90,1.6933233737945557,0.234375,NO,,,
0.743801652892562,90,1.6933233737945557,0.234375,NO,,,
0.743801652892562,90,1.6933233737945557,0.234375,NO,,,
0.743801652892562,90,1.6933233737945557,0.234375,NO,,,
0.743801652892562,90,1.6933233737945557,0.234375,NO,,,
0.743801652892562,90,1.6933233737945557,0.234375,NO,,,
0.743801652892562,90,1.6933233737945557,0.234375,NO,,,
0.743801652892562,90,1.6933233737945557,0.234375,NO,,,
0.743801652892562,90,1.6933233737945557,0.234375,NO,,,
0.743801652892562,90,1.6933233737945557,0.234375,NO,,,
0.8264462809917356,100,1.6023235321044922,0.375,NO,,,
0.8264462809917356,100,1.6023235321044922,0.375,NO,,,
0.8264462809917356,100,1.6023235321044922,0.375,NO,,,
0.8264462809917356,100,1.6023235321044922,0.375,NO,,,
0.8264462809917356,100,1.6023235321044922,0.375,NO,,,
0.8264462809917356,100,1.6023235321044922,0.375,NO,,,
0.8264462809917356,100,1.6023235321044922,0.375,NO,,,
0.8264462809917356,100,1.6023235321044922,0.375,NO,,,
0.8264462809917356,100,1.6023235321044922,0.375,NO,,,
0.8264462809917356,100,1.6023235321044922,0.375,NO,,,
0.9090909090909091,110,1.4888020753860474,0.296875,NO,,,
0.9090909090909091,110,1.4888020753860474,0.296875,NO,,,
0.9090909090909091,110,1.4888020753860474,0.296875,NO,,,
0.9090909090909091,110,1.4888020753860474,0.296875,NO,,,
0.9090909090909091,110,1.4888020753860474,0.296875,NO,,,
0.9090909090909091,110,1.4888020753860474,0.296875,NO,,,
0.9090909090909091,110,1.4888020753860474,0.296875,NO,,,
0.9090909090909091,110,1.4888020753860474,0.296875,NO,,,
0.9090909090909091,110,1.4888020753860474,0.296875,NO,,,
0.9090909090909091,110,1.4888020753860474,0.296875,NO,,,
0.9917355371900827,120,1.791329026222229,0.10000000149011612,NO,,,
0.9917355371900827,120,1.791329026222229,0.10000000149011612,NO,,,
0.9917355371900827,120,1.791329026222229,0.10000000149011612,NO,,,
0.9917355371900827,120,1.791329026222229,0.10000000149011612,NO,,,
0.9917355371900827,120,1.791329026222229,0.10000000149011612,NO,,,
0.9917355371900827,120,1.791329026222229,0.10000000149011612,NO,,,
0.9917355371900827,120,1.791329026222229,0.10000000149011612,NO,,,
0.9917355371900827,120,1.791329026222229,0.10000000149011612,NO,,,
0.9917355371900827,120,1.791329026222229,0.10000000149011612,NO,,,
0.9917355371900827,120,1.791329026222229,0.10000000149011612,NO,,,
1.0743801652892562,130,1.6512446403503418,0.21875,NO,,,
1.0743801652892562,130,1.6512446403503418,0.21875,NO,,,
1.0743801652892562,130,1.6512446403503418,0.21875,NO,,,
1.0743801652892562,130,1.6512446403503418,0.21875,NO,,,
1.0743801652892562,130,1.6512446403503418,0.21875,NO,,,
1.0743801652892562,130,1.6512446403503418,0.21875,NO,,,
1.0743801652892562,130,1.6512446403503418,0.21875,NO,,,
1.0743801652892562,130,1.6512446403503418,0.21875,NO,,,
1.0743801652892562,130,1.6512446403503418,0.21875,NO,,,
1.0743801652892562,130,1.6512446403503418,0.21875,NO,,,
1.1570247933884297,140,1.512850046157837,0.34375,NO,,,
1.1570247933884297,140,1.512850046157837,0.34375,NO,,,
1.1570247933884297,140,1.512850046157837,0.34375,NO,,,
1.1570247933884297,140,1.512850046157837,0.34375,NO,,,
1.1570247933884297,140,1.512850046157837,0.34375,NO,,,
1.1570247933884297,140,1.512850046157837,0.34375,NO,,,
1.1570247933884297,140,1.512850046157837,0.34375,NO,,,
1.1570247933884297,140,1.512850046157837,0.34375,NO,,,
1.1570247933884297,140,1.512850046157837,0.34375,NO,,,
1.1570247933884297,140,1.512850046157837,0.34375,NO,,,
1.2396694214876034,150,1.6306926012039185,0.28125,NO,,,
1.2396694214876034,150,1.6306926012039185,0.28125,NO,,,
1.2396694214876034,150,1.6306926012039185,0.28125,NO,,,
1.2396694214876034,150,1.6306926012039185,0.28125,NO,,,
1.2396694214876034,150,1.6306926012039185,0.28125,NO,,,
1.2396694214876034,150,1.6306926012039185,0.28125,NO,,,
1.2396694214876034,150,1.6306926012039185,0.28125,NO,,,
1.2396694214876034,150,1.6306926012039185,0.28125,NO,,,
1.2396694214876034,150,1.6306926012039185,0.28125,NO,,,
1.2396694214876034,150,1.6306926012039185,0.28125,NO,,,
1.322314049586777,160,1.547834038734436,0.265625,NO,,,
1.322314049586777,160,1.547834038734436,0.265625,NO,,,
1.322314049586777,160,1.547834038734436,0.265625,NO,,,
1.322314049586777,160,1.547834038734436,0.265625,NO,,,
1.322314049586777,160,1.547834038734436,0.265625,NO,,,
1.322314049586777,160,1.547834038734436,0.265625,NO,,,
1.322314049586777,160,1.547834038734436,0.265625,NO,,,
1.322314049586777,160,1.547834038734436,0.265625,NO,,,
1.322314049586777,160,1.547834038734436,0.265625,NO,,,
1.322314049586777,160,1.547834038734436,0.265625,NO,,,
1.4049586776859504,170,1.623230218887329,0.28125,NO,,,
1.4049586776859504,170,1.623230218887329,0.28125,NO,,,
1.4049586776859504,170,1.623230218887329,0.28125,NO,,,
1.4049586776859504,170,1.623230218887329,0.28125,NO,,,
1.4049586776859504,170,1.623230218887329,0.28125,NO,,,
1.4049586776859504,170,1.623230218887329,0.28125,NO,,,
1.4049586776859504,170,1.623230218887329,0.28125,NO,,,
1.4049586776859504,170,1.623230218887329,0.28125,NO,,,
1.4049586776859504,170,1.623230218887329,0.28125,NO,,,
1.4049586776859504,170,1.623230218887329,0.28125,NO,,,
1.487603305785124,180,1.6138756275177002,0.34375,NO,,,
1.487603305785124,180,1.6138756275177002,0.34375,NO,,,
1.487603305785124,180,1.6138756275177002,0.34375,NO,,,
1.487603305785124,180,1.6138756275177002,0.34375,NO,,,
1.487603305785124,180,1.6138756275177002,0.34375,NO,,,
1.487603305785124,180,1.6138756275177002,0.34375,NO,,,
1.487603305785124,180,1.6138756275177002,0.34375,NO,,,
1.487603305785124,180,1.6138756275177002,0.34375,NO,,,
1.487603305785124,180,1.6138756275177002,0.34375,NO,,,
1.487603305785124,180,1.6138756275177002,0.34375,NO,,,
1.5702479338842976,190,1.5966050624847412,0.296875,NO,,,
1.5702479338842976,190,1.5966050624847412,0.296875,NO,,,
1.5702479338842976,190,1.5966050624847412,0.296875,NO,,,
1.5702479338842976,190,1.5966050624847412,0.296875,NO,,,
1.5702479338842976,190,1.5966050624847412,0.296875,NO,,,
1.5702479338842976,190,1.5966050624847412,0.296875,NO,,,
1.5702479338842976,190,1.5966050624847412,0.296875,NO,,,
1.5702479338842976,190,1.5966050624847412,0.296875,NO,,,
1.5702479338842976,190,1.5966050624847412,0.296875,NO,,,
1.5702479338842976,190,1.5966050624847412,0.296875,NO,,,
1.6528925619834711,200,1.6768079996109009,0.28125,NO,,,
1.6528925619834711,200,1.6768079996109009,0.28125,NO,,,
1.6528925619834711,200,1.6768079996109009,0.28125,NO,,,
1.6528925619834711,200,1.6768079996109009,0.28125,NO,,,
1.6528925619834711,200,1.6768079996109009,0.28125,NO,,,
1.6528925619834711,200,1.6768079996109009,0.28125,NO,,,
1.6528925619834711,200,1.6768079996109009,0.28125,NO,,,
1.6528925619834711,200,1.6768079996109009,0.28125,NO,,,
1.6528925619834711,200,1.6768079996109009,0.28125,NO,,,
1.6528925619834711,200,1.6768079996109009,0.28125,NO,,,
1.7355371900826446,210,1.6385681629180908,0.234375,NO,,,
1.7355371900826446,210,1.6385681629180908,0.234375,NO,,,
1.7355371900826446,210,1.6385681629180908,0.234375,NO,,,
1.7355371900826446,210,1.6385681629180908,0.234375,NO,,,
1.7355371900826446,210,1.6385681629180908,0.234375,NO,,,
1.7355371900826446,210,1.6385681629180908,0.234375,NO,,,
1.7355371900826446,210,1.6385681629180908,0.234375,NO,,,
1.7355371900826446,210,1.6385681629180908,0.234375,NO,,,
1.7355371900826446,210,1.6385681629180908,0.234375,NO,,,
1.7355371900826446,210,1.6385681629180908,0.234375,NO,,,
1.8181818181818183,220,1.5839788913726807,0.21875,NO,,,
1.8181818181818183,220,1.5839788913726807,0.21875,NO,,,
1.8181818181818183,220,1.5839788913726807,0.21875,NO,,,
1.8181818181818183,220,1.5839788913726807,0.21875,NO,,,
1.8181818181818183,220,1.5839788913726807,0.21875,NO,,,
1.8181818181818183,220,1.5839788913726807,0.21875,NO,,,
1.8181818181818183,220,1.5839788913726807,0.21875,NO,,,
1.8181818181818183,220,1.5839788913726807,0.21875,NO,,,
1.8181818181818183,220,1.5839788913726807,0.21875,NO,,,
1.8181818181818183,220,1.5839788913726807,0.21875,NO,,,
1.9008264462809916,230,1.7062795162200928,0.234375,NO,,,
1.9008264462809916,230,1.7062795162200928,0.234375,NO,,,
1.9008264462809916,230,1.7062795162200928,0.234375,NO,,,
1.9008264462809916,230,1.7062795162200928,0.234375,NO,,,
1.9008264462809916,230,1.7062795162200928,0.234375,NO,,,
1.9008264462809916,230,1.7062795162200928,0.234375,NO,,,
1.9008264462809916,230,1.7062795162200928,0.234375,NO,,,
1.9008264462809916,230,1.7062795162200928,0.234375,NO,,,
1.9008264462809916,230,1.7062795162200928,0.234375,NO,,,
1.9008264462809916,230,1.7062795162200928,0.234375,NO,,,
1.9834710743801653,240,1.5194658041000366,0.328125,NO,,,
1.9834710743801653,240,1.5194658041000366,0.328125,NO,,,
1.9834710743801653,240,1.5194658041000366,0.328125,NO,,,
1.9834710743801653,240,1.5194658041000366,0.328125,NO,,,
1.9834710743801653,240,1.5194658041000366,0.328125,NO,,,
1.9834710743801653,240,1.5194658041000366,0.328125,NO,,,
1.9834710743801653,240,1.5194658041000366,0.328125,NO,,,
1.9834710743801653,240,1.5194658041000366,0.328125,NO,,,
1.9834710743801653,240,1.5194658041000366,0.328125,NO,,,
1.9834710743801653,240,1.5194658041000366,0.328125,NO,,,
2.0661157024793386,250,1.5871620178222656,0.25,NO,,,
2.0661157024793386,250,1.5871620178222656,0.25,NO,,,
2.0661157024793386,250,1.5871620178222656,0.25,NO,,,
2.0661157024793386,250,1.5871620178222656,0.25,NO,,,
2.0661157024793386,250,1.5871620178222656,0.25,NO,,,
2.0661157024793386,250,1.5871620178222656,0.25,NO,,,
2.0661157024793386,250,1.5871620178222656,0.25,NO,,,
2.0661157024793386,250,1.5871620178222656,0.25,NO,,,
2.0661157024793386,250,1.5871620178222656,0.25,NO,,,
2.0661157024793386,250,1.5871620178222656,0.25,NO,,,
2.1487603305785123,260,1.4911613464355469,0.296875,NO,,,
2.1487603305785123,260,1.4911613464355469,0.296875,NO,,,
2.1487603305785123,260,1.4911613464355469,0.296875,NO,,,
2.1487603305785123,260,1.4911613464355469,0.296875,NO,,,
2.1487603305785123,260,1.4911613464355469,0.296875,NO,,,
2.1487603305785123,260,1.4911613464355469,0.296875,NO,,,
2.1487603305785123,260,1.4911613464355469,0.296875,NO,,,
2.1487603305785123,260,1.4911613464355469,0.296875,NO,,,
2.1487603305785123,260,1.4911613464355469,0.296875,NO,,,
2.1487603305785123,260,1.4911613464355469,0.296875,NO,,,
2.231404958677686,270,1.5477354526519775,0.25,NO,,,
2.231404958677686,270,1.5477354526519775,0.25,NO,,,
2.231404958677686,270,1.5477354526519775,0.25,NO,,,
2.231404958677686,270,1.5477354526519775,0.25,NO,,,
2.231404958677686,270,1.5477354526519775,0.25,NO,,,
2.231404958677686,270,1.5477354526519775,0.25,NO,,,
2.231404958677686,270,1.5477354526519775,0.25,NO,,,
2.231404958677686,270,1.5477354526519775,0.25,NO,,,
2.231404958677686,270,1.5477354526519775,0.25,NO,,,
2.231404958677686,270,1.5477354526519775,0.25,NO,,,
2.3140495867768593,280,1.738296627998352,0.265625,NO,,,
2.3140495867768593,280,1.738296627998352,0.265625,NO,,,
2.3140495867768593,280,1.738296627998352,0.265625,NO,,,
2.3140495867768593,280,1.738296627998352,0.265625,NO,,,
2.3140495867768593,280,1.738296627998352,0.265625,NO,,,
2.3140495867768593,280,1.738296627998352,0.265625,NO,,,
2.3140495867768593,280,1.738296627998352,0.265625,NO,,,
2.3140495867768593,280,1.738296627998352,0.265625,NO,,,
2.3140495867768593,280,1.738296627998352,0.265625,NO,,,
2.3140495867768593,280,1.738296627998352,0.265625,NO,,,
2.396694214876033,290,1.6824294328689575,0.1875,NO,,,
2.396694214876033,290,1.6824294328689575,0.1875,NO,,,
2.396694214876033,290,1.6824294328689575,0.1875,NO,,,
2.396694214876033,290,1.6824294328689575,0.1875,NO,,,
2.396694214876033,290,1.6824294328689575,0.1875,NO,,,
2.396694214876033,290,1.6824294328689575,0.1875,NO,,,
2.396694214876033,290,1.6824294328689575,0.1875,NO,,,
2.396694214876033,290,1.6824294328689575,0.1875,NO,,,
2.396694214876033,290,1.6824294328689575,0.1875,NO,,,
2.396694214876033,290,1.6824294328689575,0.1875,NO,,,
2.479338842975207,300,1.5346707105636597,0.34375,NO,,,
2.479338842975207,300,1.5346707105636597,0.34375,NO,,,
2.479338842975207,300,1.5346707105636597,0.34375,NO,,,
2.479338842975207,300,1.5346707105636597,0.34375,NO,,,
2.479338842975207,300,1.5346707105636597,0.34375,NO,,,
2.479338842975207,300,1.5346707105636597,0.34375,NO,,,
2.479338842975207,300,1.5346707105636597,0.34375,NO,,,
2.479338842975207,300,1.5346707105636597,0.34375,NO,,,
2.479338842975207,300,1.5346707105636597,0.34375,NO,,,
2.479338842975207,300,1.5346707105636597,0.34375,NO,,,
2.56198347107438,310,1.5393445491790771,0.28125,NO,,,
2.56198347107438,310,1.5393445491790771,0.28125,NO,,,
2.56198347107438,310,1.5393445491790771,0.28125,NO,,,
2.56198347107438,310,1.5393445491790771,0.28125,NO,,,
2.56198347107438,310,1.5393445491790771,0.28125,NO,,,
2.56198347107438,310,1.5393445491790771,0.28125,NO,,,
2.56198347107438,310,1.5393445491790771,0.28125,NO,,,
2.56198347107438,310,1.5393445491790771,0.28125,NO,,,
2.56198347107438,310,1.5393445491790771,0.28125,NO,,,
2.56198347107438,310,1.5393445491790771,0.28125,NO,,,
2.644628099173554,320,1.6402076482772827,0.25,NO,,,
2.644628099173554,320,1.6402076482772827,0.25,NO,,,
2.644628099173554,320,1.6402076482772827,0.25,NO,,,
2.644628099173554,320,1.6402076482772827,0.25,NO,,,
2.644628099173554,320,1.6402076482772827,0.25,NO,,,
2.644628099173554,320,1.6402076482772827,0.25,NO,,,
2.644628099173554,320,1.6402076482772827,0.25,NO,,,
2.644628099173554,320,1.6402076482772827,0.25,NO,,,
2.644628099173554,320,1.6402076482772827,0.25,NO,,,
2.644628099173554,320,1.6402076482772827,0.25,NO,,,
2.7272727272727275,330,1.630407691001892,0.28125,NO,,,
2.7272727272727275,330,1.630407691001892,0.28125,NO,,,
2.7272727272727275,330,1.630407691001892,0.28125,NO,,,
2.7272727272727275,330,1.630407691001892,0.28125,NO,,,
2.7272727272727275,330,1.630407691001892,0.28125,NO,,,
2.7272727272727275,330,1.630407691001892,0.28125,NO,,,
2.7272727272727275,330,1.630407691001892,0.28125,NO,,,
2.7272727272727275,330,1.630407691001892,0.28125,NO,,,
2.7272727272727275,330,1.630407691001892,0.28125,NO,,,
2.7272727272727275,330,1.630407691001892,0.28125,NO,,,
2.809917355371901,340,1.71139657497406,0.265625,NO,,,
2.809917355371901,340,1.71139657497406,0.265625,NO,,,
2.809917355371901,340,1.71139657497406,0.265625,NO,,,
2.809917355371901,340,1.71139657497406,0.265625,NO,,,
2.809917355371901,340,1.71139657497406,0.265625,NO,,,
2.809917355371901,340,1.71139657497406,0.265625,NO,,,
2.809917355371901,340,1.71139657497406,0.265625,NO,,,
2.809917355371901,340,1.71139657497406,0.265625,NO,,,
2.809917355371901,340,1.71139657497406,0.265625,NO,,,
2.809917355371901,340,1.71139657497406,0.265625,NO,,,
2.8925619834710745,350,1.6394425630569458,0.265625,NO,,,
2.8925619834710745,350,1.6394425630569458,0.265625,NO,,,
2.8925619834710745,350,1.6394425630569458,0.265625,NO,,,
2.8925619834710745,350,1.6394425630569458,0.265625,NO,,,
2.8925619834710745,350,1.6394425630569458,0.265625,NO,,,
2.8925619834710745,350,1.6394425630569458,0.265625,NO,,,
2.8925619834710745,350,1.6394425630569458,0.265625,NO,,,
2.8925619834710745,350,1.6394425630569458,0.265625,NO,,,
2.8925619834710745,350,1.6394425630569458,0.265625,NO,,,
2.8925619834710745,350,1.6394425630569458,0.265625,NO,,,
2.975206611570248,360,1.4896295070648193,0.34375,NO,,,
2.975206611570248,360,1.4896295070648193,0.34375,NO,,,
2.975206611570248,360,1.4896295070648193,0.34375,NO,,,
2.975206611570248,360,1.4896295070648193,0.34375,NO,,,
2.975206611570248,360,1.4896295070648193,0.34375,NO,,,
2.975206611570248,360,1.4896295070648193,0.34375,NO,,,
2.975206611570248,360,1.4896295070648193,0.34375,NO,,,
2.975206611570248,360,1.4896295070648193,0.34375,NO,,,
2.975206611570248,360,1.4896295070648193,0.34375,NO,,,
2.975206611570248,360,1.4896295070648193,0.34375,NO,,,
3.0578512396694215,370,1.4554520845413208,0.4375,NO,,,
3.0578512396694215,370,1.4554520845413208,0.4375,NO,,,
3.0578512396694215,370,1.4554520845413208,0.4375,NO,,,
3.0578512396694215,370,1.4554520845413208,0.4375,NO,,,
3.0578512396694215,370,1.4554520845413208,0.4375,NO,,,
3.0578512396694215,370,1.4554520845413208,0.4375,NO,,,
3.0578512396694215,370,1.4554520845413208,0.4375,NO,,,
3.0578512396694215,370,1.4554520845413208,0.4375,NO,,,
3.0578512396694215,370,1.4554520845413208,0.4375,NO,,,
3.0578512396694215,370,1.4554520845413208,0.4375,NO,,,
3.1404958677685952,380,1.8142808675765991,0.171875,NO,,,
3.1404958677685952,380,1.8142808675765991,0.171875,NO,,,
3.1404958677685952,380,1.8142808675765991,0.171875,NO,,,
3.1404958677685952,380,1.8142808675765991,0.171875,NO,,,
3.1404958677685952,380,1.8142808675765991,0.171875,NO,,,
3.1404958677685952,380,1.8142808675765991,0.171875,NO,,,
3.1404958677685952,380,1.8142808675765991,0.171875,NO,,,
3.1404958677685952,380,1.8142808675765991,0.171875,NO,,,
3.1404958677685952,380,1.8142808675765991,0.171875,NO,,,
3.1404958677685952,380,1.8142808675765991,0.171875,NO,,,
3.2231404958677685,390,1.675093173980713,0.3125,NO,,,
3.2231404958677685,390,1.675093173980713,0.3125,NO,,,
3.2231404958677685,390,1.675093173980713,0.3125,NO,,,
3.2231404958677685,390,1.675093173980713,0.3125,NO,,,
3.2231404958677685,390,1.675093173980713,0.3125,NO,,,
3.2231404958677685,390,1.675093173980713,0.3125,NO,,,
3.2231404958677685,390,1.675093173980713,0.3125,NO,,,
3.2231404958677685,390,1.675093173980713,0.3125,NO,,,
3.2231404958677685,390,1.675093173980713,0.3125,NO,,,
3.2231404958677685,390,1.675093173980713,0.3125,NO,,,
3.3057851239669422,400,1.6363071203231812,0.328125,NO,,,
3.3057851239669422,400,1.6363071203231812,0.328125,NO,,,
3.3057851239669422,400,1.6363071203231812,0.328125,NO,,,
3.3057851239669422,400,1.6363071203231812,0.328125,NO,,,
3.3057851239669422,400,1.6363071203231812,0.328125,NO,,,
3.3057851239669422,400,1.6363071203231812,0.328125,NO,,,
3.3057851239669422,400,1.6363071203231812,0.328125,NO,,,
3.3057851239669422,400,1.6363071203231812,0.328125,NO,,,
3.3057851239669422,400,1.6363071203231812,0.328125,NO,,,
3.3057851239669422,400,1.6363071203231812,0.328125,NO,,,
3.3884297520661155,410,1.5933114290237427,0.296875,NO,,,
3.3884297520661155,410,1.5933114290237427,0.296875,NO,,,
3.3884297520661155,410,1.5933114290237427,0.296875,NO,,,
3.3884297520661155,410,1.5933114290237427,0.296875,NO,,,
3.3884297520661155,410,1.5933114290237427,0.296875,NO,,,
3.3884297520661155,410,1.5933114290237427,0.296875,NO,,,
3.3884297520661155,410,1.5933114290237427,0.296875,NO,,,
3.3884297520661155,410,1.5933114290237427,0.296875,NO,,,
3.3884297520661155,410,1.5933114290237427,0.296875,NO,,,
3.3884297520661155,410,1.5933114290237427,0.296875,NO,,,
3.4710743801652892,420,1.601955533027649,0.296875,NO,,,
3.4710743801652892,420,1.601955533027649,0.296875,NO,,,
3.4710743801652892,420,1.601955533027649,0.296875,NO,,,
3.4710743801652892,420,1.601955533027649,0.296875,NO,,,
3.4710743801652892,420,1.601955533027649,0.296875,NO,,,
3.4710743801652892,420,1.601955533027649,0.296875,NO,,,
3.4710743801652892,420,1.601955533027649,0.296875,NO,,,
3.4710743801652892,420,1.601955533027649,0.296875,NO,,,
3.4710743801652892,420,1.601955533027649,0.296875,NO,,,
3.4710743801652892,420,1.601955533027649,0.296875,NO,,,
3.553719008264463,430,1.509762167930603,0.359375,NO,,,
3.553719008264463,430,1.509762167930603,0.359375,NO,,,
3.553719008264463,430,1.509762167930603,0.359375,NO,,,
3.553719008264463,430,1.509762167930603,0.359375,NO,,,
3.553719008264463,430,1.509762167930603,0.359375,NO,,,
3.553719008264463,430,1.509762167930603,0.359375,NO,,,
3.553719008264463,430,1.509762167930603,0.359375,NO,,,
3.553719008264463,430,1.509762167930603,0.359375,NO,,,
3.553719008264463,430,1.509762167930603,0.359375,NO,,,
3.553719008264463,430,1.509762167930603,0.359375,NO,,,
3.6363636363636362,440,1.643869161605835,0.25,NO,,,
3.6363636363636362,440,1.643869161605835,0.25,NO,,,
3.6363636363636362,440,1.643869161605835,0.25,NO,,,
3.6363636363636362,440,1.643869161605835,0.25,NO,,,
3.6363636363636362,440,1.643869161605835,0.25,NO,,,
3.6363636363636362,440,1.643869161605835,0.25,NO,,,
3.6363636363636362,440,1.643869161605835,0.25,NO,,,
3.6363636363636362,440,1.643869161605835,0.25,NO,,,
3.6363636363636362,440,1.643869161605835,0.25,NO,,,
3.6363636363636362,440,1.643869161605835,0.25,NO,,,
3.71900826446281,450,1.5204802751541138,0.328125,NO,,,
3.71900826446281,450,1.5204802751541138,0.328125,NO,,,
3.71900826446281,450,1.5204802751541138,0.328125,NO,,,
3.71900826446281,450,1.5204802751541138,0.328125,NO,,,
3.71900826446281,450,1.5204802751541138,0.328125,NO,,,
3.71900826446281,450,1.5204802751541138,0.328125,NO,,,
3.71900826446281,450,1.5204802751541138,0.328125,NO,,,
3.71900826446281,450,1.5204802751541138,0.328125,NO,,,
3.71900826446281,450,1.5204802751541138,0.328125,NO,,,
