epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
20.0,60,1.6454623937606812,0.21875,NO,,,
20.0,60,1.6454623937606812,0.21875,NO,,,
20.0,60,1.6454623937606812,0.21875,NO,,,
20.0,60,1.6454623937606812,0.21875,NO,,,
23.333333333333332,70,1.9319825172424316,0.0,NO,,,
23.333333333333332,70,1.9319825172424316,0.0,NO,,,
23.333333333333332,70,1.9319825172424316,0.0,NO,,,
23.333333333333332,70,1.9319825172424316,0.0,NO,,,
23.333333333333332,70,1.9319825172424316,0.0,NO,,,
23.333333333333332,70,1.9319825172424316,0.0,NO,,,
23.333333333333332,70,1.9319825172424316,0.0,NO,,,
23.333333333333332,70,1.9319825172424316,0.0,NO,,,
23.333333333333332,70,1.9319825172424316,0.0,NO,,,
23.333333333333332,70,1.9319825172424316,0.0,NO,,,
26.666666666666668,80,1.328863263130188,0.4375,NO,,,
26.666666666666668,80,1.328863263130188,0.4375,NO,,,
26.666666666666668,80,1.328863263130188,0.4375,NO,,,
26.666666666666668,80,1.328863263130188,0.4375,NO,,,
26.666666666666668,80,1.328863263130188,0.4375,NO,,,
26.666666666666668,80,1.328863263130188,0.4375,NO,,,
26.666666666666668,80,1.328863263130188,0.4375,NO,,,
26.666666666666668,80,1.328863263130188,0.4375,NO,,,
26.666666666666668,80,1.328863263130188,0.4375,NO,,,
26.666666666666668,80,1.328863263130188,0.4375,NO,,,
30.0,90,1.6535000801086426,0.21875,NO,,,
30.0,90,1.6535000801086426,0.21875,NO,,,
30.0,90,1.6535000801086426,0.21875,NO,,,
30.0,90,1.6535000801086426,0.21875,NO,,,
30.0,90,1.6535000801086426,0.21875,NO,,,
30.0,90,1.6535000801086426,0.21875,NO,,,
30.0,90,1.6535000801086426,0.21875,NO,,,
30.0,90,1.6535000801086426,0.21875,NO,,,
30.0,90,1.6535000801086426,0.21875,NO,,,
30.0,90,1.6535000801086426,0.21875,NO,,,
33.333333333333336,100,1.935211420059204,0.0,NO,,,
33.333333333333336,100,1.935211420059204,0.0,NO,,,
33.333333333333336,100,1.935211420059204,0.0,NO,,,
33.333333333333336,100,1.935211420059204,0.0,NO,,,
33.333333333333336,100,1.935211420059204,0.0,NO,,,
33.333333333333336,100,1.935211420059204,0.0,NO,,,
33.333333333333336,100,1.935211420059204,0.0,NO,,,
33.333333333333336,100,1.935211420059204,0.0,NO,,,
33.333333333333336,100,1.935211420059204,0.0,NO,,,
33.333333333333336,100,1.935211420059204,0.0,NO,,,
36.666666666666664,110,1.3159071207046509,0.4375,NO,,,
36.666666666666664,110,1.3159071207046509,0.4375,NO,,,
36.666666666666664,110,1.3159071207046509,0.4375,NO,,,
36.666666666666664,110,1.3159071207046509,0.4375,NO,,,
36.666666666666664,110,1.3159071207046509,0.4375,NO,,,
36.666666666666664,110,1.3159071207046509,0.4375,NO,,,
36.666666666666664,110,1.3159071207046509,0.4375,NO,,,
36.666666666666664,110,1.3159071207046509,0.4375,NO,,,
36.666666666666664,110,1.3159071207046509,0.4375,NO,,,
36.666666666666664,110,1.3159071207046509,0.4375,NO,,,
40.0,120,1.666372537612915,0.21875,NO,,,
40.0,120,1.666372537612915,0.21875,NO,,,
40.0,120,1.666372537612915,0.21875,NO,,,
40.0,120,1.666372537612915,0.21875,NO,,,
40.0,120,1.666372537612915,0.21875,NO,,,
40.0,120,1.666372537612915,0.21875,NO,,,
40.0,120,1.666372537612915,0.21875,NO,,,
40.0,120,1.666372537612915,0.21875,NO,,,
40.0,120,1.666372537612915,0.21875,NO,,,
40.0,120,1.666372537612915,0.21875,NO,,,
43.333333333333336,130,1.9068318605422974,0.0,NO,,,
43.333333333333336,130,1.9068318605422974,0.0,NO,,,
43.333333333333336,130,1.9068318605422974,0.0,NO,,,
43.333333333333336,130,1.9068318605422974,0.0,NO,,,
43.333333333333336,130,1.9068318605422974,0.0,NO,,,
43.333333333333336,130,1.9068318605422974,0.0,NO,,,
43.333333333333336,130,1.9068318605422974,0.0,NO,,,
43.333333333333336,130,1.9068318605422974,0.0,NO,,,
43.333333333333336,130,1.9068318605422974,0.0,NO,,,
43.333333333333336,130,1.9068318605422974,0.0,NO,,,
46.666666666666664,140,1.325544834136963,0.4375,NO,,,
46.666666666666664,140,1.325544834136963,0.4375,NO,,,
46.666666666666664,140,1.325544834136963,0.4375,NO,,,
46.666666666666664,140,1.325544834136963,0.4375,NO,,,
46.666666666666664,140,1.325544834136963,0.4375,NO,,,
46.666666666666664,140,1.325544834136963,0.4375,NO,,,
46.666666666666664,140,1.325544834136963,0.4375,NO,,,
46.666666666666664,140,1.325544834136963,0.4375,NO,,,
46.666666666666664,140,1.325544834136963,0.4375,NO,,,
46.666666666666664,140,1.325544834136963,0.4375,NO,,,
50.0,150,1.6601977348327637,0.21875,NO,,,
50.0,150,1.6601977348327637,0.21875,NO,,,
50.0,150,1.6601977348327637,0.21875,NO,,,
50.0,150,1.6601977348327637,0.21875,NO,,,
50.0,150,1.6601977348327637,0.21875,NO,,,
50.0,150,1.6601977348327637,0.21875,NO,,,
50.0,150,1.6601977348327637,0.21875,NO,,,
50.0,150,1.6601977348327637,0.21875,NO,,,
50.0,150,1.6601977348327637,0.21875,NO,,,
50.0,150,1.6601977348327637,0.21875,NO,,,
53.333333333333336,160,1.9023326635360718,0.0,NO,,,
53.333333333333336,160,1.9023326635360718,0.0,NO,,,
53.333333333333336,160,1.9023326635360718,0.0,NO,,,
53.333333333333336,160,1.9023326635360718,0.0,NO,,,
53.333333333333336,160,1.9023326635360718,0.0,NO,,,
53.333333333333336,160,1.9023326635360718,0.0,NO,,,
53.333333333333336,160,1.9023326635360718,0.0,NO,,,
53.333333333333336,160,1.9023326635360718,0.0,NO,,,
53.333333333333336,160,1.9023326635360718,0.0,NO,,,
53.333333333333336,160,1.9023326635360718,0.0,NO,,,
56.666666666666664,170,1.3251452445983887,0.4375,NO,,,
56.666666666666664,170,1.3251452445983887,0.4375,NO,,,
56.666666666666664,170,1.3251452445983887,0.4375,NO,,,
56.666666666666664,170,1.3251452445983887,0.4375,NO,,,
56.666666666666664,170,1.3251452445983887,0.4375,NO,,,
56.666666666666664,170,1.3251452445983887,0.4375,NO,,,
56.666666666666664,170,1.3251452445983887,0.4375,NO,,,
56.666666666666664,170,1.3251452445983887,0.4375,NO,,,
56.666666666666664,170,1.3251452445983887,0.4375,NO,,,
56.666666666666664,170,1.3251452445983887,0.4375,NO,,,
60.0,180,1.6512041091918945,0.21875,NO,,,
60.0,180,1.6512041091918945,0.21875,NO,,,
60.0,180,1.6512041091918945,0.21875,NO,,,
60.0,180,1.6512041091918945,0.21875,NO,,,
60.0,180,1.6512041091918945,0.21875,NO,,,
60.0,180,1.6512041091918945,0.21875,NO,,,
60.0,180,1.6512041091918945,0.21875,NO,,,
60.0,180,1.6512041091918945,0.21875,NO,,,
60.0,180,1.6512041091918945,0.21875,NO,,,
60.0,180,1.6512041091918945,0.21875,NO,,,
63.333333333333336,190,1.889323115348816,0.0,NO,,,
63.333333333333336,190,1.889323115348816,0.0,NO,,,
63.333333333333336,190,1.889323115348816,0.0,NO,,,
63.333333333333336,190,1.889323115348816,0.0,NO,,,
63.333333333333336,190,1.889323115348816,0.0,NO,,,
63.333333333333336,190,1.889323115348816,0.0,NO,,,
63.333333333333336,190,1.889323115348816,0.0,NO,,,
63.333333333333336,190,1.889323115348816,0.0,NO,,,
63.333333333333336,190,1.889323115348816,0.0,NO,,,
63.333333333333336,190,1.889323115348816,0.0,YES,1.6970281600952148,0.175,
66.66666666666667,200,1.322603464126587,0.5,NO,,,
66.66666666666667,200,1.322603464126587,0.5,NO,,,
66.66666666666667,200,1.322603464126587,0.5,NO,,,
66.66666666666667,200,1.322603464126587,0.5,NO,,,
66.66666666666667,200,1.322603464126587,0.5,NO,,,
66.66666666666667,200,1.322603464126587,0.5,NO,,,
66.66666666666667,200,1.322603464126587,0.5,NO,,,
66.66666666666667,200,1.322603464126587,0.5,NO,,,
66.66666666666667,200,1.322603464126587,0.5,NO,,,
66.66666666666667,200,1.322603464126587,0.5,NO,,,
70.0,210,1.6603702306747437,0.21875,NO,,,
70.0,210,1.6603702306747437,0.21875,NO,,,
70.0,210,1.6603702306747437,0.21875,NO,,,
70.0,210,1.6603702306747437,0.21875,NO,,,
70.0,210,1.6603702306747437,0.21875,NO,,,
70.0,210,1.6603702306747437,0.21875,NO,,,
70.0,210,1.6603702306747437,0.21875,NO,,,
70.0,210,1.6603702306747437,0.21875,NO,,,
70.0,210,1.6603702306747437,0.21875,NO,,,
70.0,210,1.6603702306747437,0.21875,NO,,,
73.33333333333333,220,1.8698371648788452,0.0,NO,,,
73.33333333333333,220,1.8698371648788452,0.0,NO,,,
73.33333333333333,220,1.8698371648788452,0.0,NO,,,
73.33333333333333,220,1.8698371648788452,0.0,NO,,,
73.33333333333333,220,1.8698371648788452,0.0,NO,,,
73.33333333333333,220,1.8698371648788452,0.0,NO,,,
73.33333333333333,220,1.8698371648788452,0.0,NO,,,
73.33333333333333,220,1.8698371648788452,0.0,NO,,,
73.33333333333333,220,1.8698371648788452,0.0,NO,,,
73.33333333333333,220,1.8698371648788452,0.0,NO,,,
76.66666666666667,230,1.3176149129867554,0.5625,NO,,,
76.66666666666667,230,1.3176149129867554,0.5625,NO,,,
76.66666666666667,230,1.3176149129867554,0.5625,NO,,,
76.66666666666667,230,1.3176149129867554,0.5625,NO,,,
76.66666666666667,230,1.3176149129867554,0.5625,NO,,,
76.66666666666667,230,1.3176149129867554,0.5625,NO,,,
76.66666666666667,230,1.3176149129867554,0.5625,NO,,,
76.66666666666667,230,1.3176149129867554,0.5625,NO,,,
76.66666666666667,230,1.3176149129867554,0.5625,NO,,,
76.66666666666667,230,1.3176149129867554,0.5625,NO,,,
80.0,240,1.6638352870941162,0.21875,NO,,,
80.0,240,1.6638352870941162,0.21875,NO,,,
80.0,240,1.6638352870941162,0.21875,NO,,,
80.0,240,1.6638352870941162,0.21875,NO,,,
80.0,240,1.6638352870941162,0.21875,NO,,,
80.0,240,1.6638352870941162,0.21875,NO,,,
80.0,240,1.6638352870941162,0.21875,NO,,,
80.0,240,1.6638352870941162,0.21875,NO,,,
80.0,240,1.6638352870941162,0.21875,NO,,,
80.0,240,1.6638352870941162,0.21875,NO,,,
83.33333333333333,250,1.8743430376052856,0.0,NO,,,
83.33333333333333,250,1.8743430376052856,0.0,NO,,,
83.33333333333333,250,1.8743430376052856,0.0,NO,,,
83.33333333333333,250,1.8743430376052856,0.0,NO,,,
83.33333333333333,250,1.8743430376052856,0.0,NO,,,
83.33333333333333,250,1.8743430376052856,0.0,NO,,,
83.33333333333333,250,1.8743430376052856,0.0,NO,,,
83.33333333333333,250,1.8743430376052856,0.0,NO,,,
83.33333333333333,250,1.8743430376052856,0.0,NO,,,
83.33333333333333,250,1.8743430376052856,0.0,NO,,,
86.66666666666667,260,1.2793667316436768,0.6875,NO,,,
86.66666666666667,260,1.2793667316436768,0.6875,NO,,,
86.66666666666667,260,1.2793667316436768,0.6875,NO,,,
86.66666666666667,260,1.2793667316436768,0.6875,NO,,,
86.66666666666667,260,1.2793667316436768,0.6875,NO,,,
86.66666666666667,260,1.2793667316436768,0.6875,NO,,,
86.66666666666667,260,1.2793667316436768,0.6875,NO,,,
86.66666666666667,260,1.2793667316436768,0.6875,NO,,,
86.66666666666667,260,1.2793667316436768,0.6875,NO,,,
86.66666666666667,260,1.2793667316436768,0.6875,NO,,,
90.0,270,1.679916262626648,0.1875,NO,,,
90.0,270,1.679916262626648,0.1875,NO,,,
90.0,270,1.679916262626648,0.1875,NO,,,
90.0,270,1.679916262626648,0.1875,NO,,,
90.0,270,1.679916262626648,0.1875,NO,,,
90.0,270,1.679916262626648,0.1875,NO,,,
90.0,270,1.679916262626648,0.1875,NO,,,
90.0,270,1.679916262626648,0.1875,NO,,,
90.0,270,1.679916262626648,0.1875,NO,,,
90.0,270,1.679916262626648,0.1875,NO,,,
93.33333333333333,280,1.8709965944290161,0.0,NO,,,
93.33333333333333,280,1.8709965944290161,0.0,NO,,,
93.33333333333333,280,1.8709965944290161,0.0,NO,,,
93.33333333333333,280,1.8709965944290161,0.0,NO,,,
93.33333333333333,280,1.8709965944290161,0.0,NO,,,
93.33333333333333,280,1.8709965944290161,0.0,NO,,,
93.33333333333333,280,1.8709965944290161,0.0,NO,,,
93.33333333333333,280,1.8709965944290161,0.0,NO,,,
93.33333333333333,280,1.8709965944290161,0.0,NO,,,
93.33333333333333,280,1.8709965944290161,0.0,NO,,,
96.66666666666667,290,1.2745145559310913,0.6875,NO,,,
96.66666666666667,290,1.2745145559310913,0.6875,NO,,,
96.66666666666667,290,1.2745145559310913,0.6875,NO,,,
96.66666666666667,290,1.2745145559310913,0.6875,NO,,,
96.66666666666667,290,1.2745145559310913,0.6875,NO,,,
96.66666666666667,290,1.2745145559310913,0.6875,NO,,,
96.66666666666667,290,1.2745145559310913,0.6875,NO,,,
96.66666666666667,290,1.2745145559310913,0.6875,NO,,,
96.66666666666667,290,1.2745145559310913,0.6875,NO,,,
96.66666666666667,290,1.2745145559310913,0.6875,NO,,,
100.0,300,1.6598176956176758,0.1875,NO,,,
100.0,300,1.6598176956176758,0.1875,NO,,,
100.0,300,1.6598176956176758,0.1875,NO,,,
100.0,300,1.6598176956176758,0.1875,NO,,,
100.0,300,1.6598176956176758,0.1875,NO,,,
100.0,300,1.6598176956176758,0.1875,NO,,,
100.0,300,1.6598176956176758,0.1875,NO,,,
100.0,300,1.6598176956176758,0.1875,NO,,,
100.0,300,1.6598176956176758,0.1875,NO,,,
100.0,300,1.6598176956176758,0.1875,NO,,,
103.33333333333333,310,1.8963854312896729,0.0,NO,,,
103.33333333333333,310,1.8963854312896729,0.0,NO,,,
103.33333333333333,310,1.8963854312896729,0.0,NO,,,
103.33333333333333,310,1.8963854312896729,0.0,NO,,,
103.33333333333333,310,1.8963854312896729,0.0,NO,,,
103.33333333333333,310,1.8963854312896729,0.0,NO,,,
103.33333333333333,310,1.8963854312896729,0.0,NO,,,
103.33333333333333,310,1.8963854312896729,0.0,NO,,,
103.33333333333333,310,1.8963854312896729,0.0,NO,,,
103.33333333333333,310,1.8963854312896729,0.0,NO,,,
106.66666666666667,320,1.257470965385437,0.6875,NO,,,
106.66666666666667,320,1.257470965385437,0.6875,NO,,,
106.66666666666667,320,1.257470965385437,0.6875,NO,,,
106.66666666666667,320,1.257470965385437,0.6875,NO,,,
106.66666666666667,320,1.257470965385437,0.6875,NO,,,
106.66666666666667,320,1.257470965385437,0.6875,NO,,,
106.66666666666667,320,1.257470965385437,0.6875,NO,,,
106.66666666666667,320,1.257470965385437,0.6875,NO,,,
106.66666666666667,320,1.257470965385437,0.6875,NO,,,
106.66666666666667,320,1.257470965385437,0.6875,NO,,,
110.0,330,1.657100796699524,0.1875,NO,,,
110.0,330,1.657100796699524,0.1875,NO,,,
110.0,330,1.657100796699524,0.1875,NO,,,
110.0,330,1.657100796699524,0.1875,NO,,,
110.0,330,1.657100796699524,0.1875,NO,,,
110.0,330,1.657100796699524,0.1875,NO,,,
110.0,330,1.657100796699524,0.1875,NO,,,
110.0,330,1.657100796699524,0.1875,NO,,,
110.0,330,1.657100796699524,0.1875,NO,,,
110.0,330,1.657100796699524,0.1875,NO,,,
113.33333333333333,340,1.8922617435455322,0.0,NO,,,
113.33333333333333,340,1.8922617435455322,0.0,NO,,,
113.33333333333333,340,1.8922617435455322,0.0,NO,,,
113.33333333333333,340,1.8922617435455322,0.0,NO,,,
113.33333333333333,340,1.8922617435455322,0.0,NO,,,
113.33333333333333,340,1.8922617435455322,0.0,NO,,,
113.33333333333333,340,1.8922617435455322,0.0,NO,,,
113.33333333333333,340,1.8922617435455322,0.0,NO,,,
113.33333333333333,340,1.8922617435455322,0.0,NO,,,
113.33333333333333,340,1.8922617435455322,0.0,NO,,,
116.66666666666667,350,1.2600889205932617,0.6875,NO,,,
116.66666666666667,350,1.2600889205932617,0.6875,NO,,,
116.66666666666667,350,1.2600889205932617,0.6875,NO,,,
116.66666666666667,350,1.2600889205932617,0.6875,NO,,,
116.66666666666667,350,1.2600889205932617,0.6875,NO,,,
116.66666666666667,350,1.2600889205932617,0.6875,NO,,,
116.66666666666667,350,1.2600889205932617,0.6875,NO,,,
116.66666666666667,350,1.2600889205932617,0.6875,NO,,,
116.66666666666667,350,1.2600889205932617,0.6875,NO,,,
116.66666666666667,350,1.2600889205932617,0.6875,NO,,,
120.0,360,1.6609325408935547,0.1875,NO,,,
120.0,360,1.6609325408935547,0.1875,NO,,,
120.0,360,1.6609325408935547,0.1875,NO,,,
120.0,360,1.6609325408935547,0.1875,NO,,,
120.0,360,1.6609325408935547,0.1875,NO,,,
120.0,360,1.6609325408935547,0.1875,NO,,,
120.0,360,1.6609325408935547,0.1875,NO,,,
120.0,360,1.6609325408935547,0.1875,NO,,,
120.0,360,1.6609325408935547,0.1875,NO,,,
120.0,360,1.6609325408935547,0.1875,NO,,,
123.33333333333333,370,1.8879472017288208,0.0,NO,,,
123.33333333333333,370,1.8879472017288208,0.0,NO,,,
123.33333333333333,370,1.8879472017288208,0.0,NO,,,
123.33333333333333,370,1.8879472017288208,0.0,NO,,,
123.33333333333333,370,1.8879472017288208,0.0,NO,,,
123.33333333333333,370,1.8879472017288208,0.0,NO,,,
123.33333333333333,370,1.8879472017288208,0.0,NO,,,
123.33333333333333,370,1.8879472017288208,0.0,NO,,,
123.33333333333333,370,1.8879472017288208,0.0,NO,,,
123.33333333333333,370,1.8879472017288208,0.0,NO,,,
126.66666666666667,380,1.2620733976364136,0.6875,NO,,,
126.66666666666667,380,1.2620733976364136,0.6875,NO,,,
126.66666666666667,380,1.2620733976364136,0.6875,NO,,,
126.66666666666667,380,1.2620733976364136,0.6875,NO,,,
126.66666666666667,380,1.2620733976364136,0.6875,NO,,,
126.66666666666667,380,1.2620733976364136,0.6875,NO,,,
126.66666666666667,380,1.2620733976364136,0.6875,NO,,,
126.66666666666667,380,1.2620733976364136,0.6875,NO,,,
126.66666666666667,380,1.2620733976364136,0.6875,NO,,,
126.66666666666667,380,1.2620733976364136,0.6875,NO,,,
130.0,390,1.6658720970153809,0.1875,NO,,,
130.0,390,1.6658720970153809,0.1875,NO,,,
130.0,390,1.6658720970153809,0.1875,NO,,,
130.0,390,1.6658720970153809,0.1875,NO,,,
130.0,390,1.6658720970153809,0.1875,NO,,,
130.0,390,1.6658720970153809,0.1875,NO,,,
130.0,390,1.6658720970153809,0.1875,NO,,,
130.0,390,1.6658720970153809,0.1875,NO,,,
130.0,390,1.6658720970153809,0.1875,NO,,,
130.0,390,1.6658720970153809,0.1875,YES,1.6902246475219727,0.2,
133.33333333333334,400,1.8763505220413208,0.0,NO,,,
133.33333333333334,400,1.8763505220413208,0.0,NO,,,
133.33333333333334,400,1.8763505220413208,0.0,NO,,,
133.33333333333334,400,1.8763505220413208,0.0,NO,,,
133.33333333333334,400,1.8763505220413208,0.0,NO,,,
133.33333333333334,400,1.8763505220413208,0.0,NO,,,
133.33333333333334,400,1.8763505220413208,0.0,NO,,,
133.33333333333334,400,1.8763505220413208,0.0,NO,,,
133.33333333333334,400,1.8763505220413208,0.0,NO,,,
133.33333333333334,400,1.8763505220413208,0.0,NO,,,
136.66666666666666,410,1.2728205919265747,0.6875,NO,,,
136.66666666666666,410,1.2728205919265747,0.6875,NO,,,
136.66666666666666,410,1.2728205919265747,0.6875,NO,,,
136.66666666666666,410,1.2728205919265747,0.6875,NO,,,
136.66666666666666,410,1.2728205919265747,0.6875,NO,,,
136.66666666666666,410,1.2728205919265747,0.6875,NO,,,
136.66666666666666,410,1.2728205919265747,0.6875,NO,,,
136.66666666666666,410,1.2728205919265747,0.6875,NO,,,
136.66666666666666,410,1.2728205919265747,0.6875,NO,,,
136.66666666666666,410,1.2728205919265747,0.6875,NO,,,
140.0,420,1.66680109500885,0.15625,NO,,,
140.0,420,1.66680109500885,0.15625,NO,,,
140.0,420,1.66680109500885,0.15625,NO,,,
140.0,420,1.66680109500885,0.15625,NO,,,
140.0,420,1.66680109500885,0.15625,NO,,,
140.0,420,1.66680109500885,0.15625,NO,,,
140.0,420,1.66680109500885,0.15625,NO,,,
140.0,420,1.66680109500885,0.15625,NO,,,
140.0,420,1.66680109500885,0.15625,NO,,,
140.0,420,1.66680109500885,0.15625,NO,,,
143.33333333333334,430,1.859731674194336,0.0,NO,,,
143.33333333333334,430,1.859731674194336,0.0,NO,,,
143.33333333333334,430,1.859731674194336,0.0,NO,,,
143.33333333333334,430,1.859731674194336,0.0,NO,,,
143.33333333333334,430,1.859731674194336,0.0,NO,,,
143.33333333333334,430,1.859731674194336,0.0,NO,,,
143.33333333333334,430,1.859731674194336,0.0,NO,,,
143.33333333333334,430,1.859731674194336,0.0,NO,,,
143.33333333333334,430,1.859731674194336,0.0,NO,,,
143.33333333333334,430,1.859731674194336,0.0,NO,,,
146.66666666666666,440,1.2486851215362549,0.75,NO,,,
146.66666666666666,440,1.2486851215362549,0.75,NO,,,
146.66666666666666,440,1.2486851215362549,0.75,NO,,,
146.66666666666666,440,1.2486851215362549,0.75,NO,,,
146.66666666666666,440,1.2486851215362549,0.75,NO,,,
146.66666666666666,440,1.2486851215362549,0.75,NO,,,
146.66666666666666,440,1.2486851215362549,0.75,NO,,,
146.66666666666666,440,1.2486851215362549,0.75,NO,,,
146.66666666666666,440,1.2486851215362549,0.75,NO,,,
146.66666666666666,440,1.2486851215362549,0.75,NO,,,
150.0,450,1.6823903322219849,0.125,NO,,,
150.0,450,1.6823903322219849,0.125,NO,,,
150.0,450,1.6823903322219849,0.125,NO,,,
150.0,450,1.6823903322219849,0.125,NO,,,
150.0,450,1.6823903322219849,0.125,NO,,,
150.0,450,1.6823903322219849,0.125,NO,,,
150.0,450,1.6823903322219849,0.125,NO,,,
150.0,450,1.6823903322219849,0.125,NO,,,
150.0,450,1.6823903322219849,0.125,NO,,,
150.0,450,1.6823903322219849,0.125,NO,,,
153.33333333333334,460,1.8368345499038696,0.0,NO,,,
153.33333333333334,460,1.8368345499038696,0.0,NO,,,
153.33333333333334,460,1.8368345499038696,0.0,NO,,,
153.33333333333334,460,1.8368345499038696,0.0,NO,,,
153.33333333333334,460,1.8368345499038696,0.0,NO,,,
153.33333333333334,460,1.8368345499038696,0.0,NO,,,
153.33333333333334,460,1.8368345499038696,0.0,NO,,,
153.33333333333334,460,1.8368345499038696,0.0,NO,,,
153.33333333333334,460,1.8368345499038696,0.0,NO,,,
153.33333333333334,460,1.8368345499038696,0.0,NO,,,
156.66666666666666,470,1.2411885261535645,0.75,NO,,,
156.66666666666666,470,1.2411885261535645,0.75,NO,,,
156.66666666666666,470,1.2411885261535645,0.75,NO,,,
156.66666666666666,470,1.2411885261535645,0.75,NO,,,
156.66666666666666,470,1.2411885261535645,0.75,NO,,,
156.66666666666666,470,1.2411885261535645,0.75,NO,,,
156.66666666666666,470,1.2411885261535645,0.75,NO,,,
156.66666666666666,470,1.2411885261535645,0.75,NO,,,
156.66666666666666,470,1.2411885261535645,0.75,NO,,,
156.66666666666666,470,1.2411885261535645,0.75,NO,,,
160.0,480,1.6768463850021362,0.125,NO,,,
160.0,480,1.6768463850021362,0.125,NO,,,
160.0,480,1.6768463850021362,0.125,NO,,,
160.0,480,1.6768463850021362,0.125,NO,,,
160.0,480,1.6768463850021362,0.125,NO,,,
160.0,480,1.6768463850021362,0.125,NO,,,
160.0,480,1.6768463850021362,0.125,NO,,,
160.0,480,1.6768463850021362,0.125,NO,,,
160.0,480,1.6768463850021362,0.125,NO,,,
160.0,480,1.6768463850021362,0.125,NO,,,
163.33333333333334,490,1.8402833938598633,0.0,NO,,,
163.33333333333334,490,1.8402833938598633,0.0,NO,,,
163.33333333333334,490,1.8402833938598633,0.0,NO,,,
163.33333333333334,490,1.8402833938598633,0.0,NO,,,
163.33333333333334,490,1.8402833938598633,0.0,NO,,,
163.33333333333334,490,1.8402833938598633,0.0,NO,,,
163.33333333333334,490,1.8402833938598633,0.0,NO,,,
