epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
816.6666666666666,2450,1.051025390625,1.0,NO,,,
816.6666666666666,2450,1.051025390625,1.0,NO,,,
820.0,2460,1.704864501953125,0.0625,NO,,,
820.0,2460,1.704864501953125,0.0625,NO,,,
820.0,2460,1.704864501953125,0.0625,NO,,,
820.0,2460,1.704864501953125,0.0625,NO,,,
820.0,2460,1.704864501953125,0.0625,NO,,,
820.0,2460,1.704864501953125,0.0625,NO,,,
820.0,2460,1.704864501953125,0.0625,NO,,,
820.0,2460,1.704864501953125,0.0625,NO,,,
820.0,2460,1.704864501953125,0.0625,NO,,,
820.0,2460,1.704864501953125,0.0625,NO,,,
823.3333333333334,2470,1.81878662109375,0.0,NO,,,
823.3333333333334,2470,1.81878662109375,0.0,NO,,,
823.3333333333334,2470,1.81878662109375,0.0,NO,,,
823.3333333333334,2470,1.81878662109375,0.0,NO,,,
823.3333333333334,2470,1.81878662109375,0.0,NO,,,
823.3333333333334,2470,1.81878662109375,0.0,NO,,,
823.3333333333334,2470,1.81878662109375,0.0,NO,,,
823.3333333333334,2470,1.81878662109375,0.0,NO,,,
823.3333333333334,2470,1.81878662109375,0.0,NO,,,
823.3333333333334,2470,1.81878662109375,0.0,NO,,,
826.6666666666666,2480,1.053466796875,1.0,NO,,,
826.6666666666666,2480,1.053466796875,1.0,NO,,,
826.6666666666666,2480,1.053466796875,1.0,NO,,,
826.6666666666666,2480,1.053466796875,1.0,NO,,,
826.6666666666666,2480,1.053466796875,1.0,NO,,,
826.6666666666666,2480,1.053466796875,1.0,NO,,,
826.6666666666666,2480,1.053466796875,1.0,NO,,,
826.6666666666666,2480,1.053466796875,1.0,NO,,,
826.6666666666666,2480,1.053466796875,1.0,NO,,,
826.6666666666666,2480,1.053466796875,1.0,NO,,,
830.0,2490,1.697998046875,0.0625,NO,,,
830.0,2490,1.697998046875,0.0625,NO,,,
830.0,2490,1.697998046875,0.0625,NO,,,
830.0,2490,1.697998046875,0.0625,NO,,,
830.0,2490,1.697998046875,0.0625,NO,,,
830.0,2490,1.697998046875,0.0625,NO,,,
830.0,2490,1.697998046875,0.0625,NO,,,
830.0,2490,1.697998046875,0.0625,NO,,,
830.0,2490,1.697998046875,0.0625,NO,,,
830.0,2490,1.697998046875,0.0625,NO,,,
833.3333333333334,2500,1.823211669921875,0.0,NO,,,
833.3333333333334,2500,1.823211669921875,0.0,NO,,,
833.3333333333334,2500,1.823211669921875,0.0,NO,,,
833.3333333333334,2500,1.823211669921875,0.0,NO,,,
833.3333333333334,2500,1.823211669921875,0.0,NO,,,
833.3333333333334,2500,1.823211669921875,0.0,NO,,,
833.3333333333334,2500,1.823211669921875,0.0,NO,,,
833.3333333333334,2500,1.823211669921875,0.0,NO,,,
833.3333333333334,2500,1.823211669921875,0.0,NO,,,
833.3333333333334,2500,1.823211669921875,0.0,NO,,,
836.6666666666666,2510,1.060302734375,1.0,NO,,,
836.6666666666666,2510,1.060302734375,1.0,NO,,,
836.6666666666666,2510,1.060302734375,1.0,NO,,,
836.6666666666666,2510,1.060302734375,1.0,NO,,,
836.6666666666666,2510,1.060302734375,1.0,NO,,,
836.6666666666666,2510,1.060302734375,1.0,NO,,,
836.6666666666666,2510,1.060302734375,1.0,NO,,,
836.6666666666666,2510,1.060302734375,1.0,NO,,,
836.6666666666666,2510,1.060302734375,1.0,NO,,,
836.6666666666666,2510,1.060302734375,1.0,NO,,,
840.0,2520,1.707672119140625,0.0625,NO,,,
840.0,2520,1.707672119140625,0.0625,NO,,,
840.0,2520,1.707672119140625,0.0625,NO,,,
840.0,2520,1.707672119140625,0.0625,NO,,,
840.0,2520,1.707672119140625,0.0625,NO,,,
840.0,2520,1.707672119140625,0.0625,NO,,,
840.0,2520,1.707672119140625,0.0625,NO,,,
840.0,2520,1.707672119140625,0.0625,NO,,,
840.0,2520,1.707672119140625,0.0625,NO,,,
840.0,2520,1.707672119140625,0.0625,NO,,,
843.3333333333334,2530,1.820556640625,0.0,NO,,,
843.3333333333334,2530,1.820556640625,0.0,NO,,,
843.3333333333334,2530,1.820556640625,0.0,NO,,,
843.3333333333334,2530,1.820556640625,0.0,NO,,,
843.3333333333334,2530,1.820556640625,0.0,NO,,,
843.3333333333334,2530,1.820556640625,0.0,NO,,,
843.3333333333334,2530,1.820556640625,0.0,NO,,,
843.3333333333334,2530,1.820556640625,0.0,NO,,,
843.3333333333334,2530,1.820556640625,0.0,NO,,,
843.3333333333334,2530,1.820556640625,0.0,NO,,,
846.6666666666666,2540,1.0570068359375,1.0,NO,,,
846.6666666666666,2540,1.0570068359375,1.0,NO,,,
846.6666666666666,2540,1.0570068359375,1.0,NO,,,
846.6666666666666,2540,1.0570068359375,1.0,NO,,,
846.6666666666666,2540,1.0570068359375,1.0,NO,,,
846.6666666666666,2540,1.0570068359375,1.0,NO,,,
846.6666666666666,2540,1.0570068359375,1.0,NO,,,
846.6666666666666,2540,1.0570068359375,1.0,NO,,,
846.6666666666666,2540,1.0570068359375,1.0,NO,,,
846.6666666666666,2540,1.0570068359375,1.0,NO,,,
850.0,2550,1.700592041015625,0.0625,NO,,,
850.0,2550,1.700592041015625,0.0625,NO,,,
850.0,2550,1.700592041015625,0.0625,NO,,,
850.0,2550,1.700592041015625,0.0625,NO,,,
850.0,2550,1.700592041015625,0.0625,NO,,,
850.0,2550,1.700592041015625,0.0625,NO,,,
850.0,2550,1.700592041015625,0.0625,NO,,,
850.0,2550,1.700592041015625,0.0625,NO,,,
850.0,2550,1.700592041015625,0.0625,NO,,,
850.0,2550,1.700592041015625,0.0625,NO,,,
853.3333333333334,2560,1.81793212890625,0.0,NO,,,
853.3333333333334,2560,1.81793212890625,0.0,NO,,,
853.3333333333334,2560,1.81793212890625,0.0,NO,,,
853.3333333333334,2560,1.81793212890625,0.0,NO,,,
853.3333333333334,2560,1.81793212890625,0.0,NO,,,
853.3333333333334,2560,1.81793212890625,0.0,NO,,,
853.3333333333334,2560,1.81793212890625,0.0,NO,,,
853.3333333333334,2560,1.81793212890625,0.0,NO,,,
853.3333333333334,2560,1.81793212890625,0.0,NO,,,
853.3333333333334,2560,1.81793212890625,0.0,NO,,,
856.6666666666666,2570,1.06610107421875,1.0,NO,,,
856.6666666666666,2570,1.06610107421875,1.0,NO,,,
856.6666666666666,2570,1.06610107421875,1.0,NO,,,
856.6666666666666,2570,1.06610107421875,1.0,NO,,,
856.6666666666666,2570,1.06610107421875,1.0,NO,,,
856.6666666666666,2570,1.06610107421875,1.0,NO,,,
856.6666666666666,2570,1.06610107421875,1.0,NO,,,
856.6666666666666,2570,1.06610107421875,1.0,NO,,,
856.6666666666666,2570,1.06610107421875,1.0,NO,,,
856.6666666666666,2570,1.06610107421875,1.0,NO,,,
860.0,2580,1.694671630859375,0.0625,NO,,,
860.0,2580,1.694671630859375,0.0625,NO,,,
860.0,2580,1.694671630859375,0.0625,NO,,,
860.0,2580,1.694671630859375,0.0625,NO,,,
860.0,2580,1.694671630859375,0.0625,NO,,,
860.0,2580,1.694671630859375,0.0625,NO,,,
860.0,2580,1.694671630859375,0.0625,NO,,,
860.0,2580,1.694671630859375,0.0625,NO,,,
860.0,2580,1.694671630859375,0.0625,NO,,,
860.0,2580,1.694671630859375,0.0625,NO,,,
863.3333333333334,2590,1.827117919921875,0.0,NO,,,
863.3333333333334,2590,1.827117919921875,0.0,NO,,,
863.3333333333334,2590,1.827117919921875,0.0,NO,,,
863.3333333333334,2590,1.827117919921875,0.0,NO,,,
863.3333333333334,2590,1.827117919921875,0.0,NO,,,
863.3333333333334,2590,1.827117919921875,0.0,NO,,,
863.3333333333334,2590,1.827117919921875,0.0,NO,,,
863.3333333333334,2590,1.827117919921875,0.0,NO,,,
863.3333333333334,2590,1.827117919921875,0.0,NO,,,
863.3333333333334,2590,1.827117919921875,0.0,YES,1.6614993810653687,0.2,1.6574812889099122
866.6666666666666,2600,1.0579833984375,1.0,NO,,,
866.6666666666666,2600,1.0579833984375,1.0,NO,,,
866.6666666666666,2600,1.0579833984375,1.0,NO,,,
866.6666666666666,2600,1.0579833984375,1.0,NO,,,
866.6666666666666,2600,1.0579833984375,1.0,NO,,,
866.6666666666666,2600,1.0579833984375,1.0,NO,,,
866.6666666666666,2600,1.0579833984375,1.0,NO,,,
866.6666666666666,2600,1.0579833984375,1.0,NO,,,
866.6666666666666,2600,1.0579833984375,1.0,NO,,,
866.6666666666666,2600,1.0579833984375,1.0,NO,,,
870.0,2610,1.69366455078125,0.0625,NO,,,
870.0,2610,1.69366455078125,0.0625,NO,,,
870.0,2610,1.69366455078125,0.0625,NO,,,
870.0,2610,1.69366455078125,0.0625,NO,,,
870.0,2610,1.69366455078125,0.0625,NO,,,
870.0,2610,1.69366455078125,0.0625,NO,,,
870.0,2610,1.69366455078125,0.0625,NO,,,
870.0,2610,1.69366455078125,0.0625,NO,,,
870.0,2610,1.69366455078125,0.0625,NO,,,
870.0,2610,1.69366455078125,0.0625,NO,,,
873.3333333333334,2620,1.831817626953125,0.0,NO,,,
873.3333333333334,2620,1.831817626953125,0.0,NO,,,
873.3333333333334,2620,1.831817626953125,0.0,NO,,,
873.3333333333334,2620,1.831817626953125,0.0,NO,,,
873.3333333333334,2620,1.831817626953125,0.0,NO,,,
873.3333333333334,2620,1.831817626953125,0.0,NO,,,
873.3333333333334,2620,1.831817626953125,0.0,NO,,,
873.3333333333334,2620,1.831817626953125,0.0,NO,,,
873.3333333333334,2620,1.831817626953125,0.0,NO,,,
873.3333333333334,2620,1.831817626953125,0.0,NO,,,
876.6666666666666,2630,1.0487060546875,1.0,NO,,,
876.6666666666666,2630,1.0487060546875,1.0,NO,,,
876.6666666666666,2630,1.0487060546875,1.0,NO,,,
876.6666666666666,2630,1.0487060546875,1.0,NO,,,
876.6666666666666,2630,1.0487060546875,1.0,NO,,,
876.6666666666666,2630,1.0487060546875,1.0,NO,,,
876.6666666666666,2630,1.0487060546875,1.0,NO,,,
876.6666666666666,2630,1.0487060546875,1.0,NO,,,
876.6666666666666,2630,1.0487060546875,1.0,NO,,,
876.6666666666666,2630,1.0487060546875,1.0,NO,,,
880.0,2640,1.72186279296875,0.0625,NO,,,
880.0,2640,1.72186279296875,0.0625,NO,,,
880.0,2640,1.72186279296875,0.0625,NO,,,
880.0,2640,1.72186279296875,0.0625,NO,,,
880.0,2640,1.72186279296875,0.0625,NO,,,
880.0,2640,1.72186279296875,0.0625,NO,,,
880.0,2640,1.72186279296875,0.0625,NO,,,
880.0,2640,1.72186279296875,0.0625,NO,,,
880.0,2640,1.72186279296875,0.0625,NO,,,
880.0,2640,1.72186279296875,0.0625,NO,,,
883.3333333333334,2650,1.817840576171875,0.0,NO,,,
883.3333333333334,2650,1.817840576171875,0.0,NO,,,
883.3333333333334,2650,1.817840576171875,0.0,NO,,,
883.3333333333334,2650,1.817840576171875,0.0,NO,,,
883.3333333333334,2650,1.817840576171875,0.0,NO,,,
883.3333333333334,2650,1.817840576171875,0.0,NO,,,
883.3333333333334,2650,1.817840576171875,0.0,NO,,,
883.3333333333334,2650,1.817840576171875,0.0,NO,,,
883.3333333333334,2650,1.817840576171875,0.0,NO,,,
883.3333333333334,2650,1.817840576171875,0.0,NO,,,
886.6666666666666,2660,1.03900146484375,1.0,NO,,,
886.6666666666666,2660,1.03900146484375,1.0,NO,,,
886.6666666666666,2660,1.03900146484375,1.0,NO,,,
886.6666666666666,2660,1.03900146484375,1.0,NO,,,
886.6666666666666,2660,1.03900146484375,1.0,NO,,,
886.6666666666666,2660,1.03900146484375,1.0,NO,,,
886.6666666666666,2660,1.03900146484375,1.0,NO,,,
886.6666666666666,2660,1.03900146484375,1.0,NO,,,
886.6666666666666,2660,1.03900146484375,1.0,NO,,,
886.6666666666666,2660,1.03900146484375,1.0,NO,,,
890.0,2670,1.70318603515625,0.0625,NO,,,
890.0,2670,1.70318603515625,0.0625,NO,,,
890.0,2670,1.70318603515625,0.0625,NO,,,
890.0,2670,1.70318603515625,0.0625,NO,,,
890.0,2670,1.70318603515625,0.0625,NO,,,
890.0,2670,1.70318603515625,0.0625,NO,,,
890.0,2670,1.70318603515625,0.0625,NO,,,
890.0,2670,1.70318603515625,0.0625,NO,,,
890.0,2670,1.70318603515625,0.0625,NO,,,
890.0,2670,1.70318603515625,0.0625,NO,,,
893.3333333333334,2680,1.8292236328125,0.0,NO,,,
893.3333333333334,2680,1.8292236328125,0.0,NO,,,
893.3333333333334,2680,1.8292236328125,0.0,NO,,,
893.3333333333334,2680,1.8292236328125,0.0,NO,,,
893.3333333333334,2680,1.8292236328125,0.0,NO,,,
893.3333333333334,2680,1.8292236328125,0.0,NO,,,
893.3333333333334,2680,1.8292236328125,0.0,NO,,,
893.3333333333334,2680,1.8292236328125,0.0,NO,,,
893.3333333333334,2680,1.8292236328125,0.0,NO,,,
893.3333333333334,2680,1.8292236328125,0.0,NO,,,
896.6666666666666,2690,1.066253662109375,1.0,NO,,,
896.6666666666666,2690,1.066253662109375,1.0,NO,,,
896.6666666666666,2690,1.066253662109375,1.0,NO,,,
896.6666666666666,2690,1.066253662109375,1.0,NO,,,
896.6666666666666,2690,1.066253662109375,1.0,NO,,,
896.6666666666666,2690,1.066253662109375,1.0,NO,,,
896.6666666666666,2690,1.066253662109375,1.0,NO,,,
896.6666666666666,2690,1.066253662109375,1.0,NO,,,
896.6666666666666,2690,1.066253662109375,1.0,NO,,,
896.6666666666666,2690,1.066253662109375,1.0,NO,,,
900.0,2700,1.686553955078125,0.0625,NO,,,
900.0,2700,1.686553955078125,0.0625,NO,,,
900.0,2700,1.686553955078125,0.0625,NO,,,
900.0,2700,1.686553955078125,0.0625,NO,,,
900.0,2700,1.686553955078125,0.0625,NO,,,
900.0,2700,1.686553955078125,0.0625,NO,,,
900.0,2700,1.686553955078125,0.0625,NO,,,
900.0,2700,1.686553955078125,0.0625,NO,,,
900.0,2700,1.686553955078125,0.0625,NO,,,
900.0,2700,1.686553955078125,0.0625,NO,,,
903.3333333333334,2710,1.821044921875,0.0,NO,,,
903.3333333333334,2710,1.821044921875,0.0,NO,,,
903.3333333333334,2710,1.821044921875,0.0,NO,,,
903.3333333333334,2710,1.821044921875,0.0,NO,,,
903.3333333333334,2710,1.821044921875,0.0,NO,,,
903.3333333333334,2710,1.821044921875,0.0,NO,,,
903.3333333333334,2710,1.821044921875,0.0,NO,,,
903.3333333333334,2710,1.821044921875,0.0,NO,,,
903.3333333333334,2710,1.821044921875,0.0,NO,,,
903.3333333333334,2710,1.821044921875,0.0,NO,,,
906.6666666666666,2720,1.069915771484375,1.0,NO,,,
906.6666666666666,2720,1.069915771484375,1.0,NO,,,
906.6666666666666,2720,1.069915771484375,1.0,NO,,,
906.6666666666666,2720,1.069915771484375,1.0,NO,,,
906.6666666666666,2720,1.069915771484375,1.0,NO,,,
906.6666666666666,2720,1.069915771484375,1.0,NO,,,
906.6666666666666,2720,1.069915771484375,1.0,NO,,,
906.6666666666666,2720,1.069915771484375,1.0,NO,,,
906.6666666666666,2720,1.069915771484375,1.0,NO,,,
906.6666666666666,2720,1.069915771484375,1.0,NO,,,
910.0,2730,1.68914794921875,0.0625,NO,,,
910.0,2730,1.68914794921875,0.0625,NO,,,
910.0,2730,1.68914794921875,0.0625,NO,,,
910.0,2730,1.68914794921875,0.0625,NO,,,
910.0,2730,1.68914794921875,0.0625,NO,,,
910.0,2730,1.68914794921875,0.0625,NO,,,
910.0,2730,1.68914794921875,0.0625,NO,,,
910.0,2730,1.68914794921875,0.0625,NO,,,
910.0,2730,1.68914794921875,0.0625,NO,,,
910.0,2730,1.68914794921875,0.0625,NO,,,
913.3333333333334,2740,1.818389892578125,0.0,NO,,,
913.3333333333334,2740,1.818389892578125,0.0,NO,,,
913.3333333333334,2740,1.818389892578125,0.0,NO,,,
913.3333333333334,2740,1.818389892578125,0.0,NO,,,
913.3333333333334,2740,1.818389892578125,0.0,NO,,,
913.3333333333334,2740,1.818389892578125,0.0,NO,,,
913.3333333333334,2740,1.818389892578125,0.0,NO,,,
913.3333333333334,2740,1.818389892578125,0.0,NO,,,
913.3333333333334,2740,1.818389892578125,0.0,NO,,,
913.3333333333334,2740,1.818389892578125,0.0,NO,,,
916.6666666666666,2750,1.0400390625,1.0,NO,,,
916.6666666666666,2750,1.0400390625,1.0,NO,,,
916.6666666666666,2750,1.0400390625,1.0,NO,,,
916.6666666666666,2750,1.0400390625,1.0,NO,,,
916.6666666666666,2750,1.0400390625,1.0,NO,,,
916.6666666666666,2750,1.0400390625,1.0,NO,,,
916.6666666666666,2750,1.0400390625,1.0,NO,,,
916.6666666666666,2750,1.0400390625,1.0,NO,,,
916.6666666666666,2750,1.0400390625,1.0,NO,,,
916.6666666666666,2750,1.0400390625,1.0,NO,,,
920.0,2760,1.708251953125,0.0625,NO,,,
920.0,2760,1.708251953125,0.0625,NO,,,
920.0,2760,1.708251953125,0.0625,NO,,,
920.0,2760,1.708251953125,0.0625,NO,,,
920.0,2760,1.708251953125,0.0625,NO,,,
920.0,2760,1.708251953125,0.0625,NO,,,
920.0,2760,1.708251953125,0.0625,NO,,,
920.0,2760,1.708251953125,0.0625,NO,,,
920.0,2760,1.708251953125,0.0625,NO,,,
920.0,2760,1.708251953125,0.0625,NO,,,
923.3333333333334,2770,1.821441650390625,0.0,NO,,,
923.3333333333334,2770,1.821441650390625,0.0,NO,,,
923.3333333333334,2770,1.821441650390625,0.0,NO,,,
923.3333333333334,2770,1.821441650390625,0.0,NO,,,
923.3333333333334,2770,1.821441650390625,0.0,NO,,,
923.3333333333334,2770,1.821441650390625,0.0,NO,,,
923.3333333333334,2770,1.821441650390625,0.0,NO,,,
923.3333333333334,2770,1.821441650390625,0.0,NO,,,
923.3333333333334,2770,1.821441650390625,0.0,NO,,,
923.3333333333334,2770,1.821441650390625,0.0,NO,,,
926.6666666666666,2780,1.04266357421875,1.0,NO,,,
926.6666666666666,2780,1.04266357421875,1.0,NO,,,
926.6666666666666,2780,1.04266357421875,1.0,NO,,,
926.6666666666666,2780,1.04266357421875,1.0,NO,,,
926.6666666666666,2780,1.04266357421875,1.0,NO,,,
926.6666666666666,2780,1.04266357421875,1.0,NO,,,
926.6666666666666,2780,1.04266357421875,1.0,NO,,,
926.6666666666666,2780,1.04266357421875,1.0,NO,,,
926.6666666666666,2780,1.04266357421875,1.0,NO,,,
926.6666666666666,2780,1.04266357421875,1.0,NO,,,
930.0,2790,1.69378662109375,0.0625,NO,,,
930.0,2790,1.69378662109375,0.0625,NO,,,
930.0,2790,1.69378662109375,0.0625,NO,,,
930.0,2790,1.69378662109375,0.0625,NO,,,
930.0,2790,1.69378662109375,0.0625,NO,,,
930.0,2790,1.69378662109375,0.0625,NO,,,
930.0,2790,1.69378662109375,0.0625,NO,,,
930.0,2790,1.69378662109375,0.0625,NO,,,
930.0,2790,1.69378662109375,0.0625,NO,,,
930.0,2790,1.69378662109375,0.0625,YES,1.6598069667816162,0.2,1.6587721347808837
933.3333333333334,2800,1.8184814453125,0.0,NO,,,
933.3333333333334,2800,1.8184814453125,0.0,NO,,,
933.3333333333334,2800,1.8184814453125,0.0,NO,,,
933.3333333333334,2800,1.8184814453125,0.0,NO,,,
933.3333333333334,2800,1.8184814453125,0.0,NO,,,
933.3333333333334,2800,1.8184814453125,0.0,NO,,,
933.3333333333334,2800,1.8184814453125,0.0,NO,,,
933.3333333333334,2800,1.8184814453125,0.0,NO,,,
933.3333333333334,2800,1.8184814453125,0.0,NO,,,
933.3333333333334,2800,1.8184814453125,0.0,NO,,,
936.6666666666666,2810,1.029144287109375,1.0,NO,,,
936.6666666666666,2810,1.029144287109375,1.0,NO,,,
936.6666666666666,2810,1.029144287109375,1.0,NO,,,
936.6666666666666,2810,1.029144287109375,1.0,NO,,,
936.6666666666666,2810,1.029144287109375,1.0,NO,,,
936.6666666666666,2810,1.029144287109375,1.0,NO,,,
936.6666666666666,2810,1.029144287109375,1.0,NO,,,
936.6666666666666,2810,1.029144287109375,1.0,NO,,,
936.6666666666666,2810,1.029144287109375,1.0,NO,,,
936.6666666666666,2810,1.029144287109375,1.0,NO,,,
940.0,2820,1.72369384765625,0.0625,NO,,,
940.0,2820,1.72369384765625,0.0625,NO,,,
940.0,2820,1.72369384765625,0.0625,NO,,,
940.0,2820,1.72369384765625,0.0625,NO,,,
940.0,2820,1.72369384765625,0.0625,NO,,,
940.0,2820,1.72369384765625,0.0625,NO,,,
940.0,2820,1.72369384765625,0.0625,NO,,,
940.0,2820,1.72369384765625,0.0625,NO,,,
940.0,2820,1.72369384765625,0.0625,NO,,,
940.0,2820,1.72369384765625,0.0625,NO,,,
943.3333333333334,2830,1.80792236328125,0.0,NO,,,
943.3333333333334,2830,1.80792236328125,0.0,NO,,,
943.3333333333334,2830,1.80792236328125,0.0,NO,,,
943.3333333333334,2830,1.80792236328125,0.0,NO,,,
943.3333333333334,2830,1.80792236328125,0.0,NO,,,
943.3333333333334,2830,1.80792236328125,0.0,NO,,,
943.3333333333334,2830,1.80792236328125,0.0,NO,,,
943.3333333333334,2830,1.80792236328125,0.0,NO,,,
943.3333333333334,2830,1.80792236328125,0.0,NO,,,
943.3333333333334,2830,1.80792236328125,0.0,NO,,,
946.6666666666666,2840,1.0390625,1.0,NO,,,
946.6666666666666,2840,1.0390625,1.0,NO,,,
946.6666666666666,2840,1.0390625,1.0,NO,,,
946.6666666666666,2840,1.0390625,1.0,NO,,,
946.6666666666666,2840,1.0390625,1.0,NO,,,
946.6666666666666,2840,1.0390625,1.0,NO,,,
946.6666666666666,2840,1.0390625,1.0,NO,,,
946.6666666666666,2840,1.0390625,1.0,NO,,,
946.6666666666666,2840,1.0390625,1.0,NO,,,
946.6666666666666,2840,1.0390625,1.0,NO,,,
950.0,2850,1.711212158203125,0.0625,NO,,,
950.0,2850,1.711212158203125,0.0625,NO,,,
950.0,2850,1.711212158203125,0.0625,NO,,,
950.0,2850,1.711212158203125,0.0625,NO,,,
950.0,2850,1.711212158203125,0.0625,NO,,,
950.0,2850,1.711212158203125,0.0625,NO,,,
950.0,2850,1.711212158203125,0.0625,NO,,,
950.0,2850,1.711212158203125,0.0625,NO,,,
950.0,2850,1.711212158203125,0.0625,NO,,,
950.0,2850,1.711212158203125,0.0625,NO,,,
953.3333333333334,2860,1.81500244140625,0.0,NO,,,
953.3333333333334,2860,1.81500244140625,0.0,NO,,,
953.3333333333334,2860,1.81500244140625,0.0,NO,,,
953.3333333333334,2860,1.81500244140625,0.0,NO,,,
953.3333333333334,2860,1.81500244140625,0.0,NO,,,
953.3333333333334,2860,1.81500244140625,0.0,NO,,,
953.3333333333334,2860,1.81500244140625,0.0,NO,,,
953.3333333333334,2860,1.81500244140625,0.0,NO,,,
953.3333333333334,2860,1.81500244140625,0.0,NO,,,
953.3333333333334,2860,1.81500244140625,0.0,NO,,,
956.6666666666666,2870,1.049835205078125,1.0,NO,,,
956.6666666666666,2870,1.049835205078125,1.0,NO,,,
956.6666666666666,2870,1.049835205078125,1.0,NO,,,
956.6666666666666,2870,1.049835205078125,1.0,NO,,,
956.6666666666666,2870,1.049835205078125,1.0,NO,,,
956.6666666666666,2870,1.049835205078125,1.0,NO,,,
956.6666666666666,2870,1.049835205078125,1.0,NO,,,
956.6666666666666,2870,1.049835205078125,1.0,NO,,,
956.6666666666666,2870,1.049835205078125,1.0,NO,,,
956.6666666666666,2870,1.049835205078125,1.0,NO,,,
960.0,2880,1.694976806640625,0.0625,NO,,,
960.0,2880,1.694976806640625,0.0625,NO,,,
960.0,2880,1.694976806640625,0.0625,NO,,,
960.0,2880,1.694976806640625,0.0625,NO,,,
960.0,2880,1.694976806640625,0.0625,NO,,,
960.0,2880,1.694976806640625,0.0625,NO,,,
960.0,2880,1.694976806640625,0.0625,NO,,,
960.0,2880,1.694976806640625,0.0625,NO,,,
960.0,2880,1.694976806640625,0.0625,NO,,,
960.0,2880,1.694976806640625,0.0625,NO,,,
963.3333333333334,2890,1.799346923828125,0.0,NO,,,
963.3333333333334,2890,1.799346923828125,0.0,NO,,,
963.3333333333334,2890,1.799346923828125,0.0,NO,,,
963.3333333333334,2890,1.799346923828125,0.0,NO,,,
963.3333333333334,2890,1.799346923828125,0.0,NO,,,
963.3333333333334,2890,1.799346923828125,0.0,NO,,,
963.3333333333334,2890,1.799346923828125,0.0,NO,,,
963.3333333333334,2890,1.799346923828125,0.0,NO,,,
963.3333333333334,2890,1.799346923828125,0.0,NO,,,
963.3333333333334,2890,1.799346923828125,0.0,NO,,,
966.6666666666666,2900,1.077850341796875,1.0,NO,,,
966.6666666666666,2900,1.077850341796875,1.0,NO,,,
966.6666666666666,2900,1.077850341796875,1.0,NO,,,
966.6666666666666,2900,1.077850341796875,1.0,NO,,,
966.6666666666666,2900,1.077850341796875,1.0,NO,,,
966.6666666666666,2900,1.077850341796875,1.0,NO,,,
966.6666666666666,2900,1.077850341796875,1.0,NO,,,
966.6666666666666,2900,1.077850341796875,1.0,NO,,,
966.6666666666666,2900,1.077850341796875,1.0,NO,,,
966.6666666666666,2900,1.077850341796875,1.0,NO,,,
970.0,2910,1.685577392578125,0.0625,NO,,,
970.0,2910,1.685577392578125,0.0625,NO,,,
970.0,2910,1.685577392578125,0.0625,NO,,,
970.0,2910,1.685577392578125,0.0625,NO,,,
970.0,2910,1.685577392578125,0.0625,NO,,,
970.0,2910,1.685577392578125,0.0625,NO,,,
970.0,2910,1.685577392578125,0.0625,NO,,,
970.0,2910,1.685577392578125,0.0625,NO,,,
970.0,2910,1.685577392578125,0.0625,NO,,,
970.0,2910,1.685577392578125,0.0625,NO,,,
973.3333333333334,2920,1.805877685546875,0.0,NO,,,
973.3333333333334,2920,1.805877685546875,0.0,NO,,,
973.3333333333334,2920,1.805877685546875,0.0,NO,,,
973.3333333333334,2920,1.805877685546875,0.0,NO,,,
973.3333333333334,2920,1.805877685546875,0.0,NO,,,
973.3333333333334,2920,1.805877685546875,0.0,NO,,,
973.3333333333334,2920,1.805877685546875,0.0,NO,,,
973.3333333333334,2920,1.805877685546875,0.0,NO,,,
973.3333333333334,2920,1.805877685546875,0.0,NO,,,
973.3333333333334,2920,1.805877685546875,0.0,NO,,,
976.6666666666666,2930,1.0782470703125,1.0,NO,,,
976.6666666666666,2930,1.0782470703125,1.0,NO,,,
976.6666666666666,2930,1.0782470703125,1.0,NO,,,
976.6666666666666,2930,1.0782470703125,1.0,NO,,,
976.6666666666666,2930,1.0782470703125,1.0,NO,,,
976.6666666666666,2930,1.0782470703125,1.0,NO,,,
976.6666666666666,2930,1.0782470703125,1.0,NO,,,
976.6666666666666,2930,1.0782470703125,1.0,NO,,,
976.6666666666666,2930,1.0782470703125,1.0,NO,,,
976.6666666666666,2930,1.0782470703125,1.0,NO,,,
980.0,2940,1.687652587890625,0.0625,NO,,,
980.0,2940,1.687652587890625,0.0625,NO,,,
980.0,2940,1.687652587890625,0.0625,NO,,,
980.0,2940,1.687652587890625,0.0625,NO,,,
980.0,2940,1.687652587890625,0.0625,NO,,,
980.0,2940,1.687652587890625,0.0625,NO,,,
980.0,2940,1.687652587890625,0.0625,NO,,,
980.0,2940,1.687652587890625,0.0625,NO,,,
980.0,2940,1.687652587890625,0.0625,NO,,,
980.0,2940,1.687652587890625,0.0625,NO,,,
983.3333333333334,2950,1.78741455078125,0.0,NO,,,
983.3333333333334,2950,1.78741455078125,0.0,NO,,,
983.3333333333334,2950,1.78741455078125,0.0,NO,,,
983.3333333333334,2950,1.78741455078125,0.0,NO,,,
983.3333333333334,2950,1.78741455078125,0.0,NO,,,
983.3333333333334,2950,1.78741455078125,0.0,NO,,,
983.3333333333334,2950,1.78741455078125,0.0,NO,,,
983.3333333333334,2950,1.78741455078125,0.0,NO,,,
