epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.743801652892562,90,1.8947296142578125,0.21875,NO,,,
0.743801652892562,90,1.8947296142578125,0.21875,NO,,,
0.743801652892562,90,1.8947296142578125,0.21875,NO,,,
0.743801652892562,90,1.8947296142578125,0.21875,NO,,,
0.743801652892562,90,1.8947296142578125,0.21875,NO,,,
0.743801652892562,90,1.8947296142578125,0.21875,NO,,,
0.8264462809917356,100,1.56103515625,0.375,NO,,,
0.8264462809917356,100,1.56103515625,0.375,NO,,,
0.8264462809917356,100,1.56103515625,0.375,NO,,,
0.8264462809917356,100,1.56103515625,0.375,NO,,,
0.8264462809917356,100,1.56103515625,0.375,NO,,,
0.8264462809917356,100,1.56103515625,0.375,NO,,,
0.8264462809917356,100,1.56103515625,0.375,NO,,,
0.8264462809917356,100,1.56103515625,0.375,NO,,,
0.8264462809917356,100,1.56103515625,0.375,NO,,,
0.8264462809917356,100,1.56103515625,0.375,NO,,,
0.9090909090909091,110,1.7567214965820312,0.296875,NO,,,
0.9090909090909091,110,1.7567214965820312,0.296875,NO,,,
0.9090909090909091,110,1.7567214965820312,0.296875,NO,,,
0.9090909090909091,110,1.7567214965820312,0.296875,NO,,,
0.9090909090909091,110,1.7567214965820312,0.296875,NO,,,
0.9090909090909091,110,1.7567214965820312,0.296875,NO,,,
0.9090909090909091,110,1.7567214965820312,0.296875,NO,,,
0.9090909090909091,110,1.7567214965820312,0.296875,NO,,,
0.9090909090909091,110,1.7567214965820312,0.296875,NO,,,
0.9090909090909091,110,1.7567214965820312,0.296875,NO,,,
0.9917355371900827,120,1.4513671398162842,0.10000000149011612,NO,,,
0.9917355371900827,120,1.4513671398162842,0.10000000149011612,NO,,,
0.9917355371900827,120,1.4513671398162842,0.10000000149011612,NO,,,
0.9917355371900827,120,1.4513671398162842,0.10000000149011612,NO,,,
0.9917355371900827,120,1.4513671398162842,0.10000000149011612,NO,,,
0.9917355371900827,120,1.4513671398162842,0.10000000149011612,NO,,,
0.9917355371900827,120,1.4513671398162842,0.10000000149011612,NO,,,
0.9917355371900827,120,1.4513671398162842,0.10000000149011612,NO,,,
0.9917355371900827,120,1.4513671398162842,0.10000000149011612,NO,,,
0.9917355371900827,120,1.4513671398162842,0.10000000149011612,NO,,,
1.0743801652892562,130,1.625,0.203125,NO,,,
1.0743801652892562,130,1.625,0.203125,NO,,,
1.0743801652892562,130,1.625,0.203125,NO,,,
1.0743801652892562,130,1.625,0.203125,NO,,,
1.0743801652892562,130,1.625,0.203125,NO,,,
1.0743801652892562,130,1.625,0.203125,NO,,,
1.0743801652892562,130,1.625,0.203125,NO,,,
1.0743801652892562,130,1.625,0.203125,NO,,,
1.0743801652892562,130,1.625,0.203125,NO,,,
1.0743801652892562,130,1.625,0.203125,NO,,,
1.1570247933884297,140,1.5429153442382812,0.328125,NO,,,
1.1570247933884297,140,1.5429153442382812,0.328125,NO,,,
1.1570247933884297,140,1.5429153442382812,0.328125,NO,,,
1.1570247933884297,140,1.5429153442382812,0.328125,NO,,,
1.1570247933884297,140,1.5429153442382812,0.328125,NO,,,
1.1570247933884297,140,1.5429153442382812,0.328125,NO,,,
1.1570247933884297,140,1.5429153442382812,0.328125,NO,,,
1.1570247933884297,140,1.5429153442382812,0.328125,NO,,,
1.1570247933884297,140,1.5429153442382812,0.328125,NO,,,
1.1570247933884297,140,1.5429153442382812,0.328125,NO,,,
1.2396694214876034,150,1.601043701171875,0.28125,NO,,,
1.2396694214876034,150,1.601043701171875,0.28125,NO,,,
1.2396694214876034,150,1.601043701171875,0.28125,NO,,,
1.2396694214876034,150,1.601043701171875,0.28125,NO,,,
1.2396694214876034,150,1.601043701171875,0.28125,NO,,,
1.2396694214876034,150,1.601043701171875,0.28125,NO,,,
1.2396694214876034,150,1.601043701171875,0.28125,NO,,,
1.2396694214876034,150,1.601043701171875,0.28125,NO,,,
1.2396694214876034,150,1.601043701171875,0.28125,NO,,,
1.2396694214876034,150,1.601043701171875,0.28125,NO,,,
1.322314049586777,160,1.675567626953125,0.265625,NO,,,
1.322314049586777,160,1.675567626953125,0.265625,NO,,,
1.322314049586777,160,1.675567626953125,0.265625,NO,,,
1.322314049586777,160,1.675567626953125,0.265625,NO,,,
1.322314049586777,160,1.675567626953125,0.265625,NO,,,
1.322314049586777,160,1.675567626953125,0.265625,NO,,,
1.322314049586777,160,1.675567626953125,0.265625,NO,,,
1.322314049586777,160,1.675567626953125,0.265625,NO,,,
1.322314049586777,160,1.675567626953125,0.265625,NO,,,
1.322314049586777,160,1.675567626953125,0.265625,NO,,,
1.4049586776859504,170,1.7016067504882812,0.28125,NO,,,
1.4049586776859504,170,1.7016067504882812,0.28125,NO,,,
1.4049586776859504,170,1.7016067504882812,0.28125,NO,,,
1.4049586776859504,170,1.7016067504882812,0.28125,NO,,,
1.4049586776859504,170,1.7016067504882812,0.28125,NO,,,
1.4049586776859504,170,1.7016067504882812,0.28125,NO,,,
1.4049586776859504,170,1.7016067504882812,0.28125,NO,,,
1.4049586776859504,170,1.7016067504882812,0.28125,NO,,,
1.4049586776859504,170,1.7016067504882812,0.28125,NO,,,
1.4049586776859504,170,1.7016067504882812,0.28125,NO,,,
1.487603305785124,180,1.611663818359375,0.34375,NO,,,
1.487603305785124,180,1.611663818359375,0.34375,NO,,,
1.487603305785124,180,1.611663818359375,0.34375,NO,,,
1.487603305785124,180,1.611663818359375,0.34375,NO,,,
1.487603305785124,180,1.611663818359375,0.34375,NO,,,
1.487603305785124,180,1.611663818359375,0.34375,NO,,,
1.487603305785124,180,1.611663818359375,0.34375,NO,,,
1.487603305785124,180,1.611663818359375,0.34375,NO,,,
1.487603305785124,180,1.611663818359375,0.34375,NO,,,
1.487603305785124,180,1.611663818359375,0.34375,NO,,,
1.5702479338842976,190,1.724090576171875,0.296875,NO,,,
1.5702479338842976,190,1.724090576171875,0.296875,NO,,,
1.5702479338842976,190,1.724090576171875,0.296875,NO,,,
1.5702479338842976,190,1.724090576171875,0.296875,NO,,,
1.5702479338842976,190,1.724090576171875,0.296875,NO,,,
1.5702479338842976,190,1.724090576171875,0.296875,NO,,,
1.5702479338842976,190,1.724090576171875,0.296875,NO,,,
1.5702479338842976,190,1.724090576171875,0.296875,NO,,,
1.5702479338842976,190,1.724090576171875,0.296875,NO,,,
1.5702479338842976,190,1.724090576171875,0.296875,NO,,,
1.6528925619834711,200,1.6519317626953125,0.28125,NO,,,
1.6528925619834711,200,1.6519317626953125,0.28125,NO,,,
1.6528925619834711,200,1.6519317626953125,0.28125,NO,,,
1.6528925619834711,200,1.6519317626953125,0.28125,NO,,,
1.6528925619834711,200,1.6519317626953125,0.28125,NO,,,
1.6528925619834711,200,1.6519317626953125,0.28125,NO,,,
1.6528925619834711,200,1.6519317626953125,0.28125,NO,,,
1.6528925619834711,200,1.6519317626953125,0.28125,NO,,,
1.6528925619834711,200,1.6519317626953125,0.28125,NO,,,
1.6528925619834711,200,1.6519317626953125,0.28125,NO,,,
1.7355371900826446,210,1.6496429443359375,0.21875,NO,,,
1.7355371900826446,210,1.6496429443359375,0.21875,NO,,,
1.7355371900826446,210,1.6496429443359375,0.21875,NO,,,
1.7355371900826446,210,1.6496429443359375,0.21875,NO,,,
1.7355371900826446,210,1.6496429443359375,0.21875,NO,,,
1.7355371900826446,210,1.6496429443359375,0.21875,NO,,,
1.7355371900826446,210,1.6496429443359375,0.21875,NO,,,
1.7355371900826446,210,1.6496429443359375,0.21875,NO,,,
1.7355371900826446,210,1.6496429443359375,0.21875,NO,,,
1.7355371900826446,210,1.6496429443359375,0.21875,NO,,,
1.8181818181818183,220,1.5720367431640625,0.265625,NO,,,
1.8181818181818183,220,1.5720367431640625,0.265625,NO,,,
1.8181818181818183,220,1.5720367431640625,0.265625,NO,,,
1.8181818181818183,220,1.5720367431640625,0.265625,NO,,,
1.8181818181818183,220,1.5720367431640625,0.265625,NO,,,
1.8181818181818183,220,1.5720367431640625,0.265625,NO,,,
1.8181818181818183,220,1.5720367431640625,0.265625,NO,,,
1.8181818181818183,220,1.5720367431640625,0.265625,NO,,,
1.8181818181818183,220,1.5720367431640625,0.265625,NO,,,
1.8181818181818183,220,1.5720367431640625,0.265625,NO,,,
1.9008264462809916,230,1.7248001098632812,0.234375,NO,,,
1.9008264462809916,230,1.7248001098632812,0.234375,NO,,,
1.9008264462809916,230,1.7248001098632812,0.234375,NO,,,
1.9008264462809916,230,1.7248001098632812,0.234375,NO,,,
1.9008264462809916,230,1.7248001098632812,0.234375,NO,,,
1.9008264462809916,230,1.7248001098632812,0.234375,NO,,,
1.9008264462809916,230,1.7248001098632812,0.234375,NO,,,
1.9008264462809916,230,1.7248001098632812,0.234375,NO,,,
1.9008264462809916,230,1.7248001098632812,0.234375,NO,,,
1.9008264462809916,230,1.7248001098632812,0.234375,NO,,,
1.9834710743801653,240,1.5895538330078125,0.328125,NO,,,
1.9834710743801653,240,1.5895538330078125,0.328125,NO,,,
1.9834710743801653,240,1.5895538330078125,0.328125,NO,,,
1.9834710743801653,240,1.5895538330078125,0.328125,NO,,,
1.9834710743801653,240,1.5895538330078125,0.328125,NO,,,
1.9834710743801653,240,1.5895538330078125,0.328125,NO,,,
1.9834710743801653,240,1.5895538330078125,0.328125,NO,,,
1.9834710743801653,240,1.5895538330078125,0.328125,NO,,,
1.9834710743801653,240,1.5895538330078125,0.328125,NO,,,
1.9834710743801653,240,1.5895538330078125,0.328125,NO,,,
2.0661157024793386,250,1.76275634765625,0.25,NO,,,
2.0661157024793386,250,1.76275634765625,0.25,NO,,,
2.0661157024793386,250,1.76275634765625,0.25,NO,,,
2.0661157024793386,250,1.76275634765625,0.25,NO,,,
2.0661157024793386,250,1.76275634765625,0.25,NO,,,
2.0661157024793386,250,1.76275634765625,0.25,NO,,,
2.0661157024793386,250,1.76275634765625,0.25,NO,,,
2.0661157024793386,250,1.76275634765625,0.25,NO,,,
2.0661157024793386,250,1.76275634765625,0.25,NO,,,
2.0661157024793386,250,1.76275634765625,0.25,NO,,,
2.1487603305785123,260,1.58599853515625,0.296875,NO,,,
2.1487603305785123,260,1.58599853515625,0.296875,NO,,,
2.1487603305785123,260,1.58599853515625,0.296875,NO,,,
2.1487603305785123,260,1.58599853515625,0.296875,NO,,,
2.1487603305785123,260,1.58599853515625,0.296875,NO,,,
2.1487603305785123,260,1.58599853515625,0.296875,NO,,,
2.1487603305785123,260,1.58599853515625,0.296875,NO,,,
2.1487603305785123,260,1.58599853515625,0.296875,NO,,,
2.1487603305785123,260,1.58599853515625,0.296875,NO,,,
2.1487603305785123,260,1.58599853515625,0.296875,NO,,,
2.231404958677686,270,1.6719894409179688,0.25,NO,,,
2.231404958677686,270,1.6719894409179688,0.25,NO,,,
2.231404958677686,270,1.6719894409179688,0.25,NO,,,
2.231404958677686,270,1.6719894409179688,0.25,NO,,,
2.231404958677686,270,1.6719894409179688,0.25,NO,,,
2.231404958677686,270,1.6719894409179688,0.25,NO,,,
2.231404958677686,270,1.6719894409179688,0.25,NO,,,
2.231404958677686,270,1.6719894409179688,0.25,NO,,,
2.231404958677686,270,1.6719894409179688,0.25,NO,,,
2.231404958677686,270,1.6719894409179688,0.25,NO,,,
2.3140495867768593,280,1.7925643920898438,0.28125,NO,,,
2.3140495867768593,280,1.7925643920898438,0.28125,NO,,,
2.3140495867768593,280,1.7925643920898438,0.28125,NO,,,
2.3140495867768593,280,1.7925643920898438,0.28125,NO,,,
2.3140495867768593,280,1.7925643920898438,0.28125,NO,,,
2.3140495867768593,280,1.7925643920898438,0.28125,NO,,,
2.3140495867768593,280,1.7925643920898438,0.28125,NO,,,
2.3140495867768593,280,1.7925643920898438,0.28125,NO,,,
2.3140495867768593,280,1.7925643920898438,0.28125,NO,,,
2.3140495867768593,280,1.7925643920898438,0.28125,NO,,,
2.396694214876033,290,1.6695556640625,0.171875,NO,,,
2.396694214876033,290,1.6695556640625,0.171875,NO,,,
2.396694214876033,290,1.6695556640625,0.171875,NO,,,
2.396694214876033,290,1.6695556640625,0.171875,NO,,,
2.396694214876033,290,1.6695556640625,0.171875,NO,,,
2.396694214876033,290,1.6695556640625,0.171875,NO,,,
2.396694214876033,290,1.6695556640625,0.171875,NO,,,
2.396694214876033,290,1.6695556640625,0.171875,NO,,,
2.396694214876033,290,1.6695556640625,0.171875,NO,,,
2.396694214876033,290,1.6695556640625,0.171875,NO,,,
2.479338842975207,300,1.540374755859375,0.296875,NO,,,
2.479338842975207,300,1.540374755859375,0.296875,NO,,,
2.479338842975207,300,1.540374755859375,0.296875,NO,,,
2.479338842975207,300,1.540374755859375,0.296875,NO,,,
2.479338842975207,300,1.540374755859375,0.296875,NO,,,
2.479338842975207,300,1.540374755859375,0.296875,NO,,,
2.479338842975207,300,1.540374755859375,0.296875,NO,,,
2.479338842975207,300,1.540374755859375,0.296875,NO,,,
2.479338842975207,300,1.540374755859375,0.296875,NO,,,
2.479338842975207,300,1.540374755859375,0.296875,NO,,,
2.56198347107438,310,1.6162948608398438,0.28125,NO,,,
2.56198347107438,310,1.6162948608398438,0.28125,NO,,,
2.56198347107438,310,1.6162948608398438,0.28125,NO,,,
2.56198347107438,310,1.6162948608398438,0.28125,NO,,,
2.56198347107438,310,1.6162948608398438,0.28125,NO,,,
2.56198347107438,310,1.6162948608398438,0.28125,NO,,,
2.56198347107438,310,1.6162948608398438,0.28125,NO,,,
2.56198347107438,310,1.6162948608398438,0.28125,NO,,,
2.56198347107438,310,1.6162948608398438,0.28125,NO,,,
2.56198347107438,310,1.6162948608398438,0.28125,NO,,,
2.644628099173554,320,1.58551025390625,0.21875,NO,,,
2.644628099173554,320,1.58551025390625,0.21875,NO,,,
2.644628099173554,320,1.58551025390625,0.21875,NO,,,
2.644628099173554,320,1.58551025390625,0.21875,NO,,,
2.644628099173554,320,1.58551025390625,0.21875,NO,,,
2.644628099173554,320,1.58551025390625,0.21875,NO,,,
2.644628099173554,320,1.58551025390625,0.21875,NO,,,
2.644628099173554,320,1.58551025390625,0.21875,NO,,,
2.644628099173554,320,1.58551025390625,0.21875,NO,,,
2.644628099173554,320,1.58551025390625,0.21875,NO,,,
2.7272727272727275,330,1.7172927856445312,0.25,NO,,,
2.7272727272727275,330,1.7172927856445312,0.25,NO,,,
2.7272727272727275,330,1.7172927856445312,0.25,NO,,,
2.7272727272727275,330,1.7172927856445312,0.25,NO,,,
2.7272727272727275,330,1.7172927856445312,0.25,NO,,,
2.7272727272727275,330,1.7172927856445312,0.25,NO,,,
2.7272727272727275,330,1.7172927856445312,0.25,NO,,,
2.7272727272727275,330,1.7172927856445312,0.25,NO,,,
2.7272727272727275,330,1.7172927856445312,0.25,NO,,,
2.7272727272727275,330,1.7172927856445312,0.25,NO,,,
2.809917355371901,340,1.678253173828125,0.25,NO,,,
2.809917355371901,340,1.678253173828125,0.25,NO,,,
2.809917355371901,340,1.678253173828125,0.25,NO,,,
2.809917355371901,340,1.678253173828125,0.25,NO,,,
2.809917355371901,340,1.678253173828125,0.25,NO,,,
2.809917355371901,340,1.678253173828125,0.25,NO,,,
2.809917355371901,340,1.678253173828125,0.25,NO,,,
2.809917355371901,340,1.678253173828125,0.25,NO,,,
2.809917355371901,340,1.678253173828125,0.25,NO,,,
2.809917355371901,340,1.678253173828125,0.25,NO,,,
2.8925619834710745,350,1.8893356323242188,0.25,NO,,,
2.8925619834710745,350,1.8893356323242188,0.25,NO,,,
2.8925619834710745,350,1.8893356323242188,0.25,NO,,,
2.8925619834710745,350,1.8893356323242188,0.25,NO,,,
2.8925619834710745,350,1.8893356323242188,0.25,NO,,,
2.8925619834710745,350,1.8893356323242188,0.25,NO,,,
2.8925619834710745,350,1.8893356323242188,0.25,NO,,,
2.8925619834710745,350,1.8893356323242188,0.25,NO,,,
2.8925619834710745,350,1.8893356323242188,0.25,NO,,,
2.8925619834710745,350,1.8893356323242188,0.25,NO,,,
2.975206611570248,360,1.53936767578125,0.359375,NO,,,
2.975206611570248,360,1.53936767578125,0.359375,NO,,,
2.975206611570248,360,1.53936767578125,0.359375,NO,,,
2.975206611570248,360,1.53936767578125,0.359375,NO,,,
2.975206611570248,360,1.53936767578125,0.359375,NO,,,
2.975206611570248,360,1.53936767578125,0.359375,NO,,,
2.975206611570248,360,1.53936767578125,0.359375,NO,,,
2.975206611570248,360,1.53936767578125,0.359375,NO,,,
2.975206611570248,360,1.53936767578125,0.359375,NO,,,
2.975206611570248,360,1.53936767578125,0.359375,NO,,,
3.0578512396694215,370,1.4978485107421875,0.359375,NO,,,
3.0578512396694215,370,1.4978485107421875,0.359375,NO,,,
3.0578512396694215,370,1.4978485107421875,0.359375,NO,,,
3.0578512396694215,370,1.4978485107421875,0.359375,NO,,,
3.0578512396694215,370,1.4978485107421875,0.359375,NO,,,
3.0578512396694215,370,1.4978485107421875,0.359375,NO,,,
3.0578512396694215,370,1.4978485107421875,0.359375,NO,,,
3.0578512396694215,370,1.4978485107421875,0.359375,NO,,,
3.0578512396694215,370,1.4978485107421875,0.359375,NO,,,
3.0578512396694215,370,1.4978485107421875,0.359375,NO,,,
3.1404958677685952,380,1.7215805053710938,0.15625,NO,,,
3.1404958677685952,380,1.7215805053710938,0.15625,NO,,,
3.1404958677685952,380,1.7215805053710938,0.15625,NO,,,
3.1404958677685952,380,1.7215805053710938,0.15625,NO,,,
3.1404958677685952,380,1.7215805053710938,0.15625,NO,,,
3.1404958677685952,380,1.7215805053710938,0.15625,NO,,,
3.1404958677685952,380,1.7215805053710938,0.15625,NO,,,
3.1404958677685952,380,1.7215805053710938,0.15625,NO,,,
3.1404958677685952,380,1.7215805053710938,0.15625,NO,,,
3.1404958677685952,380,1.7215805053710938,0.15625,NO,,,
3.2231404958677685,390,1.7027587890625,0.3125,NO,,,
3.2231404958677685,390,1.7027587890625,0.3125,NO,,,
3.2231404958677685,390,1.7027587890625,0.3125,NO,,,
3.2231404958677685,390,1.7027587890625,0.3125,NO,,,
3.2231404958677685,390,1.7027587890625,0.3125,NO,,,
3.2231404958677685,390,1.7027587890625,0.3125,NO,,,
3.2231404958677685,390,1.7027587890625,0.3125,NO,,,
3.2231404958677685,390,1.7027587890625,0.3125,NO,,,
3.2231404958677685,390,1.7027587890625,0.3125,NO,,,
3.2231404958677685,390,1.7027587890625,0.3125,NO,,,
3.3057851239669422,400,1.77264404296875,0.296875,NO,,,
3.3057851239669422,400,1.77264404296875,0.296875,NO,,,
3.3057851239669422,400,1.77264404296875,0.296875,NO,,,
3.3057851239669422,400,1.77264404296875,0.296875,NO,,,
3.3057851239669422,400,1.77264404296875,0.296875,NO,,,
3.3057851239669422,400,1.77264404296875,0.296875,NO,,,
3.3057851239669422,400,1.77264404296875,0.296875,NO,,,
3.3057851239669422,400,1.77264404296875,0.296875,NO,,,
3.3057851239669422,400,1.77264404296875,0.296875,NO,,,
3.3057851239669422,400,1.77264404296875,0.296875,NO,,,
3.3884297520661155,410,1.6260833740234375,0.28125,NO,,,
3.3884297520661155,410,1.6260833740234375,0.28125,NO,,,
3.3884297520661155,410,1.6260833740234375,0.28125,NO,,,
3.3884297520661155,410,1.6260833740234375,0.28125,NO,,,
3.3884297520661155,410,1.6260833740234375,0.28125,NO,,,
3.3884297520661155,410,1.6260833740234375,0.28125,NO,,,
3.3884297520661155,410,1.6260833740234375,0.28125,NO,,,
3.3884297520661155,410,1.6260833740234375,0.28125,NO,,,
3.3884297520661155,410,1.6260833740234375,0.28125,NO,,,
3.3884297520661155,410,1.6260833740234375,0.28125,NO,,,
3.4710743801652892,420,1.595916748046875,0.234375,NO,,,
3.4710743801652892,420,1.595916748046875,0.234375,NO,,,
3.4710743801652892,420,1.595916748046875,0.234375,NO,,,
3.4710743801652892,420,1.595916748046875,0.234375,NO,,,
3.4710743801652892,420,1.595916748046875,0.234375,NO,,,
3.4710743801652892,420,1.595916748046875,0.234375,NO,,,
3.4710743801652892,420,1.595916748046875,0.234375,NO,,,
3.4710743801652892,420,1.595916748046875,0.234375,NO,,,
3.4710743801652892,420,1.595916748046875,0.234375,NO,,,
3.4710743801652892,420,1.595916748046875,0.234375,NO,,,
3.553719008264463,430,1.59222412109375,0.34375,NO,,,
3.553719008264463,430,1.59222412109375,0.34375,NO,,,
3.553719008264463,430,1.59222412109375,0.34375,NO,,,
3.553719008264463,430,1.59222412109375,0.34375,NO,,,
3.553719008264463,430,1.59222412109375,0.34375,NO,,,
3.553719008264463,430,1.59222412109375,0.34375,NO,,,
3.553719008264463,430,1.59222412109375,0.34375,NO,,,
3.553719008264463,430,1.59222412109375,0.34375,NO,,,
3.553719008264463,430,1.59222412109375,0.34375,NO,,,
3.553719008264463,430,1.59222412109375,0.34375,NO,,,
3.6363636363636362,440,1.7217788696289062,0.25,NO,,,
3.6363636363636362,440,1.7217788696289062,0.25,NO,,,
3.6363636363636362,440,1.7217788696289062,0.25,NO,,,
3.6363636363636362,440,1.7217788696289062,0.25,NO,,,
3.6363636363636362,440,1.7217788696289062,0.25,NO,,,
3.6363636363636362,440,1.7217788696289062,0.25,NO,,,
3.6363636363636362,440,1.7217788696289062,0.25,NO,,,
3.6363636363636362,440,1.7217788696289062,0.25,NO,,,
3.6363636363636362,440,1.7217788696289062,0.25,NO,,,
3.6363636363636362,440,1.7217788696289062,0.25,NO,,,
3.71900826446281,450,1.619964599609375,0.296875,NO,,,
3.71900826446281,450,1.619964599609375,0.296875,NO,,,
3.71900826446281,450,1.619964599609375,0.296875,NO,,,
3.71900826446281,450,1.619964599609375,0.296875,NO,,,
3.71900826446281,450,1.619964599609375,0.296875,NO,,,
3.71900826446281,450,1.619964599609375,0.296875,NO,,,
3.71900826446281,450,1.619964599609375,0.296875,NO,,,
3.71900826446281,450,1.619964599609375,0.296875,NO,,,
3.71900826446281,450,1.619964599609375,0.296875,NO,,,
3.71900826446281,450,1.619964599609375,0.296875,NO,,,
3.8016528925619832,460,2.0330352783203125,0.125,NO,,,
3.8016528925619832,460,2.0330352783203125,0.125,NO,,,
3.8016528925619832,460,2.0330352783203125,0.125,NO,,,
