epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.005432322317790856,60,12.307699203491211,0.34375,NO,,,
0.006337709370755998,70,10.151371002197266,0.3125,NO,,,
0.006337709370755998,70,10.151371002197266,0.3125,NO,,,
0.006337709370755998,70,10.151371002197266,0.3125,NO,,,
0.006337709370755998,70,10.151371002197266,0.3125,NO,,,
0.006337709370755998,70,10.151371002197266,0.3125,NO,,,
0.006337709370755998,70,10.151371002197266,0.3125,NO,,,
0.006337709370755998,70,10.151371002197266,0.3125,NO,,,
0.006337709370755998,70,10.151371002197266,0.3125,NO,,,
0.006337709370755998,70,10.151371002197266,0.3125,NO,,,
0.006337709370755998,70,10.151371002197266,0.3125,NO,,,
0.007243096423721141,80,21.11083984375,0.375,NO,,,
0.007243096423721141,80,21.11083984375,0.375,NO,,,
0.007243096423721141,80,21.11083984375,0.375,NO,,,
0.007243096423721141,80,21.11083984375,0.375,NO,,,
0.007243096423721141,80,21.11083984375,0.375,NO,,,
0.007243096423721141,80,21.11083984375,0.375,NO,,,
0.007243096423721141,80,21.11083984375,0.375,NO,,,
0.007243096423721141,80,21.11083984375,0.375,NO,,,
0.007243096423721141,80,21.11083984375,0.375,NO,,,
0.007243096423721141,80,21.11083984375,0.375,NO,,,
0.008148483476686284,90,16.206565856933594,0.28125,NO,,,
0.008148483476686284,90,16.206565856933594,0.28125,NO,,,
0.008148483476686284,90,16.206565856933594,0.28125,NO,,,
0.008148483476686284,90,16.206565856933594,0.28125,NO,,,
0.008148483476686284,90,16.206565856933594,0.28125,NO,,,
0.008148483476686284,90,16.206565856933594,0.28125,NO,,,
0.008148483476686284,90,16.206565856933594,0.28125,NO,,,
0.008148483476686284,90,16.206565856933594,0.28125,NO,,,
0.008148483476686284,90,16.206565856933594,0.28125,NO,,,
0.008148483476686284,90,16.206565856933594,0.28125,NO,,,
0.009053870529651425,100,17.2041015625,0.375,NO,,,
0.009053870529651425,100,17.2041015625,0.375,NO,,,
0.009053870529651425,100,17.2041015625,0.375,NO,,,
0.009053870529651425,100,17.2041015625,0.375,NO,,,
0.009053870529651425,100,17.2041015625,0.375,NO,,,
0.009053870529651425,100,17.2041015625,0.375,NO,,,
0.009053870529651425,100,17.2041015625,0.375,NO,,,
0.009053870529651425,100,17.2041015625,0.375,NO,,,
0.009053870529651425,100,17.2041015625,0.375,NO,,,
0.009053870529651425,100,17.2041015625,0.375,NO,,,
0.009959257582616569,110,25.828125,0.34375,NO,,,
0.009959257582616569,110,25.828125,0.34375,NO,,,
0.009959257582616569,110,25.828125,0.34375,NO,,,
0.009959257582616569,110,25.828125,0.34375,NO,,,
0.009959257582616569,110,25.828125,0.34375,NO,,,
0.009959257582616569,110,25.828125,0.34375,NO,,,
0.009959257582616569,110,25.828125,0.34375,NO,,,
0.009959257582616569,110,25.828125,0.34375,NO,,,
0.009959257582616569,110,25.828125,0.34375,NO,,,
0.009959257582616569,110,25.828125,0.34375,NO,,,
0.010864644635581712,120,1.0985107421875,0.4375,NO,,,
0.010864644635581712,120,1.0985107421875,0.4375,NO,,,
0.010864644635581712,120,1.0985107421875,0.4375,NO,,,
0.010864644635581712,120,1.0985107421875,0.4375,NO,,,
0.010864644635581712,120,1.0985107421875,0.4375,NO,,,
0.010864644635581712,120,1.0985107421875,0.4375,NO,,,
0.010864644635581712,120,1.0985107421875,0.4375,NO,,,
0.010864644635581712,120,1.0985107421875,0.4375,NO,,,
0.010864644635581712,120,1.0985107421875,0.4375,NO,,,
0.010864644635581712,120,1.0985107421875,0.4375,NO,,,
0.011770031688546853,130,1.099578857421875,0.46875,NO,,,
0.011770031688546853,130,1.099578857421875,0.46875,NO,,,
0.011770031688546853,130,1.099578857421875,0.46875,NO,,,
0.011770031688546853,130,1.099578857421875,0.46875,NO,,,
0.011770031688546853,130,1.099578857421875,0.46875,NO,,,
0.011770031688546853,130,1.099578857421875,0.46875,NO,,,
0.011770031688546853,130,1.099578857421875,0.46875,NO,,,
0.011770031688546853,130,1.099578857421875,0.46875,NO,,,
0.011770031688546853,130,1.099578857421875,0.46875,NO,,,
0.011770031688546853,130,1.099578857421875,0.46875,NO,,,
0.012675418741511997,140,1.10040283203125,0.3125,NO,,,
0.012675418741511997,140,1.10040283203125,0.3125,NO,,,
0.012675418741511997,140,1.10040283203125,0.3125,NO,,,
0.012675418741511997,140,1.10040283203125,0.3125,NO,,,
0.012675418741511997,140,1.10040283203125,0.3125,NO,,,
0.012675418741511997,140,1.10040283203125,0.3125,NO,,,
0.012675418741511997,140,1.10040283203125,0.3125,NO,,,
0.012675418741511997,140,1.10040283203125,0.3125,NO,,,
0.012675418741511997,140,1.10040283203125,0.3125,NO,,,
0.012675418741511997,140,1.10040283203125,0.3125,NO,,,
0.013580805794477138,150,1.097259521484375,0.34375,NO,,,
0.013580805794477138,150,1.097259521484375,0.34375,NO,,,
0.013580805794477138,150,1.097259521484375,0.34375,NO,,,
0.013580805794477138,150,1.097259521484375,0.34375,NO,,,
0.013580805794477138,150,1.097259521484375,0.34375,NO,,,
0.013580805794477138,150,1.097259521484375,0.34375,NO,,,
0.013580805794477138,150,1.097259521484375,0.34375,NO,,,
0.013580805794477138,150,1.097259521484375,0.34375,NO,,,
0.013580805794477138,150,1.097259521484375,0.34375,NO,,,
0.013580805794477138,150,1.097259521484375,0.34375,NO,,,
0.014486192847442281,160,1.0955810546875,0.375,NO,,,
0.014486192847442281,160,1.0955810546875,0.375,NO,,,
0.014486192847442281,160,1.0955810546875,0.375,NO,,,
0.014486192847442281,160,1.0955810546875,0.375,NO,,,
0.014486192847442281,160,1.0955810546875,0.375,NO,,,
0.014486192847442281,160,1.0955810546875,0.375,NO,,,
0.014486192847442281,160,1.0955810546875,0.375,NO,,,
0.014486192847442281,160,1.0955810546875,0.375,NO,,,
0.014486192847442281,160,1.0955810546875,0.375,NO,,,
0.014486192847442281,160,1.0955810546875,0.375,NO,,,
0.015391579900407425,170,1.171875,0.1875,NO,,,
0.015391579900407425,170,1.171875,0.1875,NO,,,
0.015391579900407425,170,1.171875,0.1875,NO,,,
0.015391579900407425,170,1.171875,0.1875,NO,,,
0.015391579900407425,170,1.171875,0.1875,NO,,,
0.015391579900407425,170,1.171875,0.1875,NO,,,
0.015391579900407425,170,1.171875,0.1875,NO,,,
0.015391579900407425,170,1.171875,0.1875,NO,,,
0.015391579900407425,170,1.171875,0.1875,NO,,,
0.015391579900407425,170,1.171875,0.1875,NO,,,
0.016296966953372568,180,1.1151123046875,0.28125,NO,,,
0.016296966953372568,180,1.1151123046875,0.28125,NO,,,
0.016296966953372568,180,1.1151123046875,0.28125,NO,,,
0.016296966953372568,180,1.1151123046875,0.28125,NO,,,
0.016296966953372568,180,1.1151123046875,0.28125,NO,,,
0.016296966953372568,180,1.1151123046875,0.28125,NO,,,
0.016296966953372568,180,1.1151123046875,0.28125,NO,,,
0.016296966953372568,180,1.1151123046875,0.28125,NO,,,
0.016296966953372568,180,1.1151123046875,0.28125,NO,,,
0.016296966953372568,180,1.1151123046875,0.28125,NO,,,
0.017202354006337708,190,1.0571441650390625,0.5625,NO,,,
0.017202354006337708,190,1.0571441650390625,0.5625,NO,,,
0.017202354006337708,190,1.0571441650390625,0.5625,NO,,,
0.017202354006337708,190,1.0571441650390625,0.5625,NO,,,
0.017202354006337708,190,1.0571441650390625,0.5625,NO,,,
0.017202354006337708,190,1.0571441650390625,0.5625,NO,,,
0.017202354006337708,190,1.0571441650390625,0.5625,NO,,,
0.017202354006337708,190,1.0571441650390625,0.5625,NO,,,
0.017202354006337708,190,1.0571441650390625,0.5625,NO,,,
0.017202354006337708,190,1.0571441650390625,0.5625,NO,,,
0.01810774105930285,200,1.1144866943359375,0.25,NO,,,
0.01810774105930285,200,1.1144866943359375,0.25,NO,,,
0.01810774105930285,200,1.1144866943359375,0.25,NO,,,
0.01810774105930285,200,1.1144866943359375,0.25,NO,,,
0.01810774105930285,200,1.1144866943359375,0.25,NO,,,
0.01810774105930285,200,1.1144866943359375,0.25,NO,,,
0.01810774105930285,200,1.1144866943359375,0.25,NO,,,
0.01810774105930285,200,1.1144866943359375,0.25,NO,,,
0.01810774105930285,200,1.1144866943359375,0.25,NO,,,
0.01810774105930285,200,1.1144866943359375,0.25,NO,,,
0.019013128112267994,210,3.2784876823425293,0.28125,NO,,,
0.019013128112267994,210,3.2784876823425293,0.28125,NO,,,
0.019013128112267994,210,3.2784876823425293,0.28125,NO,,,
0.019013128112267994,210,3.2784876823425293,0.28125,NO,,,
0.019013128112267994,210,3.2784876823425293,0.28125,NO,,,
0.019013128112267994,210,3.2784876823425293,0.28125,NO,,,
0.019013128112267994,210,3.2784876823425293,0.28125,NO,,,
0.019013128112267994,210,3.2784876823425293,0.28125,NO,,,
0.019013128112267994,210,3.2784876823425293,0.28125,NO,,,
0.019013128112267994,210,3.2784876823425293,0.28125,NO,,,
0.019918515165233137,220,3.1727213859558105,0.375,NO,,,
0.019918515165233137,220,3.1727213859558105,0.375,NO,,,
0.019918515165233137,220,3.1727213859558105,0.375,NO,,,
0.019918515165233137,220,3.1727213859558105,0.375,NO,,,
0.019918515165233137,220,3.1727213859558105,0.375,NO,,,
0.019918515165233137,220,3.1727213859558105,0.375,NO,,,
0.019918515165233137,220,3.1727213859558105,0.375,NO,,,
0.019918515165233137,220,3.1727213859558105,0.375,NO,,,
0.019918515165233137,220,3.1727213859558105,0.375,NO,,,
0.019918515165233137,220,3.1727213859558105,0.375,NO,,,
0.02082390221819828,230,4.5157084465026855,0.3125,NO,,,
0.02082390221819828,230,4.5157084465026855,0.3125,NO,,,
0.02082390221819828,230,4.5157084465026855,0.3125,NO,,,
0.02082390221819828,230,4.5157084465026855,0.3125,NO,,,
0.02082390221819828,230,4.5157084465026855,0.3125,NO,,,
0.02082390221819828,230,4.5157084465026855,0.3125,NO,,,
0.02082390221819828,230,4.5157084465026855,0.3125,NO,,,
0.02082390221819828,230,4.5157084465026855,0.3125,NO,,,
0.02082390221819828,230,4.5157084465026855,0.3125,NO,,,
0.02082390221819828,230,4.5157084465026855,0.3125,NO,,,
0.021729289271163424,240,1.4879989624023438,0.46875,NO,,,
0.021729289271163424,240,1.4879989624023438,0.46875,NO,,,
0.021729289271163424,240,1.4879989624023438,0.46875,NO,,,
0.021729289271163424,240,1.4879989624023438,0.46875,NO,,,
0.021729289271163424,240,1.4879989624023438,0.46875,NO,,,
0.021729289271163424,240,1.4879989624023438,0.46875,NO,,,
0.021729289271163424,240,1.4879989624023438,0.46875,NO,,,
0.021729289271163424,240,1.4879989624023438,0.46875,NO,,,
0.021729289271163424,240,1.4879989624023438,0.46875,NO,,,
0.021729289271163424,240,1.4879989624023438,0.46875,NO,,,
0.022634676324128564,250,10.006351470947266,0.375,NO,,,
0.022634676324128564,250,10.006351470947266,0.375,NO,,,
0.022634676324128564,250,10.006351470947266,0.375,NO,,,
0.022634676324128564,250,10.006351470947266,0.375,NO,,,
0.022634676324128564,250,10.006351470947266,0.375,NO,,,
0.022634676324128564,250,10.006351470947266,0.375,NO,,,
0.022634676324128564,250,10.006351470947266,0.375,NO,,,
0.022634676324128564,250,10.006351470947266,0.375,NO,,,
0.022634676324128564,250,10.006351470947266,0.375,NO,,,
0.022634676324128564,250,10.006351470947266,0.375,NO,,,
0.023540063377093707,260,3.9890785217285156,0.28125,NO,,,
0.023540063377093707,260,3.9890785217285156,0.28125,NO,,,
0.023540063377093707,260,3.9890785217285156,0.28125,NO,,,
0.023540063377093707,260,3.9890785217285156,0.28125,NO,,,
0.023540063377093707,260,3.9890785217285156,0.28125,NO,,,
0.023540063377093707,260,3.9890785217285156,0.28125,NO,,,
0.023540063377093707,260,3.9890785217285156,0.28125,NO,,,
0.023540063377093707,260,3.9890785217285156,0.28125,NO,,,
0.023540063377093707,260,3.9890785217285156,0.28125,NO,,,
0.023540063377093707,260,3.9890785217285156,0.28125,NO,,,
0.02444545043005885,270,2.6070556640625,0.3125,NO,,,
0.02444545043005885,270,2.6070556640625,0.3125,NO,,,
0.02444545043005885,270,2.6070556640625,0.3125,NO,,,
0.02444545043005885,270,2.6070556640625,0.3125,NO,,,
0.02444545043005885,270,2.6070556640625,0.3125,NO,,,
0.02444545043005885,270,2.6070556640625,0.3125,NO,,,
0.02444545043005885,270,2.6070556640625,0.3125,NO,,,
0.02444545043005885,270,2.6070556640625,0.3125,NO,,,
0.02444545043005885,270,2.6070556640625,0.3125,NO,,,
0.02444545043005885,270,2.6070556640625,0.3125,NO,,,
0.025350837483023993,280,6.560677528381348,0.25,NO,,,
0.025350837483023993,280,6.560677528381348,0.25,NO,,,
0.025350837483023993,280,6.560677528381348,0.25,NO,,,
0.025350837483023993,280,6.560677528381348,0.25,NO,,,
0.025350837483023993,280,6.560677528381348,0.25,NO,,,
0.025350837483023993,280,6.560677528381348,0.25,NO,,,
0.025350837483023993,280,6.560677528381348,0.25,NO,,,
0.025350837483023993,280,6.560677528381348,0.25,NO,,,
0.025350837483023993,280,6.560677528381348,0.25,NO,,,
0.025350837483023993,280,6.560677528381348,0.25,NO,,,
0.026256224535989137,290,12.490060806274414,0.40625,NO,,,
0.026256224535989137,290,12.490060806274414,0.40625,NO,,,
0.026256224535989137,290,12.490060806274414,0.40625,NO,,,
0.026256224535989137,290,12.490060806274414,0.40625,NO,,,
0.026256224535989137,290,12.490060806274414,0.40625,NO,,,
0.026256224535989137,290,12.490060806274414,0.40625,NO,,,
0.026256224535989137,290,12.490060806274414,0.40625,NO,,,
0.026256224535989137,290,12.490060806274414,0.40625,NO,,,
0.026256224535989137,290,12.490060806274414,0.40625,NO,,,
0.026256224535989137,290,12.490060806274414,0.40625,NO,,,
0.027161611588954276,300,8.415054321289062,0.375,NO,,,
0.027161611588954276,300,8.415054321289062,0.375,NO,,,
0.027161611588954276,300,8.415054321289062,0.375,NO,,,
0.027161611588954276,300,8.415054321289062,0.375,NO,,,
0.027161611588954276,300,8.415054321289062,0.375,NO,,,
0.027161611588954276,300,8.415054321289062,0.375,NO,,,
0.027161611588954276,300,8.415054321289062,0.375,NO,,,
0.027161611588954276,300,8.415054321289062,0.375,NO,,,
0.027161611588954276,300,8.415054321289062,0.375,NO,,,
0.027161611588954276,300,8.415054321289062,0.375,NO,,,
0.02806699864191942,310,8.997267723083496,0.4375,NO,,,
0.02806699864191942,310,8.997267723083496,0.4375,NO,,,
0.02806699864191942,310,8.997267723083496,0.4375,NO,,,
0.02806699864191942,310,8.997267723083496,0.4375,NO,,,
0.02806699864191942,310,8.997267723083496,0.4375,NO,,,
0.02806699864191942,310,8.997267723083496,0.4375,NO,,,
0.02806699864191942,310,8.997267723083496,0.4375,NO,,,
0.02806699864191942,310,8.997267723083496,0.4375,NO,,,
0.02806699864191942,310,8.997267723083496,0.4375,NO,,,
0.02806699864191942,310,8.997267723083496,0.4375,NO,,,
0.028972385694884563,320,12.80689811706543,0.375,NO,,,
0.028972385694884563,320,12.80689811706543,0.375,NO,,,
0.028972385694884563,320,12.80689811706543,0.375,NO,,,
0.028972385694884563,320,12.80689811706543,0.375,NO,,,
0.028972385694884563,320,12.80689811706543,0.375,NO,,,
0.028972385694884563,320,12.80689811706543,0.375,NO,,,
0.028972385694884563,320,12.80689811706543,0.375,NO,,,
0.028972385694884563,320,12.80689811706543,0.375,NO,,,
0.028972385694884563,320,12.80689811706543,0.375,NO,,,
0.028972385694884563,320,12.80689811706543,0.375,NO,,,
0.029877772747849706,330,44.728515625,0.15625,NO,,,
0.029877772747849706,330,44.728515625,0.15625,NO,,,
0.029877772747849706,330,44.728515625,0.15625,NO,,,
0.029877772747849706,330,44.728515625,0.15625,NO,,,
0.029877772747849706,330,44.728515625,0.15625,NO,,,
0.029877772747849706,330,44.728515625,0.15625,NO,,,
0.029877772747849706,330,44.728515625,0.15625,NO,,,
0.029877772747849706,330,44.728515625,0.15625,NO,,,
0.029877772747849706,330,44.728515625,0.15625,NO,,,
0.029877772747849706,330,44.728515625,0.15625,NO,,,
0.03078315980081485,340,26.4599609375,0.1875,NO,,,
0.03078315980081485,340,26.4599609375,0.1875,NO,,,
0.03078315980081485,340,26.4599609375,0.1875,NO,,,
0.03078315980081485,340,26.4599609375,0.1875,NO,,,
0.03078315980081485,340,26.4599609375,0.1875,NO,,,
0.03078315980081485,340,26.4599609375,0.1875,NO,,,
0.03078315980081485,340,26.4599609375,0.1875,NO,,,
0.03078315980081485,340,26.4599609375,0.1875,NO,,,
0.03078315980081485,340,26.4599609375,0.1875,NO,,,
0.03078315980081485,340,26.4599609375,0.1875,NO,,,
0.03168854685377999,350,21.8779296875,0.625,NO,,,
0.03168854685377999,350,21.8779296875,0.625,NO,,,
0.03168854685377999,350,21.8779296875,0.625,NO,,,
0.03168854685377999,350,21.8779296875,0.625,NO,,,
0.03168854685377999,350,21.8779296875,0.625,NO,,,
0.03168854685377999,350,21.8779296875,0.625,NO,,,
0.03168854685377999,350,21.8779296875,0.625,NO,,,
0.03168854685377999,350,21.8779296875,0.625,NO,,,
0.03168854685377999,350,21.8779296875,0.625,NO,,,
0.03168854685377999,350,21.8779296875,0.625,NO,,,
0.032593933906745136,360,1.097686767578125,0.375,NO,,,
0.032593933906745136,360,1.097686767578125,0.375,NO,,,
0.032593933906745136,360,1.097686767578125,0.375,NO,,,
0.032593933906745136,360,1.097686767578125,0.375,NO,,,
0.032593933906745136,360,1.097686767578125,0.375,NO,,,
0.032593933906745136,360,1.097686767578125,0.375,NO,,,
0.032593933906745136,360,1.097686767578125,0.375,NO,,,
0.032593933906745136,360,1.097686767578125,0.375,NO,,,
0.032593933906745136,360,1.097686767578125,0.375,NO,,,
0.032593933906745136,360,1.097686767578125,0.375,NO,,,
0.033499320959710276,370,1.0982666015625,0.375,NO,,,
0.033499320959710276,370,1.0982666015625,0.375,NO,,,
0.033499320959710276,370,1.0982666015625,0.375,NO,,,
0.033499320959710276,370,1.0982666015625,0.375,NO,,,
0.033499320959710276,370,1.0982666015625,0.375,NO,,,
0.033499320959710276,370,1.0982666015625,0.375,NO,,,
0.033499320959710276,370,1.0982666015625,0.375,NO,,,
0.033499320959710276,370,1.0982666015625,0.375,NO,,,
0.033499320959710276,370,1.0982666015625,0.375,NO,,,
0.033499320959710276,370,1.0982666015625,0.375,NO,,,
0.034404708012675415,380,1.099334716796875,0.40625,NO,,,
0.034404708012675415,380,1.099334716796875,0.40625,NO,,,
0.034404708012675415,380,1.099334716796875,0.40625,NO,,,
0.034404708012675415,380,1.099334716796875,0.40625,NO,,,
0.034404708012675415,380,1.099334716796875,0.40625,NO,,,
0.034404708012675415,380,1.099334716796875,0.40625,NO,,,
0.034404708012675415,380,1.099334716796875,0.40625,NO,,,
0.034404708012675415,380,1.099334716796875,0.40625,NO,,,
0.034404708012675415,380,1.099334716796875,0.40625,NO,,,
0.034404708012675415,380,1.099334716796875,0.40625,NO,,,
0.03531009506564056,390,1.0963134765625,0.375,NO,,,
0.03531009506564056,390,1.0963134765625,0.375,NO,,,
0.03531009506564056,390,1.0963134765625,0.375,NO,,,
0.03531009506564056,390,1.0963134765625,0.375,NO,,,
0.03531009506564056,390,1.0963134765625,0.375,NO,,,
0.03531009506564056,390,1.0963134765625,0.375,NO,,,
0.03531009506564056,390,1.0963134765625,0.375,NO,,,
0.03531009506564056,390,1.0963134765625,0.375,NO,,,
0.03531009506564056,390,1.0963134765625,0.375,NO,,,
0.03531009506564056,390,1.0963134765625,0.375,NO,,,
0.0362154821186057,400,1.107879638671875,0.3125,NO,,,
0.0362154821186057,400,1.107879638671875,0.3125,NO,,,
0.0362154821186057,400,1.107879638671875,0.3125,NO,,,
0.0362154821186057,400,1.107879638671875,0.3125,NO,,,
0.0362154821186057,400,1.107879638671875,0.3125,NO,,,
0.0362154821186057,400,1.107879638671875,0.3125,NO,,,
0.0362154821186057,400,1.107879638671875,0.3125,NO,,,
0.0362154821186057,400,1.107879638671875,0.3125,NO,,,
0.0362154821186057,400,1.107879638671875,0.3125,NO,,,
0.0362154821186057,400,1.107879638671875,0.3125,NO,,,
0.03712086917157085,410,1.1125335693359375,0.375,NO,,,
0.03712086917157085,410,1.1125335693359375,0.375,NO,,,
0.03712086917157085,410,1.1125335693359375,0.375,NO,,,
0.03712086917157085,410,1.1125335693359375,0.375,NO,,,
0.03712086917157085,410,1.1125335693359375,0.375,NO,,,
0.03712086917157085,410,1.1125335693359375,0.375,NO,,,
0.03712086917157085,410,1.1125335693359375,0.375,NO,,,
0.03712086917157085,410,1.1125335693359375,0.375,NO,,,
0.03712086917157085,410,1.1125335693359375,0.375,NO,,,
0.03712086917157085,410,1.1125335693359375,0.375,NO,,,
0.03802625622453599,420,1.547576904296875,0.25,NO,,,
0.03802625622453599,420,1.547576904296875,0.25,NO,,,
0.03802625622453599,420,1.547576904296875,0.25,NO,,,
0.03802625622453599,420,1.547576904296875,0.25,NO,,,
0.03802625622453599,420,1.547576904296875,0.25,NO,,,
0.03802625622453599,420,1.547576904296875,0.25,NO,,,
0.03802625622453599,420,1.547576904296875,0.25,NO,,,
0.03802625622453599,420,1.547576904296875,0.25,NO,,,
0.03802625622453599,420,1.547576904296875,0.25,NO,,,
0.03802625622453599,420,1.547576904296875,0.25,NO,,,
0.038931643277501135,430,2.2220077514648438,0.1875,NO,,,
0.038931643277501135,430,2.2220077514648438,0.1875,NO,,,
0.038931643277501135,430,2.2220077514648438,0.1875,NO,,,
0.038931643277501135,430,2.2220077514648438,0.1875,NO,,,
0.038931643277501135,430,2.2220077514648438,0.1875,NO,,,
0.038931643277501135,430,2.2220077514648438,0.1875,NO,,,
0.038931643277501135,430,2.2220077514648438,0.1875,NO,,,
0.038931643277501135,430,2.2220077514648438,0.1875,NO,,,
0.038931643277501135,430,2.2220077514648438,0.1875,NO,,,
0.038931643277501135,430,2.2220077514648438,0.1875,NO,,,
0.039837030330466275,440,3.767526626586914,0.3125,NO,,,
0.039837030330466275,440,3.767526626586914,0.3125,NO,,,
0.039837030330466275,440,3.767526626586914,0.3125,NO,,,
0.039837030330466275,440,3.767526626586914,0.3125,NO,,,
0.039837030330466275,440,3.767526626586914,0.3125,NO,,,
0.039837030330466275,440,3.767526626586914,0.3125,NO,,,
0.039837030330466275,440,3.767526626586914,0.3125,NO,,,
0.039837030330466275,440,3.767526626586914,0.3125,NO,,,
0.039837030330466275,440,3.767526626586914,0.3125,NO,,,
0.039837030330466275,440,3.767526626586914,0.3125,NO,,,
0.040742417383431415,450,2.6321640014648438,0.21875,NO,,,
0.040742417383431415,450,2.6321640014648438,0.21875,NO,,,
0.040742417383431415,450,2.6321640014648438,0.21875,NO,,,
0.040742417383431415,450,2.6321640014648438,0.21875,NO,,,
0.040742417383431415,450,2.6321640014648438,0.21875,NO,,,
0.040742417383431415,450,2.6321640014648438,0.21875,NO,,,
0.040742417383431415,450,2.6321640014648438,0.21875,NO,,,
0.040742417383431415,450,2.6321640014648438,0.21875,NO,,,
0.040742417383431415,450,2.6321640014648438,0.21875,NO,,,
0.040742417383431415,450,2.6321640014648438,0.21875,NO,,,
0.04164780443639656,460,1.2719268798828125,0.375,NO,,,
0.04164780443639656,460,1.2719268798828125,0.375,NO,,,
0.04164780443639656,460,1.2719268798828125,0.375,NO,,,
0.04164780443639656,460,1.2719268798828125,0.375,NO,,,
0.04164780443639656,460,1.2719268798828125,0.375,NO,,,
0.04164780443639656,460,1.2719268798828125,0.375,NO,,,
0.04164780443639656,460,1.2719268798828125,0.375,NO,,,
0.04164780443639656,460,1.2719268798828125,0.375,NO,,,
0.04164780443639656,460,1.2719268798828125,0.375,NO,,,
0.04164780443639656,460,1.2719268798828125,0.375,NO,,,
0.0425531914893617,470,6.779094696044922,0.34375,NO,,,
