epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.0425531914893617,470,1.098663330078125,0.3125,NO,,,
0.0425531914893617,470,1.098663330078125,0.3125,NO,,,
0.0425531914893617,470,1.098663330078125,0.3125,NO,,,
0.0425531914893617,470,1.098663330078125,0.3125,NO,,,
0.0425531914893617,470,1.098663330078125,0.3125,NO,,,
0.0425531914893617,470,1.098663330078125,0.3125,NO,,,
0.0425531914893617,470,1.098663330078125,0.3125,NO,,,
0.0425531914893617,470,1.098663330078125,0.3125,NO,,,
0.04345857854232685,480,1.0986328125,0.3125,NO,,,
0.04345857854232685,480,1.0986328125,0.3125,NO,,,
0.04345857854232685,480,1.0986328125,0.3125,NO,,,
0.04345857854232685,480,1.0986328125,0.3125,NO,,,
0.04345857854232685,480,1.0986328125,0.3125,NO,,,
0.04345857854232685,480,1.0986328125,0.3125,NO,,,
0.04345857854232685,480,1.0986328125,0.3125,NO,,,
0.04345857854232685,480,1.0986328125,0.3125,NO,,,
0.04345857854232685,480,1.0986328125,0.3125,NO,,,
0.04345857854232685,480,1.0986328125,0.3125,NO,,,
0.04436396559529199,490,1.09521484375,0.5,NO,,,
0.04436396559529199,490,1.09521484375,0.5,NO,,,
0.04436396559529199,490,1.09521484375,0.5,NO,,,
0.04436396559529199,490,1.09521484375,0.5,NO,,,
0.04436396559529199,490,1.09521484375,0.5,NO,,,
0.04436396559529199,490,1.09521484375,0.5,NO,,,
0.04436396559529199,490,1.09521484375,0.5,NO,,,
0.04436396559529199,490,1.09521484375,0.5,NO,,,
0.04436396559529199,490,1.09521484375,0.5,NO,,,
0.04436396559529199,490,1.09521484375,0.5,NO,,,
0.04526935264825713,500,1.098541259765625,0.34375,NO,,,
0.04526935264825713,500,1.098541259765625,0.34375,NO,,,
0.04526935264825713,500,1.098541259765625,0.34375,NO,,,
0.04526935264825713,500,1.098541259765625,0.34375,NO,,,
0.04526935264825713,500,1.098541259765625,0.34375,NO,,,
0.04526935264825713,500,1.098541259765625,0.34375,NO,,,
0.04526935264825713,500,1.098541259765625,0.34375,NO,,,
0.04526935264825713,500,1.098541259765625,0.34375,NO,,,
0.04526935264825713,500,1.098541259765625,0.34375,NO,,,
0.04526935264825713,500,1.098541259765625,0.34375,NO,,,
0.046174739701222274,510,1.09832763671875,0.375,NO,,,
0.046174739701222274,510,1.09832763671875,0.375,NO,,,
0.046174739701222274,510,1.09832763671875,0.375,NO,,,
0.046174739701222274,510,1.09832763671875,0.375,NO,,,
0.046174739701222274,510,1.09832763671875,0.375,NO,,,
0.046174739701222274,510,1.09832763671875,0.375,NO,,,
0.046174739701222274,510,1.09832763671875,0.375,NO,,,
0.046174739701222274,510,1.09832763671875,0.375,NO,,,
0.046174739701222274,510,1.09832763671875,0.375,NO,,,
0.046174739701222274,510,1.09832763671875,0.375,NO,,,
0.047080126754187414,520,1.0911865234375,0.375,NO,,,
0.047080126754187414,520,1.0911865234375,0.375,NO,,,
0.047080126754187414,520,1.0911865234375,0.375,NO,,,
0.047080126754187414,520,1.0911865234375,0.375,NO,,,
0.047080126754187414,520,1.0911865234375,0.375,NO,,,
0.047080126754187414,520,1.0911865234375,0.375,NO,,,
0.047080126754187414,520,1.0911865234375,0.375,NO,,,
0.047080126754187414,520,1.0911865234375,0.375,NO,,,
0.047080126754187414,520,1.0911865234375,0.375,NO,,,
0.047080126754187414,520,1.0911865234375,0.375,NO,,,
0.04798551380715256,530,1.1083221435546875,0.34375,NO,,,
0.04798551380715256,530,1.1083221435546875,0.34375,NO,,,
0.04798551380715256,530,1.1083221435546875,0.34375,NO,,,
0.04798551380715256,530,1.1083221435546875,0.34375,NO,,,
0.04798551380715256,530,1.1083221435546875,0.34375,NO,,,
0.04798551380715256,530,1.1083221435546875,0.34375,NO,,,
0.04798551380715256,530,1.1083221435546875,0.34375,NO,,,
0.04798551380715256,530,1.1083221435546875,0.34375,NO,,,
0.04798551380715256,530,1.1083221435546875,0.34375,NO,,,
0.04798551380715256,530,1.1083221435546875,0.34375,NO,,,
0.0488909008601177,540,1.147125244140625,0.25,NO,,,
0.0488909008601177,540,1.147125244140625,0.25,NO,,,
0.0488909008601177,540,1.147125244140625,0.25,NO,,,
0.0488909008601177,540,1.147125244140625,0.25,NO,,,
0.0488909008601177,540,1.147125244140625,0.25,NO,,,
0.0488909008601177,540,1.147125244140625,0.25,NO,,,
0.0488909008601177,540,1.147125244140625,0.25,NO,,,
0.0488909008601177,540,1.147125244140625,0.25,NO,,,
0.0488909008601177,540,1.147125244140625,0.25,NO,,,
0.0488909008601177,540,1.147125244140625,0.25,NO,,,
0.04979628791308284,550,1.1045379638671875,0.4375,NO,,,
0.04979628791308284,550,1.1045379638671875,0.4375,NO,,,
0.04979628791308284,550,1.1045379638671875,0.4375,NO,,,
0.04979628791308284,550,1.1045379638671875,0.4375,NO,,,
0.04979628791308284,550,1.1045379638671875,0.4375,NO,,,
0.04979628791308284,550,1.1045379638671875,0.4375,NO,,,
0.04979628791308284,550,1.1045379638671875,0.4375,NO,,,
0.04979628791308284,550,1.1045379638671875,0.4375,NO,,,
0.04979628791308284,550,1.1045379638671875,0.4375,NO,,,
0.04979628791308284,550,1.1045379638671875,0.4375,NO,,,
0.05070167496604799,560,1.137664794921875,0.25,NO,,,
0.05070167496604799,560,1.137664794921875,0.25,NO,,,
0.05070167496604799,560,1.137664794921875,0.25,NO,,,
0.05070167496604799,560,1.137664794921875,0.25,NO,,,
0.05070167496604799,560,1.137664794921875,0.25,NO,,,
0.05070167496604799,560,1.137664794921875,0.25,NO,,,
0.05070167496604799,560,1.137664794921875,0.25,NO,,,
0.05070167496604799,560,1.137664794921875,0.25,NO,,,
0.05070167496604799,560,1.137664794921875,0.25,NO,,,
0.05070167496604799,560,1.137664794921875,0.25,NO,,,
0.05160706201901313,570,1.173858642578125,0.34375,NO,,,
0.05160706201901313,570,1.173858642578125,0.34375,NO,,,
0.05160706201901313,570,1.173858642578125,0.34375,NO,,,
0.05160706201901313,570,1.173858642578125,0.34375,NO,,,
0.05160706201901313,570,1.173858642578125,0.34375,NO,,,
0.05160706201901313,570,1.173858642578125,0.34375,NO,,,
0.05160706201901313,570,1.173858642578125,0.34375,NO,,,
0.05160706201901313,570,1.173858642578125,0.34375,NO,,,
0.05160706201901313,570,1.173858642578125,0.34375,NO,,,
0.05160706201901313,570,1.173858642578125,0.34375,NO,,,
0.05251244907197827,580,1.146209716796875,0.34375,NO,,,
0.05251244907197827,580,1.146209716796875,0.34375,NO,,,
0.05251244907197827,580,1.146209716796875,0.34375,NO,,,
0.05251244907197827,580,1.146209716796875,0.34375,NO,,,
0.05251244907197827,580,1.146209716796875,0.34375,NO,,,
0.05251244907197827,580,1.146209716796875,0.34375,NO,,,
0.05251244907197827,580,1.146209716796875,0.34375,NO,,,
0.05251244907197827,580,1.146209716796875,0.34375,NO,,,
0.05251244907197827,580,1.146209716796875,0.34375,NO,,,
0.05251244907197827,580,1.146209716796875,0.34375,NO,,,
0.05341783612494341,590,1.2472381591796875,0.3125,NO,,,
0.05341783612494341,590,1.2472381591796875,0.3125,NO,,,
0.05341783612494341,590,1.2472381591796875,0.3125,NO,,,
0.05341783612494341,590,1.2472381591796875,0.3125,NO,,,
0.05341783612494341,590,1.2472381591796875,0.3125,NO,,,
0.05341783612494341,590,1.2472381591796875,0.3125,NO,,,
0.05341783612494341,590,1.2472381591796875,0.3125,NO,,,
0.05341783612494341,590,1.2472381591796875,0.3125,NO,,,
0.05341783612494341,590,1.2472381591796875,0.3125,NO,,,
0.05341783612494341,590,1.2472381591796875,0.3125,NO,,,
0.05432322317790855,600,1.37567138671875,0.3125,NO,,,
0.05432322317790855,600,1.37567138671875,0.3125,NO,,,
0.05432322317790855,600,1.37567138671875,0.3125,NO,,,
0.05432322317790855,600,1.37567138671875,0.3125,NO,,,
0.05432322317790855,600,1.37567138671875,0.3125,NO,,,
0.05432322317790855,600,1.37567138671875,0.3125,NO,,,
0.05432322317790855,600,1.37567138671875,0.3125,NO,,,
0.05432322317790855,600,1.37567138671875,0.3125,NO,,,
0.05432322317790855,600,1.37567138671875,0.3125,NO,,,
0.05432322317790855,600,1.37567138671875,0.3125,NO,,,
0.0552286102308737,610,1.8416595458984375,0.25,NO,,,
0.0552286102308737,610,1.8416595458984375,0.25,NO,,,
0.0552286102308737,610,1.8416595458984375,0.25,NO,,,
0.0552286102308737,610,1.8416595458984375,0.25,NO,,,
0.0552286102308737,610,1.8416595458984375,0.25,NO,,,
0.0552286102308737,610,1.8416595458984375,0.25,NO,,,
0.0552286102308737,610,1.8416595458984375,0.25,NO,,,
0.0552286102308737,610,1.8416595458984375,0.25,NO,,,
0.0552286102308737,610,1.8416595458984375,0.25,NO,,,
0.0552286102308737,610,1.8416595458984375,0.25,NO,,,
0.05613399728383884,620,1.3235626220703125,0.40625,NO,,,
0.05613399728383884,620,1.3235626220703125,0.40625,NO,,,
0.05613399728383884,620,1.3235626220703125,0.40625,NO,,,
0.05613399728383884,620,1.3235626220703125,0.40625,NO,,,
0.05613399728383884,620,1.3235626220703125,0.40625,NO,,,
0.05613399728383884,620,1.3235626220703125,0.40625,NO,,,
0.05613399728383884,620,1.3235626220703125,0.40625,NO,,,
0.05613399728383884,620,1.3235626220703125,0.40625,NO,,,
0.05613399728383884,620,1.3235626220703125,0.40625,NO,,,
0.05613399728383884,620,1.3235626220703125,0.40625,NO,,,
0.057039384336803986,630,1.382293701171875,0.46875,NO,,,
0.057039384336803986,630,1.382293701171875,0.46875,NO,,,
0.057039384336803986,630,1.382293701171875,0.46875,NO,,,
0.057039384336803986,630,1.382293701171875,0.46875,NO,,,
0.057039384336803986,630,1.382293701171875,0.46875,NO,,,
0.057039384336803986,630,1.382293701171875,0.46875,NO,,,
0.057039384336803986,630,1.382293701171875,0.46875,NO,,,
0.057039384336803986,630,1.382293701171875,0.46875,NO,,,
0.057039384336803986,630,1.382293701171875,0.46875,NO,,,
0.057039384336803986,630,1.382293701171875,0.46875,NO,,,
0.057944771389769126,640,1.212493896484375,0.25,NO,,,
0.057944771389769126,640,1.212493896484375,0.25,NO,,,
0.057944771389769126,640,1.212493896484375,0.25,NO,,,
0.057944771389769126,640,1.212493896484375,0.25,NO,,,
0.057944771389769126,640,1.212493896484375,0.25,NO,,,
0.057944771389769126,640,1.212493896484375,0.25,NO,,,
0.057944771389769126,640,1.212493896484375,0.25,NO,,,
0.057944771389769126,640,1.212493896484375,0.25,NO,,,
0.057944771389769126,640,1.212493896484375,0.25,NO,,,
0.057944771389769126,640,1.212493896484375,0.25,NO,,,
0.058850158442734266,650,1.0762939453125,0.46875,NO,,,
0.058850158442734266,650,1.0762939453125,0.46875,NO,,,
0.058850158442734266,650,1.0762939453125,0.46875,NO,,,
0.058850158442734266,650,1.0762939453125,0.46875,NO,,,
0.058850158442734266,650,1.0762939453125,0.46875,NO,,,
0.058850158442734266,650,1.0762939453125,0.46875,NO,,,
0.058850158442734266,650,1.0762939453125,0.46875,NO,,,
0.058850158442734266,650,1.0762939453125,0.46875,NO,,,
0.058850158442734266,650,1.0762939453125,0.46875,NO,,,
0.058850158442734266,650,1.0762939453125,0.46875,NO,,,
0.05975554549569941,660,1.5399093627929688,0.3125,NO,,,
0.05975554549569941,660,1.5399093627929688,0.3125,NO,,,
0.05975554549569941,660,1.5399093627929688,0.3125,NO,,,
0.05975554549569941,660,1.5399093627929688,0.3125,NO,,,
0.05975554549569941,660,1.5399093627929688,0.3125,NO,,,
0.05975554549569941,660,1.5399093627929688,0.3125,NO,,,
0.05975554549569941,660,1.5399093627929688,0.3125,NO,,,
0.05975554549569941,660,1.5399093627929688,0.3125,NO,,,
0.05975554549569941,660,1.5399093627929688,0.3125,NO,,,
0.05975554549569941,660,1.5399093627929688,0.3125,NO,,,
0.06066093254866455,670,2.550034523010254,0.34375,NO,,,
0.06066093254866455,670,2.550034523010254,0.34375,NO,,,
0.06066093254866455,670,2.550034523010254,0.34375,NO,,,
0.06066093254866455,670,2.550034523010254,0.34375,NO,,,
0.06066093254866455,670,2.550034523010254,0.34375,NO,,,
0.06066093254866455,670,2.550034523010254,0.34375,NO,,,
0.06066093254866455,670,2.550034523010254,0.34375,NO,,,
0.06066093254866455,670,2.550034523010254,0.34375,NO,,,
0.06066093254866455,670,2.550034523010254,0.34375,NO,,,
0.06066093254866455,670,2.550034523010254,0.34375,NO,,,
0.0615663196016297,680,2.788736343383789,0.3125,NO,,,
0.0615663196016297,680,2.788736343383789,0.3125,NO,,,
0.0615663196016297,680,2.788736343383789,0.3125,NO,,,
0.0615663196016297,680,2.788736343383789,0.3125,NO,,,
0.0615663196016297,680,2.788736343383789,0.3125,NO,,,
0.0615663196016297,680,2.788736343383789,0.3125,NO,,,
0.0615663196016297,680,2.788736343383789,0.3125,NO,,,
0.0615663196016297,680,2.788736343383789,0.3125,NO,,,
0.0615663196016297,680,2.788736343383789,0.3125,NO,,,
0.0615663196016297,680,2.788736343383789,0.3125,NO,,,
0.06247170665459484,690,2.675583839416504,0.375,NO,,,
0.06247170665459484,690,2.675583839416504,0.375,NO,,,
0.06247170665459484,690,2.675583839416504,0.375,NO,,,
0.06247170665459484,690,2.675583839416504,0.375,NO,,,
0.06247170665459484,690,2.675583839416504,0.375,NO,,,
0.06247170665459484,690,2.675583839416504,0.375,NO,,,
0.06247170665459484,690,2.675583839416504,0.375,NO,,,
0.06247170665459484,690,2.675583839416504,0.375,NO,,,
0.06247170665459484,690,2.675583839416504,0.375,NO,,,
0.06247170665459484,690,2.675583839416504,0.375,NO,,,
0.06337709370755998,700,2.470703125,0.1875,NO,,,
0.06337709370755998,700,2.470703125,0.1875,NO,,,
0.06337709370755998,700,2.470703125,0.1875,NO,,,
0.06337709370755998,700,2.470703125,0.1875,NO,,,
0.06337709370755998,700,2.470703125,0.1875,NO,,,
0.06337709370755998,700,2.470703125,0.1875,NO,,,
0.06337709370755998,700,2.470703125,0.1875,NO,,,
0.06337709370755998,700,2.470703125,0.1875,NO,,,
0.06337709370755998,700,2.470703125,0.1875,NO,,,
0.06337709370755998,700,2.470703125,0.1875,NO,,,
0.06428248076052512,710,2.752735137939453,0.375,NO,,,
0.06428248076052512,710,2.752735137939453,0.375,NO,,,
0.06428248076052512,710,2.752735137939453,0.375,NO,,,
0.06428248076052512,710,2.752735137939453,0.375,NO,,,
0.06428248076052512,710,2.752735137939453,0.375,NO,,,
0.06428248076052512,710,2.752735137939453,0.375,NO,,,
0.06428248076052512,710,2.752735137939453,0.375,NO,,,
0.06428248076052512,710,2.752735137939453,0.375,NO,,,
0.06428248076052512,710,2.752735137939453,0.375,NO,,,
0.06428248076052512,710,2.752735137939453,0.375,NO,,,
0.06518786781349027,720,2.6787147521972656,0.40625,NO,,,
0.06518786781349027,720,2.6787147521972656,0.40625,NO,,,
0.06518786781349027,720,2.6787147521972656,0.40625,NO,,,
0.06518786781349027,720,2.6787147521972656,0.40625,NO,,,
0.06518786781349027,720,2.6787147521972656,0.40625,NO,,,
0.06518786781349027,720,2.6787147521972656,0.40625,NO,,,
0.06518786781349027,720,2.6787147521972656,0.40625,NO,,,
0.06518786781349027,720,2.6787147521972656,0.40625,NO,,,
0.06518786781349027,720,2.6787147521972656,0.40625,NO,,,
0.06518786781349027,720,2.6787147521972656,0.40625,NO,,,
0.06609325486645541,730,3.520285129547119,0.34375,NO,,,
0.06609325486645541,730,3.520285129547119,0.34375,NO,,,
0.06609325486645541,730,3.520285129547119,0.34375,NO,,,
0.06609325486645541,730,3.520285129547119,0.34375,NO,,,
0.06609325486645541,730,3.520285129547119,0.34375,NO,,,
0.06609325486645541,730,3.520285129547119,0.34375,NO,,,
0.06609325486645541,730,3.520285129547119,0.34375,NO,,,
0.06609325486645541,730,3.520285129547119,0.34375,NO,,,
0.06609325486645541,730,3.520285129547119,0.34375,NO,,,
0.06609325486645541,730,3.520285129547119,0.34375,NO,,,
0.06699864191942055,740,2.766024112701416,0.40625,NO,,,
0.06699864191942055,740,2.766024112701416,0.40625,NO,,,
0.06699864191942055,740,2.766024112701416,0.40625,NO,,,
0.06699864191942055,740,2.766024112701416,0.40625,NO,,,
0.06699864191942055,740,2.766024112701416,0.40625,NO,,,
0.06699864191942055,740,2.766024112701416,0.40625,NO,,,
0.06699864191942055,740,2.766024112701416,0.40625,NO,,,
0.06699864191942055,740,2.766024112701416,0.40625,NO,,,
0.06699864191942055,740,2.766024112701416,0.40625,NO,,,
0.06699864191942055,740,2.766024112701416,0.40625,NO,,,
0.06790402897238569,750,3.593578338623047,0.375,NO,,,
0.06790402897238569,750,3.593578338623047,0.375,NO,,,
0.06790402897238569,750,3.593578338623047,0.375,NO,,,
0.06790402897238569,750,3.593578338623047,0.375,NO,,,
0.06790402897238569,750,3.593578338623047,0.375,NO,,,
0.06790402897238569,750,3.593578338623047,0.375,NO,,,
0.06790402897238569,750,3.593578338623047,0.375,NO,,,
0.06790402897238569,750,3.593578338623047,0.375,NO,,,
0.06790402897238569,750,3.593578338623047,0.375,NO,,,
0.06790402897238569,750,3.593578338623047,0.375,NO,,,
0.06880941602535083,760,5.5667572021484375,0.375,NO,,,
0.06880941602535083,760,5.5667572021484375,0.375,NO,,,
0.06880941602535083,760,5.5667572021484375,0.375,NO,,,
0.06880941602535083,760,5.5667572021484375,0.375,NO,,,
0.06880941602535083,760,5.5667572021484375,0.375,NO,,,
0.06880941602535083,760,5.5667572021484375,0.375,NO,,,
0.06880941602535083,760,5.5667572021484375,0.375,NO,,,
0.06880941602535083,760,5.5667572021484375,0.375,NO,,,
0.06880941602535083,760,5.5667572021484375,0.375,NO,,,
0.06880941602535083,760,5.5667572021484375,0.375,NO,,,
0.06971480307831598,770,6.413599014282227,0.375,NO,,,
0.06971480307831598,770,6.413599014282227,0.375,NO,,,
0.06971480307831598,770,6.413599014282227,0.375,NO,,,
0.06971480307831598,770,6.413599014282227,0.375,NO,,,
0.06971480307831598,770,6.413599014282227,0.375,NO,,,
0.06971480307831598,770,6.413599014282227,0.375,NO,,,
0.06971480307831598,770,6.413599014282227,0.375,NO,,,
0.06971480307831598,770,6.413599014282227,0.375,NO,,,
0.06971480307831598,770,6.413599014282227,0.375,NO,,,
0.06971480307831598,770,6.413599014282227,0.375,NO,,,
0.07062019013128112,780,8.382100105285645,0.3125,NO,,,
0.07062019013128112,780,8.382100105285645,0.3125,NO,,,
0.07062019013128112,780,8.382100105285645,0.3125,NO,,,
0.07062019013128112,780,8.382100105285645,0.3125,NO,,,
0.07062019013128112,780,8.382100105285645,0.3125,NO,,,
0.07062019013128112,780,8.382100105285645,0.3125,NO,,,
0.07062019013128112,780,8.382100105285645,0.3125,NO,,,
0.07062019013128112,780,8.382100105285645,0.3125,NO,,,
0.07062019013128112,780,8.382100105285645,0.3125,NO,,,
0.07062019013128112,780,8.382100105285645,0.3125,NO,,,
0.07152557718424626,790,11.066162109375,0.28125,NO,,,
0.07152557718424626,790,11.066162109375,0.28125,NO,,,
0.07152557718424626,790,11.066162109375,0.28125,NO,,,
0.07152557718424626,790,11.066162109375,0.28125,NO,,,
0.07152557718424626,790,11.066162109375,0.28125,NO,,,
0.07152557718424626,790,11.066162109375,0.28125,NO,,,
0.07152557718424626,790,11.066162109375,0.28125,NO,,,
0.07152557718424626,790,11.066162109375,0.28125,NO,,,
0.07152557718424626,790,11.066162109375,0.28125,NO,,,
0.07152557718424626,790,11.066162109375,0.28125,NO,,,
0.0724309642372114,800,11.080078125,0.3125,NO,,,
0.0724309642372114,800,11.080078125,0.3125,NO,,,
0.0724309642372114,800,11.080078125,0.3125,NO,,,
0.0724309642372114,800,11.080078125,0.3125,NO,,,
0.0724309642372114,800,11.080078125,0.3125,NO,,,
0.0724309642372114,800,11.080078125,0.3125,NO,,,
0.0724309642372114,800,11.080078125,0.3125,NO,,,
0.0724309642372114,800,11.080078125,0.3125,NO,,,
0.0724309642372114,800,11.080078125,0.3125,NO,,,
0.0724309642372114,800,11.080078125,0.3125,NO,,,
0.07333635129017656,810,7.907733917236328,0.3125,NO,,,
0.07333635129017656,810,7.907733917236328,0.3125,NO,,,
0.07333635129017656,810,7.907733917236328,0.3125,NO,,,
0.07333635129017656,810,7.907733917236328,0.3125,NO,,,
0.07333635129017656,810,7.907733917236328,0.3125,NO,,,
0.07333635129017656,810,7.907733917236328,0.3125,NO,,,
0.07333635129017656,810,7.907733917236328,0.3125,NO,,,
0.07333635129017656,810,7.907733917236328,0.3125,NO,,,
0.07333635129017656,810,7.907733917236328,0.3125,NO,,,
0.07333635129017656,810,7.907733917236328,0.3125,NO,,,
0.0742417383431417,820,5.337745666503906,0.3125,NO,,,
0.0742417383431417,820,5.337745666503906,0.3125,NO,,,
0.0742417383431417,820,5.337745666503906,0.3125,NO,,,
0.0742417383431417,820,5.337745666503906,0.3125,NO,,,
0.0742417383431417,820,5.337745666503906,0.3125,NO,,,
0.0742417383431417,820,5.337745666503906,0.3125,NO,,,
0.0742417383431417,820,5.337745666503906,0.3125,NO,,,
0.0742417383431417,820,5.337745666503906,0.3125,NO,,,
0.0742417383431417,820,5.337745666503906,0.3125,NO,,,
0.0742417383431417,820,5.337745666503906,0.3125,NO,,,
0.07514712539610684,830,10.457276344299316,0.3125,NO,,,
0.07514712539610684,830,10.457276344299316,0.3125,NO,,,
0.07514712539610684,830,10.457276344299316,0.3125,NO,,,
0.07514712539610684,830,10.457276344299316,0.3125,NO,,,
0.07514712539610684,830,10.457276344299316,0.3125,NO,,,
0.07514712539610684,830,10.457276344299316,0.3125,NO,,,
0.07514712539610684,830,10.457276344299316,0.3125,NO,,,
0.07514712539610684,830,10.457276344299316,0.3125,NO,,,
0.07514712539610684,830,10.457276344299316,0.3125,NO,,,
0.07514712539610684,830,10.457276344299316,0.3125,NO,,,
0.07605251244907198,840,10.202644348144531,0.28125,NO,,,
0.07605251244907198,840,10.202644348144531,0.28125,NO,,,
0.07605251244907198,840,10.202644348144531,0.28125,NO,,,
0.07605251244907198,840,10.202644348144531,0.28125,NO,,,
0.07605251244907198,840,10.202644348144531,0.28125,NO,,,
0.07605251244907198,840,10.202644348144531,0.28125,NO,,,
0.07605251244907198,840,10.202644348144531,0.28125,NO,,,
0.07605251244907198,840,10.202644348144531,0.28125,NO,,,
0.07605251244907198,840,10.202644348144531,0.28125,NO,,,
0.07605251244907198,840,10.202644348144531,0.28125,NO,,,
0.07695789950203712,850,10.70680046081543,0.28125,NO,,,
0.07695789950203712,850,10.70680046081543,0.28125,NO,,,
0.07695789950203712,850,10.70680046081543,0.28125,NO,,,
0.07695789950203712,850,10.70680046081543,0.28125,NO,,,
0.07695789950203712,850,10.70680046081543,0.28125,NO,,,
0.07695789950203712,850,10.70680046081543,0.28125,NO,,,
0.07695789950203712,850,10.70680046081543,0.28125,NO,,,
0.07695789950203712,850,10.70680046081543,0.28125,NO,,,
0.07695789950203712,850,10.70680046081543,0.28125,NO,,,
0.07695789950203712,850,10.70680046081543,0.28125,NO,,,
0.07786328655500227,860,5.235711574554443,0.40625,NO,,,
0.07786328655500227,860,5.235711574554443,0.40625,NO,,,
0.07786328655500227,860,5.235711574554443,0.40625,NO,,,
0.07786328655500227,860,5.235711574554443,0.40625,NO,,,
0.07786328655500227,860,5.235711574554443,0.40625,NO,,,
0.07786328655500227,860,5.235711574554443,0.40625,NO,,,
0.07786328655500227,860,5.235711574554443,0.40625,NO,,,
0.07786328655500227,860,5.235711574554443,0.40625,NO,,,
0.07786328655500227,860,5.235711574554443,0.40625,NO,,,
0.07786328655500227,860,5.235711574554443,0.40625,NO,,,
0.07876867360796741,870,7.965087890625,0.5,NO,,,
0.07876867360796741,870,7.965087890625,0.5,NO,,,
0.07876867360796741,870,7.965087890625,0.5,NO,,,
0.07876867360796741,870,7.965087890625,0.5,NO,,,
0.07876867360796741,870,7.965087890625,0.5,NO,,,
0.07876867360796741,870,7.965087890625,0.5,NO,,,
0.07876867360796741,870,7.965087890625,0.5,NO,,,
0.07876867360796741,870,7.965087890625,0.5,NO,,,
0.07876867360796741,870,7.965087890625,0.5,NO,,,
0.07876867360796741,870,7.965087890625,0.5,NO,,,
0.07967406066093255,880,13.431884765625,0.3125,NO,,,
0.07967406066093255,880,13.431884765625,0.3125,NO,,,
0.07967406066093255,880,13.431884765625,0.3125,NO,,,
0.07967406066093255,880,13.431884765625,0.3125,NO,,,
0.07967406066093255,880,13.431884765625,0.3125,NO,,,
0.07967406066093255,880,13.431884765625,0.3125,NO,,,
0.07967406066093255,880,13.431884765625,0.3125,NO,,,
0.07967406066093255,880,13.431884765625,0.3125,NO,,,
0.07967406066093255,880,13.431884765625,0.3125,NO,,,
0.07967406066093255,880,13.431884765625,0.3125,NO,,,
0.08057944771389769,890,7.96728515625,0.5,NO,,,
0.08057944771389769,890,7.96728515625,0.5,NO,,,
0.08057944771389769,890,7.96728515625,0.5,NO,,,
0.08057944771389769,890,7.96728515625,0.5,NO,,,
0.08057944771389769,890,7.96728515625,0.5,NO,,,
0.08057944771389769,890,7.96728515625,0.5,NO,,,
0.08057944771389769,890,7.96728515625,0.5,NO,,,
0.08057944771389769,890,7.96728515625,0.5,NO,,,
0.08057944771389769,890,7.96728515625,0.5,NO,,,
0.08057944771389769,890,7.96728515625,0.5,NO,,,
0.08148483476686283,900,10.031502723693848,0.28125,NO,,,
0.08148483476686283,900,10.031502723693848,0.28125,NO,,,
0.08148483476686283,900,10.031502723693848,0.28125,NO,,,
0.08148483476686283,900,10.031502723693848,0.28125,NO,,,
0.08148483476686283,900,10.031502723693848,0.28125,NO,,,
0.08148483476686283,900,10.031502723693848,0.28125,NO,,,
0.08148483476686283,900,10.031502723693848,0.28125,NO,,,
0.08148483476686283,900,10.031502723693848,0.28125,NO,,,
0.08148483476686283,900,10.031502723693848,0.28125,NO,,,
0.08148483476686283,900,10.031502723693848,0.28125,NO,,,
0.08239022181982798,910,8.417730331420898,0.34375,NO,,,
0.08239022181982798,910,8.417730331420898,0.34375,NO,,,
0.08239022181982798,910,8.417730331420898,0.34375,NO,,,
0.08239022181982798,910,8.417730331420898,0.34375,NO,,,
0.08239022181982798,910,8.417730331420898,0.34375,NO,,,
0.08239022181982798,910,8.417730331420898,0.34375,NO,,,
0.08239022181982798,910,8.417730331420898,0.34375,NO,,,
0.08239022181982798,910,8.417730331420898,0.34375,NO,,,
0.08239022181982798,910,8.417730331420898,0.34375,NO,,,
0.08239022181982798,910,8.417730331420898,0.34375,NO,,,
0.08329560887279312,920,14.562744140625,0.28125,NO,,,
0.08329560887279312,920,14.562744140625,0.28125,NO,,,
0.08329560887279312,920,14.562744140625,0.28125,NO,,,
0.08329560887279312,920,14.562744140625,0.28125,NO,,,
0.08329560887279312,920,14.562744140625,0.28125,NO,,,
0.08329560887279312,920,14.562744140625,0.28125,NO,,,
0.08329560887279312,920,14.562744140625,0.28125,NO,,,
0.08329560887279312,920,14.562744140625,0.28125,NO,,,
0.08329560887279312,920,14.562744140625,0.28125,NO,,,
0.08329560887279312,920,14.562744140625,0.28125,NO,,,
0.08420099592575826,930,14.7783203125,0.28125,NO,,,
0.08420099592575826,930,14.7783203125,0.28125,NO,,,
0.08420099592575826,930,14.7783203125,0.28125,NO,,,
0.08420099592575826,930,14.7783203125,0.28125,NO,,,
0.08420099592575826,930,14.7783203125,0.28125,NO,,,
0.08420099592575826,930,14.7783203125,0.28125,NO,,,
0.08420099592575826,930,14.7783203125,0.28125,NO,,,
0.08420099592575826,930,14.7783203125,0.28125,NO,,,
0.08420099592575826,930,14.7783203125,0.28125,NO,,,
0.08420099592575826,930,14.7783203125,0.28125,NO,,,
0.0851063829787234,940,9.877866744995117,0.34375,NO,,,
0.0851063829787234,940,9.877866744995117,0.34375,NO,,,
0.0851063829787234,940,9.877866744995117,0.34375,NO,,,
