epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
16.115702479338843,1950,2.022308349609375,0.125,NO,,,
16.115702479338843,1950,2.022308349609375,0.125,NO,,,
16.115702479338843,1950,2.022308349609375,0.125,NO,,,
16.115702479338843,1950,2.022308349609375,0.125,NO,,,
16.115702479338843,1950,2.022308349609375,0.125,NO,,,
16.115702479338843,1950,2.022308349609375,0.125,NO,,,
16.115702479338843,1950,2.022308349609375,0.125,NO,,,
16.198347107438018,1960,2.0162353515625,0.15625,NO,,,
16.198347107438018,1960,2.0162353515625,0.15625,NO,,,
16.198347107438018,1960,2.0162353515625,0.15625,NO,,,
16.198347107438018,1960,2.0162353515625,0.15625,NO,,,
16.198347107438018,1960,2.0162353515625,0.15625,NO,,,
16.198347107438018,1960,2.0162353515625,0.15625,NO,,,
16.198347107438018,1960,2.0162353515625,0.15625,NO,,,
16.198347107438018,1960,2.0162353515625,0.15625,NO,,,
16.198347107438018,1960,2.0162353515625,0.15625,NO,,,
16.198347107438018,1960,2.0162353515625,0.15625,NO,,,
16.28099173553719,1970,1.9086685180664062,0.109375,NO,,,
16.28099173553719,1970,1.9086685180664062,0.109375,NO,,,
16.28099173553719,1970,1.9086685180664062,0.109375,NO,,,
16.28099173553719,1970,1.9086685180664062,0.109375,NO,,,
16.28099173553719,1970,1.9086685180664062,0.109375,NO,,,
16.28099173553719,1970,1.9086685180664062,0.109375,NO,,,
16.28099173553719,1970,1.9086685180664062,0.109375,NO,,,
16.28099173553719,1970,1.9086685180664062,0.109375,NO,,,
16.28099173553719,1970,1.9086685180664062,0.109375,NO,,,
16.28099173553719,1970,1.9086685180664062,0.109375,NO,,,
16.363636363636363,1980,1.8681869506835938,0.140625,NO,,,
16.363636363636363,1980,1.8681869506835938,0.140625,NO,,,
16.363636363636363,1980,1.8681869506835938,0.140625,NO,,,
16.363636363636363,1980,1.8681869506835938,0.140625,NO,,,
16.363636363636363,1980,1.8681869506835938,0.140625,NO,,,
16.363636363636363,1980,1.8681869506835938,0.140625,NO,,,
16.363636363636363,1980,1.8681869506835938,0.140625,NO,,,
16.363636363636363,1980,1.8681869506835938,0.140625,NO,,,
16.363636363636363,1980,1.8681869506835938,0.140625,NO,,,
16.363636363636363,1980,1.8681869506835938,0.140625,NO,,,
16.446280991735538,1990,2.1259689331054688,0.1875,NO,,,
16.446280991735538,1990,2.1259689331054688,0.1875,NO,,,
16.446280991735538,1990,2.1259689331054688,0.1875,NO,,,
16.446280991735538,1990,2.1259689331054688,0.1875,NO,,,
16.446280991735538,1990,2.1259689331054688,0.1875,NO,,,
16.446280991735538,1990,2.1259689331054688,0.1875,NO,,,
16.446280991735538,1990,2.1259689331054688,0.1875,NO,,,
16.446280991735538,1990,2.1259689331054688,0.1875,NO,,,
16.446280991735538,1990,2.1259689331054688,0.1875,NO,,,
16.446280991735538,1990,2.1259689331054688,0.1875,YES,1.9736328125,0.18969555035128804,1.857421875
16.52892561983471,2000,1.9562530517578125,0.171875,NO,,,
16.52892561983471,2000,1.9562530517578125,0.171875,NO,,,
16.52892561983471,2000,1.9562530517578125,0.171875,NO,,,
16.52892561983471,2000,1.9562530517578125,0.171875,NO,,,
16.52892561983471,2000,1.9562530517578125,0.171875,NO,,,
16.52892561983471,2000,1.9562530517578125,0.171875,NO,,,
16.52892561983471,2000,1.9562530517578125,0.171875,NO,,,
16.52892561983471,2000,1.9562530517578125,0.171875,NO,,,
16.52892561983471,2000,1.9562530517578125,0.171875,NO,,,
16.52892561983471,2000,1.9562530517578125,0.171875,NO,,,
16.611570247933884,2010,1.9730072021484375,0.140625,NO,,,
16.611570247933884,2010,1.9730072021484375,0.140625,NO,,,
16.611570247933884,2010,1.9730072021484375,0.140625,NO,,,
16.611570247933884,2010,1.9730072021484375,0.140625,NO,,,
16.611570247933884,2010,1.9730072021484375,0.140625,NO,,,
16.611570247933884,2010,1.9730072021484375,0.140625,NO,,,
16.611570247933884,2010,1.9730072021484375,0.140625,NO,,,
16.611570247933884,2010,1.9730072021484375,0.140625,NO,,,
16.611570247933884,2010,1.9730072021484375,0.140625,NO,,,
16.611570247933884,2010,1.9730072021484375,0.140625,NO,,,
16.694214876033058,2020,1.8975982666015625,0.203125,NO,,,
16.694214876033058,2020,1.8975982666015625,0.203125,NO,,,
16.694214876033058,2020,1.8975982666015625,0.203125,NO,,,
16.694214876033058,2020,1.8975982666015625,0.203125,NO,,,
16.694214876033058,2020,1.8975982666015625,0.203125,NO,,,
16.694214876033058,2020,1.8975982666015625,0.203125,NO,,,
16.694214876033058,2020,1.8975982666015625,0.203125,NO,,,
16.694214876033058,2020,1.8975982666015625,0.203125,NO,,,
16.694214876033058,2020,1.8975982666015625,0.203125,NO,,,
16.694214876033058,2020,1.8975982666015625,0.203125,NO,,,
16.776859504132233,2030,1.99267578125,0.140625,NO,,,
16.776859504132233,2030,1.99267578125,0.140625,NO,,,
16.776859504132233,2030,1.99267578125,0.140625,NO,,,
16.776859504132233,2030,1.99267578125,0.140625,NO,,,
16.776859504132233,2030,1.99267578125,0.140625,NO,,,
16.776859504132233,2030,1.99267578125,0.140625,NO,,,
16.776859504132233,2030,1.99267578125,0.140625,NO,,,
16.776859504132233,2030,1.99267578125,0.140625,NO,,,
16.776859504132233,2030,1.99267578125,0.140625,NO,,,
16.776859504132233,2030,1.99267578125,0.140625,NO,,,
16.859504132231404,2040,1.9247589111328125,0.15625,NO,,,
16.859504132231404,2040,1.9247589111328125,0.15625,NO,,,
16.859504132231404,2040,1.9247589111328125,0.15625,NO,,,
16.859504132231404,2040,1.9247589111328125,0.15625,NO,,,
16.859504132231404,2040,1.9247589111328125,0.15625,NO,,,
16.859504132231404,2040,1.9247589111328125,0.15625,NO,,,
16.859504132231404,2040,1.9247589111328125,0.15625,NO,,,
16.859504132231404,2040,1.9247589111328125,0.15625,NO,,,
16.859504132231404,2040,1.9247589111328125,0.15625,NO,,,
16.859504132231404,2040,1.9247589111328125,0.15625,NO,,,
16.94214876033058,2050,1.8860397338867188,0.1875,NO,,,
16.94214876033058,2050,1.8860397338867188,0.1875,NO,,,
16.94214876033058,2050,1.8860397338867188,0.1875,NO,,,
16.94214876033058,2050,1.8860397338867188,0.1875,NO,,,
16.94214876033058,2050,1.8860397338867188,0.1875,NO,,,
16.94214876033058,2050,1.8860397338867188,0.1875,NO,,,
16.94214876033058,2050,1.8860397338867188,0.1875,NO,,,
16.94214876033058,2050,1.8860397338867188,0.1875,NO,,,
16.94214876033058,2050,1.8860397338867188,0.1875,NO,,,
16.94214876033058,2050,1.8860397338867188,0.1875,NO,,,
17.024793388429753,2060,1.9289093017578125,0.09375,NO,,,
17.024793388429753,2060,1.9289093017578125,0.09375,NO,,,
17.024793388429753,2060,1.9289093017578125,0.09375,NO,,,
17.024793388429753,2060,1.9289093017578125,0.09375,NO,,,
17.024793388429753,2060,1.9289093017578125,0.09375,NO,,,
17.024793388429753,2060,1.9289093017578125,0.09375,NO,,,
17.024793388429753,2060,1.9289093017578125,0.09375,NO,,,
17.024793388429753,2060,1.9289093017578125,0.09375,NO,,,
17.024793388429753,2060,1.9289093017578125,0.09375,NO,,,
17.024793388429753,2060,1.9289093017578125,0.09375,NO,,,
17.107438016528924,2070,1.814971923828125,0.171875,NO,,,
17.107438016528924,2070,1.814971923828125,0.171875,NO,,,
17.107438016528924,2070,1.814971923828125,0.171875,NO,,,
17.107438016528924,2070,1.814971923828125,0.171875,NO,,,
17.107438016528924,2070,1.814971923828125,0.171875,NO,,,
17.107438016528924,2070,1.814971923828125,0.171875,NO,,,
17.107438016528924,2070,1.814971923828125,0.171875,NO,,,
17.107438016528924,2070,1.814971923828125,0.171875,NO,,,
17.107438016528924,2070,1.814971923828125,0.171875,NO,,,
17.107438016528924,2070,1.814971923828125,0.171875,NO,,,
17.1900826446281,2080,1.7964935302734375,0.21875,NO,,,
17.1900826446281,2080,1.7964935302734375,0.21875,NO,,,
17.1900826446281,2080,1.7964935302734375,0.21875,NO,,,
17.1900826446281,2080,1.7964935302734375,0.21875,NO,,,
17.1900826446281,2080,1.7964935302734375,0.21875,NO,,,
17.1900826446281,2080,1.7964935302734375,0.21875,NO,,,
17.1900826446281,2080,1.7964935302734375,0.21875,NO,,,
17.1900826446281,2080,1.7964935302734375,0.21875,NO,,,
17.1900826446281,2080,1.7964935302734375,0.21875,NO,,,
17.1900826446281,2080,1.7964935302734375,0.21875,NO,,,
17.272727272727273,2090,1.67083740234375,0.1875,NO,,,
17.272727272727273,2090,1.67083740234375,0.1875,NO,,,
17.272727272727273,2090,1.67083740234375,0.1875,NO,,,
17.272727272727273,2090,1.67083740234375,0.1875,NO,,,
17.272727272727273,2090,1.67083740234375,0.1875,NO,,,
17.272727272727273,2090,1.67083740234375,0.1875,NO,,,
17.272727272727273,2090,1.67083740234375,0.1875,NO,,,
17.272727272727273,2090,1.67083740234375,0.1875,NO,,,
17.272727272727273,2090,1.67083740234375,0.1875,NO,,,
17.272727272727273,2090,1.67083740234375,0.1875,NO,,,
17.355371900826448,2100,1.86566162109375,0.21875,NO,,,
17.355371900826448,2100,1.86566162109375,0.21875,NO,,,
17.355371900826448,2100,1.86566162109375,0.21875,NO,,,
17.355371900826448,2100,1.86566162109375,0.21875,NO,,,
17.355371900826448,2100,1.86566162109375,0.21875,NO,,,
17.355371900826448,2100,1.86566162109375,0.21875,NO,,,
17.355371900826448,2100,1.86566162109375,0.21875,NO,,,
17.355371900826448,2100,1.86566162109375,0.21875,NO,,,
17.355371900826448,2100,1.86566162109375,0.21875,NO,,,
17.355371900826448,2100,1.86566162109375,0.21875,NO,,,
17.43801652892562,2110,1.878509521484375,0.296875,NO,,,
17.43801652892562,2110,1.878509521484375,0.296875,NO,,,
17.43801652892562,2110,1.878509521484375,0.296875,NO,,,
17.43801652892562,2110,1.878509521484375,0.296875,NO,,,
17.43801652892562,2110,1.878509521484375,0.296875,NO,,,
17.43801652892562,2110,1.878509521484375,0.296875,NO,,,
17.43801652892562,2110,1.878509521484375,0.296875,NO,,,
17.43801652892562,2110,1.878509521484375,0.296875,NO,,,
17.43801652892562,2110,1.878509521484375,0.296875,NO,,,
17.43801652892562,2110,1.878509521484375,0.296875,NO,,,
17.520661157024794,2120,1.795928955078125,0.21875,NO,,,
17.520661157024794,2120,1.795928955078125,0.21875,NO,,,
17.520661157024794,2120,1.795928955078125,0.21875,NO,,,
17.520661157024794,2120,1.795928955078125,0.21875,NO,,,
17.520661157024794,2120,1.795928955078125,0.21875,NO,,,
17.520661157024794,2120,1.795928955078125,0.21875,NO,,,
17.520661157024794,2120,1.795928955078125,0.21875,NO,,,
17.520661157024794,2120,1.795928955078125,0.21875,NO,,,
17.520661157024794,2120,1.795928955078125,0.21875,NO,,,
17.520661157024794,2120,1.795928955078125,0.21875,NO,,,
17.60330578512397,2130,2.1027450561523438,0.1875,NO,,,
17.60330578512397,2130,2.1027450561523438,0.1875,NO,,,
17.60330578512397,2130,2.1027450561523438,0.1875,NO,,,
17.60330578512397,2130,2.1027450561523438,0.1875,NO,,,
17.60330578512397,2130,2.1027450561523438,0.1875,NO,,,
17.60330578512397,2130,2.1027450561523438,0.1875,NO,,,
17.60330578512397,2130,2.1027450561523438,0.1875,NO,,,
17.60330578512397,2130,2.1027450561523438,0.1875,NO,,,
17.60330578512397,2130,2.1027450561523438,0.1875,NO,,,
17.60330578512397,2130,2.1027450561523438,0.1875,NO,,,
17.68595041322314,2140,1.8012924194335938,0.265625,NO,,,
17.68595041322314,2140,1.8012924194335938,0.265625,NO,,,
17.68595041322314,2140,1.8012924194335938,0.265625,NO,,,
17.68595041322314,2140,1.8012924194335938,0.265625,NO,,,
17.68595041322314,2140,1.8012924194335938,0.265625,NO,,,
17.68595041322314,2140,1.8012924194335938,0.265625,NO,,,
17.68595041322314,2140,1.8012924194335938,0.265625,NO,,,
17.68595041322314,2140,1.8012924194335938,0.265625,NO,,,
17.68595041322314,2140,1.8012924194335938,0.265625,NO,,,
17.68595041322314,2140,1.8012924194335938,0.265625,NO,,,
17.768595041322314,2150,1.9753189086914062,0.21875,NO,,,
17.768595041322314,2150,1.9753189086914062,0.21875,NO,,,
17.768595041322314,2150,1.9753189086914062,0.21875,NO,,,
17.768595041322314,2150,1.9753189086914062,0.21875,NO,,,
17.768595041322314,2150,1.9753189086914062,0.21875,NO,,,
17.768595041322314,2150,1.9753189086914062,0.21875,NO,,,
17.768595041322314,2150,1.9753189086914062,0.21875,NO,,,
17.768595041322314,2150,1.9753189086914062,0.21875,NO,,,
17.768595041322314,2150,1.9753189086914062,0.21875,NO,,,
17.768595041322314,2150,1.9753189086914062,0.21875,NO,,,
17.85123966942149,2160,1.9539337158203125,0.328125,NO,,,
17.85123966942149,2160,1.9539337158203125,0.328125,NO,,,
17.85123966942149,2160,1.9539337158203125,0.328125,NO,,,
17.85123966942149,2160,1.9539337158203125,0.328125,NO,,,
17.85123966942149,2160,1.9539337158203125,0.328125,NO,,,
17.85123966942149,2160,1.9539337158203125,0.328125,NO,,,
17.85123966942149,2160,1.9539337158203125,0.328125,NO,,,
17.85123966942149,2160,1.9539337158203125,0.328125,NO,,,
17.85123966942149,2160,1.9539337158203125,0.328125,NO,,,
17.85123966942149,2160,1.9539337158203125,0.328125,NO,,,
17.93388429752066,2170,2.02569580078125,0.265625,NO,,,
17.93388429752066,2170,2.02569580078125,0.265625,NO,,,
17.93388429752066,2170,2.02569580078125,0.265625,NO,,,
17.93388429752066,2170,2.02569580078125,0.265625,NO,,,
17.93388429752066,2170,2.02569580078125,0.265625,NO,,,
17.93388429752066,2170,2.02569580078125,0.265625,NO,,,
17.93388429752066,2170,2.02569580078125,0.265625,NO,,,
17.93388429752066,2170,2.02569580078125,0.265625,NO,,,
17.93388429752066,2170,2.02569580078125,0.265625,NO,,,
17.93388429752066,2170,2.02569580078125,0.265625,NO,,,
18.016528925619834,2180,1.9879074096679688,0.21875,NO,,,
18.016528925619834,2180,1.9879074096679688,0.21875,NO,,,
18.016528925619834,2180,1.9879074096679688,0.21875,NO,,,
18.016528925619834,2180,1.9879074096679688,0.21875,NO,,,
18.016528925619834,2180,1.9879074096679688,0.21875,NO,,,
18.016528925619834,2180,1.9879074096679688,0.21875,NO,,,
18.016528925619834,2180,1.9879074096679688,0.21875,NO,,,
18.016528925619834,2180,1.9879074096679688,0.21875,NO,,,
18.016528925619834,2180,1.9879074096679688,0.21875,NO,,,
18.016528925619834,2180,1.9879074096679688,0.21875,NO,,,
18.09917355371901,2190,1.9411239624023438,0.234375,NO,,,
18.09917355371901,2190,1.9411239624023438,0.234375,NO,,,
18.09917355371901,2190,1.9411239624023438,0.234375,NO,,,
18.09917355371901,2190,1.9411239624023438,0.234375,NO,,,
18.09917355371901,2190,1.9411239624023438,0.234375,NO,,,
18.09917355371901,2190,1.9411239624023438,0.234375,NO,,,
18.09917355371901,2190,1.9411239624023438,0.234375,NO,,,
18.09917355371901,2190,1.9411239624023438,0.234375,NO,,,
18.09917355371901,2190,1.9411239624023438,0.234375,NO,,,
18.09917355371901,2190,1.9411239624023438,0.234375,NO,,,
18.181818181818183,2200,1.9080581665039062,0.21875,NO,,,
18.181818181818183,2200,1.9080581665039062,0.21875,NO,,,
18.181818181818183,2200,1.9080581665039062,0.21875,NO,,,
18.181818181818183,2200,1.9080581665039062,0.21875,NO,,,
18.181818181818183,2200,1.9080581665039062,0.21875,NO,,,
18.181818181818183,2200,1.9080581665039062,0.21875,NO,,,
18.181818181818183,2200,1.9080581665039062,0.21875,NO,,,
18.181818181818183,2200,1.9080581665039062,0.21875,NO,,,
18.181818181818183,2200,1.9080581665039062,0.21875,NO,,,
18.181818181818183,2200,1.9080581665039062,0.21875,NO,,,
18.264462809917354,2210,1.9705963134765625,0.203125,NO,,,
18.264462809917354,2210,1.9705963134765625,0.203125,NO,,,
18.264462809917354,2210,1.9705963134765625,0.203125,NO,,,
18.264462809917354,2210,1.9705963134765625,0.203125,NO,,,
18.264462809917354,2210,1.9705963134765625,0.203125,NO,,,
18.264462809917354,2210,1.9705963134765625,0.203125,NO,,,
18.264462809917354,2210,1.9705963134765625,0.203125,NO,,,
18.264462809917354,2210,1.9705963134765625,0.203125,NO,,,
18.264462809917354,2210,1.9705963134765625,0.203125,NO,,,
18.264462809917354,2210,1.9705963134765625,0.203125,NO,,,
18.34710743801653,2220,1.8694610595703125,0.265625,NO,,,
18.34710743801653,2220,1.8694610595703125,0.265625,NO,,,
18.34710743801653,2220,1.8694610595703125,0.265625,NO,,,
18.34710743801653,2220,1.8694610595703125,0.265625,NO,,,
18.34710743801653,2220,1.8694610595703125,0.265625,NO,,,
18.34710743801653,2220,1.8694610595703125,0.265625,NO,,,
18.34710743801653,2220,1.8694610595703125,0.265625,NO,,,
18.34710743801653,2220,1.8694610595703125,0.265625,NO,,,
18.34710743801653,2220,1.8694610595703125,0.265625,NO,,,
18.34710743801653,2220,1.8694610595703125,0.265625,NO,,,
18.429752066115704,2230,1.79571533203125,0.171875,NO,,,
18.429752066115704,2230,1.79571533203125,0.171875,NO,,,
18.429752066115704,2230,1.79571533203125,0.171875,NO,,,
18.429752066115704,2230,1.79571533203125,0.171875,NO,,,
18.429752066115704,2230,1.79571533203125,0.171875,NO,,,
18.429752066115704,2230,1.79571533203125,0.171875,NO,,,
18.429752066115704,2230,1.79571533203125,0.171875,NO,,,
18.429752066115704,2230,1.79571533203125,0.171875,NO,,,
18.429752066115704,2230,1.79571533203125,0.171875,NO,,,
18.429752066115704,2230,1.79571533203125,0.171875,NO,,,
18.512396694214875,2240,1.8025054931640625,0.1875,NO,,,
18.512396694214875,2240,1.8025054931640625,0.1875,NO,,,
18.512396694214875,2240,1.8025054931640625,0.1875,NO,,,
18.512396694214875,2240,1.8025054931640625,0.1875,NO,,,
18.512396694214875,2240,1.8025054931640625,0.1875,NO,,,
18.512396694214875,2240,1.8025054931640625,0.1875,NO,,,
18.512396694214875,2240,1.8025054931640625,0.1875,NO,,,
18.512396694214875,2240,1.8025054931640625,0.1875,NO,,,
18.512396694214875,2240,1.8025054931640625,0.1875,NO,,,
18.512396694214875,2240,1.8025054931640625,0.1875,NO,,,
18.59504132231405,2250,1.910247802734375,0.203125,NO,,,
18.59504132231405,2250,1.910247802734375,0.203125,NO,,,
18.59504132231405,2250,1.910247802734375,0.203125,NO,,,
18.59504132231405,2250,1.910247802734375,0.203125,NO,,,
18.59504132231405,2250,1.910247802734375,0.203125,NO,,,
18.59504132231405,2250,1.910247802734375,0.203125,NO,,,
18.59504132231405,2250,1.910247802734375,0.203125,NO,,,
18.59504132231405,2250,1.910247802734375,0.203125,NO,,,
18.59504132231405,2250,1.910247802734375,0.203125,NO,,,
18.59504132231405,2250,1.910247802734375,0.203125,NO,,,
18.677685950413224,2260,1.7573318481445312,0.171875,NO,,,
18.677685950413224,2260,1.7573318481445312,0.171875,NO,,,
18.677685950413224,2260,1.7573318481445312,0.171875,NO,,,
18.677685950413224,2260,1.7573318481445312,0.171875,NO,,,
18.677685950413224,2260,1.7573318481445312,0.171875,NO,,,
18.677685950413224,2260,1.7573318481445312,0.171875,NO,,,
18.677685950413224,2260,1.7573318481445312,0.171875,NO,,,
18.677685950413224,2260,1.7573318481445312,0.171875,NO,,,
18.677685950413224,2260,1.7573318481445312,0.171875,NO,,,
18.677685950413224,2260,1.7573318481445312,0.171875,NO,,,
18.760330578512395,2270,1.903564453125,0.171875,NO,,,
18.760330578512395,2270,1.903564453125,0.171875,NO,,,
18.760330578512395,2270,1.903564453125,0.171875,NO,,,
18.760330578512395,2270,1.903564453125,0.171875,NO,,,
18.760330578512395,2270,1.903564453125,0.171875,NO,,,
18.760330578512395,2270,1.903564453125,0.171875,NO,,,
18.760330578512395,2270,1.903564453125,0.171875,NO,,,
18.760330578512395,2270,1.903564453125,0.171875,NO,,,
18.760330578512395,2270,1.903564453125,0.171875,NO,,,
18.760330578512395,2270,1.903564453125,0.171875,NO,,,
18.84297520661157,2280,1.7655868530273438,0.15625,NO,,,
18.84297520661157,2280,1.7655868530273438,0.15625,NO,,,
18.84297520661157,2280,1.7655868530273438,0.15625,NO,,,
18.84297520661157,2280,1.7655868530273438,0.15625,NO,,,
18.84297520661157,2280,1.7655868530273438,0.15625,NO,,,
18.84297520661157,2280,1.7655868530273438,0.15625,NO,,,
18.84297520661157,2280,1.7655868530273438,0.15625,NO,,,
18.84297520661157,2280,1.7655868530273438,0.15625,NO,,,
18.84297520661157,2280,1.7655868530273438,0.15625,NO,,,
18.84297520661157,2280,1.7655868530273438,0.15625,NO,,,
18.925619834710744,2290,1.7414321899414062,0.203125,NO,,,
18.925619834710744,2290,1.7414321899414062,0.203125,NO,,,
18.925619834710744,2290,1.7414321899414062,0.203125,NO,,,
18.925619834710744,2290,1.7414321899414062,0.203125,NO,,,
18.925619834710744,2290,1.7414321899414062,0.203125,NO,,,
18.925619834710744,2290,1.7414321899414062,0.203125,NO,,,
18.925619834710744,2290,1.7414321899414062,0.203125,NO,,,
18.925619834710744,2290,1.7414321899414062,0.203125,NO,,,
18.925619834710744,2290,1.7414321899414062,0.203125,NO,,,
18.925619834710744,2290,1.7414321899414062,0.203125,NO,,,
19.00826446280992,2300,1.8009796142578125,0.203125,NO,,,
19.00826446280992,2300,1.8009796142578125,0.203125,NO,,,
19.00826446280992,2300,1.8009796142578125,0.203125,NO,,,
19.00826446280992,2300,1.8009796142578125,0.203125,NO,,,
19.00826446280992,2300,1.8009796142578125,0.203125,NO,,,
19.00826446280992,2300,1.8009796142578125,0.203125,NO,,,
19.00826446280992,2300,1.8009796142578125,0.203125,NO,,,
19.00826446280992,2300,1.8009796142578125,0.203125,NO,,,
19.00826446280992,2300,1.8009796142578125,0.203125,NO,,,
19.00826446280992,2300,1.8009796142578125,0.203125,NO,,,
19.09090909090909,2310,1.8107528686523438,0.28125,NO,,,
19.09090909090909,2310,1.8107528686523438,0.28125,NO,,,
19.09090909090909,2310,1.8107528686523438,0.28125,NO,,,
19.09090909090909,2310,1.8107528686523438,0.28125,NO,,,
19.09090909090909,2310,1.8107528686523438,0.28125,NO,,,
19.09090909090909,2310,1.8107528686523438,0.28125,NO,,,
19.09090909090909,2310,1.8107528686523438,0.28125,NO,,,
19.09090909090909,2310,1.8107528686523438,0.28125,NO,,,
19.09090909090909,2310,1.8107528686523438,0.28125,NO,,,
19.09090909090909,2310,1.8107528686523438,0.28125,NO,,,
19.173553719008265,2320,1.7343978881835938,0.359375,NO,,,
19.173553719008265,2320,1.7343978881835938,0.359375,NO,,,
19.173553719008265,2320,1.7343978881835938,0.359375,NO,,,
19.173553719008265,2320,1.7343978881835938,0.359375,NO,,,
19.173553719008265,2320,1.7343978881835938,0.359375,NO,,,
19.173553719008265,2320,1.7343978881835938,0.359375,NO,,,
19.173553719008265,2320,1.7343978881835938,0.359375,NO,,,
19.173553719008265,2320,1.7343978881835938,0.359375,NO,,,
19.173553719008265,2320,1.7343978881835938,0.359375,NO,,,
19.173553719008265,2320,1.7343978881835938,0.359375,NO,,,
19.25619834710744,2330,1.9941024780273438,0.21875,NO,,,
19.25619834710744,2330,1.9941024780273438,0.21875,NO,,,
19.25619834710744,2330,1.9941024780273438,0.21875,NO,,,
19.25619834710744,2330,1.9941024780273438,0.21875,NO,,,
19.25619834710744,2330,1.9941024780273438,0.21875,NO,,,
19.25619834710744,2330,1.9941024780273438,0.21875,NO,,,
19.25619834710744,2330,1.9941024780273438,0.21875,NO,,,
19.25619834710744,2330,1.9941024780273438,0.21875,NO,,,
19.25619834710744,2330,1.9941024780273438,0.21875,NO,,,
19.25619834710744,2330,1.9941024780273438,0.21875,NO,,,
19.33884297520661,2340,1.802947998046875,0.203125,NO,,,
19.33884297520661,2340,1.802947998046875,0.203125,NO,,,
19.33884297520661,2340,1.802947998046875,0.203125,NO,,,
19.33884297520661,2340,1.802947998046875,0.203125,NO,,,
19.33884297520661,2340,1.802947998046875,0.203125,NO,,,
19.33884297520661,2340,1.802947998046875,0.203125,NO,,,
19.33884297520661,2340,1.802947998046875,0.203125,NO,,,
19.33884297520661,2340,1.802947998046875,0.203125,NO,,,
19.33884297520661,2340,1.802947998046875,0.203125,NO,,,
19.33884297520661,2340,1.802947998046875,0.203125,NO,,,
19.421487603305785,2350,1.7266006469726562,0.3125,NO,,,
19.421487603305785,2350,1.7266006469726562,0.3125,NO,,,
19.421487603305785,2350,1.7266006469726562,0.3125,NO,,,
19.421487603305785,2350,1.7266006469726562,0.3125,NO,,,
19.421487603305785,2350,1.7266006469726562,0.3125,NO,,,
19.421487603305785,2350,1.7266006469726562,0.3125,NO,,,
19.421487603305785,2350,1.7266006469726562,0.3125,NO,,,
19.421487603305785,2350,1.7266006469726562,0.3125,NO,,,
19.421487603305785,2350,1.7266006469726562,0.3125,NO,,,
19.421487603305785,2350,1.7266006469726562,0.3125,NO,,,
19.50413223140496,2360,1.8358612060546875,0.28125,NO,,,
19.50413223140496,2360,1.8358612060546875,0.28125,NO,,,
19.50413223140496,2360,1.8358612060546875,0.28125,NO,,,
19.50413223140496,2360,1.8358612060546875,0.28125,NO,,,
19.50413223140496,2360,1.8358612060546875,0.28125,NO,,,
19.50413223140496,2360,1.8358612060546875,0.28125,NO,,,
19.50413223140496,2360,1.8358612060546875,0.28125,NO,,,
19.50413223140496,2360,1.8358612060546875,0.28125,NO,,,
19.50413223140496,2360,1.8358612060546875,0.28125,NO,,,
19.50413223140496,2360,1.8358612060546875,0.28125,NO,,,
19.586776859504134,2370,1.970489501953125,0.078125,NO,,,
19.586776859504134,2370,1.970489501953125,0.078125,NO,,,
19.586776859504134,2370,1.970489501953125,0.078125,NO,,,
19.586776859504134,2370,1.970489501953125,0.078125,NO,,,
19.586776859504134,2370,1.970489501953125,0.078125,NO,,,
19.586776859504134,2370,1.970489501953125,0.078125,NO,,,
19.586776859504134,2370,1.970489501953125,0.078125,NO,,,
19.586776859504134,2370,1.970489501953125,0.078125,NO,,,
19.586776859504134,2370,1.970489501953125,0.078125,NO,,,
19.586776859504134,2370,1.970489501953125,0.078125,NO,,,
19.669421487603305,2380,2.1083908081054688,0.15625,NO,,,
19.669421487603305,2380,2.1083908081054688,0.15625,NO,,,
19.669421487603305,2380,2.1083908081054688,0.15625,NO,,,
19.669421487603305,2380,2.1083908081054688,0.15625,NO,,,
19.669421487603305,2380,2.1083908081054688,0.15625,NO,,,
19.669421487603305,2380,2.1083908081054688,0.15625,NO,,,
19.669421487603305,2380,2.1083908081054688,0.15625,NO,,,
19.669421487603305,2380,2.1083908081054688,0.15625,NO,,,
19.669421487603305,2380,2.1083908081054688,0.15625,NO,,,
19.669421487603305,2380,2.1083908081054688,0.15625,NO,,,
19.75206611570248,2390,1.9537734985351562,0.203125,NO,,,
19.75206611570248,2390,1.9537734985351562,0.203125,NO,,,
19.75206611570248,2390,1.9537734985351562,0.203125,NO,,,
19.75206611570248,2390,1.9537734985351562,0.203125,NO,,,
19.75206611570248,2390,1.9537734985351562,0.203125,NO,,,
19.75206611570248,2390,1.9537734985351562,0.203125,NO,,,
19.75206611570248,2390,1.9537734985351562,0.203125,NO,,,
19.75206611570248,2390,1.9537734985351562,0.203125,NO,,,
19.75206611570248,2390,1.9537734985351562,0.203125,NO,,,
19.75206611570248,2390,1.9537734985351562,0.203125,NO,,,
19.834710743801654,2400,1.9606590270996094,0.265625,NO,,,
19.834710743801654,2400,1.9606590270996094,0.265625,NO,,,
19.834710743801654,2400,1.9606590270996094,0.265625,NO,,,
19.834710743801654,2400,1.9606590270996094,0.265625,NO,,,
19.834710743801654,2400,1.9606590270996094,0.265625,NO,,,
19.834710743801654,2400,1.9606590270996094,0.265625,NO,,,
19.834710743801654,2400,1.9606590270996094,0.265625,NO,,,
