epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
0.3525641025641026,110,0.7360013127326965,0.5,NO,,
0.3525641025641026,110,0.7360013127326965,0.5,NO,,
0.3525641025641026,110,0.7360013127326965,0.5,NO,,
0.3525641025641026,110,0.7360013127326965,0.5,NO,,
0.3525641025641026,110,0.7360013127326965,0.5,NO,,
0.3525641025641026,110,0.7360013127326965,0.5,NO,,
0.3525641025641026,110,0.7360013127326965,0.5,NO,,
0.3525641025641026,110,0.7360013127326965,0.5,NO,,
0.3525641025641026,110,0.7360013127326965,0.5,NO,,
0.38461538461538464,120,0.5789269208908081,0.75,NO,,
0.38461538461538464,120,0.5789269208908081,0.75,NO,,
0.38461538461538464,120,0.5789269208908081,0.75,NO,,
0.38461538461538464,120,0.5789269208908081,0.75,NO,,
0.38461538461538464,120,0.5789269208908081,0.75,NO,,
0.38461538461538464,120,0.5789269208908081,0.75,NO,,
0.38461538461538464,120,0.5789269208908081,0.75,NO,,
0.38461538461538464,120,0.5789269208908081,0.75,NO,,
0.38461538461538464,120,0.5789269208908081,0.75,NO,,
0.38461538461538464,120,0.5789269208908081,0.75,NO,,
0.4166666666666667,130,0.8329058289527893,0.375,NO,,
0.4166666666666667,130,0.8329058289527893,0.375,NO,,
0.4166666666666667,130,0.8329058289527893,0.375,NO,,
0.4166666666666667,130,0.8329058289527893,0.375,NO,,
0.4166666666666667,130,0.8329058289527893,0.375,NO,,
0.4166666666666667,130,0.8329058289527893,0.375,NO,,
0.4166666666666667,130,0.8329058289527893,0.375,NO,,
0.4166666666666667,130,0.8329058289527893,0.375,NO,,
0.4166666666666667,130,0.8329058289527893,0.375,NO,,
0.4166666666666667,130,0.8329058289527893,0.375,NO,,
0.44871794871794873,140,0.6745961904525757,0.625,NO,,
0.44871794871794873,140,0.6745961904525757,0.625,NO,,
0.44871794871794873,140,0.6745961904525757,0.625,NO,,
0.44871794871794873,140,0.6745961904525757,0.625,NO,,
0.44871794871794873,140,0.6745961904525757,0.625,NO,,
0.44871794871794873,140,0.6745961904525757,0.625,NO,,
0.44871794871794873,140,0.6745961904525757,0.625,NO,,
0.44871794871794873,140,0.6745961904525757,0.625,NO,,
0.44871794871794873,140,0.6745961904525757,0.625,NO,,
0.44871794871794873,140,0.6745961904525757,0.625,NO,,
0.4807692307692308,150,0.6844980716705322,0.625,NO,,
0.4807692307692308,150,0.6844980716705322,0.625,NO,,
0.4807692307692308,150,0.6844980716705322,0.625,NO,,
0.4807692307692308,150,0.6844980716705322,0.625,NO,,
0.4807692307692308,150,0.6844980716705322,0.625,NO,,
0.4807692307692308,150,0.6844980716705322,0.625,NO,,
0.4807692307692308,150,0.6844980716705322,0.625,NO,,
0.4807692307692308,150,0.6844980716705322,0.625,NO,,
0.4807692307692308,150,0.6844980716705322,0.625,NO,,
0.4807692307692308,150,0.6844980716705322,0.625,NO,,
0.5128205128205128,160,0.7296808958053589,0.5,NO,,
0.5128205128205128,160,0.7296808958053589,0.5,NO,,
0.5128205128205128,160,0.7296808958053589,0.5,NO,,
0.5128205128205128,160,0.7296808958053589,0.5,NO,,
0.5128205128205128,160,0.7296808958053589,0.5,NO,,
0.5128205128205128,160,0.7296808958053589,0.5,NO,,
0.5128205128205128,160,0.7296808958053589,0.5,NO,,
0.5128205128205128,160,0.7296808958053589,0.5,NO,,
0.5128205128205128,160,0.7296808958053589,0.5,NO,,
0.5128205128205128,160,0.7296808958053589,0.5,NO,,
0.5448717948717948,170,0.710391104221344,0.375,NO,,
0.5448717948717948,170,0.710391104221344,0.375,NO,,
0.5448717948717948,170,0.710391104221344,0.375,NO,,
0.5448717948717948,170,0.710391104221344,0.375,NO,,
0.5448717948717948,170,0.710391104221344,0.375,NO,,
0.5448717948717948,170,0.710391104221344,0.375,NO,,
0.5448717948717948,170,0.710391104221344,0.375,NO,,
0.5448717948717948,170,0.710391104221344,0.375,NO,,
0.5448717948717948,170,0.710391104221344,0.375,NO,,
0.5448717948717948,170,0.710391104221344,0.375,NO,,
0.5769230769230769,180,0.5838186144828796,0.625,NO,,
0.5769230769230769,180,0.5838186144828796,0.625,NO,,
0.5769230769230769,180,0.5838186144828796,0.625,NO,,
0.5769230769230769,180,0.5838186144828796,0.625,NO,,
0.5769230769230769,180,0.5838186144828796,0.625,NO,,
0.5769230769230769,180,0.5838186144828796,0.625,NO,,
0.5769230769230769,180,0.5838186144828796,0.625,NO,,
0.5769230769230769,180,0.5838186144828796,0.625,NO,,
0.5769230769230769,180,0.5838186144828796,0.625,NO,,
0.5769230769230769,180,0.5838186144828796,0.625,NO,,
0.6089743589743589,190,0.7191386818885803,0.5,NO,,
0.6089743589743589,190,0.7191386818885803,0.5,NO,,
0.6089743589743589,190,0.7191386818885803,0.5,NO,,
0.6089743589743589,190,0.7191386818885803,0.5,NO,,
0.6089743589743589,190,0.7191386818885803,0.5,NO,,
0.6089743589743589,190,0.7191386818885803,0.5,NO,,
0.6089743589743589,190,0.7191386818885803,0.5,NO,,
0.6089743589743589,190,0.7191386818885803,0.5,NO,,
0.6089743589743589,190,0.7191386818885803,0.5,NO,,
0.6089743589743589,190,0.7191386818885803,0.5,NO,,
0.6410256410256411,200,0.7858974933624268,0.5,NO,,
0.6410256410256411,200,0.7858974933624268,0.5,NO,,
0.6410256410256411,200,0.7858974933624268,0.5,NO,,
0.6410256410256411,200,0.7858974933624268,0.5,NO,,
0.6410256410256411,200,0.7858974933624268,0.5,NO,,
0.6410256410256411,200,0.7858974933624268,0.5,NO,,
0.6410256410256411,200,0.7858974933624268,0.5,NO,,
0.6410256410256411,200,0.7858974933624268,0.5,NO,,
0.6410256410256411,200,0.7858974933624268,0.5,NO,,
0.6410256410256411,200,0.7858974933624268,0.5,NO,,
0.6730769230769231,210,0.6987038254737854,0.625,NO,,
0.6730769230769231,210,0.6987038254737854,0.625,NO,,
0.6730769230769231,210,0.6987038254737854,0.625,NO,,
0.6730769230769231,210,0.6987038254737854,0.625,NO,,
0.6730769230769231,210,0.6987038254737854,0.625,NO,,
0.6730769230769231,210,0.6987038254737854,0.625,NO,,
0.6730769230769231,210,0.6987038254737854,0.625,NO,,
0.6730769230769231,210,0.6987038254737854,0.625,NO,,
0.6730769230769231,210,0.6987038254737854,0.625,NO,,
0.6730769230769231,210,0.6987038254737854,0.625,NO,,
0.7051282051282052,220,0.4964374303817749,0.875,NO,,
0.7051282051282052,220,0.4964374303817749,0.875,NO,,
0.7051282051282052,220,0.4964374303817749,0.875,NO,,
0.7051282051282052,220,0.4964374303817749,0.875,NO,,
0.7051282051282052,220,0.4964374303817749,0.875,NO,,
0.7051282051282052,220,0.4964374303817749,0.875,NO,,
0.7051282051282052,220,0.4964374303817749,0.875,NO,,
0.7051282051282052,220,0.4964374303817749,0.875,NO,,
0.7051282051282052,220,0.4964374303817749,0.875,NO,,
0.7051282051282052,220,0.4964374303817749,0.875,NO,,
0.7371794871794872,230,0.6986791491508484,0.625,NO,,
0.7371794871794872,230,0.6986791491508484,0.625,NO,,
0.7371794871794872,230,0.6986791491508484,0.625,NO,,
0.7371794871794872,230,0.6986791491508484,0.625,NO,,
0.7371794871794872,230,0.6986791491508484,0.625,NO,,
0.7371794871794872,230,0.6986791491508484,0.625,NO,,
0.7371794871794872,230,0.6986791491508484,0.625,NO,,
0.7371794871794872,230,0.6986791491508484,0.625,NO,,
0.7371794871794872,230,0.6986791491508484,0.625,NO,,
0.7371794871794872,230,0.6986791491508484,0.625,NO,,
0.7692307692307693,240,0.8847746253013611,0.25,NO,,
0.7692307692307693,240,0.8847746253013611,0.25,NO,,
0.7692307692307693,240,0.8847746253013611,0.25,NO,,
0.7692307692307693,240,0.8847746253013611,0.25,NO,,
0.7692307692307693,240,0.8847746253013611,0.25,NO,,
0.7692307692307693,240,0.8847746253013611,0.25,NO,,
0.7692307692307693,240,0.8847746253013611,0.25,NO,,
0.7692307692307693,240,0.8847746253013611,0.25,NO,,
0.7692307692307693,240,0.8847746253013611,0.25,NO,,
0.7692307692307693,240,0.8847746253013611,0.25,NO,,
0.8012820512820513,250,0.7847979068756104,0.375,NO,,
0.8012820512820513,250,0.7847979068756104,0.375,NO,,
0.8012820512820513,250,0.7847979068756104,0.375,NO,,
0.8012820512820513,250,0.7847979068756104,0.375,NO,,
0.8012820512820513,250,0.7847979068756104,0.375,NO,,
0.8012820512820513,250,0.7847979068756104,0.375,NO,,
0.8012820512820513,250,0.7847979068756104,0.375,NO,,
0.8012820512820513,250,0.7847979068756104,0.375,NO,,
0.8012820512820513,250,0.7847979068756104,0.375,NO,,
0.8012820512820513,250,0.7847979068756104,0.375,NO,,
0.8333333333333334,260,0.7117207050323486,0.5,NO,,
0.8333333333333334,260,0.7117207050323486,0.5,NO,,
0.8333333333333334,260,0.7117207050323486,0.5,NO,,
0.8333333333333334,260,0.7117207050323486,0.5,NO,,
0.8333333333333334,260,0.7117207050323486,0.5,NO,,
0.8333333333333334,260,0.7117207050323486,0.5,NO,,
0.8333333333333334,260,0.7117207050323486,0.5,NO,,
0.8333333333333334,260,0.7117207050323486,0.5,NO,,
0.8333333333333334,260,0.7117207050323486,0.5,NO,,
0.8333333333333334,260,0.7117207050323486,0.5,NO,,
0.8653846153846154,270,0.6640722751617432,0.625,NO,,
0.8653846153846154,270,0.6640722751617432,0.625,NO,,
0.8653846153846154,270,0.6640722751617432,0.625,NO,,
0.8653846153846154,270,0.6640722751617432,0.625,NO,,
0.8653846153846154,270,0.6640722751617432,0.625,NO,,
0.8653846153846154,270,0.6640722751617432,0.625,NO,,
0.8653846153846154,270,0.6640722751617432,0.625,NO,,
0.8653846153846154,270,0.6640722751617432,0.625,NO,,
0.8653846153846154,270,0.6640722751617432,0.625,NO,,
0.8653846153846154,270,0.6640722751617432,0.625,NO,,
0.8974358974358975,280,0.7537151575088501,0.25,NO,,
0.8974358974358975,280,0.7537151575088501,0.25,NO,,
0.8974358974358975,280,0.7537151575088501,0.25,NO,,
0.8974358974358975,280,0.7537151575088501,0.25,NO,,
0.8974358974358975,280,0.7537151575088501,0.25,NO,,
0.8974358974358975,280,0.7537151575088501,0.25,NO,,
0.8974358974358975,280,0.7537151575088501,0.25,NO,,
0.8974358974358975,280,0.7537151575088501,0.25,NO,,
0.8974358974358975,280,0.7537151575088501,0.25,NO,,
0.8974358974358975,280,0.7537151575088501,0.25,NO,,
0.9294871794871795,290,0.681083083152771,0.5,NO,,
0.9294871794871795,290,0.681083083152771,0.5,NO,,
0.9294871794871795,290,0.681083083152771,0.5,NO,,
0.9294871794871795,290,0.681083083152771,0.5,NO,,
0.9294871794871795,290,0.681083083152771,0.5,NO,,
0.9294871794871795,290,0.681083083152771,0.5,NO,,
0.9294871794871795,290,0.681083083152771,0.5,NO,,
0.9294871794871795,290,0.681083083152771,0.5,NO,,
0.9294871794871795,290,0.681083083152771,0.5,NO,,
0.9294871794871795,290,0.681083083152771,0.5,NO,,
0.9615384615384616,300,0.5991153120994568,0.75,NO,,
0.9615384615384616,300,0.5991153120994568,0.75,NO,,
0.9615384615384616,300,0.5991153120994568,0.75,NO,,
0.9615384615384616,300,0.5991153120994568,0.75,NO,,
0.9615384615384616,300,0.5991153120994568,0.75,NO,,
0.9615384615384616,300,0.5991153120994568,0.75,NO,,
0.9615384615384616,300,0.5991153120994568,0.75,NO,,
0.9615384615384616,300,0.5991153120994568,0.75,NO,,
0.9615384615384616,300,0.5991153120994568,0.75,NO,,
0.9615384615384616,300,0.5991153120994568,0.75,NO,,
0.9935897435897436,310,0.6425068974494934,0.625,NO,,
0.9935897435897436,310,0.6425068974494934,0.625,NO,,
0.9935897435897436,310,0.6425068974494934,0.625,NO,,
0.9935897435897436,310,0.6425068974494934,0.625,NO,,
0.9935897435897436,310,0.6425068974494934,0.625,NO,,
0.9935897435897436,310,0.6425068974494934,0.625,NO,,
0.9935897435897436,310,0.6425068974494934,0.625,NO,,
0.9935897435897436,310,0.6425068974494934,0.625,NO,,
0.9935897435897436,310,0.6425068974494934,0.625,NO,,
0.9935897435897436,310,0.6425068974494934,0.625,NO,,
1.0256410256410255,320,0.6395431756973267,0.5,NO,,
1.0256410256410255,320,0.6395431756973267,0.5,NO,,
1.0256410256410255,320,0.6395431756973267,0.5,NO,,
1.0256410256410255,320,0.6395431756973267,0.5,NO,,
1.0256410256410255,320,0.6395431756973267,0.5,NO,,
1.0256410256410255,320,0.6395431756973267,0.5,NO,,
1.0256410256410255,320,0.6395431756973267,0.5,NO,,
1.0256410256410255,320,0.6395431756973267,0.5,NO,,
1.0256410256410255,320,0.6395431756973267,0.5,NO,,
1.0256410256410255,320,0.6395431756973267,0.5,NO,,
1.0576923076923077,330,0.5651623010635376,0.875,NO,,
1.0576923076923077,330,0.5651623010635376,0.875,NO,,
1.0576923076923077,330,0.5651623010635376,0.875,NO,,
1.0576923076923077,330,0.5651623010635376,0.875,NO,,
1.0576923076923077,330,0.5651623010635376,0.875,NO,,
1.0576923076923077,330,0.5651623010635376,0.875,NO,,
1.0576923076923077,330,0.5651623010635376,0.875,NO,,
1.0576923076923077,330,0.5651623010635376,0.875,NO,,
1.0576923076923077,330,0.5651623010635376,0.875,NO,,
1.0576923076923077,330,0.5651623010635376,0.875,NO,,
1.0897435897435896,340,0.6839882135391235,0.625,NO,,
1.0897435897435896,340,0.6839882135391235,0.625,NO,,
1.0897435897435896,340,0.6839882135391235,0.625,NO,,
1.0897435897435896,340,0.6839882135391235,0.625,NO,,
1.0897435897435896,340,0.6839882135391235,0.625,NO,,
1.0897435897435896,340,0.6839882135391235,0.625,NO,,
1.0897435897435896,340,0.6839882135391235,0.625,NO,,
1.0897435897435896,340,0.6839882135391235,0.625,NO,,
1.0897435897435896,340,0.6839882135391235,0.625,NO,,
1.0897435897435896,340,0.6839882135391235,0.625,NO,,
1.1217948717948718,350,0.7313188910484314,0.5,NO,,
1.1217948717948718,350,0.7313188910484314,0.5,NO,,
1.1217948717948718,350,0.7313188910484314,0.5,NO,,
1.1217948717948718,350,0.7313188910484314,0.5,NO,,
1.1217948717948718,350,0.7313188910484314,0.5,NO,,
1.1217948717948718,350,0.7313188910484314,0.5,NO,,
1.1217948717948718,350,0.7313188910484314,0.5,NO,,
1.1217948717948718,350,0.7313188910484314,0.5,NO,,
1.1217948717948718,350,0.7313188910484314,0.5,NO,,
1.1217948717948718,350,0.7313188910484314,0.5,NO,,
1.1538461538461537,360,0.545810878276825,0.75,NO,,
1.1538461538461537,360,0.545810878276825,0.75,NO,,
1.1538461538461537,360,0.545810878276825,0.75,NO,,
1.1538461538461537,360,0.545810878276825,0.75,NO,,
1.1538461538461537,360,0.545810878276825,0.75,NO,,
1.1538461538461537,360,0.545810878276825,0.75,NO,,
1.1538461538461537,360,0.545810878276825,0.75,NO,,
1.1538461538461537,360,0.545810878276825,0.75,NO,,
1.1538461538461537,360,0.545810878276825,0.75,NO,,
1.1538461538461537,360,0.545810878276825,0.75,NO,,
1.185897435897436,370,0.652553141117096,0.625,NO,,
1.185897435897436,370,0.652553141117096,0.625,NO,,
1.185897435897436,370,0.652553141117096,0.625,NO,,
1.185897435897436,370,0.652553141117096,0.625,NO,,
1.185897435897436,370,0.652553141117096,0.625,NO,,
1.185897435897436,370,0.652553141117096,0.625,NO,,
1.185897435897436,370,0.652553141117096,0.625,NO,,
1.185897435897436,370,0.652553141117096,0.625,NO,,
1.185897435897436,370,0.652553141117096,0.625,NO,,
1.185897435897436,370,0.652553141117096,0.625,NO,,
1.217948717948718,380,0.7658765912055969,0.375,NO,,
1.217948717948718,380,0.7658765912055969,0.375,NO,,
1.217948717948718,380,0.7658765912055969,0.375,NO,,
1.217948717948718,380,0.7658765912055969,0.375,NO,,
1.217948717948718,380,0.7658765912055969,0.375,NO,,
1.217948717948718,380,0.7658765912055969,0.375,NO,,
1.217948717948718,380,0.7658765912055969,0.375,NO,,
1.217948717948718,380,0.7658765912055969,0.375,NO,,
1.217948717948718,380,0.7658765912055969,0.375,NO,,
1.217948717948718,380,0.7658765912055969,0.375,NO,,
1.25,390,0.601394772529602,0.75,NO,,
1.25,390,0.601394772529602,0.75,NO,,
1.25,390,0.601394772529602,0.75,NO,,
1.25,390,0.601394772529602,0.75,NO,,
1.25,390,0.601394772529602,0.75,NO,,
1.25,390,0.601394772529602,0.75,NO,,
1.25,390,0.601394772529602,0.75,NO,,
1.25,390,0.601394772529602,0.75,NO,,
1.25,390,0.601394772529602,0.75,NO,,
1.25,390,0.601394772529602,0.75,NO,,
1.282051282051282,400,0.6636481881141663,0.625,NO,,
1.282051282051282,400,0.6636481881141663,0.625,NO,,
1.282051282051282,400,0.6636481881141663,0.625,NO,,
1.282051282051282,400,0.6636481881141663,0.625,NO,,
1.282051282051282,400,0.6636481881141663,0.625,NO,,
1.282051282051282,400,0.6636481881141663,0.625,NO,,
1.282051282051282,400,0.6636481881141663,0.625,NO,,
1.282051282051282,400,0.6636481881141663,0.625,NO,,
1.282051282051282,400,0.6636481881141663,0.625,NO,,
1.282051282051282,400,0.6636481881141663,0.625,NO,,
1.314102564102564,410,0.6142451763153076,0.625,NO,,
1.314102564102564,410,0.6142451763153076,0.625,NO,,
1.314102564102564,410,0.6142451763153076,0.625,NO,,
1.314102564102564,410,0.6142451763153076,0.625,NO,,
1.314102564102564,410,0.6142451763153076,0.625,NO,,
1.314102564102564,410,0.6142451763153076,0.625,NO,,
1.314102564102564,410,0.6142451763153076,0.625,NO,,
1.314102564102564,410,0.6142451763153076,0.625,NO,,
1.314102564102564,410,0.6142451763153076,0.625,NO,,
1.314102564102564,410,0.6142451763153076,0.625,NO,,
1.3461538461538463,420,0.613702654838562,0.75,NO,,
1.3461538461538463,420,0.613702654838562,0.75,NO,,
1.3461538461538463,420,0.613702654838562,0.75,NO,,
1.3461538461538463,420,0.613702654838562,0.75,NO,,
1.3461538461538463,420,0.613702654838562,0.75,NO,,
1.3461538461538463,420,0.613702654838562,0.75,NO,,
1.3461538461538463,420,0.613702654838562,0.75,NO,,
1.3461538461538463,420,0.613702654838562,0.75,NO,,
1.3461538461538463,420,0.613702654838562,0.75,NO,,
1.3461538461538463,420,0.613702654838562,0.75,NO,,
1.3782051282051282,430,0.6044207215309143,0.625,NO,,
1.3782051282051282,430,0.6044207215309143,0.625,NO,,
1.3782051282051282,430,0.6044207215309143,0.625,NO,,
1.3782051282051282,430,0.6044207215309143,0.625,NO,,
1.3782051282051282,430,0.6044207215309143,0.625,NO,,
1.3782051282051282,430,0.6044207215309143,0.625,NO,,
1.3782051282051282,430,0.6044207215309143,0.625,NO,,
1.3782051282051282,430,0.6044207215309143,0.625,NO,,
1.3782051282051282,430,0.6044207215309143,0.625,NO,,
1.3782051282051282,430,0.6044207215309143,0.625,NO,,
1.4102564102564101,440,0.6988726854324341,0.5,NO,,
1.4102564102564101,440,0.6988726854324341,0.5,NO,,
1.4102564102564101,440,0.6988726854324341,0.5,NO,,
1.4102564102564101,440,0.6988726854324341,0.5,NO,,
1.4102564102564101,440,0.6988726854324341,0.5,NO,,
1.4102564102564101,440,0.6988726854324341,0.5,NO,,
1.4102564102564101,440,0.6988726854324341,0.5,NO,,
1.4102564102564101,440,0.6988726854324341,0.5,NO,,
1.4102564102564101,440,0.6988726854324341,0.5,NO,,
1.4102564102564101,440,0.6988726854324341,0.5,NO,,
1.4423076923076923,450,0.7053918242454529,0.5,NO,,
1.4423076923076923,450,0.7053918242454529,0.5,NO,,
1.4423076923076923,450,0.7053918242454529,0.5,NO,,
1.4423076923076923,450,0.7053918242454529,0.5,NO,,
1.4423076923076923,450,0.7053918242454529,0.5,NO,,
1.4423076923076923,450,0.7053918242454529,0.5,NO,,
1.4423076923076923,450,0.7053918242454529,0.5,NO,,
1.4423076923076923,450,0.7053918242454529,0.5,NO,,
1.4423076923076923,450,0.7053918242454529,0.5,NO,,
1.4423076923076923,450,0.7053918242454529,0.5,NO,,
1.4743589743589745,460,0.8033623695373535,0.375,NO,,
1.4743589743589745,460,0.8033623695373535,0.375,NO,,
1.4743589743589745,460,0.8033623695373535,0.375,NO,,
1.4743589743589745,460,0.8033623695373535,0.375,NO,,
1.4743589743589745,460,0.8033623695373535,0.375,NO,,
1.4743589743589745,460,0.8033623695373535,0.375,NO,,
1.4743589743589745,460,0.8033623695373535,0.375,NO,,
1.4743589743589745,460,0.8033623695373535,0.375,NO,,
1.4743589743589745,460,0.8033623695373535,0.375,NO,,
1.4743589743589745,460,0.8033623695373535,0.375,NO,,
1.5064102564102564,470,0.5644792318344116,0.875,NO,,
1.5064102564102564,470,0.5644792318344116,0.875,NO,,
1.5064102564102564,470,0.5644792318344116,0.875,NO,,
1.5064102564102564,470,0.5644792318344116,0.875,NO,,
1.5064102564102564,470,0.5644792318344116,0.875,NO,,
1.5064102564102564,470,0.5644792318344116,0.875,NO,,
1.5064102564102564,470,0.5644792318344116,0.875,NO,,
1.5064102564102564,470,0.5644792318344116,0.875,NO,,
1.5064102564102564,470,0.5644792318344116,0.875,NO,,
1.5064102564102564,470,0.5644792318344116,0.875,NO,,
1.5384615384615383,480,0.7365075349807739,0.5,NO,,
1.5384615384615383,480,0.7365075349807739,0.5,NO,,
1.5384615384615383,480,0.7365075349807739,0.5,NO,,
1.5384615384615383,480,0.7365075349807739,0.5,NO,,
1.5384615384615383,480,0.7365075349807739,0.5,NO,,
1.5384615384615383,480,0.7365075349807739,0.5,NO,,
1.5384615384615383,480,0.7365075349807739,0.5,NO,,
