epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
51.40495867768595,6220,1.5300788879394531,0.296875,NO,,,
51.40495867768595,6220,1.5300788879394531,0.296875,NO,,,
51.40495867768595,6220,1.5300788879394531,0.296875,NO,,,
51.40495867768595,6220,1.5300788879394531,0.296875,NO,,,
51.40495867768595,6220,1.5300788879394531,0.296875,NO,,,
51.40495867768595,6220,1.5300788879394531,0.296875,NO,,,
51.40495867768595,6220,1.5300788879394531,0.296875,NO,,,
51.40495867768595,6220,1.5300788879394531,0.296875,NO,,,
51.48760330578512,6230,1.5093636512756348,0.421875,NO,,,
51.48760330578512,6230,1.5093636512756348,0.421875,NO,,,
51.48760330578512,6230,1.5093636512756348,0.421875,NO,,,
51.48760330578512,6230,1.5093636512756348,0.421875,NO,,,
51.48760330578512,6230,1.5093636512756348,0.421875,NO,,,
51.48760330578512,6230,1.5093636512756348,0.421875,NO,,,
51.48760330578512,6230,1.5093636512756348,0.421875,NO,,,
51.48760330578512,6230,1.5093636512756348,0.421875,NO,,,
51.48760330578512,6230,1.5093636512756348,0.421875,NO,,,
51.48760330578512,6230,1.5093636512756348,0.421875,NO,,,
51.570247933884296,6240,1.524961233139038,0.34375,NO,,,
51.570247933884296,6240,1.524961233139038,0.34375,NO,,,
51.570247933884296,6240,1.524961233139038,0.34375,NO,,,
51.570247933884296,6240,1.524961233139038,0.34375,NO,,,
51.570247933884296,6240,1.524961233139038,0.34375,NO,,,
51.570247933884296,6240,1.524961233139038,0.34375,NO,,,
51.570247933884296,6240,1.524961233139038,0.34375,NO,,,
51.570247933884296,6240,1.524961233139038,0.34375,NO,,,
51.570247933884296,6240,1.524961233139038,0.34375,NO,,,
51.570247933884296,6240,1.524961233139038,0.34375,NO,,,
51.65289256198347,6250,1.4586563110351562,0.421875,NO,,,
51.65289256198347,6250,1.4586563110351562,0.421875,NO,,,
51.65289256198347,6250,1.4586563110351562,0.421875,NO,,,
51.65289256198347,6250,1.4586563110351562,0.421875,NO,,,
51.65289256198347,6250,1.4586563110351562,0.421875,NO,,,
51.65289256198347,6250,1.4586563110351562,0.421875,NO,,,
51.65289256198347,6250,1.4586563110351562,0.421875,NO,,,
51.65289256198347,6250,1.4586563110351562,0.421875,NO,,,
51.65289256198347,6250,1.4586563110351562,0.421875,NO,,,
51.65289256198347,6250,1.4586563110351562,0.421875,NO,,,
51.735537190082646,6260,1.5174282789230347,0.40625,NO,,,
51.735537190082646,6260,1.5174282789230347,0.40625,NO,,,
51.735537190082646,6260,1.5174282789230347,0.40625,NO,,,
51.735537190082646,6260,1.5174282789230347,0.40625,NO,,,
51.735537190082646,6260,1.5174282789230347,0.40625,NO,,,
51.735537190082646,6260,1.5174282789230347,0.40625,NO,,,
51.735537190082646,6260,1.5174282789230347,0.40625,NO,,,
51.735537190082646,6260,1.5174282789230347,0.40625,NO,,,
51.735537190082646,6260,1.5174282789230347,0.40625,NO,,,
51.735537190082646,6260,1.5174282789230347,0.40625,NO,,,
51.81818181818182,6270,1.4632601737976074,0.40625,NO,,,
51.81818181818182,6270,1.4632601737976074,0.40625,NO,,,
51.81818181818182,6270,1.4632601737976074,0.40625,NO,,,
51.81818181818182,6270,1.4632601737976074,0.40625,NO,,,
51.81818181818182,6270,1.4632601737976074,0.40625,NO,,,
51.81818181818182,6270,1.4632601737976074,0.40625,NO,,,
51.81818181818182,6270,1.4632601737976074,0.40625,NO,,,
51.81818181818182,6270,1.4632601737976074,0.40625,NO,,,
51.81818181818182,6270,1.4632601737976074,0.40625,NO,,,
51.81818181818182,6270,1.4632601737976074,0.40625,NO,,,
51.900826446280995,6280,1.4852904081344604,0.390625,NO,,,
51.900826446280995,6280,1.4852904081344604,0.390625,NO,,,
51.900826446280995,6280,1.4852904081344604,0.390625,NO,,,
51.900826446280995,6280,1.4852904081344604,0.390625,NO,,,
51.900826446280995,6280,1.4852904081344604,0.390625,NO,,,
51.900826446280995,6280,1.4852904081344604,0.390625,NO,,,
51.900826446280995,6280,1.4852904081344604,0.390625,NO,,,
51.900826446280995,6280,1.4852904081344604,0.390625,NO,,,
51.900826446280995,6280,1.4852904081344604,0.390625,NO,,,
51.900826446280995,6280,1.4852904081344604,0.390625,NO,,,
51.98347107438016,6290,1.508970022201538,0.390625,NO,,,
51.98347107438016,6290,1.508970022201538,0.390625,NO,,,
51.98347107438016,6290,1.508970022201538,0.390625,NO,,,
51.98347107438016,6290,1.508970022201538,0.390625,NO,,,
51.98347107438016,6290,1.508970022201538,0.390625,NO,,,
51.98347107438016,6290,1.508970022201538,0.390625,NO,,,
51.98347107438016,6290,1.508970022201538,0.390625,NO,,,
51.98347107438016,6290,1.508970022201538,0.390625,NO,,,
51.98347107438016,6290,1.508970022201538,0.390625,NO,,,
51.98347107438016,6290,1.508970022201538,0.390625,NO,,,
52.06611570247934,6300,1.5790778398513794,0.25,NO,,,
52.06611570247934,6300,1.5790778398513794,0.25,NO,,,
52.06611570247934,6300,1.5790778398513794,0.25,NO,,,
52.06611570247934,6300,1.5790778398513794,0.25,NO,,,
52.06611570247934,6300,1.5790778398513794,0.25,NO,,,
52.06611570247934,6300,1.5790778398513794,0.25,NO,,,
52.06611570247934,6300,1.5790778398513794,0.25,NO,,,
52.06611570247934,6300,1.5790778398513794,0.25,NO,,,
52.06611570247934,6300,1.5790778398513794,0.25,NO,,,
52.06611570247934,6300,1.5790778398513794,0.25,NO,,,
52.14876033057851,6310,1.53287935256958,0.359375,NO,,,
52.14876033057851,6310,1.53287935256958,0.359375,NO,,,
52.14876033057851,6310,1.53287935256958,0.359375,NO,,,
52.14876033057851,6310,1.53287935256958,0.359375,NO,,,
52.14876033057851,6310,1.53287935256958,0.359375,NO,,,
52.14876033057851,6310,1.53287935256958,0.359375,NO,,,
52.14876033057851,6310,1.53287935256958,0.359375,NO,,,
52.14876033057851,6310,1.53287935256958,0.359375,NO,,,
52.14876033057851,6310,1.53287935256958,0.359375,NO,,,
52.14876033057851,6310,1.53287935256958,0.359375,NO,,,
52.231404958677686,6320,1.440285325050354,0.40625,NO,,,
52.231404958677686,6320,1.440285325050354,0.40625,NO,,,
52.231404958677686,6320,1.440285325050354,0.40625,NO,,,
52.231404958677686,6320,1.440285325050354,0.40625,NO,,,
52.231404958677686,6320,1.440285325050354,0.40625,NO,,,
52.231404958677686,6320,1.440285325050354,0.40625,NO,,,
52.231404958677686,6320,1.440285325050354,0.40625,NO,,,
52.231404958677686,6320,1.440285325050354,0.40625,NO,,,
52.231404958677686,6320,1.440285325050354,0.40625,NO,,,
52.231404958677686,6320,1.440285325050354,0.40625,NO,,,
52.31404958677686,6330,1.5304919481277466,0.328125,NO,,,
52.31404958677686,6330,1.5304919481277466,0.328125,NO,,,
52.31404958677686,6330,1.5304919481277466,0.328125,NO,,,
52.31404958677686,6330,1.5304919481277466,0.328125,NO,,,
52.31404958677686,6330,1.5304919481277466,0.328125,NO,,,
52.31404958677686,6330,1.5304919481277466,0.328125,NO,,,
52.31404958677686,6330,1.5304919481277466,0.328125,NO,,,
52.31404958677686,6330,1.5304919481277466,0.328125,NO,,,
52.31404958677686,6330,1.5304919481277466,0.328125,NO,,,
52.31404958677686,6330,1.5304919481277466,0.328125,NO,,,
52.396694214876035,6340,1.5024230480194092,0.359375,NO,,,
52.396694214876035,6340,1.5024230480194092,0.359375,NO,,,
52.396694214876035,6340,1.5024230480194092,0.359375,NO,,,
52.396694214876035,6340,1.5024230480194092,0.359375,NO,,,
52.396694214876035,6340,1.5024230480194092,0.359375,NO,,,
52.396694214876035,6340,1.5024230480194092,0.359375,NO,,,
52.396694214876035,6340,1.5024230480194092,0.359375,NO,,,
52.396694214876035,6340,1.5024230480194092,0.359375,NO,,,
52.396694214876035,6340,1.5024230480194092,0.359375,NO,,,
52.396694214876035,6340,1.5024230480194092,0.359375,NO,,,
52.47933884297521,6350,1.5219433307647705,0.359375,NO,,,
52.47933884297521,6350,1.5219433307647705,0.359375,NO,,,
52.47933884297521,6350,1.5219433307647705,0.359375,NO,,,
52.47933884297521,6350,1.5219433307647705,0.359375,NO,,,
52.47933884297521,6350,1.5219433307647705,0.359375,NO,,,
52.47933884297521,6350,1.5219433307647705,0.359375,NO,,,
52.47933884297521,6350,1.5219433307647705,0.359375,NO,,,
52.47933884297521,6350,1.5219433307647705,0.359375,NO,,,
52.47933884297521,6350,1.5219433307647705,0.359375,NO,,,
52.47933884297521,6350,1.5219433307647705,0.359375,NO,,,
52.56198347107438,6360,1.4400357007980347,0.421875,NO,,,
52.56198347107438,6360,1.4400357007980347,0.421875,NO,,,
52.56198347107438,6360,1.4400357007980347,0.421875,NO,,,
52.56198347107438,6360,1.4400357007980347,0.421875,NO,,,
52.56198347107438,6360,1.4400357007980347,0.421875,NO,,,
52.56198347107438,6360,1.4400357007980347,0.421875,NO,,,
52.56198347107438,6360,1.4400357007980347,0.421875,NO,,,
52.56198347107438,6360,1.4400357007980347,0.421875,NO,,,
52.56198347107438,6360,1.4400357007980347,0.421875,NO,,,
52.56198347107438,6360,1.4400357007980347,0.421875,NO,,,
52.64462809917355,6370,1.482390284538269,0.453125,NO,,,
52.64462809917355,6370,1.482390284538269,0.453125,NO,,,
52.64462809917355,6370,1.482390284538269,0.453125,NO,,,
52.64462809917355,6370,1.482390284538269,0.453125,NO,,,
52.64462809917355,6370,1.482390284538269,0.453125,NO,,,
52.64462809917355,6370,1.482390284538269,0.453125,NO,,,
52.64462809917355,6370,1.482390284538269,0.453125,NO,,,
52.64462809917355,6370,1.482390284538269,0.453125,NO,,,
52.64462809917355,6370,1.482390284538269,0.453125,NO,,,
52.64462809917355,6370,1.482390284538269,0.453125,NO,,,
52.72727272727273,6380,1.5179153680801392,0.3125,NO,,,
52.72727272727273,6380,1.5179153680801392,0.3125,NO,,,
52.72727272727273,6380,1.5179153680801392,0.3125,NO,,,
52.72727272727273,6380,1.5179153680801392,0.3125,NO,,,
52.72727272727273,6380,1.5179153680801392,0.3125,NO,,,
52.72727272727273,6380,1.5179153680801392,0.3125,NO,,,
52.72727272727273,6380,1.5179153680801392,0.3125,NO,,,
52.72727272727273,6380,1.5179153680801392,0.3125,NO,,,
52.72727272727273,6380,1.5179153680801392,0.3125,NO,,,
52.72727272727273,6380,1.5179153680801392,0.3125,NO,,,
52.8099173553719,6390,1.5112859010696411,0.453125,NO,,,
52.8099173553719,6390,1.5112859010696411,0.453125,NO,,,
52.8099173553719,6390,1.5112859010696411,0.453125,NO,,,
52.8099173553719,6390,1.5112859010696411,0.453125,NO,,,
52.8099173553719,6390,1.5112859010696411,0.453125,NO,,,
52.8099173553719,6390,1.5112859010696411,0.453125,NO,,,
52.8099173553719,6390,1.5112859010696411,0.453125,NO,,,
52.8099173553719,6390,1.5112859010696411,0.453125,NO,,,
52.8099173553719,6390,1.5112859010696411,0.453125,NO,,,
52.8099173553719,6390,1.5112859010696411,0.453125,NO,,,
52.892561983471076,6400,1.5781455039978027,0.359375,NO,,,
52.892561983471076,6400,1.5781455039978027,0.359375,NO,,,
52.892561983471076,6400,1.5781455039978027,0.359375,NO,,,
52.892561983471076,6400,1.5781455039978027,0.359375,NO,,,
52.892561983471076,6400,1.5781455039978027,0.359375,NO,,,
52.892561983471076,6400,1.5781455039978027,0.359375,NO,,,
52.892561983471076,6400,1.5781455039978027,0.359375,NO,,,
52.892561983471076,6400,1.5781455039978027,0.359375,NO,,,
52.892561983471076,6400,1.5781455039978027,0.359375,NO,,,
52.892561983471076,6400,1.5781455039978027,0.359375,NO,,,
52.97520661157025,6410,1.4961411952972412,0.40625,NO,,,
52.97520661157025,6410,1.4961411952972412,0.40625,NO,,,
52.97520661157025,6410,1.4961411952972412,0.40625,NO,,,
52.97520661157025,6410,1.4961411952972412,0.40625,NO,,,
52.97520661157025,6410,1.4961411952972412,0.40625,NO,,,
52.97520661157025,6410,1.4961411952972412,0.40625,NO,,,
52.97520661157025,6410,1.4961411952972412,0.40625,NO,,,
52.97520661157025,6410,1.4961411952972412,0.40625,NO,,,
52.97520661157025,6410,1.4961411952972412,0.40625,NO,,,
52.97520661157025,6410,1.4961411952972412,0.40625,NO,,,
53.05785123966942,6420,1.5011858940124512,0.375,NO,,,
53.05785123966942,6420,1.5011858940124512,0.375,NO,,,
53.05785123966942,6420,1.5011858940124512,0.375,NO,,,
53.05785123966942,6420,1.5011858940124512,0.375,NO,,,
53.05785123966942,6420,1.5011858940124512,0.375,NO,,,
53.05785123966942,6420,1.5011858940124512,0.375,NO,,,
53.05785123966942,6420,1.5011858940124512,0.375,NO,,,
53.05785123966942,6420,1.5011858940124512,0.375,NO,,,
53.05785123966942,6420,1.5011858940124512,0.375,NO,,,
53.05785123966942,6420,1.5011858940124512,0.375,NO,,,
53.14049586776859,6430,1.4926564693450928,0.375,NO,,,
53.14049586776859,6430,1.4926564693450928,0.375,NO,,,
53.14049586776859,6430,1.4926564693450928,0.375,NO,,,
53.14049586776859,6430,1.4926564693450928,0.375,NO,,,
53.14049586776859,6430,1.4926564693450928,0.375,NO,,,
53.14049586776859,6430,1.4926564693450928,0.375,NO,,,
53.14049586776859,6430,1.4926564693450928,0.375,NO,,,
53.14049586776859,6430,1.4926564693450928,0.375,NO,,,
53.14049586776859,6430,1.4926564693450928,0.375,NO,,,
53.14049586776859,6430,1.4926564693450928,0.375,NO,,,
53.22314049586777,6440,1.5417356491088867,0.34375,NO,,,
53.22314049586777,6440,1.5417356491088867,0.34375,NO,,,
53.22314049586777,6440,1.5417356491088867,0.34375,NO,,,
53.22314049586777,6440,1.5417356491088867,0.34375,NO,,,
53.22314049586777,6440,1.5417356491088867,0.34375,NO,,,
53.22314049586777,6440,1.5417356491088867,0.34375,NO,,,
53.22314049586777,6440,1.5417356491088867,0.34375,NO,,,
53.22314049586777,6440,1.5417356491088867,0.34375,NO,,,
53.22314049586777,6440,1.5417356491088867,0.34375,NO,,,
53.22314049586777,6440,1.5417356491088867,0.34375,NO,,,
53.30578512396694,6450,1.561826467514038,0.21875,NO,,,
53.30578512396694,6450,1.561826467514038,0.21875,NO,,,
53.30578512396694,6450,1.561826467514038,0.21875,NO,,,
53.30578512396694,6450,1.561826467514038,0.21875,NO,,,
53.30578512396694,6450,1.561826467514038,0.21875,NO,,,
53.30578512396694,6450,1.561826467514038,0.21875,NO,,,
53.30578512396694,6450,1.561826467514038,0.21875,NO,,,
53.30578512396694,6450,1.561826467514038,0.21875,NO,,,
53.30578512396694,6450,1.561826467514038,0.21875,NO,,,
53.30578512396694,6450,1.561826467514038,0.21875,NO,,,
53.388429752066116,6460,1.568686604499817,0.3125,NO,,,
53.388429752066116,6460,1.568686604499817,0.3125,NO,,,
53.388429752066116,6460,1.568686604499817,0.3125,NO,,,
53.388429752066116,6460,1.568686604499817,0.3125,NO,,,
53.388429752066116,6460,1.568686604499817,0.3125,NO,,,
53.388429752066116,6460,1.568686604499817,0.3125,NO,,,
53.388429752066116,6460,1.568686604499817,0.3125,NO,,,
53.388429752066116,6460,1.568686604499817,0.3125,NO,,,
53.388429752066116,6460,1.568686604499817,0.3125,NO,,,
53.388429752066116,6460,1.568686604499817,0.3125,NO,,,
53.47107438016529,6470,1.4541349411010742,0.40625,NO,,,
53.47107438016529,6470,1.4541349411010742,0.40625,NO,,,
53.47107438016529,6470,1.4541349411010742,0.40625,NO,,,
53.47107438016529,6470,1.4541349411010742,0.40625,NO,,,
53.47107438016529,6470,1.4541349411010742,0.40625,NO,,,
53.47107438016529,6470,1.4541349411010742,0.40625,NO,,,
53.47107438016529,6470,1.4541349411010742,0.40625,NO,,,
53.47107438016529,6470,1.4541349411010742,0.40625,NO,,,
53.47107438016529,6470,1.4541349411010742,0.40625,NO,,,
53.47107438016529,6470,1.4541349411010742,0.40625,NO,,,
53.553719008264466,6480,1.5065863132476807,0.390625,NO,,,
53.553719008264466,6480,1.5065863132476807,0.390625,NO,,,
53.553719008264466,6480,1.5065863132476807,0.390625,NO,,,
53.553719008264466,6480,1.5065863132476807,0.390625,NO,,,
53.553719008264466,6480,1.5065863132476807,0.390625,NO,,,
53.553719008264466,6480,1.5065863132476807,0.390625,NO,,,
53.553719008264466,6480,1.5065863132476807,0.390625,NO,,,
53.553719008264466,6480,1.5065863132476807,0.390625,NO,,,
53.553719008264466,6480,1.5065863132476807,0.390625,NO,,,
53.553719008264466,6480,1.5065863132476807,0.390625,NO,,,
53.63636363636363,6490,1.4546853303909302,0.4375,NO,,,
53.63636363636363,6490,1.4546853303909302,0.4375,NO,,,
53.63636363636363,6490,1.4546853303909302,0.4375,NO,,,
53.63636363636363,6490,1.4546853303909302,0.4375,NO,,,
53.63636363636363,6490,1.4546853303909302,0.4375,NO,,,
53.63636363636363,6490,1.4546853303909302,0.4375,NO,,,
53.63636363636363,6490,1.4546853303909302,0.4375,NO,,,
53.63636363636363,6490,1.4546853303909302,0.4375,NO,,,
53.63636363636363,6490,1.4546853303909302,0.4375,NO,,,
53.63636363636363,6490,1.4546853303909302,0.4375,NO,,,
53.71900826446281,6500,1.5208185911178589,0.40625,NO,,,
53.71900826446281,6500,1.5208185911178589,0.40625,NO,,,
53.71900826446281,6500,1.5208185911178589,0.40625,NO,,,
53.71900826446281,6500,1.5208185911178589,0.40625,NO,,,
53.71900826446281,6500,1.5208185911178589,0.40625,NO,,,
53.71900826446281,6500,1.5208185911178589,0.40625,NO,,,
53.71900826446281,6500,1.5208185911178589,0.40625,NO,,,
53.71900826446281,6500,1.5208185911178589,0.40625,NO,,,
53.71900826446281,6500,1.5208185911178589,0.40625,NO,,,
53.71900826446281,6500,1.5208185911178589,0.40625,NO,,,
53.80165289256198,6510,1.460256576538086,0.4375,NO,,,
53.80165289256198,6510,1.460256576538086,0.4375,NO,,,
53.80165289256198,6510,1.460256576538086,0.4375,NO,,,
53.80165289256198,6510,1.460256576538086,0.4375,NO,,,
53.80165289256198,6510,1.460256576538086,0.4375,NO,,,
53.80165289256198,6510,1.460256576538086,0.4375,NO,,,
53.80165289256198,6510,1.460256576538086,0.4375,NO,,,
53.80165289256198,6510,1.460256576538086,0.4375,NO,,,
53.80165289256198,6510,1.460256576538086,0.4375,NO,,,
53.80165289256198,6510,1.460256576538086,0.4375,NO,,,
53.88429752066116,6520,1.4964911937713623,0.40625,NO,,,
53.88429752066116,6520,1.4964911937713623,0.40625,NO,,,
53.88429752066116,6520,1.4964911937713623,0.40625,NO,,,
53.88429752066116,6520,1.4964911937713623,0.40625,NO,,,
53.88429752066116,6520,1.4964911937713623,0.40625,NO,,,
53.88429752066116,6520,1.4964911937713623,0.40625,NO,,,
53.88429752066116,6520,1.4964911937713623,0.40625,NO,,,
53.88429752066116,6520,1.4964911937713623,0.40625,NO,,,
53.88429752066116,6520,1.4964911937713623,0.40625,NO,,,
53.88429752066116,6520,1.4964911937713623,0.40625,NO,,,
53.96694214876033,6530,1.45391845703125,0.390625,NO,,,
53.96694214876033,6530,1.45391845703125,0.390625,NO,,,
53.96694214876033,6530,1.45391845703125,0.390625,NO,,,
53.96694214876033,6530,1.45391845703125,0.390625,NO,,,
53.96694214876033,6530,1.45391845703125,0.390625,NO,,,
53.96694214876033,6530,1.45391845703125,0.390625,NO,,,
53.96694214876033,6530,1.45391845703125,0.390625,NO,,,
53.96694214876033,6530,1.45391845703125,0.390625,NO,,,
53.96694214876033,6530,1.45391845703125,0.390625,NO,,,
53.96694214876033,6530,1.45391845703125,0.390625,NO,,,
54.049586776859506,6540,1.5074784755706787,0.4375,NO,,,
54.049586776859506,6540,1.5074784755706787,0.4375,NO,,,
54.049586776859506,6540,1.5074784755706787,0.4375,NO,,,
54.049586776859506,6540,1.5074784755706787,0.4375,NO,,,
54.049586776859506,6540,1.5074784755706787,0.4375,NO,,,
54.049586776859506,6540,1.5074784755706787,0.4375,NO,,,
54.049586776859506,6540,1.5074784755706787,0.4375,NO,,,
54.049586776859506,6540,1.5074784755706787,0.4375,NO,,,
54.049586776859506,6540,1.5074784755706787,0.4375,NO,,,
54.049586776859506,6540,1.5074784755706787,0.4375,NO,,,
54.13223140495868,6550,1.5099884271621704,0.34375,NO,,,
54.13223140495868,6550,1.5099884271621704,0.34375,NO,,,
54.13223140495868,6550,1.5099884271621704,0.34375,NO,,,
54.13223140495868,6550,1.5099884271621704,0.34375,NO,,,
54.13223140495868,6550,1.5099884271621704,0.34375,NO,,,
54.13223140495868,6550,1.5099884271621704,0.34375,NO,,,
54.13223140495868,6550,1.5099884271621704,0.34375,NO,,,
54.13223140495868,6550,1.5099884271621704,0.34375,NO,,,
54.13223140495868,6550,1.5099884271621704,0.34375,NO,,,
54.13223140495868,6550,1.5099884271621704,0.34375,NO,,,
54.21487603305785,6560,1.4448792934417725,0.515625,NO,,,
54.21487603305785,6560,1.4448792934417725,0.515625,NO,,,
54.21487603305785,6560,1.4448792934417725,0.515625,NO,,,
54.21487603305785,6560,1.4448792934417725,0.515625,NO,,,
54.21487603305785,6560,1.4448792934417725,0.515625,NO,,,
54.21487603305785,6560,1.4448792934417725,0.515625,NO,,,
54.21487603305785,6560,1.4448792934417725,0.515625,NO,,,
54.21487603305785,6560,1.4448792934417725,0.515625,NO,,,
54.21487603305785,6560,1.4448792934417725,0.515625,NO,,,
54.21487603305785,6560,1.4448792934417725,0.515625,NO,,,
54.29752066115702,6570,1.4263211488723755,0.515625,NO,,,
54.29752066115702,6570,1.4263211488723755,0.515625,NO,,,
54.29752066115702,6570,1.4263211488723755,0.515625,NO,,,
54.29752066115702,6570,1.4263211488723755,0.515625,NO,,,
54.29752066115702,6570,1.4263211488723755,0.515625,NO,,,
54.29752066115702,6570,1.4263211488723755,0.515625,NO,,,
54.29752066115702,6570,1.4263211488723755,0.515625,NO,,,
54.29752066115702,6570,1.4263211488723755,0.515625,NO,,,
54.29752066115702,6570,1.4263211488723755,0.515625,NO,,,
54.29752066115702,6570,1.4263211488723755,0.515625,NO,,,
54.3801652892562,6580,1.5020183324813843,0.375,NO,,,
54.3801652892562,6580,1.5020183324813843,0.375,NO,,,
54.3801652892562,6580,1.5020183324813843,0.375,NO,,,
54.3801652892562,6580,1.5020183324813843,0.375,NO,,,
54.3801652892562,6580,1.5020183324813843,0.375,NO,,,
54.3801652892562,6580,1.5020183324813843,0.375,NO,,,
54.3801652892562,6580,1.5020183324813843,0.375,NO,,,
54.3801652892562,6580,1.5020183324813843,0.375,NO,,,
54.3801652892562,6580,1.5020183324813843,0.375,NO,,,
54.3801652892562,6580,1.5020183324813843,0.375,NO,,,
54.46280991735537,6590,1.4536477327346802,0.421875,NO,,,
54.46280991735537,6590,1.4536477327346802,0.421875,NO,,,
54.46280991735537,6590,1.4536477327346802,0.421875,NO,,,
54.46280991735537,6590,1.4536477327346802,0.421875,NO,,,
54.46280991735537,6590,1.4536477327346802,0.421875,NO,,,
54.46280991735537,6590,1.4536477327346802,0.421875,NO,,,
54.46280991735537,6590,1.4536477327346802,0.421875,NO,,,
54.46280991735537,6590,1.4536477327346802,0.421875,NO,,,
54.46280991735537,6590,1.4536477327346802,0.421875,NO,,,
54.46280991735537,6590,1.4536477327346802,0.421875,NO,,,
54.54545454545455,6600,1.5007036924362183,0.390625,NO,,,
54.54545454545455,6600,1.5007036924362183,0.390625,NO,,,
54.54545454545455,6600,1.5007036924362183,0.390625,NO,,,
54.54545454545455,6600,1.5007036924362183,0.390625,NO,,,
54.54545454545455,6600,1.5007036924362183,0.390625,NO,,,
54.54545454545455,6600,1.5007036924362183,0.390625,NO,,,
54.54545454545455,6600,1.5007036924362183,0.390625,NO,,,
54.54545454545455,6600,1.5007036924362183,0.390625,NO,,,
54.54545454545455,6600,1.5007036924362183,0.390625,NO,,,
54.54545454545455,6600,1.5007036924362183,0.390625,NO,,,
54.62809917355372,6610,1.4365977048873901,0.46875,NO,,,
54.62809917355372,6610,1.4365977048873901,0.46875,NO,,,
54.62809917355372,6610,1.4365977048873901,0.46875,NO,,,
54.62809917355372,6610,1.4365977048873901,0.46875,NO,,,
54.62809917355372,6610,1.4365977048873901,0.46875,NO,,,
54.62809917355372,6610,1.4365977048873901,0.46875,NO,,,
54.62809917355372,6610,1.4365977048873901,0.46875,NO,,,
54.62809917355372,6610,1.4365977048873901,0.46875,NO,,,
54.62809917355372,6610,1.4365977048873901,0.46875,NO,,,
54.62809917355372,6610,1.4365977048873901,0.46875,NO,,,
54.710743801652896,6620,1.4998126029968262,0.328125,NO,,,
54.710743801652896,6620,1.4998126029968262,0.328125,NO,,,
54.710743801652896,6620,1.4998126029968262,0.328125,NO,,,
54.710743801652896,6620,1.4998126029968262,0.328125,NO,,,
54.710743801652896,6620,1.4998126029968262,0.328125,NO,,,
54.710743801652896,6620,1.4998126029968262,0.328125,NO,,,
54.710743801652896,6620,1.4998126029968262,0.328125,NO,,,
54.710743801652896,6620,1.4998126029968262,0.328125,NO,,,
54.710743801652896,6620,1.4998126029968262,0.328125,NO,,,
54.710743801652896,6620,1.4998126029968262,0.328125,NO,,,
54.79338842975206,6630,1.4061663150787354,0.53125,NO,,,
54.79338842975206,6630,1.4061663150787354,0.53125,NO,,,
54.79338842975206,6630,1.4061663150787354,0.53125,NO,,,
54.79338842975206,6630,1.4061663150787354,0.53125,NO,,,
54.79338842975206,6630,1.4061663150787354,0.53125,NO,,,
54.79338842975206,6630,1.4061663150787354,0.53125,NO,,,
54.79338842975206,6630,1.4061663150787354,0.53125,NO,,,
54.79338842975206,6630,1.4061663150787354,0.53125,NO,,,
54.79338842975206,6630,1.4061663150787354,0.53125,NO,,,
54.79338842975206,6630,1.4061663150787354,0.53125,NO,,,
54.87603305785124,6640,1.4753868579864502,0.359375,NO,,,
54.87603305785124,6640,1.4753868579864502,0.359375,NO,,,
54.87603305785124,6640,1.4753868579864502,0.359375,NO,,,
54.87603305785124,6640,1.4753868579864502,0.359375,NO,,,
54.87603305785124,6640,1.4753868579864502,0.359375,NO,,,
54.87603305785124,6640,1.4753868579864502,0.359375,NO,,,
54.87603305785124,6640,1.4753868579864502,0.359375,NO,,,
54.87603305785124,6640,1.4753868579864502,0.359375,NO,,,
54.87603305785124,6640,1.4753868579864502,0.359375,NO,,,
54.87603305785124,6640,1.4753868579864502,0.359375,NO,,,
54.95867768595041,6650,1.4636324644088745,0.4375,NO,,,
54.95867768595041,6650,1.4636324644088745,0.4375,NO,,,
54.95867768595041,6650,1.4636324644088745,0.4375,NO,,,
54.95867768595041,6650,1.4636324644088745,0.4375,NO,,,
54.95867768595041,6650,1.4636324644088745,0.4375,NO,,,
54.95867768595041,6650,1.4636324644088745,0.4375,NO,,,
54.95867768595041,6650,1.4636324644088745,0.4375,NO,,,
54.95867768595041,6650,1.4636324644088745,0.4375,NO,,,
54.95867768595041,6650,1.4636324644088745,0.4375,NO,,,
54.95867768595041,6650,1.4636324644088745,0.4375,NO,,,
55.04132231404959,6660,1.5375452041625977,0.296875,NO,,,
55.04132231404959,6660,1.5375452041625977,0.296875,NO,,,
55.04132231404959,6660,1.5375452041625977,0.296875,NO,,,
55.04132231404959,6660,1.5375452041625977,0.296875,NO,,,
55.04132231404959,6660,1.5375452041625977,0.296875,NO,,,
55.04132231404959,6660,1.5375452041625977,0.296875,NO,,,
55.04132231404959,6660,1.5375452041625977,0.296875,NO,,,
55.04132231404959,6660,1.5375452041625977,0.296875,NO,,,
55.04132231404959,6660,1.5375452041625977,0.296875,NO,,,
55.04132231404959,6660,1.5375452041625977,0.296875,NO,,,
55.12396694214876,6670,1.4175843000411987,0.46875,NO,,,
55.12396694214876,6670,1.4175843000411987,0.46875,NO,,,
55.12396694214876,6670,1.4175843000411987,0.46875,NO,,,
55.12396694214876,6670,1.4175843000411987,0.46875,NO,,,
55.12396694214876,6670,1.4175843000411987,0.46875,NO,,,
55.12396694214876,6670,1.4175843000411987,0.46875,NO,,,
