epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
3.8016528925619832,460,1.5180816650390625,0.359375,NO,,,
3.8016528925619832,460,1.5180816650390625,0.359375,NO,,,
3.8016528925619832,460,1.5180816650390625,0.359375,NO,,,
3.8016528925619832,460,1.5180816650390625,0.359375,NO,,,
3.8016528925619832,460,1.5180816650390625,0.359375,NO,,,
3.8016528925619832,460,1.5180816650390625,0.359375,NO,,,
3.8016528925619832,460,1.5180816650390625,0.359375,NO,,,
3.8016528925619832,460,1.5180816650390625,0.359375,NO,,,
3.8016528925619832,460,1.5180816650390625,0.359375,NO,,,
3.884297520661157,470,1.526580810546875,0.359375,NO,,,
3.884297520661157,470,1.526580810546875,0.359375,NO,,,
3.884297520661157,470,1.526580810546875,0.359375,NO,,,
3.884297520661157,470,1.526580810546875,0.359375,NO,,,
3.884297520661157,470,1.526580810546875,0.359375,NO,,,
3.884297520661157,470,1.526580810546875,0.359375,NO,,,
3.884297520661157,470,1.526580810546875,0.359375,NO,,,
3.884297520661157,470,1.526580810546875,0.359375,NO,,,
3.884297520661157,470,1.526580810546875,0.359375,NO,,,
3.884297520661157,470,1.526580810546875,0.359375,NO,,,
3.9669421487603307,480,1.52703857421875,0.390625,NO,,,
3.9669421487603307,480,1.52703857421875,0.390625,NO,,,
3.9669421487603307,480,1.52703857421875,0.390625,NO,,,
3.9669421487603307,480,1.52703857421875,0.390625,NO,,,
3.9669421487603307,480,1.52703857421875,0.390625,NO,,,
3.9669421487603307,480,1.52703857421875,0.390625,NO,,,
3.9669421487603307,480,1.52703857421875,0.390625,NO,,,
3.9669421487603307,480,1.52703857421875,0.390625,NO,,,
3.9669421487603307,480,1.52703857421875,0.390625,NO,,,
3.9669421487603307,480,1.52703857421875,0.390625,NO,,,
4.049586776859504,490,1.5292892456054688,0.359375,NO,,,
4.049586776859504,490,1.5292892456054688,0.359375,NO,,,
4.049586776859504,490,1.5292892456054688,0.359375,NO,,,
4.049586776859504,490,1.5292892456054688,0.359375,NO,,,
4.049586776859504,490,1.5292892456054688,0.359375,NO,,,
4.049586776859504,490,1.5292892456054688,0.359375,NO,,,
4.049586776859504,490,1.5292892456054688,0.359375,NO,,,
4.049586776859504,490,1.5292892456054688,0.359375,NO,,,
4.049586776859504,490,1.5292892456054688,0.359375,NO,,,
4.049586776859504,490,1.5292892456054688,0.359375,NO,,,
4.132231404958677,500,1.5274810791015625,0.359375,NO,,,
4.132231404958677,500,1.5274810791015625,0.359375,NO,,,
4.132231404958677,500,1.5274810791015625,0.359375,NO,,,
4.132231404958677,500,1.5274810791015625,0.359375,NO,,,
4.132231404958677,500,1.5274810791015625,0.359375,NO,,,
4.132231404958677,500,1.5274810791015625,0.359375,NO,,,
4.132231404958677,500,1.5274810791015625,0.359375,NO,,,
4.132231404958677,500,1.5274810791015625,0.359375,NO,,,
4.132231404958677,500,1.5274810791015625,0.359375,NO,,,
4.132231404958677,500,1.5274810791015625,0.359375,NO,,,
4.214876033057851,510,1.572418212890625,0.328125,NO,,,
4.214876033057851,510,1.572418212890625,0.328125,NO,,,
4.214876033057851,510,1.572418212890625,0.328125,NO,,,
4.214876033057851,510,1.572418212890625,0.328125,NO,,,
4.214876033057851,510,1.572418212890625,0.328125,NO,,,
4.214876033057851,510,1.572418212890625,0.328125,NO,,,
4.214876033057851,510,1.572418212890625,0.328125,NO,,,
4.214876033057851,510,1.572418212890625,0.328125,NO,,,
4.214876033057851,510,1.572418212890625,0.328125,NO,,,
4.214876033057851,510,1.572418212890625,0.328125,NO,,,
4.297520661157025,520,1.5240325927734375,0.21875,NO,,,
4.297520661157025,520,1.5240325927734375,0.21875,NO,,,
4.297520661157025,520,1.5240325927734375,0.21875,NO,,,
4.297520661157025,520,1.5240325927734375,0.21875,NO,,,
4.297520661157025,520,1.5240325927734375,0.21875,NO,,,
4.297520661157025,520,1.5240325927734375,0.21875,NO,,,
4.297520661157025,520,1.5240325927734375,0.21875,NO,,,
4.297520661157025,520,1.5240325927734375,0.21875,NO,,,
4.297520661157025,520,1.5240325927734375,0.21875,NO,,,
4.297520661157025,520,1.5240325927734375,0.21875,NO,,,
4.380165289256198,530,1.5455780029296875,0.328125,NO,,,
4.380165289256198,530,1.5455780029296875,0.328125,NO,,,
4.380165289256198,530,1.5455780029296875,0.328125,NO,,,
4.380165289256198,530,1.5455780029296875,0.328125,NO,,,
4.380165289256198,530,1.5455780029296875,0.328125,NO,,,
4.380165289256198,530,1.5455780029296875,0.328125,NO,,,
4.380165289256198,530,1.5455780029296875,0.328125,NO,,,
4.380165289256198,530,1.5455780029296875,0.328125,NO,,,
4.380165289256198,530,1.5455780029296875,0.328125,NO,,,
4.380165289256198,530,1.5455780029296875,0.328125,NO,,,
4.462809917355372,540,1.5708770751953125,0.34375,NO,,,
4.462809917355372,540,1.5708770751953125,0.34375,NO,,,
4.462809917355372,540,1.5708770751953125,0.34375,NO,,,
4.462809917355372,540,1.5708770751953125,0.34375,NO,,,
4.462809917355372,540,1.5708770751953125,0.34375,NO,,,
4.462809917355372,540,1.5708770751953125,0.34375,NO,,,
4.462809917355372,540,1.5708770751953125,0.34375,NO,,,
4.462809917355372,540,1.5708770751953125,0.34375,NO,,,
4.462809917355372,540,1.5708770751953125,0.34375,NO,,,
4.462809917355372,540,1.5708770751953125,0.34375,NO,,,
4.545454545454545,550,1.5154876708984375,0.359375,NO,,,
4.545454545454545,550,1.5154876708984375,0.359375,NO,,,
4.545454545454545,550,1.5154876708984375,0.359375,NO,,,
4.545454545454545,550,1.5154876708984375,0.359375,NO,,,
4.545454545454545,550,1.5154876708984375,0.359375,NO,,,
4.545454545454545,550,1.5154876708984375,0.359375,NO,,,
4.545454545454545,550,1.5154876708984375,0.359375,NO,,,
4.545454545454545,550,1.5154876708984375,0.359375,NO,,,
4.545454545454545,550,1.5154876708984375,0.359375,NO,,,
4.545454545454545,550,1.5154876708984375,0.359375,NO,,,
4.628099173553719,560,1.58203125,0.25,NO,,,
4.628099173553719,560,1.58203125,0.25,NO,,,
4.628099173553719,560,1.58203125,0.25,NO,,,
4.628099173553719,560,1.58203125,0.25,NO,,,
4.628099173553719,560,1.58203125,0.25,NO,,,
4.628099173553719,560,1.58203125,0.25,NO,,,
4.628099173553719,560,1.58203125,0.25,NO,,,
4.628099173553719,560,1.58203125,0.25,NO,,,
4.628099173553719,560,1.58203125,0.25,NO,,,
4.628099173553719,560,1.58203125,0.25,NO,,,
4.710743801652892,570,1.62567138671875,0.359375,NO,,,
4.710743801652892,570,1.62567138671875,0.359375,NO,,,
4.710743801652892,570,1.62567138671875,0.359375,NO,,,
4.710743801652892,570,1.62567138671875,0.359375,NO,,,
4.710743801652892,570,1.62567138671875,0.359375,NO,,,
4.710743801652892,570,1.62567138671875,0.359375,NO,,,
4.710743801652892,570,1.62567138671875,0.359375,NO,,,
4.710743801652892,570,1.62567138671875,0.359375,NO,,,
4.710743801652892,570,1.62567138671875,0.359375,NO,,,
4.710743801652892,570,1.62567138671875,0.359375,NO,,,
4.793388429752066,580,1.5248260498046875,0.375,NO,,,
4.793388429752066,580,1.5248260498046875,0.375,NO,,,
4.793388429752066,580,1.5248260498046875,0.375,NO,,,
4.793388429752066,580,1.5248260498046875,0.375,NO,,,
4.793388429752066,580,1.5248260498046875,0.375,NO,,,
4.793388429752066,580,1.5248260498046875,0.375,NO,,,
4.793388429752066,580,1.5248260498046875,0.375,NO,,,
4.793388429752066,580,1.5248260498046875,0.375,NO,,,
4.793388429752066,580,1.5248260498046875,0.375,NO,,,
4.793388429752066,580,1.5248260498046875,0.375,NO,,,
4.87603305785124,590,1.6137237548828125,0.265625,NO,,,
4.87603305785124,590,1.6137237548828125,0.265625,NO,,,
4.87603305785124,590,1.6137237548828125,0.265625,NO,,,
4.87603305785124,590,1.6137237548828125,0.265625,NO,,,
4.87603305785124,590,1.6137237548828125,0.265625,NO,,,
4.87603305785124,590,1.6137237548828125,0.265625,NO,,,
4.87603305785124,590,1.6137237548828125,0.265625,NO,,,
4.87603305785124,590,1.6137237548828125,0.265625,NO,,,
4.87603305785124,590,1.6137237548828125,0.265625,NO,,,
4.87603305785124,590,1.6137237548828125,0.265625,YES,1.5410282611846924,0.33489461358313816,1.5696895519892375
4.958677685950414,600,1.5399169921875,0.375,NO,,,
4.958677685950414,600,1.5399169921875,0.375,NO,,,
4.958677685950414,600,1.5399169921875,0.375,NO,,,
4.958677685950414,600,1.5399169921875,0.375,NO,,,
4.958677685950414,600,1.5399169921875,0.375,NO,,,
4.958677685950414,600,1.5399169921875,0.375,NO,,,
4.958677685950414,600,1.5399169921875,0.375,NO,,,
4.958677685950414,600,1.5399169921875,0.375,NO,,,
4.958677685950414,600,1.5399169921875,0.375,NO,,,
4.958677685950414,600,1.5399169921875,0.375,NO,,,
5.041322314049586,610,1.51812744140625,0.375,NO,,,
5.041322314049586,610,1.51812744140625,0.375,NO,,,
5.041322314049586,610,1.51812744140625,0.375,NO,,,
5.041322314049586,610,1.51812744140625,0.375,NO,,,
5.041322314049586,610,1.51812744140625,0.375,NO,,,
5.041322314049586,610,1.51812744140625,0.375,NO,,,
5.041322314049586,610,1.51812744140625,0.375,NO,,,
5.041322314049586,610,1.51812744140625,0.375,NO,,,
5.041322314049586,610,1.51812744140625,0.375,NO,,,
5.041322314049586,610,1.51812744140625,0.375,NO,,,
5.12396694214876,620,1.5307083129882812,0.40625,NO,,,
5.12396694214876,620,1.5307083129882812,0.40625,NO,,,
5.12396694214876,620,1.5307083129882812,0.40625,NO,,,
5.12396694214876,620,1.5307083129882812,0.40625,NO,,,
5.12396694214876,620,1.5307083129882812,0.40625,NO,,,
5.12396694214876,620,1.5307083129882812,0.40625,NO,,,
5.12396694214876,620,1.5307083129882812,0.40625,NO,,,
5.12396694214876,620,1.5307083129882812,0.40625,NO,,,
5.12396694214876,620,1.5307083129882812,0.40625,NO,,,
5.12396694214876,620,1.5307083129882812,0.40625,NO,,,
5.206611570247934,630,1.5316162109375,0.34375,NO,,,
5.206611570247934,630,1.5316162109375,0.34375,NO,,,
5.206611570247934,630,1.5316162109375,0.34375,NO,,,
5.206611570247934,630,1.5316162109375,0.34375,NO,,,
5.206611570247934,630,1.5316162109375,0.34375,NO,,,
5.206611570247934,630,1.5316162109375,0.34375,NO,,,
5.206611570247934,630,1.5316162109375,0.34375,NO,,,
5.206611570247934,630,1.5316162109375,0.34375,NO,,,
5.206611570247934,630,1.5316162109375,0.34375,NO,,,
5.206611570247934,630,1.5316162109375,0.34375,NO,,,
5.289256198347108,640,1.4183273315429688,0.3125,NO,,,
5.289256198347108,640,1.4183273315429688,0.3125,NO,,,
5.289256198347108,640,1.4183273315429688,0.3125,NO,,,
5.289256198347108,640,1.4183273315429688,0.3125,NO,,,
5.289256198347108,640,1.4183273315429688,0.3125,NO,,,
5.289256198347108,640,1.4183273315429688,0.3125,NO,,,
5.289256198347108,640,1.4183273315429688,0.3125,NO,,,
5.289256198347108,640,1.4183273315429688,0.3125,NO,,,
5.289256198347108,640,1.4183273315429688,0.3125,NO,,,
5.289256198347108,640,1.4183273315429688,0.3125,NO,,,
5.371900826446281,650,1.4916839599609375,0.359375,NO,,,
5.371900826446281,650,1.4916839599609375,0.359375,NO,,,
5.371900826446281,650,1.4916839599609375,0.359375,NO,,,
5.371900826446281,650,1.4916839599609375,0.359375,NO,,,
5.371900826446281,650,1.4916839599609375,0.359375,NO,,,
5.371900826446281,650,1.4916839599609375,0.359375,NO,,,
5.371900826446281,650,1.4916839599609375,0.359375,NO,,,
5.371900826446281,650,1.4916839599609375,0.359375,NO,,,
5.371900826446281,650,1.4916839599609375,0.359375,NO,,,
5.371900826446281,650,1.4916839599609375,0.359375,NO,,,
5.454545454545454,660,1.5136642456054688,0.34375,NO,,,
5.454545454545454,660,1.5136642456054688,0.34375,NO,,,
5.454545454545454,660,1.5136642456054688,0.34375,NO,,,
5.454545454545454,660,1.5136642456054688,0.34375,NO,,,
5.454545454545454,660,1.5136642456054688,0.34375,NO,,,
5.454545454545454,660,1.5136642456054688,0.34375,NO,,,
5.454545454545454,660,1.5136642456054688,0.34375,NO,,,
5.454545454545454,660,1.5136642456054688,0.34375,NO,,,
5.454545454545454,660,1.5136642456054688,0.34375,NO,,,
5.454545454545454,660,1.5136642456054688,0.34375,NO,,,
5.537190082644628,670,1.541168212890625,0.3125,NO,,,
5.537190082644628,670,1.541168212890625,0.3125,NO,,,
5.537190082644628,670,1.541168212890625,0.3125,NO,,,
5.537190082644628,670,1.541168212890625,0.3125,NO,,,
5.537190082644628,670,1.541168212890625,0.3125,NO,,,
5.537190082644628,670,1.541168212890625,0.3125,NO,,,
5.537190082644628,670,1.541168212890625,0.3125,NO,,,
5.537190082644628,670,1.541168212890625,0.3125,NO,,,
5.537190082644628,670,1.541168212890625,0.3125,NO,,,
5.537190082644628,670,1.541168212890625,0.3125,NO,,,
5.619834710743802,680,1.5458526611328125,0.375,NO,,,
5.619834710743802,680,1.5458526611328125,0.375,NO,,,
5.619834710743802,680,1.5458526611328125,0.375,NO,,,
5.619834710743802,680,1.5458526611328125,0.375,NO,,,
5.619834710743802,680,1.5458526611328125,0.375,NO,,,
5.619834710743802,680,1.5458526611328125,0.375,NO,,,
5.619834710743802,680,1.5458526611328125,0.375,NO,,,
5.619834710743802,680,1.5458526611328125,0.375,NO,,,
5.619834710743802,680,1.5458526611328125,0.375,NO,,,
5.619834710743802,680,1.5458526611328125,0.375,NO,,,
5.702479338842975,690,1.4670257568359375,0.34375,NO,,,
5.702479338842975,690,1.4670257568359375,0.34375,NO,,,
5.702479338842975,690,1.4670257568359375,0.34375,NO,,,
5.702479338842975,690,1.4670257568359375,0.34375,NO,,,
5.702479338842975,690,1.4670257568359375,0.34375,NO,,,
5.702479338842975,690,1.4670257568359375,0.34375,NO,,,
5.702479338842975,690,1.4670257568359375,0.34375,NO,,,
5.702479338842975,690,1.4670257568359375,0.34375,NO,,,
5.702479338842975,690,1.4670257568359375,0.34375,NO,,,
5.702479338842975,690,1.4670257568359375,0.34375,NO,,,
5.785123966942149,700,1.5675811767578125,0.375,NO,,,
5.785123966942149,700,1.5675811767578125,0.375,NO,,,
5.785123966942149,700,1.5675811767578125,0.375,NO,,,
5.785123966942149,700,1.5675811767578125,0.375,NO,,,
5.785123966942149,700,1.5675811767578125,0.375,NO,,,
5.785123966942149,700,1.5675811767578125,0.375,NO,,,
5.785123966942149,700,1.5675811767578125,0.375,NO,,,
5.785123966942149,700,1.5675811767578125,0.375,NO,,,
5.785123966942149,700,1.5675811767578125,0.375,NO,,,
5.785123966942149,700,1.5675811767578125,0.375,NO,,,
5.867768595041323,710,1.5475616455078125,0.25,NO,,,
5.867768595041323,710,1.5475616455078125,0.25,NO,,,
5.867768595041323,710,1.5475616455078125,0.25,NO,,,
5.867768595041323,710,1.5475616455078125,0.25,NO,,,
5.867768595041323,710,1.5475616455078125,0.25,NO,,,
5.867768595041323,710,1.5475616455078125,0.25,NO,,,
5.867768595041323,710,1.5475616455078125,0.25,NO,,,
5.867768595041323,710,1.5475616455078125,0.25,NO,,,
5.867768595041323,710,1.5475616455078125,0.25,NO,,,
5.867768595041323,710,1.5475616455078125,0.25,NO,,,
5.950413223140496,720,1.5398101806640625,0.328125,NO,,,
5.950413223140496,720,1.5398101806640625,0.328125,NO,,,
5.950413223140496,720,1.5398101806640625,0.328125,NO,,,
5.950413223140496,720,1.5398101806640625,0.328125,NO,,,
5.950413223140496,720,1.5398101806640625,0.328125,NO,,,
5.950413223140496,720,1.5398101806640625,0.328125,NO,,,
5.950413223140496,720,1.5398101806640625,0.328125,NO,,,
5.950413223140496,720,1.5398101806640625,0.328125,NO,,,
5.950413223140496,720,1.5398101806640625,0.328125,NO,,,
5.950413223140496,720,1.5398101806640625,0.328125,NO,,,
6.033057851239669,730,1.5855789184570312,0.359375,NO,,,
6.033057851239669,730,1.5855789184570312,0.359375,NO,,,
6.033057851239669,730,1.5855789184570312,0.359375,NO,,,
6.033057851239669,730,1.5855789184570312,0.359375,NO,,,
6.033057851239669,730,1.5855789184570312,0.359375,NO,,,
6.033057851239669,730,1.5855789184570312,0.359375,NO,,,
6.033057851239669,730,1.5855789184570312,0.359375,NO,,,
6.033057851239669,730,1.5855789184570312,0.359375,NO,,,
6.033057851239669,730,1.5855789184570312,0.359375,NO,,,
6.033057851239669,730,1.5855789184570312,0.359375,NO,,,
6.115702479338843,740,1.5694351196289062,0.296875,NO,,,
6.115702479338843,740,1.5694351196289062,0.296875,NO,,,
6.115702479338843,740,1.5694351196289062,0.296875,NO,,,
6.115702479338843,740,1.5694351196289062,0.296875,NO,,,
6.115702479338843,740,1.5694351196289062,0.296875,NO,,,
6.115702479338843,740,1.5694351196289062,0.296875,NO,,,
6.115702479338843,740,1.5694351196289062,0.296875,NO,,,
6.115702479338843,740,1.5694351196289062,0.296875,NO,,,
6.115702479338843,740,1.5694351196289062,0.296875,NO,,,
6.115702479338843,740,1.5694351196289062,0.296875,NO,,,
6.198347107438017,750,1.5841217041015625,0.34375,NO,,,
6.198347107438017,750,1.5841217041015625,0.34375,NO,,,
6.198347107438017,750,1.5841217041015625,0.34375,NO,,,
6.198347107438017,750,1.5841217041015625,0.34375,NO,,,
6.198347107438017,750,1.5841217041015625,0.34375,NO,,,
6.198347107438017,750,1.5841217041015625,0.34375,NO,,,
6.198347107438017,750,1.5841217041015625,0.34375,NO,,,
6.198347107438017,750,1.5841217041015625,0.34375,NO,,,
6.198347107438017,750,1.5841217041015625,0.34375,NO,,,
6.198347107438017,750,1.5841217041015625,0.34375,NO,,,
6.2809917355371905,760,1.4924240112304688,0.421875,NO,,,
6.2809917355371905,760,1.4924240112304688,0.421875,NO,,,
6.2809917355371905,760,1.4924240112304688,0.421875,NO,,,
6.2809917355371905,760,1.4924240112304688,0.421875,NO,,,
6.2809917355371905,760,1.4924240112304688,0.421875,NO,,,
6.2809917355371905,760,1.4924240112304688,0.421875,NO,,,
6.2809917355371905,760,1.4924240112304688,0.421875,NO,,,
6.2809917355371905,760,1.4924240112304688,0.421875,NO,,,
6.2809917355371905,760,1.4924240112304688,0.421875,NO,,,
6.2809917355371905,760,1.4924240112304688,0.421875,NO,,,
6.363636363636363,770,1.4857025146484375,0.46875,NO,,,
6.363636363636363,770,1.4857025146484375,0.46875,NO,,,
6.363636363636363,770,1.4857025146484375,0.46875,NO,,,
6.363636363636363,770,1.4857025146484375,0.46875,NO,,,
6.363636363636363,770,1.4857025146484375,0.46875,NO,,,
6.363636363636363,770,1.4857025146484375,0.46875,NO,,,
6.363636363636363,770,1.4857025146484375,0.46875,NO,,,
6.363636363636363,770,1.4857025146484375,0.46875,NO,,,
6.363636363636363,770,1.4857025146484375,0.46875,NO,,,
6.363636363636363,770,1.4857025146484375,0.46875,NO,,,
6.446280991735537,780,1.5074005126953125,0.359375,NO,,,
6.446280991735537,780,1.5074005126953125,0.359375,NO,,,
6.446280991735537,780,1.5074005126953125,0.359375,NO,,,
6.446280991735537,780,1.5074005126953125,0.359375,NO,,,
6.446280991735537,780,1.5074005126953125,0.359375,NO,,,
6.446280991735537,780,1.5074005126953125,0.359375,NO,,,
6.446280991735537,780,1.5074005126953125,0.359375,NO,,,
6.446280991735537,780,1.5074005126953125,0.359375,NO,,,
6.446280991735537,780,1.5074005126953125,0.359375,NO,,,
6.446280991735537,780,1.5074005126953125,0.359375,NO,,,
6.528925619834711,790,1.5746002197265625,0.328125,NO,,,
6.528925619834711,790,1.5746002197265625,0.328125,NO,,,
6.528925619834711,790,1.5746002197265625,0.328125,NO,,,
6.528925619834711,790,1.5746002197265625,0.328125,NO,,,
6.528925619834711,790,1.5746002197265625,0.328125,NO,,,
6.528925619834711,790,1.5746002197265625,0.328125,NO,,,
6.528925619834711,790,1.5746002197265625,0.328125,NO,,,
6.528925619834711,790,1.5746002197265625,0.328125,NO,,,
6.528925619834711,790,1.5746002197265625,0.328125,NO,,,
6.528925619834711,790,1.5746002197265625,0.328125,YES,1.521195650100708,0.34543325526932084,1.557566076517105
6.6115702479338845,800,1.5694046020507812,0.28125,NO,,,
6.6115702479338845,800,1.5694046020507812,0.28125,NO,,,
6.6115702479338845,800,1.5694046020507812,0.28125,NO,,,
6.6115702479338845,800,1.5694046020507812,0.28125,NO,,,
6.6115702479338845,800,1.5694046020507812,0.28125,NO,,,
6.6115702479338845,800,1.5694046020507812,0.28125,NO,,,
6.6115702479338845,800,1.5694046020507812,0.28125,NO,,,
6.6115702479338845,800,1.5694046020507812,0.28125,NO,,,
6.6115702479338845,800,1.5694046020507812,0.28125,NO,,,
6.6115702479338845,800,1.5694046020507812,0.28125,NO,,,
6.694214876033058,810,1.5205841064453125,0.328125,NO,,,
6.694214876033058,810,1.5205841064453125,0.328125,NO,,,
6.694214876033058,810,1.5205841064453125,0.328125,NO,,,
6.694214876033058,810,1.5205841064453125,0.328125,NO,,,
6.694214876033058,810,1.5205841064453125,0.328125,NO,,,
6.694214876033058,810,1.5205841064453125,0.328125,NO,,,
6.694214876033058,810,1.5205841064453125,0.328125,NO,,,
6.694214876033058,810,1.5205841064453125,0.328125,NO,,,
6.694214876033058,810,1.5205841064453125,0.328125,NO,,,
6.694214876033058,810,1.5205841064453125,0.328125,NO,,,
6.776859504132231,820,1.6235275268554688,0.296875,NO,,,
6.776859504132231,820,1.6235275268554688,0.296875,NO,,,
6.776859504132231,820,1.6235275268554688,0.296875,NO,,,
6.776859504132231,820,1.6235275268554688,0.296875,NO,,,
6.776859504132231,820,1.6235275268554688,0.296875,NO,,,
6.776859504132231,820,1.6235275268554688,0.296875,NO,,,
6.776859504132231,820,1.6235275268554688,0.296875,NO,,,
6.776859504132231,820,1.6235275268554688,0.296875,NO,,,
6.776859504132231,820,1.6235275268554688,0.296875,NO,,,
6.776859504132231,820,1.6235275268554688,0.296875,NO,,,
6.859504132231405,830,1.5845184326171875,0.390625,NO,,,
6.859504132231405,830,1.5845184326171875,0.390625,NO,,,
6.859504132231405,830,1.5845184326171875,0.390625,NO,,,
6.859504132231405,830,1.5845184326171875,0.390625,NO,,,
6.859504132231405,830,1.5845184326171875,0.390625,NO,,,
6.859504132231405,830,1.5845184326171875,0.390625,NO,,,
6.859504132231405,830,1.5845184326171875,0.390625,NO,,,
6.859504132231405,830,1.5845184326171875,0.390625,NO,,,
6.859504132231405,830,1.5845184326171875,0.390625,NO,,,
6.859504132231405,830,1.5845184326171875,0.390625,NO,,,
6.9421487603305785,840,1.5489730834960938,0.328125,NO,,,
6.9421487603305785,840,1.5489730834960938,0.328125,NO,,,
6.9421487603305785,840,1.5489730834960938,0.328125,NO,,,
6.9421487603305785,840,1.5489730834960938,0.328125,NO,,,
6.9421487603305785,840,1.5489730834960938,0.328125,NO,,,
6.9421487603305785,840,1.5489730834960938,0.328125,NO,,,
6.9421487603305785,840,1.5489730834960938,0.328125,NO,,,
6.9421487603305785,840,1.5489730834960938,0.328125,NO,,,
6.9421487603305785,840,1.5489730834960938,0.328125,NO,,,
6.9421487603305785,840,1.5489730834960938,0.328125,NO,,,
7.024793388429752,850,1.4872894287109375,0.40625,NO,,,
7.024793388429752,850,1.4872894287109375,0.40625,NO,,,
7.024793388429752,850,1.4872894287109375,0.40625,NO,,,
7.024793388429752,850,1.4872894287109375,0.40625,NO,,,
7.024793388429752,850,1.4872894287109375,0.40625,NO,,,
7.024793388429752,850,1.4872894287109375,0.40625,NO,,,
7.024793388429752,850,1.4872894287109375,0.40625,NO,,,
7.024793388429752,850,1.4872894287109375,0.40625,NO,,,
7.024793388429752,850,1.4872894287109375,0.40625,NO,,,
7.024793388429752,850,1.4872894287109375,0.40625,NO,,,
7.107438016528926,860,1.5243682861328125,0.40625,NO,,,
7.107438016528926,860,1.5243682861328125,0.40625,NO,,,
7.107438016528926,860,1.5243682861328125,0.40625,NO,,,
7.107438016528926,860,1.5243682861328125,0.40625,NO,,,
7.107438016528926,860,1.5243682861328125,0.40625,NO,,,
7.107438016528926,860,1.5243682861328125,0.40625,NO,,,
7.107438016528926,860,1.5243682861328125,0.40625,NO,,,
7.107438016528926,860,1.5243682861328125,0.40625,NO,,,
7.107438016528926,860,1.5243682861328125,0.40625,NO,,,
7.107438016528926,860,1.5243682861328125,0.40625,NO,,,
7.190082644628099,870,1.4910049438476562,0.34375,NO,,,
7.190082644628099,870,1.4910049438476562,0.34375,NO,,,
7.190082644628099,870,1.4910049438476562,0.34375,NO,,,
7.190082644628099,870,1.4910049438476562,0.34375,NO,,,
7.190082644628099,870,1.4910049438476562,0.34375,NO,,,
7.190082644628099,870,1.4910049438476562,0.34375,NO,,,
7.190082644628099,870,1.4910049438476562,0.34375,NO,,,
7.190082644628099,870,1.4910049438476562,0.34375,NO,,,
7.190082644628099,870,1.4910049438476562,0.34375,NO,,,
7.190082644628099,870,1.4910049438476562,0.34375,NO,,,
7.2727272727272725,880,1.5444183349609375,0.328125,NO,,,
7.2727272727272725,880,1.5444183349609375,0.328125,NO,,,
7.2727272727272725,880,1.5444183349609375,0.328125,NO,,,
7.2727272727272725,880,1.5444183349609375,0.328125,NO,,,
7.2727272727272725,880,1.5444183349609375,0.328125,NO,,,
7.2727272727272725,880,1.5444183349609375,0.328125,NO,,,
7.2727272727272725,880,1.5444183349609375,0.328125,NO,,,
7.2727272727272725,880,1.5444183349609375,0.328125,NO,,,
7.2727272727272725,880,1.5444183349609375,0.328125,NO,,,
7.2727272727272725,880,1.5444183349609375,0.328125,NO,,,
7.355371900826446,890,1.5026702880859375,0.40625,NO,,,
7.355371900826446,890,1.5026702880859375,0.40625,NO,,,
7.355371900826446,890,1.5026702880859375,0.40625,NO,,,
7.355371900826446,890,1.5026702880859375,0.40625,NO,,,
7.355371900826446,890,1.5026702880859375,0.40625,NO,,,
7.355371900826446,890,1.5026702880859375,0.40625,NO,,,
7.355371900826446,890,1.5026702880859375,0.40625,NO,,,
7.355371900826446,890,1.5026702880859375,0.40625,NO,,,
7.355371900826446,890,1.5026702880859375,0.40625,NO,,,
7.355371900826446,890,1.5026702880859375,0.40625,NO,,,
7.43801652892562,900,1.5127105712890625,0.40625,NO,,,
7.43801652892562,900,1.5127105712890625,0.40625,NO,,,
7.43801652892562,900,1.5127105712890625,0.40625,NO,,,
7.43801652892562,900,1.5127105712890625,0.40625,NO,,,
7.43801652892562,900,1.5127105712890625,0.40625,NO,,,
7.43801652892562,900,1.5127105712890625,0.40625,NO,,,
7.43801652892562,900,1.5127105712890625,0.40625,NO,,,
7.43801652892562,900,1.5127105712890625,0.40625,NO,,,
7.43801652892562,900,1.5127105712890625,0.40625,NO,,,
7.43801652892562,900,1.5127105712890625,0.40625,NO,,,
7.520661157024794,910,1.5048828125,0.421875,NO,,,
7.520661157024794,910,1.5048828125,0.421875,NO,,,
7.520661157024794,910,1.5048828125,0.421875,NO,,,
7.520661157024794,910,1.5048828125,0.421875,NO,,,
7.520661157024794,910,1.5048828125,0.421875,NO,,,
7.520661157024794,910,1.5048828125,0.421875,NO,,,
7.520661157024794,910,1.5048828125,0.421875,NO,,,
7.520661157024794,910,1.5048828125,0.421875,NO,,,
7.520661157024794,910,1.5048828125,0.421875,NO,,,
7.520661157024794,910,1.5048828125,0.421875,NO,,,
7.6033057851239665,920,1.544586181640625,0.375,NO,,,
7.6033057851239665,920,1.544586181640625,0.375,NO,,,
7.6033057851239665,920,1.544586181640625,0.375,NO,,,
7.6033057851239665,920,1.544586181640625,0.375,NO,,,
7.6033057851239665,920,1.544586181640625,0.375,NO,,,
7.6033057851239665,920,1.544586181640625,0.375,NO,,,
7.6033057851239665,920,1.544586181640625,0.375,NO,,,
7.6033057851239665,920,1.544586181640625,0.375,NO,,,
7.6033057851239665,920,1.544586181640625,0.375,NO,,,
