epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.149812734082397,40,1.6418492794036865,0.3125,NO,,,
0.149812734082397,40,1.6418492794036865,0.3125,NO,,,
0.149812734082397,40,1.6418492794036865,0.3125,NO,,,
0.149812734082397,40,1.6418492794036865,0.3125,NO,,,
0.18726591760299627,50,1.724835991859436,0.28125,NO,,,
0.18726591760299627,50,1.724835991859436,0.28125,NO,,,
0.18726591760299627,50,1.724835991859436,0.28125,NO,,,
0.18726591760299627,50,1.724835991859436,0.28125,NO,,,
0.18726591760299627,50,1.724835991859436,0.28125,NO,,,
0.18726591760299627,50,1.724835991859436,0.28125,NO,,,
0.18726591760299627,50,1.724835991859436,0.28125,NO,,,
0.18726591760299627,50,1.724835991859436,0.28125,NO,,,
0.18726591760299627,50,1.724835991859436,0.28125,NO,,,
0.18726591760299627,50,1.724835991859436,0.28125,NO,,,
0.2247191011235955,60,1.6327056884765625,0.28125,NO,,,
0.2247191011235955,60,1.6327056884765625,0.28125,NO,,,
0.2247191011235955,60,1.6327056884765625,0.28125,NO,,,
0.2247191011235955,60,1.6327056884765625,0.28125,NO,,,
0.2247191011235955,60,1.6327056884765625,0.28125,NO,,,
0.2247191011235955,60,1.6327056884765625,0.28125,NO,,,
0.2247191011235955,60,1.6327056884765625,0.28125,NO,,,
0.2247191011235955,60,1.6327056884765625,0.28125,NO,,,
0.2247191011235955,60,1.6327056884765625,0.28125,NO,,,
0.2247191011235955,60,1.6327056884765625,0.28125,NO,,,
0.26217228464419473,70,1.497383952140808,0.3125,NO,,,
0.26217228464419473,70,1.497383952140808,0.3125,NO,,,
0.26217228464419473,70,1.497383952140808,0.3125,NO,,,
0.26217228464419473,70,1.497383952140808,0.3125,NO,,,
0.26217228464419473,70,1.497383952140808,0.3125,NO,,,
0.26217228464419473,70,1.497383952140808,0.3125,NO,,,
0.26217228464419473,70,1.497383952140808,0.3125,NO,,,
0.26217228464419473,70,1.497383952140808,0.3125,NO,,,
0.26217228464419473,70,1.497383952140808,0.3125,NO,,,
0.26217228464419473,70,1.497383952140808,0.3125,NO,,,
0.299625468164794,80,1.640313982963562,0.21875,NO,,,
0.299625468164794,80,1.640313982963562,0.21875,NO,,,
0.299625468164794,80,1.640313982963562,0.21875,NO,,,
0.299625468164794,80,1.640313982963562,0.21875,NO,,,
0.299625468164794,80,1.640313982963562,0.21875,NO,,,
0.299625468164794,80,1.640313982963562,0.21875,NO,,,
0.299625468164794,80,1.640313982963562,0.21875,NO,,,
0.299625468164794,80,1.640313982963562,0.21875,NO,,,
0.299625468164794,80,1.640313982963562,0.21875,NO,,,
0.299625468164794,80,1.640313982963562,0.21875,NO,,,
0.33707865168539325,90,1.8284131288528442,0.21875,NO,,,
0.33707865168539325,90,1.8284131288528442,0.21875,NO,,,
0.33707865168539325,90,1.8284131288528442,0.21875,NO,,,
0.33707865168539325,90,1.8284131288528442,0.21875,NO,,,
0.33707865168539325,90,1.8284131288528442,0.21875,NO,,,
0.33707865168539325,90,1.8284131288528442,0.21875,NO,,,
0.33707865168539325,90,1.8284131288528442,0.21875,NO,,,
0.33707865168539325,90,1.8284131288528442,0.21875,NO,,,
0.33707865168539325,90,1.8284131288528442,0.21875,NO,,,
0.33707865168539325,90,1.8284131288528442,0.21875,NO,,,
0.37453183520599254,100,1.770577073097229,0.25,NO,,,
0.37453183520599254,100,1.770577073097229,0.25,NO,,,
0.37453183520599254,100,1.770577073097229,0.25,NO,,,
0.37453183520599254,100,1.770577073097229,0.25,NO,,,
0.37453183520599254,100,1.770577073097229,0.25,NO,,,
0.37453183520599254,100,1.770577073097229,0.25,NO,,,
0.37453183520599254,100,1.770577073097229,0.25,NO,,,
0.37453183520599254,100,1.770577073097229,0.25,NO,,,
0.37453183520599254,100,1.770577073097229,0.25,NO,,,
0.37453183520599254,100,1.770577073097229,0.25,NO,,,
0.41198501872659177,110,1.5653233528137207,0.28125,NO,,,
0.41198501872659177,110,1.5653233528137207,0.28125,NO,,,
0.41198501872659177,110,1.5653233528137207,0.28125,NO,,,
0.41198501872659177,110,1.5653233528137207,0.28125,NO,,,
0.41198501872659177,110,1.5653233528137207,0.28125,NO,,,
0.41198501872659177,110,1.5653233528137207,0.28125,NO,,,
0.41198501872659177,110,1.5653233528137207,0.28125,NO,,,
0.41198501872659177,110,1.5653233528137207,0.28125,NO,,,
0.41198501872659177,110,1.5653233528137207,0.28125,NO,,,
0.41198501872659177,110,1.5653233528137207,0.28125,NO,,,
0.449438202247191,120,1.5532076358795166,0.28125,NO,,,
0.449438202247191,120,1.5532076358795166,0.28125,NO,,,
0.449438202247191,120,1.5532076358795166,0.28125,NO,,,
0.449438202247191,120,1.5532076358795166,0.28125,NO,,,
0.449438202247191,120,1.5532076358795166,0.28125,NO,,,
0.449438202247191,120,1.5532076358795166,0.28125,NO,,,
0.449438202247191,120,1.5532076358795166,0.28125,NO,,,
0.449438202247191,120,1.5532076358795166,0.28125,NO,,,
0.449438202247191,120,1.5532076358795166,0.28125,NO,,,
0.449438202247191,120,1.5532076358795166,0.28125,NO,,,
0.4868913857677903,130,1.6516790390014648,0.34375,NO,,,
0.4868913857677903,130,1.6516790390014648,0.34375,NO,,,
0.4868913857677903,130,1.6516790390014648,0.34375,NO,,,
0.4868913857677903,130,1.6516790390014648,0.34375,NO,,,
0.4868913857677903,130,1.6516790390014648,0.34375,NO,,,
0.4868913857677903,130,1.6516790390014648,0.34375,NO,,,
0.4868913857677903,130,1.6516790390014648,0.34375,NO,,,
0.4868913857677903,130,1.6516790390014648,0.34375,NO,,,
0.4868913857677903,130,1.6516790390014648,0.34375,NO,,,
0.4868913857677903,130,1.6516790390014648,0.34375,NO,,,
0.5243445692883895,140,1.5900050401687622,0.3125,NO,,,
0.5243445692883895,140,1.5900050401687622,0.3125,NO,,,
0.5243445692883895,140,1.5900050401687622,0.3125,NO,,,
0.5243445692883895,140,1.5900050401687622,0.3125,NO,,,
0.5243445692883895,140,1.5900050401687622,0.3125,NO,,,
0.5243445692883895,140,1.5900050401687622,0.3125,NO,,,
0.5243445692883895,140,1.5900050401687622,0.3125,NO,,,
0.5243445692883895,140,1.5900050401687622,0.3125,NO,,,
0.5243445692883895,140,1.5900050401687622,0.3125,NO,,,
0.5243445692883895,140,1.5900050401687622,0.3125,NO,,,
0.5617977528089888,150,1.6119228601455688,0.34375,NO,,,
0.5617977528089888,150,1.6119228601455688,0.34375,NO,,,
0.5617977528089888,150,1.6119228601455688,0.34375,NO,,,
0.5617977528089888,150,1.6119228601455688,0.34375,NO,,,
0.5617977528089888,150,1.6119228601455688,0.34375,NO,,,
0.5617977528089888,150,1.6119228601455688,0.34375,NO,,,
0.5617977528089888,150,1.6119228601455688,0.34375,NO,,,
0.5617977528089888,150,1.6119228601455688,0.34375,NO,,,
0.5617977528089888,150,1.6119228601455688,0.34375,NO,,,
0.5617977528089888,150,1.6119228601455688,0.34375,NO,,,
0.599250936329588,160,1.4331079721450806,0.34375,NO,,,
0.599250936329588,160,1.4331079721450806,0.34375,NO,,,
0.599250936329588,160,1.4331079721450806,0.34375,NO,,,
0.599250936329588,160,1.4331079721450806,0.34375,NO,,,
0.599250936329588,160,1.4331079721450806,0.34375,NO,,,
0.599250936329588,160,1.4331079721450806,0.34375,NO,,,
0.599250936329588,160,1.4331079721450806,0.34375,NO,,,
0.599250936329588,160,1.4331079721450806,0.34375,NO,,,
0.599250936329588,160,1.4331079721450806,0.34375,NO,,,
0.599250936329588,160,1.4331079721450806,0.34375,NO,,,
0.6367041198501873,170,1.5987136363983154,0.3125,NO,,,
0.6367041198501873,170,1.5987136363983154,0.3125,NO,,,
0.6367041198501873,170,1.5987136363983154,0.3125,NO,,,
0.6367041198501873,170,1.5987136363983154,0.3125,NO,,,
0.6367041198501873,170,1.5987136363983154,0.3125,NO,,,
0.6367041198501873,170,1.5987136363983154,0.3125,NO,,,
0.6367041198501873,170,1.5987136363983154,0.3125,NO,,,
0.6367041198501873,170,1.5987136363983154,0.3125,NO,,,
0.6367041198501873,170,1.5987136363983154,0.3125,NO,,,
0.6367041198501873,170,1.5987136363983154,0.3125,NO,,,
0.6741573033707865,180,1.5921034812927246,0.21875,NO,,,
0.6741573033707865,180,1.5921034812927246,0.21875,NO,,,
0.6741573033707865,180,1.5921034812927246,0.21875,NO,,,
0.6741573033707865,180,1.5921034812927246,0.21875,NO,,,
0.6741573033707865,180,1.5921034812927246,0.21875,NO,,,
0.6741573033707865,180,1.5921034812927246,0.21875,NO,,,
0.6741573033707865,180,1.5921034812927246,0.21875,NO,,,
0.6741573033707865,180,1.5921034812927246,0.21875,NO,,,
0.6741573033707865,180,1.5921034812927246,0.21875,NO,,,
0.6741573033707865,180,1.5921034812927246,0.21875,NO,,,
0.7116104868913857,190,1.797371745109558,0.25,NO,,,
0.7116104868913857,190,1.797371745109558,0.25,NO,,,
0.7116104868913857,190,1.797371745109558,0.25,NO,,,
0.7116104868913857,190,1.797371745109558,0.25,NO,,,
0.7116104868913857,190,1.797371745109558,0.25,NO,,,
0.7116104868913857,190,1.797371745109558,0.25,NO,,,
0.7116104868913857,190,1.797371745109558,0.25,NO,,,
0.7116104868913857,190,1.797371745109558,0.25,NO,,,
0.7116104868913857,190,1.797371745109558,0.25,NO,,,
0.7116104868913857,190,1.797371745109558,0.25,NO,,,
0.7490636704119851,200,1.5014004707336426,0.3125,NO,,,
0.7490636704119851,200,1.5014004707336426,0.3125,NO,,,
0.7490636704119851,200,1.5014004707336426,0.3125,NO,,,
0.7490636704119851,200,1.5014004707336426,0.3125,NO,,,
0.7490636704119851,200,1.5014004707336426,0.3125,NO,,,
0.7490636704119851,200,1.5014004707336426,0.3125,NO,,,
0.7490636704119851,200,1.5014004707336426,0.3125,NO,,,
0.7490636704119851,200,1.5014004707336426,0.3125,NO,,,
0.7490636704119851,200,1.5014004707336426,0.3125,NO,,,
0.7490636704119851,200,1.5014004707336426,0.3125,NO,,,
0.7865168539325843,210,1.5703132152557373,0.375,NO,,,
0.7865168539325843,210,1.5703132152557373,0.375,NO,,,
0.7865168539325843,210,1.5703132152557373,0.375,NO,,,
0.7865168539325843,210,1.5703132152557373,0.375,NO,,,
0.7865168539325843,210,1.5703132152557373,0.375,NO,,,
0.7865168539325843,210,1.5703132152557373,0.375,NO,,,
0.7865168539325843,210,1.5703132152557373,0.375,NO,,,
0.7865168539325843,210,1.5703132152557373,0.375,NO,,,
0.7865168539325843,210,1.5703132152557373,0.375,NO,,,
0.7865168539325843,210,1.5703132152557373,0.375,NO,,,
0.8239700374531835,220,1.6228833198547363,0.21875,NO,,,
0.8239700374531835,220,1.6228833198547363,0.21875,NO,,,
0.8239700374531835,220,1.6228833198547363,0.21875,NO,,,
0.8239700374531835,220,1.6228833198547363,0.21875,NO,,,
0.8239700374531835,220,1.6228833198547363,0.21875,NO,,,
0.8239700374531835,220,1.6228833198547363,0.21875,NO,,,
0.8239700374531835,220,1.6228833198547363,0.21875,NO,,,
0.8239700374531835,220,1.6228833198547363,0.21875,NO,,,
0.8239700374531835,220,1.6228833198547363,0.21875,NO,,,
0.8239700374531835,220,1.6228833198547363,0.21875,NO,,,
0.8614232209737828,230,1.5740141868591309,0.34375,NO,,,
0.8614232209737828,230,1.5740141868591309,0.34375,NO,,,
0.8614232209737828,230,1.5740141868591309,0.34375,NO,,,
0.8614232209737828,230,1.5740141868591309,0.34375,NO,,,
0.8614232209737828,230,1.5740141868591309,0.34375,NO,,,
0.8614232209737828,230,1.5740141868591309,0.34375,NO,,,
0.8614232209737828,230,1.5740141868591309,0.34375,NO,,,
0.8614232209737828,230,1.5740141868591309,0.34375,NO,,,
0.8614232209737828,230,1.5740141868591309,0.34375,NO,,,
0.8614232209737828,230,1.5740141868591309,0.34375,NO,,,
0.898876404494382,240,1.683501124382019,0.21875,NO,,,
0.898876404494382,240,1.683501124382019,0.21875,NO,,,
0.898876404494382,240,1.683501124382019,0.21875,NO,,,
0.898876404494382,240,1.683501124382019,0.21875,NO,,,
0.898876404494382,240,1.683501124382019,0.21875,NO,,,
0.898876404494382,240,1.683501124382019,0.21875,NO,,,
0.898876404494382,240,1.683501124382019,0.21875,NO,,,
0.898876404494382,240,1.683501124382019,0.21875,NO,,,
0.898876404494382,240,1.683501124382019,0.21875,NO,,,
0.898876404494382,240,1.683501124382019,0.21875,NO,,,
0.9363295880149812,250,1.646371603012085,0.28125,NO,,,
0.9363295880149812,250,1.646371603012085,0.28125,NO,,,
0.9363295880149812,250,1.646371603012085,0.28125,NO,,,
0.9363295880149812,250,1.646371603012085,0.28125,NO,,,
0.9363295880149812,250,1.646371603012085,0.28125,NO,,,
0.9363295880149812,250,1.646371603012085,0.28125,NO,,,
0.9363295880149812,250,1.646371603012085,0.28125,NO,,,
0.9363295880149812,250,1.646371603012085,0.28125,NO,,,
0.9363295880149812,250,1.646371603012085,0.28125,NO,,,
0.9363295880149812,250,1.646371603012085,0.28125,NO,,,
0.9737827715355806,260,1.6543359756469727,0.21875,NO,,,
0.9737827715355806,260,1.6543359756469727,0.21875,NO,,,
0.9737827715355806,260,1.6543359756469727,0.21875,NO,,,
0.9737827715355806,260,1.6543359756469727,0.21875,NO,,,
0.9737827715355806,260,1.6543359756469727,0.21875,NO,,,
0.9737827715355806,260,1.6543359756469727,0.21875,NO,,,
0.9737827715355806,260,1.6543359756469727,0.21875,NO,,,
0.9737827715355806,260,1.6543359756469727,0.21875,NO,,,
0.9737827715355806,260,1.6543359756469727,0.21875,NO,,,
0.9737827715355806,260,1.6543359756469727,0.21875,NO,,,
1.0112359550561798,270,1.5233428478240967,0.28125,NO,,,
1.0112359550561798,270,1.5233428478240967,0.28125,NO,,,
1.0112359550561798,270,1.5233428478240967,0.28125,NO,,,
1.0112359550561798,270,1.5233428478240967,0.28125,NO,,,
1.0112359550561798,270,1.5233428478240967,0.28125,NO,,,
1.0112359550561798,270,1.5233428478240967,0.28125,NO,,,
1.0112359550561798,270,1.5233428478240967,0.28125,NO,,,
1.0112359550561798,270,1.5233428478240967,0.28125,NO,,,
1.0112359550561798,270,1.5233428478240967,0.28125,NO,,,
1.0112359550561798,270,1.5233428478240967,0.28125,NO,,,
1.048689138576779,280,1.7075514793395996,0.25,NO,,,
1.048689138576779,280,1.7075514793395996,0.25,NO,,,
1.048689138576779,280,1.7075514793395996,0.25,NO,,,
1.048689138576779,280,1.7075514793395996,0.25,NO,,,
1.048689138576779,280,1.7075514793395996,0.25,NO,,,
1.048689138576779,280,1.7075514793395996,0.25,NO,,,
1.048689138576779,280,1.7075514793395996,0.25,NO,,,
1.048689138576779,280,1.7075514793395996,0.25,NO,,,
1.048689138576779,280,1.7075514793395996,0.25,NO,,,
1.048689138576779,280,1.7075514793395996,0.25,NO,,,
1.0861423220973783,290,1.5575426816940308,0.25,NO,,,
1.0861423220973783,290,1.5575426816940308,0.25,NO,,,
1.0861423220973783,290,1.5575426816940308,0.25,NO,,,
1.0861423220973783,290,1.5575426816940308,0.25,NO,,,
1.0861423220973783,290,1.5575426816940308,0.25,NO,,,
1.0861423220973783,290,1.5575426816940308,0.25,NO,,,
1.0861423220973783,290,1.5575426816940308,0.25,NO,,,
1.0861423220973783,290,1.5575426816940308,0.25,NO,,,
1.0861423220973783,290,1.5575426816940308,0.25,NO,,,
1.0861423220973783,290,1.5575426816940308,0.25,NO,,,
1.1235955056179776,300,1.643684983253479,0.28125,NO,,,
1.1235955056179776,300,1.643684983253479,0.28125,NO,,,
1.1235955056179776,300,1.643684983253479,0.28125,NO,,,
1.1235955056179776,300,1.643684983253479,0.28125,NO,,,
1.1235955056179776,300,1.643684983253479,0.28125,NO,,,
1.1235955056179776,300,1.643684983253479,0.28125,NO,,,
1.1235955056179776,300,1.643684983253479,0.28125,NO,,,
1.1235955056179776,300,1.643684983253479,0.28125,NO,,,
1.1235955056179776,300,1.643684983253479,0.28125,NO,,,
1.1235955056179776,300,1.643684983253479,0.28125,NO,,,
1.1610486891385767,310,1.7052931785583496,0.1875,NO,,,
1.1610486891385767,310,1.7052931785583496,0.1875,NO,,,
1.1610486891385767,310,1.7052931785583496,0.1875,NO,,,
1.1610486891385767,310,1.7052931785583496,0.1875,NO,,,
1.1610486891385767,310,1.7052931785583496,0.1875,NO,,,
1.1610486891385767,310,1.7052931785583496,0.1875,NO,,,
1.1610486891385767,310,1.7052931785583496,0.1875,NO,,,
1.1610486891385767,310,1.7052931785583496,0.1875,NO,,,
1.1610486891385767,310,1.7052931785583496,0.1875,NO,,,
1.1610486891385767,310,1.7052931785583496,0.1875,NO,,,
1.198501872659176,320,1.5126701593399048,0.34375,NO,,,
1.198501872659176,320,1.5126701593399048,0.34375,NO,,,
1.198501872659176,320,1.5126701593399048,0.34375,NO,,,
1.198501872659176,320,1.5126701593399048,0.34375,NO,,,
1.198501872659176,320,1.5126701593399048,0.34375,NO,,,
1.198501872659176,320,1.5126701593399048,0.34375,NO,,,
1.198501872659176,320,1.5126701593399048,0.34375,NO,,,
1.198501872659176,320,1.5126701593399048,0.34375,NO,,,
1.198501872659176,320,1.5126701593399048,0.34375,NO,,,
1.198501872659176,320,1.5126701593399048,0.34375,NO,,,
1.2359550561797752,330,1.7453497648239136,0.125,NO,,,
1.2359550561797752,330,1.7453497648239136,0.125,NO,,,
1.2359550561797752,330,1.7453497648239136,0.125,NO,,,
1.2359550561797752,330,1.7453497648239136,0.125,NO,,,
1.2359550561797752,330,1.7453497648239136,0.125,NO,,,
1.2359550561797752,330,1.7453497648239136,0.125,NO,,,
1.2359550561797752,330,1.7453497648239136,0.125,NO,,,
1.2359550561797752,330,1.7453497648239136,0.125,NO,,,
1.2359550561797752,330,1.7453497648239136,0.125,NO,,,
1.2359550561797752,330,1.7453497648239136,0.125,NO,,,
1.2734082397003745,340,1.5263475179672241,0.375,NO,,,
1.2734082397003745,340,1.5263475179672241,0.375,NO,,,
1.2734082397003745,340,1.5263475179672241,0.375,NO,,,
1.2734082397003745,340,1.5263475179672241,0.375,NO,,,
1.2734082397003745,340,1.5263475179672241,0.375,NO,,,
1.2734082397003745,340,1.5263475179672241,0.375,NO,,,
1.2734082397003745,340,1.5263475179672241,0.375,NO,,,
1.2734082397003745,340,1.5263475179672241,0.375,NO,,,
1.2734082397003745,340,1.5263475179672241,0.375,NO,,,
1.2734082397003745,340,1.5263475179672241,0.375,NO,,,
1.3108614232209739,350,1.7195674180984497,0.15625,NO,,,
1.3108614232209739,350,1.7195674180984497,0.15625,NO,,,
1.3108614232209739,350,1.7195674180984497,0.15625,NO,,,
1.3108614232209739,350,1.7195674180984497,0.15625,NO,,,
1.3108614232209739,350,1.7195674180984497,0.15625,NO,,,
1.3108614232209739,350,1.7195674180984497,0.15625,NO,,,
1.3108614232209739,350,1.7195674180984497,0.15625,NO,,,
1.3108614232209739,350,1.7195674180984497,0.15625,NO,,,
1.3108614232209739,350,1.7195674180984497,0.15625,NO,,,
1.3108614232209739,350,1.7195674180984497,0.15625,NO,,,
1.348314606741573,360,1.5175539255142212,0.34375,NO,,,
1.348314606741573,360,1.5175539255142212,0.34375,NO,,,
1.348314606741573,360,1.5175539255142212,0.34375,NO,,,
1.348314606741573,360,1.5175539255142212,0.34375,NO,,,
1.348314606741573,360,1.5175539255142212,0.34375,NO,,,
1.348314606741573,360,1.5175539255142212,0.34375,NO,,,
1.348314606741573,360,1.5175539255142212,0.34375,NO,,,
1.348314606741573,360,1.5175539255142212,0.34375,NO,,,
1.348314606741573,360,1.5175539255142212,0.34375,NO,,,
1.348314606741573,360,1.5175539255142212,0.34375,NO,,,
1.3857677902621723,370,1.551836609840393,0.34375,NO,,,
1.3857677902621723,370,1.551836609840393,0.34375,NO,,,
1.3857677902621723,370,1.551836609840393,0.34375,NO,,,
1.3857677902621723,370,1.551836609840393,0.34375,NO,,,
1.3857677902621723,370,1.551836609840393,0.34375,NO,,,
1.3857677902621723,370,1.551836609840393,0.34375,NO,,,
1.3857677902621723,370,1.551836609840393,0.34375,NO,,,
1.3857677902621723,370,1.551836609840393,0.34375,NO,,,
1.3857677902621723,370,1.551836609840393,0.34375,NO,,,
1.3857677902621723,370,1.551836609840393,0.34375,NO,,,
1.4232209737827715,380,1.532637596130371,0.25,NO,,,
1.4232209737827715,380,1.532637596130371,0.25,NO,,,
1.4232209737827715,380,1.532637596130371,0.25,NO,,,
1.4232209737827715,380,1.532637596130371,0.25,NO,,,
1.4232209737827715,380,1.532637596130371,0.25,NO,,,
1.4232209737827715,380,1.532637596130371,0.25,NO,,,
1.4232209737827715,380,1.532637596130371,0.25,NO,,,
1.4232209737827715,380,1.532637596130371,0.25,NO,,,
1.4232209737827715,380,1.532637596130371,0.25,NO,,,
1.4232209737827715,380,1.532637596130371,0.25,NO,,,
1.4606741573033708,390,1.5940965414047241,0.28125,NO,,,
1.4606741573033708,390,1.5940965414047241,0.28125,NO,,,
1.4606741573033708,390,1.5940965414047241,0.28125,NO,,,
1.4606741573033708,390,1.5940965414047241,0.28125,NO,,,
1.4606741573033708,390,1.5940965414047241,0.28125,NO,,,
1.4606741573033708,390,1.5940965414047241,0.28125,NO,,,
1.4606741573033708,390,1.5940965414047241,0.28125,NO,,,
1.4606741573033708,390,1.5940965414047241,0.28125,NO,,,
1.4606741573033708,390,1.5940965414047241,0.28125,NO,,,
1.4606741573033708,390,1.5940965414047241,0.28125,NO,,,
1.4981273408239701,400,1.4793670177459717,0.34375,NO,,,
1.4981273408239701,400,1.4793670177459717,0.34375,NO,,,
1.4981273408239701,400,1.4793670177459717,0.34375,NO,,,
1.4981273408239701,400,1.4793670177459717,0.34375,NO,,,
1.4981273408239701,400,1.4793670177459717,0.34375,NO,,,
1.4981273408239701,400,1.4793670177459717,0.34375,NO,,,
1.4981273408239701,400,1.4793670177459717,0.34375,NO,,,
1.4981273408239701,400,1.4793670177459717,0.34375,NO,,,
1.4981273408239701,400,1.4793670177459717,0.34375,NO,,,
1.4981273408239701,400,1.4793670177459717,0.34375,NO,,,
1.5355805243445693,410,1.7021095752716064,0.21875,NO,,,
1.5355805243445693,410,1.7021095752716064,0.21875,NO,,,
1.5355805243445693,410,1.7021095752716064,0.21875,NO,,,
1.5355805243445693,410,1.7021095752716064,0.21875,NO,,,
1.5355805243445693,410,1.7021095752716064,0.21875,NO,,,
1.5355805243445693,410,1.7021095752716064,0.21875,NO,,,
1.5355805243445693,410,1.7021095752716064,0.21875,NO,,,
1.5355805243445693,410,1.7021095752716064,0.21875,NO,,,
1.5355805243445693,410,1.7021095752716064,0.21875,NO,,,
1.5355805243445693,410,1.7021095752716064,0.21875,NO,,,
1.5730337078651684,420,1.5615440607070923,0.40625,NO,,,
1.5730337078651684,420,1.5615440607070923,0.40625,NO,,,
1.5730337078651684,420,1.5615440607070923,0.40625,NO,,,
1.5730337078651684,420,1.5615440607070923,0.40625,NO,,,
1.5730337078651684,420,1.5615440607070923,0.40625,NO,,,
1.5730337078651684,420,1.5615440607070923,0.40625,NO,,,
1.5730337078651684,420,1.5615440607070923,0.40625,NO,,,
1.5730337078651684,420,1.5615440607070923,0.40625,NO,,,
1.5730337078651684,420,1.5615440607070923,0.40625,NO,,,
1.5730337078651684,420,1.5615440607070923,0.40625,NO,,,
1.6104868913857677,430,1.6199637651443481,0.375,NO,,,
1.6104868913857677,430,1.6199637651443481,0.375,NO,,,
1.6104868913857677,430,1.6199637651443481,0.375,NO,,,
1.6104868913857677,430,1.6199637651443481,0.375,NO,,,
1.6104868913857677,430,1.6199637651443481,0.375,NO,,,
1.6104868913857677,430,1.6199637651443481,0.375,NO,,,
1.6104868913857677,430,1.6199637651443481,0.375,NO,,,
1.6104868913857677,430,1.6199637651443481,0.375,NO,,,
1.6104868913857677,430,1.6199637651443481,0.375,NO,,,
1.6104868913857677,430,1.6199637651443481,0.375,NO,,,
1.647940074906367,440,1.5564916133880615,0.28125,NO,,,
1.647940074906367,440,1.5564916133880615,0.28125,NO,,,
1.647940074906367,440,1.5564916133880615,0.28125,NO,,,
1.647940074906367,440,1.5564916133880615,0.28125,NO,,,
1.647940074906367,440,1.5564916133880615,0.28125,NO,,,
1.647940074906367,440,1.5564916133880615,0.28125,NO,,,
1.647940074906367,440,1.5564916133880615,0.28125,NO,,,
1.647940074906367,440,1.5564916133880615,0.28125,NO,,,
1.647940074906367,440,1.5564916133880615,0.28125,NO,,,
1.647940074906367,440,1.5564916133880615,0.28125,NO,,,
1.6853932584269664,450,1.5705633163452148,0.28125,NO,,,
1.6853932584269664,450,1.5705633163452148,0.28125,NO,,,
1.6853932584269664,450,1.5705633163452148,0.28125,NO,,,
1.6853932584269664,450,1.5705633163452148,0.28125,NO,,,
1.6853932584269664,450,1.5705633163452148,0.28125,NO,,,
1.6853932584269664,450,1.5705633163452148,0.28125,NO,,,
1.6853932584269664,450,1.5705633163452148,0.28125,NO,,,
1.6853932584269664,450,1.5705633163452148,0.28125,NO,,,
1.6853932584269664,450,1.5705633163452148,0.28125,NO,,,
