epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.16597510373443983,40,1.7817840576171875,0.125,NO,,,
0.16597510373443983,40,1.7817840576171875,0.125,NO,,,
0.16597510373443983,40,1.7817840576171875,0.125,NO,,,
0.16597510373443983,40,1.7817840576171875,0.125,NO,,,
0.16597510373443983,40,1.7817840576171875,0.125,NO,,,
0.16597510373443983,40,1.7817840576171875,0.125,NO,,,
0.16597510373443983,40,1.7817840576171875,0.125,NO,,,
0.16597510373443983,40,1.7817840576171875,0.125,NO,,,
0.2074688796680498,50,1.6019134521484375,0.15625,NO,,,
0.2074688796680498,50,1.6019134521484375,0.15625,NO,,,
0.2074688796680498,50,1.6019134521484375,0.15625,NO,,,
0.2074688796680498,50,1.6019134521484375,0.15625,NO,,,
0.2074688796680498,50,1.6019134521484375,0.15625,NO,,,
0.2074688796680498,50,1.6019134521484375,0.15625,NO,,,
0.2074688796680498,50,1.6019134521484375,0.15625,NO,,,
0.2074688796680498,50,1.6019134521484375,0.15625,NO,,,
0.2074688796680498,50,1.6019134521484375,0.15625,NO,,,
0.2074688796680498,50,1.6019134521484375,0.15625,NO,,,
0.24896265560165975,60,1.7441558837890625,0.28125,NO,,,
0.24896265560165975,60,1.7441558837890625,0.28125,NO,,,
0.24896265560165975,60,1.7441558837890625,0.28125,NO,,,
0.24896265560165975,60,1.7441558837890625,0.28125,NO,,,
0.24896265560165975,60,1.7441558837890625,0.28125,NO,,,
0.24896265560165975,60,1.7441558837890625,0.28125,NO,,,
0.24896265560165975,60,1.7441558837890625,0.28125,NO,,,
0.24896265560165975,60,1.7441558837890625,0.28125,NO,,,
0.24896265560165975,60,1.7441558837890625,0.28125,NO,,,
0.24896265560165975,60,1.7441558837890625,0.28125,NO,,,
0.29045643153526973,70,1.4288482666015625,0.375,NO,,,
0.29045643153526973,70,1.4288482666015625,0.375,NO,,,
0.29045643153526973,70,1.4288482666015625,0.375,NO,,,
0.29045643153526973,70,1.4288482666015625,0.375,NO,,,
0.29045643153526973,70,1.4288482666015625,0.375,NO,,,
0.29045643153526973,70,1.4288482666015625,0.375,NO,,,
0.29045643153526973,70,1.4288482666015625,0.375,NO,,,
0.29045643153526973,70,1.4288482666015625,0.375,NO,,,
0.29045643153526973,70,1.4288482666015625,0.375,NO,,,
0.29045643153526973,70,1.4288482666015625,0.375,NO,,,
0.33195020746887965,80,1.626220703125,0.21875,NO,,,
0.33195020746887965,80,1.626220703125,0.21875,NO,,,
0.33195020746887965,80,1.626220703125,0.21875,NO,,,
0.33195020746887965,80,1.626220703125,0.21875,NO,,,
0.33195020746887965,80,1.626220703125,0.21875,NO,,,
0.33195020746887965,80,1.626220703125,0.21875,NO,,,
0.33195020746887965,80,1.626220703125,0.21875,NO,,,
0.33195020746887965,80,1.626220703125,0.21875,NO,,,
0.33195020746887965,80,1.626220703125,0.21875,NO,,,
0.33195020746887965,80,1.626220703125,0.21875,NO,,,
0.37344398340248963,90,1.4636077880859375,0.375,NO,,,
0.37344398340248963,90,1.4636077880859375,0.375,NO,,,
0.37344398340248963,90,1.4636077880859375,0.375,NO,,,
0.37344398340248963,90,1.4636077880859375,0.375,NO,,,
0.37344398340248963,90,1.4636077880859375,0.375,NO,,,
0.37344398340248963,90,1.4636077880859375,0.375,NO,,,
0.37344398340248963,90,1.4636077880859375,0.375,NO,,,
0.37344398340248963,90,1.4636077880859375,0.375,NO,,,
0.37344398340248963,90,1.4636077880859375,0.375,NO,,,
0.37344398340248963,90,1.4636077880859375,0.375,NO,,,
0.4149377593360996,100,1.558380126953125,0.3125,NO,,,
0.4149377593360996,100,1.558380126953125,0.3125,NO,,,
0.4149377593360996,100,1.558380126953125,0.3125,NO,,,
0.4149377593360996,100,1.558380126953125,0.3125,NO,,,
0.4149377593360996,100,1.558380126953125,0.3125,NO,,,
0.4149377593360996,100,1.558380126953125,0.3125,NO,,,
0.4149377593360996,100,1.558380126953125,0.3125,NO,,,
0.4149377593360996,100,1.558380126953125,0.3125,NO,,,
0.4149377593360996,100,1.558380126953125,0.3125,NO,,,
0.4149377593360996,100,1.558380126953125,0.3125,NO,,,
0.45643153526970953,110,1.53985595703125,0.34375,NO,,,
0.45643153526970953,110,1.53985595703125,0.34375,NO,,,
0.45643153526970953,110,1.53985595703125,0.34375,NO,,,
0.45643153526970953,110,1.53985595703125,0.34375,NO,,,
0.45643153526970953,110,1.53985595703125,0.34375,NO,,,
0.45643153526970953,110,1.53985595703125,0.34375,NO,,,
0.45643153526970953,110,1.53985595703125,0.34375,NO,,,
0.45643153526970953,110,1.53985595703125,0.34375,NO,,,
0.45643153526970953,110,1.53985595703125,0.34375,NO,,,
0.45643153526970953,110,1.53985595703125,0.34375,NO,,,
0.4979253112033195,120,1.654327392578125,0.25,NO,,,
0.4979253112033195,120,1.654327392578125,0.25,NO,,,
0.4979253112033195,120,1.654327392578125,0.25,NO,,,
0.4979253112033195,120,1.654327392578125,0.25,NO,,,
0.4979253112033195,120,1.654327392578125,0.25,NO,,,
0.4979253112033195,120,1.654327392578125,0.25,NO,,,
0.4979253112033195,120,1.654327392578125,0.25,NO,,,
0.4979253112033195,120,1.654327392578125,0.25,NO,,,
0.4979253112033195,120,1.654327392578125,0.25,NO,,,
0.4979253112033195,120,1.654327392578125,0.25,NO,,,
0.5394190871369294,130,1.625762939453125,0.21875,NO,,,
0.5394190871369294,130,1.625762939453125,0.21875,NO,,,
0.5394190871369294,130,1.625762939453125,0.21875,NO,,,
0.5394190871369294,130,1.625762939453125,0.21875,NO,,,
0.5394190871369294,130,1.625762939453125,0.21875,NO,,,
0.5394190871369294,130,1.625762939453125,0.21875,NO,,,
0.5394190871369294,130,1.625762939453125,0.21875,NO,,,
0.5394190871369294,130,1.625762939453125,0.21875,NO,,,
0.5394190871369294,130,1.625762939453125,0.21875,NO,,,
0.5394190871369294,130,1.625762939453125,0.21875,NO,,,
0.5809128630705395,140,1.6440887451171875,0.3125,NO,,,
0.5809128630705395,140,1.6440887451171875,0.3125,NO,,,
0.5809128630705395,140,1.6440887451171875,0.3125,NO,,,
0.5809128630705395,140,1.6440887451171875,0.3125,NO,,,
0.5809128630705395,140,1.6440887451171875,0.3125,NO,,,
0.5809128630705395,140,1.6440887451171875,0.3125,NO,,,
0.5809128630705395,140,1.6440887451171875,0.3125,NO,,,
0.5809128630705395,140,1.6440887451171875,0.3125,NO,,,
0.5809128630705395,140,1.6440887451171875,0.3125,NO,,,
0.5809128630705395,140,1.6440887451171875,0.3125,NO,,,
0.6224066390041494,150,1.513580322265625,0.375,NO,,,
0.6224066390041494,150,1.513580322265625,0.375,NO,,,
0.6224066390041494,150,1.513580322265625,0.375,NO,,,
0.6224066390041494,150,1.513580322265625,0.375,NO,,,
0.6224066390041494,150,1.513580322265625,0.375,NO,,,
0.6224066390041494,150,1.513580322265625,0.375,NO,,,
0.6224066390041494,150,1.513580322265625,0.375,NO,,,
0.6224066390041494,150,1.513580322265625,0.375,NO,,,
0.6224066390041494,150,1.513580322265625,0.375,NO,,,
0.6224066390041494,150,1.513580322265625,0.375,NO,,,
0.6639004149377593,160,1.44683837890625,0.375,NO,,,
0.6639004149377593,160,1.44683837890625,0.375,NO,,,
0.6639004149377593,160,1.44683837890625,0.375,NO,,,
0.6639004149377593,160,1.44683837890625,0.375,NO,,,
0.6639004149377593,160,1.44683837890625,0.375,NO,,,
0.6639004149377593,160,1.44683837890625,0.375,NO,,,
0.6639004149377593,160,1.44683837890625,0.375,NO,,,
0.6639004149377593,160,1.44683837890625,0.375,NO,,,
0.6639004149377593,160,1.44683837890625,0.375,NO,,,
0.6639004149377593,160,1.44683837890625,0.375,NO,,,
0.7053941908713693,170,1.447235107421875,0.375,NO,,,
0.7053941908713693,170,1.447235107421875,0.375,NO,,,
0.7053941908713693,170,1.447235107421875,0.375,NO,,,
0.7053941908713693,170,1.447235107421875,0.375,NO,,,
0.7053941908713693,170,1.447235107421875,0.375,NO,,,
0.7053941908713693,170,1.447235107421875,0.375,NO,,,
0.7053941908713693,170,1.447235107421875,0.375,NO,,,
0.7053941908713693,170,1.447235107421875,0.375,NO,,,
0.7053941908713693,170,1.447235107421875,0.375,NO,,,
0.7053941908713693,170,1.447235107421875,0.375,NO,,,
0.7468879668049793,180,1.7768707275390625,0.28125,NO,,,
0.7468879668049793,180,1.7768707275390625,0.28125,NO,,,
0.7468879668049793,180,1.7768707275390625,0.28125,NO,,,
0.7468879668049793,180,1.7768707275390625,0.28125,NO,,,
0.7468879668049793,180,1.7768707275390625,0.28125,NO,,,
0.7468879668049793,180,1.7768707275390625,0.28125,NO,,,
0.7468879668049793,180,1.7768707275390625,0.28125,NO,,,
0.7468879668049793,180,1.7768707275390625,0.28125,NO,,,
0.7468879668049793,180,1.7768707275390625,0.28125,NO,,,
0.7468879668049793,180,1.7768707275390625,0.28125,NO,,,
0.7883817427385892,190,1.595916748046875,0.21875,NO,,,
0.7883817427385892,190,1.595916748046875,0.21875,NO,,,
0.7883817427385892,190,1.595916748046875,0.21875,NO,,,
0.7883817427385892,190,1.595916748046875,0.21875,NO,,,
0.7883817427385892,190,1.595916748046875,0.21875,NO,,,
0.7883817427385892,190,1.595916748046875,0.21875,NO,,,
0.7883817427385892,190,1.595916748046875,0.21875,NO,,,
0.7883817427385892,190,1.595916748046875,0.21875,NO,,,
0.7883817427385892,190,1.595916748046875,0.21875,NO,,,
0.7883817427385892,190,1.595916748046875,0.21875,NO,,,
0.8298755186721992,200,1.5933380126953125,0.25,NO,,,
0.8298755186721992,200,1.5933380126953125,0.25,NO,,,
0.8298755186721992,200,1.5933380126953125,0.25,NO,,,
0.8298755186721992,200,1.5933380126953125,0.25,NO,,,
0.8298755186721992,200,1.5933380126953125,0.25,NO,,,
0.8298755186721992,200,1.5933380126953125,0.25,NO,,,
0.8298755186721992,200,1.5933380126953125,0.25,NO,,,
0.8298755186721992,200,1.5933380126953125,0.25,NO,,,
0.8298755186721992,200,1.5933380126953125,0.25,NO,,,
0.8298755186721992,200,1.5933380126953125,0.25,NO,,,
0.8713692946058091,210,1.8085479736328125,0.25,NO,,,
0.8713692946058091,210,1.8085479736328125,0.25,NO,,,
0.8713692946058091,210,1.8085479736328125,0.25,NO,,,
0.8713692946058091,210,1.8085479736328125,0.25,NO,,,
0.8713692946058091,210,1.8085479736328125,0.25,NO,,,
0.8713692946058091,210,1.8085479736328125,0.25,NO,,,
0.8713692946058091,210,1.8085479736328125,0.25,NO,,,
0.8713692946058091,210,1.8085479736328125,0.25,NO,,,
0.8713692946058091,210,1.8085479736328125,0.25,NO,,,
0.8713692946058091,210,1.8085479736328125,0.25,NO,,,
0.9128630705394191,220,1.701629638671875,0.15625,NO,,,
0.9128630705394191,220,1.701629638671875,0.15625,NO,,,
0.9128630705394191,220,1.701629638671875,0.15625,NO,,,
0.9128630705394191,220,1.701629638671875,0.15625,NO,,,
0.9128630705394191,220,1.701629638671875,0.15625,NO,,,
0.9128630705394191,220,1.701629638671875,0.15625,NO,,,
0.9128630705394191,220,1.701629638671875,0.15625,NO,,,
0.9128630705394191,220,1.701629638671875,0.15625,NO,,,
0.9128630705394191,220,1.701629638671875,0.15625,NO,,,
0.9128630705394191,220,1.701629638671875,0.15625,NO,,,
0.9543568464730291,230,1.5128936767578125,0.34375,NO,,,
0.9543568464730291,230,1.5128936767578125,0.34375,NO,,,
0.9543568464730291,230,1.5128936767578125,0.34375,NO,,,
0.9543568464730291,230,1.5128936767578125,0.34375,NO,,,
0.9543568464730291,230,1.5128936767578125,0.34375,NO,,,
0.9543568464730291,230,1.5128936767578125,0.34375,NO,,,
0.9543568464730291,230,1.5128936767578125,0.34375,NO,,,
0.9543568464730291,230,1.5128936767578125,0.34375,NO,,,
0.9543568464730291,230,1.5128936767578125,0.34375,NO,,,
0.9543568464730291,230,1.5128936767578125,0.34375,NO,,,
0.995850622406639,240,1.604638695716858,0.4000000059604645,NO,,,
0.995850622406639,240,1.604638695716858,0.4000000059604645,NO,,,
0.995850622406639,240,1.604638695716858,0.4000000059604645,NO,,,
0.995850622406639,240,1.604638695716858,0.4000000059604645,NO,,,
0.995850622406639,240,1.604638695716858,0.4000000059604645,NO,,,
0.995850622406639,240,1.604638695716858,0.4000000059604645,NO,,,
0.995850622406639,240,1.604638695716858,0.4000000059604645,NO,,,
0.995850622406639,240,1.604638695716858,0.4000000059604645,NO,,,
0.995850622406639,240,1.604638695716858,0.4000000059604645,NO,,,
0.995850622406639,240,1.604638695716858,0.4000000059604645,NO,,,
1.037344398340249,250,1.6892242431640625,0.3125,NO,,,
1.037344398340249,250,1.6892242431640625,0.3125,NO,,,
1.037344398340249,250,1.6892242431640625,0.3125,NO,,,
1.037344398340249,250,1.6892242431640625,0.3125,NO,,,
1.037344398340249,250,1.6892242431640625,0.3125,NO,,,
1.037344398340249,250,1.6892242431640625,0.3125,NO,,,
1.037344398340249,250,1.6892242431640625,0.3125,NO,,,
1.037344398340249,250,1.6892242431640625,0.3125,NO,,,
1.037344398340249,250,1.6892242431640625,0.3125,NO,,,
1.037344398340249,250,1.6892242431640625,0.3125,NO,,,
1.0788381742738589,260,1.7013702392578125,0.1875,NO,,,
1.0788381742738589,260,1.7013702392578125,0.1875,NO,,,
1.0788381742738589,260,1.7013702392578125,0.1875,NO,,,
1.0788381742738589,260,1.7013702392578125,0.1875,NO,,,
1.0788381742738589,260,1.7013702392578125,0.1875,NO,,,
1.0788381742738589,260,1.7013702392578125,0.1875,NO,,,
1.0788381742738589,260,1.7013702392578125,0.1875,NO,,,
1.0788381742738589,260,1.7013702392578125,0.1875,NO,,,
1.0788381742738589,260,1.7013702392578125,0.1875,NO,,,
1.0788381742738589,260,1.7013702392578125,0.1875,NO,,,
1.120331950207469,270,1.6764678955078125,0.28125,NO,,,
1.120331950207469,270,1.6764678955078125,0.28125,NO,,,
1.120331950207469,270,1.6764678955078125,0.28125,NO,,,
1.120331950207469,270,1.6764678955078125,0.28125,NO,,,
1.120331950207469,270,1.6764678955078125,0.28125,NO,,,
1.120331950207469,270,1.6764678955078125,0.28125,NO,,,
1.120331950207469,270,1.6764678955078125,0.28125,NO,,,
1.120331950207469,270,1.6764678955078125,0.28125,NO,,,
1.120331950207469,270,1.6764678955078125,0.28125,NO,,,
1.120331950207469,270,1.6764678955078125,0.28125,NO,,,
1.161825726141079,280,1.6384124755859375,0.28125,NO,,,
1.161825726141079,280,1.6384124755859375,0.28125,NO,,,
1.161825726141079,280,1.6384124755859375,0.28125,NO,,,
1.161825726141079,280,1.6384124755859375,0.28125,NO,,,
1.161825726141079,280,1.6384124755859375,0.28125,NO,,,
1.161825726141079,280,1.6384124755859375,0.28125,NO,,,
1.161825726141079,280,1.6384124755859375,0.28125,NO,,,
1.161825726141079,280,1.6384124755859375,0.28125,NO,,,
1.161825726141079,280,1.6384124755859375,0.28125,NO,,,
1.161825726141079,280,1.6384124755859375,0.28125,NO,,,
1.2033195020746887,290,1.6913299560546875,0.3125,NO,,,
1.2033195020746887,290,1.6913299560546875,0.3125,NO,,,
1.2033195020746887,290,1.6913299560546875,0.3125,NO,,,
1.2033195020746887,290,1.6913299560546875,0.3125,NO,,,
1.2033195020746887,290,1.6913299560546875,0.3125,NO,,,
1.2033195020746887,290,1.6913299560546875,0.3125,NO,,,
1.2033195020746887,290,1.6913299560546875,0.3125,NO,,,
1.2033195020746887,290,1.6913299560546875,0.3125,NO,,,
1.2033195020746887,290,1.6913299560546875,0.3125,NO,,,
1.2033195020746887,290,1.6913299560546875,0.3125,NO,,,
1.2448132780082988,300,1.6491241455078125,0.28125,NO,,,
1.2448132780082988,300,1.6491241455078125,0.28125,NO,,,
1.2448132780082988,300,1.6491241455078125,0.28125,NO,,,
1.2448132780082988,300,1.6491241455078125,0.28125,NO,,,
1.2448132780082988,300,1.6491241455078125,0.28125,NO,,,
1.2448132780082988,300,1.6491241455078125,0.28125,NO,,,
1.2448132780082988,300,1.6491241455078125,0.28125,NO,,,
1.2448132780082988,300,1.6491241455078125,0.28125,NO,,,
1.2448132780082988,300,1.6491241455078125,0.28125,NO,,,
1.2448132780082988,300,1.6491241455078125,0.28125,NO,,,
1.2863070539419086,310,1.62188720703125,0.1875,NO,,,
1.2863070539419086,310,1.62188720703125,0.1875,NO,,,
1.2863070539419086,310,1.62188720703125,0.1875,NO,,,
1.2863070539419086,310,1.62188720703125,0.1875,NO,,,
1.2863070539419086,310,1.62188720703125,0.1875,NO,,,
1.2863070539419086,310,1.62188720703125,0.1875,NO,,,
1.2863070539419086,310,1.62188720703125,0.1875,NO,,,
1.2863070539419086,310,1.62188720703125,0.1875,NO,,,
1.2863070539419086,310,1.62188720703125,0.1875,NO,,,
1.2863070539419086,310,1.62188720703125,0.1875,NO,,,
1.3278008298755186,320,1.7845611572265625,0.15625,NO,,,
1.3278008298755186,320,1.7845611572265625,0.15625,NO,,,
1.3278008298755186,320,1.7845611572265625,0.15625,NO,,,
1.3278008298755186,320,1.7845611572265625,0.15625,NO,,,
1.3278008298755186,320,1.7845611572265625,0.15625,NO,,,
1.3278008298755186,320,1.7845611572265625,0.15625,NO,,,
1.3278008298755186,320,1.7845611572265625,0.15625,NO,,,
1.3278008298755186,320,1.7845611572265625,0.15625,NO,,,
1.3278008298755186,320,1.7845611572265625,0.15625,NO,,,
1.3278008298755186,320,1.7845611572265625,0.15625,NO,,,
1.3692946058091287,330,1.4010162353515625,0.40625,NO,,,
1.3692946058091287,330,1.4010162353515625,0.40625,NO,,,
1.3692946058091287,330,1.4010162353515625,0.40625,NO,,,
1.3692946058091287,330,1.4010162353515625,0.40625,NO,,,
1.3692946058091287,330,1.4010162353515625,0.40625,NO,,,
1.3692946058091287,330,1.4010162353515625,0.40625,NO,,,
1.3692946058091287,330,1.4010162353515625,0.40625,NO,,,
1.3692946058091287,330,1.4010162353515625,0.40625,NO,,,
1.3692946058091287,330,1.4010162353515625,0.40625,NO,,,
1.3692946058091287,330,1.4010162353515625,0.40625,NO,,,
1.4107883817427385,340,1.705108642578125,0.21875,NO,,,
1.4107883817427385,340,1.705108642578125,0.21875,NO,,,
1.4107883817427385,340,1.705108642578125,0.21875,NO,,,
1.4107883817427385,340,1.705108642578125,0.21875,NO,,,
1.4107883817427385,340,1.705108642578125,0.21875,NO,,,
1.4107883817427385,340,1.705108642578125,0.21875,NO,,,
1.4107883817427385,340,1.705108642578125,0.21875,NO,,,
1.4107883817427385,340,1.705108642578125,0.21875,NO,,,
1.4107883817427385,340,1.705108642578125,0.21875,NO,,,
1.4107883817427385,340,1.705108642578125,0.21875,NO,,,
1.4522821576763485,350,1.5796356201171875,0.21875,NO,,,
1.4522821576763485,350,1.5796356201171875,0.21875,NO,,,
1.4522821576763485,350,1.5796356201171875,0.21875,NO,,,
1.4522821576763485,350,1.5796356201171875,0.21875,NO,,,
1.4522821576763485,350,1.5796356201171875,0.21875,NO,,,
1.4522821576763485,350,1.5796356201171875,0.21875,NO,,,
1.4522821576763485,350,1.5796356201171875,0.21875,NO,,,
1.4522821576763485,350,1.5796356201171875,0.21875,NO,,,
1.4522821576763485,350,1.5796356201171875,0.21875,NO,,,
1.4522821576763485,350,1.5796356201171875,0.21875,NO,,,
1.4937759336099585,360,1.370025634765625,0.375,NO,,,
1.4937759336099585,360,1.370025634765625,0.375,NO,,,
1.4937759336099585,360,1.370025634765625,0.375,NO,,,
1.4937759336099585,360,1.370025634765625,0.375,NO,,,
1.4937759336099585,360,1.370025634765625,0.375,NO,,,
1.4937759336099585,360,1.370025634765625,0.375,NO,,,
1.4937759336099585,360,1.370025634765625,0.375,NO,,,
1.4937759336099585,360,1.370025634765625,0.375,NO,,,
1.4937759336099585,360,1.370025634765625,0.375,NO,,,
1.4937759336099585,360,1.370025634765625,0.375,NO,,,
1.5352697095435683,370,1.5661163330078125,0.40625,NO,,,
1.5352697095435683,370,1.5661163330078125,0.40625,NO,,,
1.5352697095435683,370,1.5661163330078125,0.40625,NO,,,
1.5352697095435683,370,1.5661163330078125,0.40625,NO,,,
1.5352697095435683,370,1.5661163330078125,0.40625,NO,,,
1.5352697095435683,370,1.5661163330078125,0.40625,NO,,,
1.5352697095435683,370,1.5661163330078125,0.40625,NO,,,
1.5352697095435683,370,1.5661163330078125,0.40625,NO,,,
1.5352697095435683,370,1.5661163330078125,0.40625,NO,,,
1.5352697095435683,370,1.5661163330078125,0.40625,NO,,,
1.5767634854771784,380,1.6679534912109375,0.25,NO,,,
1.5767634854771784,380,1.6679534912109375,0.25,NO,,,
1.5767634854771784,380,1.6679534912109375,0.25,NO,,,
1.5767634854771784,380,1.6679534912109375,0.25,NO,,,
1.5767634854771784,380,1.6679534912109375,0.25,NO,,,
1.5767634854771784,380,1.6679534912109375,0.25,NO,,,
1.5767634854771784,380,1.6679534912109375,0.25,NO,,,
1.5767634854771784,380,1.6679534912109375,0.25,NO,,,
1.5767634854771784,380,1.6679534912109375,0.25,NO,,,
1.5767634854771784,380,1.6679534912109375,0.25,NO,,,
1.6182572614107884,390,1.575408935546875,0.375,NO,,,
1.6182572614107884,390,1.575408935546875,0.375,NO,,,
1.6182572614107884,390,1.575408935546875,0.375,NO,,,
1.6182572614107884,390,1.575408935546875,0.375,NO,,,
1.6182572614107884,390,1.575408935546875,0.375,NO,,,
1.6182572614107884,390,1.575408935546875,0.375,NO,,,
1.6182572614107884,390,1.575408935546875,0.375,NO,,,
1.6182572614107884,390,1.575408935546875,0.375,NO,,,
1.6182572614107884,390,1.575408935546875,0.375,NO,,,
1.6182572614107884,390,1.575408935546875,0.375,NO,,,
1.6597510373443982,400,1.47247314453125,0.34375,NO,,,
1.6597510373443982,400,1.47247314453125,0.34375,NO,,,
1.6597510373443982,400,1.47247314453125,0.34375,NO,,,
1.6597510373443982,400,1.47247314453125,0.34375,NO,,,
1.6597510373443982,400,1.47247314453125,0.34375,NO,,,
1.6597510373443982,400,1.47247314453125,0.34375,NO,,,
1.6597510373443982,400,1.47247314453125,0.34375,NO,,,
1.6597510373443982,400,1.47247314453125,0.34375,NO,,,
1.6597510373443982,400,1.47247314453125,0.34375,NO,,,
1.6597510373443982,400,1.47247314453125,0.34375,NO,,,
1.7012448132780082,410,1.5344390869140625,0.3125,NO,,,
1.7012448132780082,410,1.5344390869140625,0.3125,NO,,,
1.7012448132780082,410,1.5344390869140625,0.3125,NO,,,
1.7012448132780082,410,1.5344390869140625,0.3125,NO,,,
1.7012448132780082,410,1.5344390869140625,0.3125,NO,,,
1.7012448132780082,410,1.5344390869140625,0.3125,NO,,,
1.7012448132780082,410,1.5344390869140625,0.3125,NO,,,
1.7012448132780082,410,1.5344390869140625,0.3125,NO,,,
1.7012448132780082,410,1.5344390869140625,0.3125,NO,,,
1.7012448132780082,410,1.5344390869140625,0.3125,NO,,,
1.7427385892116183,420,1.55279541015625,0.25,NO,,,
1.7427385892116183,420,1.55279541015625,0.25,NO,,,
1.7427385892116183,420,1.55279541015625,0.25,NO,,,
1.7427385892116183,420,1.55279541015625,0.25,NO,,,
1.7427385892116183,420,1.55279541015625,0.25,NO,,,
1.7427385892116183,420,1.55279541015625,0.25,NO,,,
1.7427385892116183,420,1.55279541015625,0.25,NO,,,
1.7427385892116183,420,1.55279541015625,0.25,NO,,,
1.7427385892116183,420,1.55279541015625,0.25,NO,,,
1.7427385892116183,420,1.55279541015625,0.25,NO,,,
1.784232365145228,430,1.686798095703125,0.21875,NO,,,
1.784232365145228,430,1.686798095703125,0.21875,NO,,,
1.784232365145228,430,1.686798095703125,0.21875,NO,,,
1.784232365145228,430,1.686798095703125,0.21875,NO,,,
1.784232365145228,430,1.686798095703125,0.21875,NO,,,
1.784232365145228,430,1.686798095703125,0.21875,NO,,,
1.784232365145228,430,1.686798095703125,0.21875,NO,,,
1.784232365145228,430,1.686798095703125,0.21875,NO,,,
1.784232365145228,430,1.686798095703125,0.21875,NO,,,
1.784232365145228,430,1.686798095703125,0.21875,NO,,,
1.8257261410788381,440,1.688232421875,0.21875,NO,,,
1.8257261410788381,440,1.688232421875,0.21875,NO,,,
1.8257261410788381,440,1.688232421875,0.21875,NO,,,
1.8257261410788381,440,1.688232421875,0.21875,NO,,,
1.8257261410788381,440,1.688232421875,0.21875,NO,,,
1.8257261410788381,440,1.688232421875,0.21875,NO,,,
1.8257261410788381,440,1.688232421875,0.21875,NO,,,
1.8257261410788381,440,1.688232421875,0.21875,NO,,,
1.8257261410788381,440,1.688232421875,0.21875,NO,,,
1.8257261410788381,440,1.688232421875,0.21875,NO,,,
1.8672199170124482,450,1.583282470703125,0.34375,NO,,,
1.8672199170124482,450,1.583282470703125,0.34375,NO,,,
1.8672199170124482,450,1.583282470703125,0.34375,NO,,,
1.8672199170124482,450,1.583282470703125,0.34375,NO,,,
1.8672199170124482,450,1.583282470703125,0.34375,NO,,,
1.8672199170124482,450,1.583282470703125,0.34375,NO,,,
1.8672199170124482,450,1.583282470703125,0.34375,NO,,,
1.8672199170124482,450,1.583282470703125,0.34375,NO,,,
1.8672199170124482,450,1.583282470703125,0.34375,NO,,,
1.8672199170124482,450,1.583282470703125,0.34375,NO,,,
1.908713692946058,460,1.4317779541015625,0.375,NO,,,
1.908713692946058,460,1.4317779541015625,0.375,NO,,,
