epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
8.365384615384615,2610,0.6247753500938416,0.75,NO,,
8.397435897435898,2620,0.6982914805412292,0.625,NO,,
8.397435897435898,2620,0.6982914805412292,0.625,NO,,
8.397435897435898,2620,0.6982914805412292,0.625,NO,,
8.397435897435898,2620,0.6982914805412292,0.625,NO,,
8.397435897435898,2620,0.6982914805412292,0.625,NO,,
8.397435897435898,2620,0.6982914805412292,0.625,NO,,
8.397435897435898,2620,0.6982914805412292,0.625,NO,,
8.397435897435898,2620,0.6982914805412292,0.625,NO,,
8.397435897435898,2620,0.6982914805412292,0.625,NO,,
8.397435897435898,2620,0.6982914805412292,0.625,NO,,
8.429487179487179,2630,0.668052077293396,0.75,NO,,
8.429487179487179,2630,0.668052077293396,0.75,NO,,
8.429487179487179,2630,0.668052077293396,0.75,NO,,
8.429487179487179,2630,0.668052077293396,0.75,NO,,
8.429487179487179,2630,0.668052077293396,0.75,NO,,
8.429487179487179,2630,0.668052077293396,0.75,NO,,
8.429487179487179,2630,0.668052077293396,0.75,NO,,
8.429487179487179,2630,0.668052077293396,0.75,NO,,
8.429487179487179,2630,0.668052077293396,0.75,NO,,
8.429487179487179,2630,0.668052077293396,0.75,NO,,
8.461538461538462,2640,0.7090553641319275,0.5,NO,,
8.461538461538462,2640,0.7090553641319275,0.5,NO,,
8.461538461538462,2640,0.7090553641319275,0.5,NO,,
8.461538461538462,2640,0.7090553641319275,0.5,NO,,
8.461538461538462,2640,0.7090553641319275,0.5,NO,,
8.461538461538462,2640,0.7090553641319275,0.5,NO,,
8.461538461538462,2640,0.7090553641319275,0.5,NO,,
8.461538461538462,2640,0.7090553641319275,0.5,NO,,
8.461538461538462,2640,0.7090553641319275,0.5,NO,,
8.461538461538462,2640,0.7090553641319275,0.5,NO,,
8.493589743589745,2650,0.645124077796936,0.625,NO,,
8.493589743589745,2650,0.645124077796936,0.625,NO,,
8.493589743589745,2650,0.645124077796936,0.625,NO,,
8.493589743589745,2650,0.645124077796936,0.625,NO,,
8.493589743589745,2650,0.645124077796936,0.625,NO,,
8.493589743589745,2650,0.645124077796936,0.625,NO,,
8.493589743589745,2650,0.645124077796936,0.625,NO,,
8.493589743589745,2650,0.645124077796936,0.625,NO,,
8.493589743589745,2650,0.645124077796936,0.625,NO,,
8.493589743589745,2650,0.645124077796936,0.625,NO,,
8.525641025641026,2660,0.665694534778595,0.75,NO,,
8.525641025641026,2660,0.665694534778595,0.75,NO,,
8.525641025641026,2660,0.665694534778595,0.75,NO,,
8.525641025641026,2660,0.665694534778595,0.75,NO,,
8.525641025641026,2660,0.665694534778595,0.75,NO,,
8.525641025641026,2660,0.665694534778595,0.75,NO,,
8.525641025641026,2660,0.665694534778595,0.75,NO,,
8.525641025641026,2660,0.665694534778595,0.75,NO,,
8.525641025641026,2660,0.665694534778595,0.75,NO,,
8.525641025641026,2660,0.665694534778595,0.75,NO,,
8.557692307692308,2670,0.735146164894104,0.5,NO,,
8.557692307692308,2670,0.735146164894104,0.5,NO,,
8.557692307692308,2670,0.735146164894104,0.5,NO,,
8.557692307692308,2670,0.735146164894104,0.5,NO,,
8.557692307692308,2670,0.735146164894104,0.5,NO,,
8.557692307692308,2670,0.735146164894104,0.5,NO,,
8.557692307692308,2670,0.735146164894104,0.5,NO,,
8.557692307692308,2670,0.735146164894104,0.5,NO,,
8.557692307692308,2670,0.735146164894104,0.5,NO,,
8.557692307692308,2670,0.735146164894104,0.5,NO,,
8.58974358974359,2680,0.6297549605369568,0.875,NO,,
8.58974358974359,2680,0.6297549605369568,0.875,NO,,
8.58974358974359,2680,0.6297549605369568,0.875,NO,,
8.58974358974359,2680,0.6297549605369568,0.875,NO,,
8.58974358974359,2680,0.6297549605369568,0.875,NO,,
8.58974358974359,2680,0.6297549605369568,0.875,NO,,
8.58974358974359,2680,0.6297549605369568,0.875,NO,,
8.58974358974359,2680,0.6297549605369568,0.875,NO,,
8.58974358974359,2680,0.6297549605369568,0.875,NO,,
8.58974358974359,2680,0.6297549605369568,0.875,NO,,
8.621794871794872,2690,0.6477042436599731,0.75,NO,,
8.621794871794872,2690,0.6477042436599731,0.75,NO,,
8.621794871794872,2690,0.6477042436599731,0.75,NO,,
8.621794871794872,2690,0.6477042436599731,0.75,NO,,
8.621794871794872,2690,0.6477042436599731,0.75,NO,,
8.621794871794872,2690,0.6477042436599731,0.75,NO,,
8.621794871794872,2690,0.6477042436599731,0.75,NO,,
8.621794871794872,2690,0.6477042436599731,0.75,NO,,
8.621794871794872,2690,0.6477042436599731,0.75,NO,,
8.621794871794872,2690,0.6477042436599731,0.75,NO,,
8.653846153846153,2700,0.629822313785553,0.75,NO,,
8.653846153846153,2700,0.629822313785553,0.75,NO,,
8.653846153846153,2700,0.629822313785553,0.75,NO,,
8.653846153846153,2700,0.629822313785553,0.75,NO,,
8.653846153846153,2700,0.629822313785553,0.75,NO,,
8.653846153846153,2700,0.629822313785553,0.75,NO,,
8.653846153846153,2700,0.629822313785553,0.75,NO,,
8.653846153846153,2700,0.629822313785553,0.75,NO,,
8.653846153846153,2700,0.629822313785553,0.75,NO,,
8.653846153846153,2700,0.629822313785553,0.75,NO,,
8.685897435897436,2710,0.6809413433074951,0.75,NO,,
8.685897435897436,2710,0.6809413433074951,0.75,NO,,
8.685897435897436,2710,0.6809413433074951,0.75,NO,,
8.685897435897436,2710,0.6809413433074951,0.75,NO,,
8.685897435897436,2710,0.6809413433074951,0.75,NO,,
8.685897435897436,2710,0.6809413433074951,0.75,NO,,
8.685897435897436,2710,0.6809413433074951,0.75,NO,,
8.685897435897436,2710,0.6809413433074951,0.75,NO,,
8.685897435897436,2710,0.6809413433074951,0.75,NO,,
8.685897435897436,2710,0.6809413433074951,0.75,NO,,
8.717948717948717,2720,0.6958360075950623,0.5,NO,,
8.717948717948717,2720,0.6958360075950623,0.5,NO,,
8.717948717948717,2720,0.6958360075950623,0.5,NO,,
8.717948717948717,2720,0.6958360075950623,0.5,NO,,
8.717948717948717,2720,0.6958360075950623,0.5,NO,,
8.717948717948717,2720,0.6958360075950623,0.5,NO,,
8.717948717948717,2720,0.6958360075950623,0.5,NO,,
8.717948717948717,2720,0.6958360075950623,0.5,NO,,
8.717948717948717,2720,0.6958360075950623,0.5,NO,,
8.717948717948717,2720,0.6958360075950623,0.5,NO,,
8.75,2730,0.624317467212677,0.5,NO,,
8.75,2730,0.624317467212677,0.5,NO,,
8.75,2730,0.624317467212677,0.5,NO,,
8.75,2730,0.624317467212677,0.5,NO,,
8.75,2730,0.624317467212677,0.5,NO,,
8.75,2730,0.624317467212677,0.5,NO,,
8.75,2730,0.624317467212677,0.5,NO,,
8.75,2730,0.624317467212677,0.5,NO,,
8.75,2730,0.624317467212677,0.5,NO,,
8.75,2730,0.624317467212677,0.5,NO,,
8.782051282051283,2740,0.7049656510353088,0.375,NO,,
8.782051282051283,2740,0.7049656510353088,0.375,NO,,
8.782051282051283,2740,0.7049656510353088,0.375,NO,,
8.782051282051283,2740,0.7049656510353088,0.375,NO,,
8.782051282051283,2740,0.7049656510353088,0.375,NO,,
8.782051282051283,2740,0.7049656510353088,0.375,NO,,
8.782051282051283,2740,0.7049656510353088,0.375,NO,,
8.782051282051283,2740,0.7049656510353088,0.375,NO,,
8.782051282051283,2740,0.7049656510353088,0.375,NO,,
8.782051282051283,2740,0.7049656510353088,0.375,NO,,
8.814102564102564,2750,0.7306795120239258,0.375,NO,,
8.814102564102564,2750,0.7306795120239258,0.375,NO,,
8.814102564102564,2750,0.7306795120239258,0.375,NO,,
8.814102564102564,2750,0.7306795120239258,0.375,NO,,
8.814102564102564,2750,0.7306795120239258,0.375,NO,,
8.814102564102564,2750,0.7306795120239258,0.375,NO,,
8.814102564102564,2750,0.7306795120239258,0.375,NO,,
8.814102564102564,2750,0.7306795120239258,0.375,NO,,
8.814102564102564,2750,0.7306795120239258,0.375,NO,,
8.814102564102564,2750,0.7306795120239258,0.375,NO,,
8.846153846153847,2760,0.7372210621833801,0.5,NO,,
8.846153846153847,2760,0.7372210621833801,0.5,NO,,
8.846153846153847,2760,0.7372210621833801,0.5,NO,,
8.846153846153847,2760,0.7372210621833801,0.5,NO,,
8.846153846153847,2760,0.7372210621833801,0.5,NO,,
8.846153846153847,2760,0.7372210621833801,0.5,NO,,
8.846153846153847,2760,0.7372210621833801,0.5,NO,,
8.846153846153847,2760,0.7372210621833801,0.5,NO,,
8.846153846153847,2760,0.7372210621833801,0.5,NO,,
8.846153846153847,2760,0.7372210621833801,0.5,NO,,
8.878205128205128,2770,0.6533432006835938,0.625,NO,,
8.878205128205128,2770,0.6533432006835938,0.625,NO,,
8.878205128205128,2770,0.6533432006835938,0.625,NO,,
8.878205128205128,2770,0.6533432006835938,0.625,NO,,
8.878205128205128,2770,0.6533432006835938,0.625,NO,,
8.878205128205128,2770,0.6533432006835938,0.625,NO,,
8.878205128205128,2770,0.6533432006835938,0.625,NO,,
8.878205128205128,2770,0.6533432006835938,0.625,NO,,
8.878205128205128,2770,0.6533432006835938,0.625,NO,,
8.878205128205128,2770,0.6533432006835938,0.625,NO,,
8.91025641025641,2780,0.7309134006500244,0.625,NO,,
8.91025641025641,2780,0.7309134006500244,0.625,NO,,
8.91025641025641,2780,0.7309134006500244,0.625,NO,,
8.91025641025641,2780,0.7309134006500244,0.625,NO,,
8.91025641025641,2780,0.7309134006500244,0.625,NO,,
8.91025641025641,2780,0.7309134006500244,0.625,NO,,
8.91025641025641,2780,0.7309134006500244,0.625,NO,,
8.91025641025641,2780,0.7309134006500244,0.625,NO,,
8.91025641025641,2780,0.7309134006500244,0.625,NO,,
8.91025641025641,2780,0.7309134006500244,0.625,NO,,
8.942307692307692,2790,0.6874328851699829,0.375,NO,,
8.942307692307692,2790,0.6874328851699829,0.375,NO,,
8.942307692307692,2790,0.6874328851699829,0.375,NO,,
8.942307692307692,2790,0.6874328851699829,0.375,NO,,
8.942307692307692,2790,0.6874328851699829,0.375,NO,,
8.942307692307692,2790,0.6874328851699829,0.375,NO,,
8.942307692307692,2790,0.6874328851699829,0.375,NO,,
8.942307692307692,2790,0.6874328851699829,0.375,NO,,
8.942307692307692,2790,0.6874328851699829,0.375,NO,,
8.942307692307692,2790,0.6874328851699829,0.375,NO,,
8.974358974358974,2800,0.6256505250930786,0.75,NO,,
8.974358974358974,2800,0.6256505250930786,0.75,NO,,
8.974358974358974,2800,0.6256505250930786,0.75,NO,,
8.974358974358974,2800,0.6256505250930786,0.75,NO,,
8.974358974358974,2800,0.6256505250930786,0.75,NO,,
8.974358974358974,2800,0.6256505250930786,0.75,NO,,
8.974358974358974,2800,0.6256505250930786,0.75,NO,,
8.974358974358974,2800,0.6256505250930786,0.75,NO,,
8.974358974358974,2800,0.6256505250930786,0.75,NO,,
8.974358974358974,2800,0.6256505250930786,0.75,NO,,
9.006410256410257,2810,0.5831726789474487,0.875,NO,,
9.006410256410257,2810,0.5831726789474487,0.875,NO,,
9.006410256410257,2810,0.5831726789474487,0.875,NO,,
9.006410256410257,2810,0.5831726789474487,0.875,NO,,
9.006410256410257,2810,0.5831726789474487,0.875,NO,,
9.006410256410257,2810,0.5831726789474487,0.875,NO,,
9.006410256410257,2810,0.5831726789474487,0.875,NO,,
9.006410256410257,2810,0.5831726789474487,0.875,NO,,
9.006410256410257,2810,0.5831726789474487,0.875,NO,,
9.006410256410257,2810,0.5831726789474487,0.875,NO,,
9.038461538461538,2820,0.6883392930030823,0.5,NO,,
9.038461538461538,2820,0.6883392930030823,0.5,NO,,
9.038461538461538,2820,0.6883392930030823,0.5,NO,,
9.038461538461538,2820,0.6883392930030823,0.5,NO,,
9.038461538461538,2820,0.6883392930030823,0.5,NO,,
9.038461538461538,2820,0.6883392930030823,0.5,NO,,
9.038461538461538,2820,0.6883392930030823,0.5,NO,,
9.038461538461538,2820,0.6883392930030823,0.5,NO,,
9.038461538461538,2820,0.6883392930030823,0.5,NO,,
9.038461538461538,2820,0.6883392930030823,0.5,NO,,
9.070512820512821,2830,0.6714164018630981,0.5,NO,,
9.070512820512821,2830,0.6714164018630981,0.5,NO,,
9.070512820512821,2830,0.6714164018630981,0.5,NO,,
9.070512820512821,2830,0.6714164018630981,0.5,NO,,
9.070512820512821,2830,0.6714164018630981,0.5,NO,,
9.070512820512821,2830,0.6714164018630981,0.5,NO,,
9.070512820512821,2830,0.6714164018630981,0.5,NO,,
9.070512820512821,2830,0.6714164018630981,0.5,NO,,
9.070512820512821,2830,0.6714164018630981,0.5,NO,,
9.070512820512821,2830,0.6714164018630981,0.5,NO,,
9.102564102564102,2840,0.6511893272399902,0.75,NO,,
9.102564102564102,2840,0.6511893272399902,0.75,NO,,
9.102564102564102,2840,0.6511893272399902,0.75,NO,,
9.102564102564102,2840,0.6511893272399902,0.75,NO,,
9.102564102564102,2840,0.6511893272399902,0.75,NO,,
9.102564102564102,2840,0.6511893272399902,0.75,NO,,
9.102564102564102,2840,0.6511893272399902,0.75,NO,,
9.102564102564102,2840,0.6511893272399902,0.75,NO,,
9.102564102564102,2840,0.6511893272399902,0.75,NO,,
9.102564102564102,2840,0.6511893272399902,0.75,NO,,
9.134615384615385,2850,0.675646960735321,0.625,NO,,
9.134615384615385,2850,0.675646960735321,0.625,NO,,
9.134615384615385,2850,0.675646960735321,0.625,NO,,
9.134615384615385,2850,0.675646960735321,0.625,NO,,
9.134615384615385,2850,0.675646960735321,0.625,NO,,
9.134615384615385,2850,0.675646960735321,0.625,NO,,
9.134615384615385,2850,0.675646960735321,0.625,NO,,
9.134615384615385,2850,0.675646960735321,0.625,NO,,
9.134615384615385,2850,0.675646960735321,0.625,NO,,
9.134615384615385,2850,0.675646960735321,0.625,NO,,
9.166666666666666,2860,0.6777821779251099,0.375,NO,,
9.166666666666666,2860,0.6777821779251099,0.375,NO,,
9.166666666666666,2860,0.6777821779251099,0.375,NO,,
9.166666666666666,2860,0.6777821779251099,0.375,NO,,
9.166666666666666,2860,0.6777821779251099,0.375,NO,,
9.166666666666666,2860,0.6777821779251099,0.375,NO,,
9.166666666666666,2860,0.6777821779251099,0.375,NO,,
9.166666666666666,2860,0.6777821779251099,0.375,NO,,
9.166666666666666,2860,0.6777821779251099,0.375,NO,,
9.166666666666666,2860,0.6777821779251099,0.375,NO,,
9.198717948717949,2870,0.7626615762710571,0.125,NO,,
9.198717948717949,2870,0.7626615762710571,0.125,NO,,
9.198717948717949,2870,0.7626615762710571,0.125,NO,,
9.198717948717949,2870,0.7626615762710571,0.125,NO,,
9.198717948717949,2870,0.7626615762710571,0.125,NO,,
9.198717948717949,2870,0.7626615762710571,0.125,NO,,
9.198717948717949,2870,0.7626615762710571,0.125,NO,,
9.198717948717949,2870,0.7626615762710571,0.125,NO,,
9.198717948717949,2870,0.7626615762710571,0.125,NO,,
9.198717948717949,2870,0.7626615762710571,0.125,NO,,
9.23076923076923,2880,0.723461389541626,0.5,NO,,
9.23076923076923,2880,0.723461389541626,0.5,NO,,
9.23076923076923,2880,0.723461389541626,0.5,NO,,
9.23076923076923,2880,0.723461389541626,0.5,NO,,
9.23076923076923,2880,0.723461389541626,0.5,NO,,
9.23076923076923,2880,0.723461389541626,0.5,NO,,
9.23076923076923,2880,0.723461389541626,0.5,NO,,
9.23076923076923,2880,0.723461389541626,0.5,NO,,
9.23076923076923,2880,0.723461389541626,0.5,NO,,
9.23076923076923,2880,0.723461389541626,0.5,NO,,
9.262820512820513,2890,0.6561897993087769,0.75,NO,,
9.262820512820513,2890,0.6561897993087769,0.75,NO,,
9.262820512820513,2890,0.6561897993087769,0.75,NO,,
9.262820512820513,2890,0.6561897993087769,0.75,NO,,
9.262820512820513,2890,0.6561897993087769,0.75,NO,,
9.262820512820513,2890,0.6561897993087769,0.75,NO,,
9.262820512820513,2890,0.6561897993087769,0.75,NO,,
9.262820512820513,2890,0.6561897993087769,0.75,NO,,
9.262820512820513,2890,0.6561897993087769,0.75,NO,,
9.262820512820513,2890,0.6561897993087769,0.75,NO,,
9.294871794871796,2900,0.6609227657318115,0.625,NO,,
9.294871794871796,2900,0.6609227657318115,0.625,NO,,
9.294871794871796,2900,0.6609227657318115,0.625,NO,,
9.294871794871796,2900,0.6609227657318115,0.625,NO,,
9.294871794871796,2900,0.6609227657318115,0.625,NO,,
9.294871794871796,2900,0.6609227657318115,0.625,NO,,
9.294871794871796,2900,0.6609227657318115,0.625,NO,,
9.294871794871796,2900,0.6609227657318115,0.625,NO,,
9.294871794871796,2900,0.6609227657318115,0.625,NO,,
9.294871794871796,2900,0.6609227657318115,0.625,NO,,
9.326923076923077,2910,0.6483936309814453,0.625,NO,,
9.326923076923077,2910,0.6483936309814453,0.625,NO,,
9.326923076923077,2910,0.6483936309814453,0.625,NO,,
9.326923076923077,2910,0.6483936309814453,0.625,NO,,
9.326923076923077,2910,0.6483936309814453,0.625,NO,,
9.326923076923077,2910,0.6483936309814453,0.625,NO,,
9.326923076923077,2910,0.6483936309814453,0.625,NO,,
9.326923076923077,2910,0.6483936309814453,0.625,NO,,
9.326923076923077,2910,0.6483936309814453,0.625,NO,,
9.326923076923077,2910,0.6483936309814453,0.625,NO,,
9.35897435897436,2920,0.7218409180641174,0.5,NO,,
9.35897435897436,2920,0.7218409180641174,0.5,NO,,
9.35897435897436,2920,0.7218409180641174,0.5,NO,,
9.35897435897436,2920,0.7218409180641174,0.5,NO,,
9.35897435897436,2920,0.7218409180641174,0.5,NO,,
9.35897435897436,2920,0.7218409180641174,0.5,NO,,
9.35897435897436,2920,0.7218409180641174,0.5,NO,,
9.35897435897436,2920,0.7218409180641174,0.5,NO,,
9.35897435897436,2920,0.7218409180641174,0.5,NO,,
9.35897435897436,2920,0.7218409180641174,0.5,NO,,
9.39102564102564,2930,0.7074225544929504,0.625,NO,,
9.39102564102564,2930,0.7074225544929504,0.625,NO,,
9.39102564102564,2930,0.7074225544929504,0.625,NO,,
9.39102564102564,2930,0.7074225544929504,0.625,NO,,
9.39102564102564,2930,0.7074225544929504,0.625,NO,,
9.39102564102564,2930,0.7074225544929504,0.625,NO,,
9.39102564102564,2930,0.7074225544929504,0.625,NO,,
9.39102564102564,2930,0.7074225544929504,0.625,NO,,
9.39102564102564,2930,0.7074225544929504,0.625,NO,,
9.39102564102564,2930,0.7074225544929504,0.625,NO,,
9.423076923076923,2940,0.6206433176994324,0.625,NO,,
9.423076923076923,2940,0.6206433176994324,0.625,NO,,
9.423076923076923,2940,0.6206433176994324,0.625,NO,,
9.423076923076923,2940,0.6206433176994324,0.625,NO,,
9.423076923076923,2940,0.6206433176994324,0.625,NO,,
9.423076923076923,2940,0.6206433176994324,0.625,NO,,
9.423076923076923,2940,0.6206433176994324,0.625,NO,,
9.423076923076923,2940,0.6206433176994324,0.625,NO,,
9.423076923076923,2940,0.6206433176994324,0.625,NO,,
9.423076923076923,2940,0.6206433176994324,0.625,NO,,
9.455128205128204,2950,0.6803320050239563,0.5,NO,,
9.455128205128204,2950,0.6803320050239563,0.5,NO,,
9.455128205128204,2950,0.6803320050239563,0.5,NO,,
9.455128205128204,2950,0.6803320050239563,0.5,NO,,
9.455128205128204,2950,0.6803320050239563,0.5,NO,,
9.455128205128204,2950,0.6803320050239563,0.5,NO,,
9.455128205128204,2950,0.6803320050239563,0.5,NO,,
9.455128205128204,2950,0.6803320050239563,0.5,NO,,
9.455128205128204,2950,0.6803320050239563,0.5,NO,,
9.455128205128204,2950,0.6803320050239563,0.5,NO,,
9.487179487179487,2960,0.7260637283325195,0.5,NO,,
9.487179487179487,2960,0.7260637283325195,0.5,NO,,
9.487179487179487,2960,0.7260637283325195,0.5,NO,,
9.487179487179487,2960,0.7260637283325195,0.5,NO,,
9.487179487179487,2960,0.7260637283325195,0.5,NO,,
9.487179487179487,2960,0.7260637283325195,0.5,NO,,
9.487179487179487,2960,0.7260637283325195,0.5,NO,,
9.487179487179487,2960,0.7260637283325195,0.5,NO,,
9.487179487179487,2960,0.7260637283325195,0.5,NO,,
9.487179487179487,2960,0.7260637283325195,0.5,NO,,
9.51923076923077,2970,0.6785824298858643,0.375,NO,,
9.51923076923077,2970,0.6785824298858643,0.375,NO,,
9.51923076923077,2970,0.6785824298858643,0.375,NO,,
9.51923076923077,2970,0.6785824298858643,0.375,NO,,
9.51923076923077,2970,0.6785824298858643,0.375,NO,,
9.51923076923077,2970,0.6785824298858643,0.375,NO,,
9.51923076923077,2970,0.6785824298858643,0.375,NO,,
9.51923076923077,2970,0.6785824298858643,0.375,NO,,
9.51923076923077,2970,0.6785824298858643,0.375,NO,,
9.51923076923077,2970,0.6785824298858643,0.375,NO,,
9.551282051282051,2980,0.6529716849327087,0.75,NO,,
9.551282051282051,2980,0.6529716849327087,0.75,NO,,
9.551282051282051,2980,0.6529716849327087,0.75,NO,,
9.551282051282051,2980,0.6529716849327087,0.75,NO,,
9.551282051282051,2980,0.6529716849327087,0.75,NO,,
9.551282051282051,2980,0.6529716849327087,0.75,NO,,
9.551282051282051,2980,0.6529716849327087,0.75,NO,,
9.551282051282051,2980,0.6529716849327087,0.75,NO,,
9.551282051282051,2980,0.6529716849327087,0.75,NO,,
9.551282051282051,2980,0.6529716849327087,0.75,NO,,
9.583333333333334,2990,0.6662479639053345,0.75,NO,,
9.583333333333334,2990,0.6662479639053345,0.75,NO,,
9.583333333333334,2990,0.6662479639053345,0.75,NO,,
9.583333333333334,2990,0.6662479639053345,0.75,NO,,
9.583333333333334,2990,0.6662479639053345,0.75,NO,,
9.583333333333334,2990,0.6662479639053345,0.75,NO,,
9.583333333333334,2990,0.6662479639053345,0.75,NO,,
9.583333333333334,2990,0.6662479639053345,0.75,NO,,
9.583333333333334,2990,0.6662479639053345,0.75,NO,,
9.583333333333334,2990,0.6662479639053345,0.75,NO,,
9.615384615384615,3000,0.6620565056800842,0.75,NO,,
9.615384615384615,3000,0.6620565056800842,0.75,NO,,
9.615384615384615,3000,0.6620565056800842,0.75,NO,,
9.615384615384615,3000,0.6620565056800842,0.75,NO,,
9.615384615384615,3000,0.6620565056800842,0.75,NO,,
9.615384615384615,3000,0.6620565056800842,0.75,NO,,
9.615384615384615,3000,0.6620565056800842,0.75,NO,,
9.615384615384615,3000,0.6620565056800842,0.75,NO,,
9.615384615384615,3000,0.6620565056800842,0.75,NO,,
9.615384615384615,3000,0.6620565056800842,0.75,NO,,
9.647435897435898,3010,0.6471867561340332,0.75,NO,,
9.647435897435898,3010,0.6471867561340332,0.75,NO,,
9.647435897435898,3010,0.6471867561340332,0.75,NO,,
9.647435897435898,3010,0.6471867561340332,0.75,NO,,
9.647435897435898,3010,0.6471867561340332,0.75,NO,,
9.647435897435898,3010,0.6471867561340332,0.75,NO,,
9.647435897435898,3010,0.6471867561340332,0.75,NO,,
9.647435897435898,3010,0.6471867561340332,0.75,NO,,
9.647435897435898,3010,0.6471867561340332,0.75,NO,,
9.647435897435898,3010,0.6471867561340332,0.75,NO,,
9.679487179487179,3020,0.7599067091941833,0.125,NO,,
9.679487179487179,3020,0.7599067091941833,0.125,NO,,
9.679487179487179,3020,0.7599067091941833,0.125,NO,,
9.679487179487179,3020,0.7599067091941833,0.125,NO,,
9.679487179487179,3020,0.7599067091941833,0.125,NO,,
9.679487179487179,3020,0.7599067091941833,0.125,NO,,
9.679487179487179,3020,0.7599067091941833,0.125,NO,,
9.679487179487179,3020,0.7599067091941833,0.125,NO,,
9.679487179487179,3020,0.7599067091941833,0.125,NO,,
9.679487179487179,3020,0.7599067091941833,0.125,NO,,
9.711538461538462,3030,0.7151669859886169,0.375,NO,,
9.711538461538462,3030,0.7151669859886169,0.375,NO,,
9.711538461538462,3030,0.7151669859886169,0.375,NO,,
9.711538461538462,3030,0.7151669859886169,0.375,NO,,
9.711538461538462,3030,0.7151669859886169,0.375,NO,,
9.711538461538462,3030,0.7151669859886169,0.375,NO,,
9.711538461538462,3030,0.7151669859886169,0.375,NO,,
9.711538461538462,3030,0.7151669859886169,0.375,NO,,
9.711538461538462,3030,0.7151669859886169,0.375,NO,,
9.711538461538462,3030,0.7151669859886169,0.375,NO,,
9.743589743589745,3040,0.6940182447433472,0.5,NO,,
9.743589743589745,3040,0.6940182447433472,0.5,NO,,
9.743589743589745,3040,0.6940182447433472,0.5,NO,,
9.743589743589745,3040,0.6940182447433472,0.5,NO,,
9.743589743589745,3040,0.6940182447433472,0.5,NO,,
9.743589743589745,3040,0.6940182447433472,0.5,NO,,
9.743589743589745,3040,0.6940182447433472,0.5,NO,,
9.743589743589745,3040,0.6940182447433472,0.5,NO,,
9.743589743589745,3040,0.6940182447433472,0.5,NO,,
9.743589743589745,3040,0.6940182447433472,0.5,NO,,
9.775641025641026,3050,0.6627877950668335,0.5,NO,,
9.775641025641026,3050,0.6627877950668335,0.5,NO,,
9.775641025641026,3050,0.6627877950668335,0.5,NO,,
9.775641025641026,3050,0.6627877950668335,0.5,NO,,
9.775641025641026,3050,0.6627877950668335,0.5,NO,,
9.775641025641026,3050,0.6627877950668335,0.5,NO,,
9.775641025641026,3050,0.6627877950668335,0.5,NO,,
9.775641025641026,3050,0.6627877950668335,0.5,NO,,
9.775641025641026,3050,0.6627877950668335,0.5,NO,,
9.775641025641026,3050,0.6627877950668335,0.5,NO,,
9.807692307692308,3060,0.6263167858123779,0.625,NO,,
9.807692307692308,3060,0.6263167858123779,0.625,NO,,
9.807692307692308,3060,0.6263167858123779,0.625,NO,,
9.807692307692308,3060,0.6263167858123779,0.625,NO,,
9.807692307692308,3060,0.6263167858123779,0.625,NO,,
9.807692307692308,3060,0.6263167858123779,0.625,NO,,
9.807692307692308,3060,0.6263167858123779,0.625,NO,,
9.807692307692308,3060,0.6263167858123779,0.625,NO,,
9.807692307692308,3060,0.6263167858123779,0.625,NO,,
9.807692307692308,3060,0.6263167858123779,0.625,NO,,
9.83974358974359,3070,0.6758500337600708,0.625,NO,,
9.83974358974359,3070,0.6758500337600708,0.625,NO,,
9.83974358974359,3070,0.6758500337600708,0.625,NO,,
9.83974358974359,3070,0.6758500337600708,0.625,NO,,
9.83974358974359,3070,0.6758500337600708,0.625,NO,,
9.83974358974359,3070,0.6758500337600708,0.625,NO,,
9.83974358974359,3070,0.6758500337600708,0.625,NO,,
9.83974358974359,3070,0.6758500337600708,0.625,NO,,
9.83974358974359,3070,0.6758500337600708,0.625,NO,,
9.83974358974359,3070,0.6758500337600708,0.625,NO,,
9.871794871794872,3080,0.7245632410049438,0.625,NO,,
9.871794871794872,3080,0.7245632410049438,0.625,NO,,
9.871794871794872,3080,0.7245632410049438,0.625,NO,,
9.871794871794872,3080,0.7245632410049438,0.625,NO,,
9.871794871794872,3080,0.7245632410049438,0.625,NO,,
9.871794871794872,3080,0.7245632410049438,0.625,NO,,
9.871794871794872,3080,0.7245632410049438,0.625,NO,,
9.871794871794872,3080,0.7245632410049438,0.625,NO,,
9.871794871794872,3080,0.7245632410049438,0.625,NO,,
9.871794871794872,3080,0.7245632410049438,0.625,NO,,
9.903846153846153,3090,0.716482400894165,0.625,NO,,
9.903846153846153,3090,0.716482400894165,0.625,NO,,
9.903846153846153,3090,0.716482400894165,0.625,NO,,
9.903846153846153,3090,0.716482400894165,0.625,NO,,
9.903846153846153,3090,0.716482400894165,0.625,NO,,
9.903846153846153,3090,0.716482400894165,0.625,NO,,
9.903846153846153,3090,0.716482400894165,0.625,NO,,
9.903846153846153,3090,0.716482400894165,0.625,NO,,
9.903846153846153,3090,0.716482400894165,0.625,NO,,
9.903846153846153,3090,0.716482400894165,0.625,NO,,
9.935897435897436,3100,0.7041021585464478,0.5,NO,,
9.935897435897436,3100,0.7041021585464478,0.5,NO,,
9.935897435897436,3100,0.7041021585464478,0.5,NO,,
9.935897435897436,3100,0.7041021585464478,0.5,NO,,
9.935897435897436,3100,0.7041021585464478,0.5,NO,,
