epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
1.991701244813278,480,1.609375,0.1875,NO,,,
1.991701244813278,480,1.609375,0.1875,NO,,,
1.991701244813278,480,1.609375,0.1875,NO,,,
1.991701244813278,480,1.609375,0.1875,NO,,,
1.991701244813278,480,1.609375,0.1875,NO,,,
1.991701244813278,480,1.609375,0.1875,NO,,,
1.991701244813278,480,1.609375,0.1875,NO,,,
1.991701244813278,480,1.609375,0.1875,NO,,,
2.033195020746888,490,1.609375,0.25,NO,,,
2.033195020746888,490,1.609375,0.25,NO,,,
2.033195020746888,490,1.609375,0.25,NO,,,
2.033195020746888,490,1.609375,0.25,NO,,,
2.033195020746888,490,1.609375,0.25,NO,,,
2.033195020746888,490,1.609375,0.25,NO,,,
2.033195020746888,490,1.609375,0.25,NO,,,
2.033195020746888,490,1.609375,0.25,NO,,,
2.033195020746888,490,1.609375,0.25,NO,,,
2.033195020746888,490,1.609375,0.25,NO,,,
2.074688796680498,500,1.609375,0.21875,NO,,,
2.074688796680498,500,1.609375,0.21875,NO,,,
2.074688796680498,500,1.609375,0.21875,NO,,,
2.074688796680498,500,1.609375,0.21875,NO,,,
2.074688796680498,500,1.609375,0.21875,NO,,,
2.074688796680498,500,1.609375,0.21875,NO,,,
2.074688796680498,500,1.609375,0.21875,NO,,,
2.074688796680498,500,1.609375,0.21875,NO,,,
2.074688796680498,500,1.609375,0.21875,NO,,,
2.074688796680498,500,1.609375,0.21875,NO,,,
2.116182572614108,510,1.609375,0.15625,NO,,,
2.116182572614108,510,1.609375,0.15625,NO,,,
2.116182572614108,510,1.609375,0.15625,NO,,,
2.116182572614108,510,1.609375,0.15625,NO,,,
2.116182572614108,510,1.609375,0.15625,NO,,,
2.116182572614108,510,1.609375,0.15625,NO,,,
2.116182572614108,510,1.609375,0.15625,NO,,,
2.116182572614108,510,1.609375,0.15625,NO,,,
2.116182572614108,510,1.609375,0.15625,NO,,,
2.116182572614108,510,1.609375,0.15625,NO,,,
2.1576763485477177,520,1.609375,0.1875,NO,,,
2.1576763485477177,520,1.609375,0.1875,NO,,,
2.1576763485477177,520,1.609375,0.1875,NO,,,
2.1576763485477177,520,1.609375,0.1875,NO,,,
2.1576763485477177,520,1.609375,0.1875,NO,,,
2.1576763485477177,520,1.609375,0.1875,NO,,,
2.1576763485477177,520,1.609375,0.1875,NO,,,
2.1576763485477177,520,1.609375,0.1875,NO,,,
2.1576763485477177,520,1.609375,0.1875,NO,,,
2.1576763485477177,520,1.609375,0.1875,NO,,,
2.199170124481328,530,1.609375,0.1875,NO,,,
2.199170124481328,530,1.609375,0.1875,NO,,,
2.199170124481328,530,1.609375,0.1875,NO,,,
2.199170124481328,530,1.609375,0.1875,NO,,,
2.199170124481328,530,1.609375,0.1875,NO,,,
2.199170124481328,530,1.609375,0.1875,NO,,,
2.199170124481328,530,1.609375,0.1875,NO,,,
2.199170124481328,530,1.609375,0.1875,NO,,,
2.199170124481328,530,1.609375,0.1875,NO,,,
2.199170124481328,530,1.609375,0.1875,NO,,,
2.240663900414938,540,1.609375,0.125,NO,,,
2.240663900414938,540,1.609375,0.125,NO,,,
2.240663900414938,540,1.609375,0.125,NO,,,
2.240663900414938,540,1.609375,0.125,NO,,,
2.240663900414938,540,1.609375,0.125,NO,,,
2.240663900414938,540,1.609375,0.125,NO,,,
2.240663900414938,540,1.609375,0.125,NO,,,
2.240663900414938,540,1.609375,0.125,NO,,,
2.240663900414938,540,1.609375,0.125,NO,,,
2.240663900414938,540,1.609375,0.125,NO,,,
2.2821576763485476,550,1.609375,0.125,NO,,,
2.2821576763485476,550,1.609375,0.125,NO,,,
2.2821576763485476,550,1.609375,0.125,NO,,,
2.2821576763485476,550,1.609375,0.125,NO,,,
2.2821576763485476,550,1.609375,0.125,NO,,,
2.2821576763485476,550,1.609375,0.125,NO,,,
2.2821576763485476,550,1.609375,0.125,NO,,,
2.2821576763485476,550,1.609375,0.125,NO,,,
2.2821576763485476,550,1.609375,0.125,NO,,,
2.2821576763485476,550,1.609375,0.125,NO,,,
2.323651452282158,560,1.609375,0.21875,NO,,,
2.323651452282158,560,1.609375,0.21875,NO,,,
2.323651452282158,560,1.609375,0.21875,NO,,,
2.323651452282158,560,1.609375,0.21875,NO,,,
2.323651452282158,560,1.609375,0.21875,NO,,,
2.323651452282158,560,1.609375,0.21875,NO,,,
2.323651452282158,560,1.609375,0.21875,NO,,,
2.323651452282158,560,1.609375,0.21875,NO,,,
2.323651452282158,560,1.609375,0.21875,NO,,,
2.323651452282158,560,1.609375,0.21875,NO,,,
2.3651452282157677,570,1.609375,0.1875,NO,,,
2.3651452282157677,570,1.609375,0.1875,NO,,,
2.3651452282157677,570,1.609375,0.1875,NO,,,
2.3651452282157677,570,1.609375,0.1875,NO,,,
2.3651452282157677,570,1.609375,0.1875,NO,,,
2.3651452282157677,570,1.609375,0.1875,NO,,,
2.3651452282157677,570,1.609375,0.1875,NO,,,
2.3651452282157677,570,1.609375,0.1875,NO,,,
2.3651452282157677,570,1.609375,0.1875,NO,,,
2.3651452282157677,570,1.609375,0.1875,NO,,,
2.4066390041493775,580,1.609375,0.1875,NO,,,
2.4066390041493775,580,1.609375,0.1875,NO,,,
2.4066390041493775,580,1.609375,0.1875,NO,,,
2.4066390041493775,580,1.609375,0.1875,NO,,,
2.4066390041493775,580,1.609375,0.1875,NO,,,
2.4066390041493775,580,1.609375,0.1875,NO,,,
2.4066390041493775,580,1.609375,0.1875,NO,,,
2.4066390041493775,580,1.609375,0.1875,NO,,,
2.4066390041493775,580,1.609375,0.1875,NO,,,
2.4066390041493775,580,1.609375,0.1875,NO,,,
2.4481327800829877,590,1.609375,0.28125,NO,,,
2.4481327800829877,590,1.609375,0.28125,NO,,,
2.4481327800829877,590,1.609375,0.28125,NO,,,
2.4481327800829877,590,1.609375,0.28125,NO,,,
2.4481327800829877,590,1.609375,0.28125,NO,,,
2.4481327800829877,590,1.609375,0.28125,NO,,,
2.4481327800829877,590,1.609375,0.28125,NO,,,
2.4481327800829877,590,1.609375,0.28125,NO,,,
2.4481327800829877,590,1.609375,0.28125,NO,,,
2.4481327800829877,590,1.609375,0.28125,NO,,,
2.4896265560165975,600,1.609375,0.03125,NO,,,
2.4896265560165975,600,1.609375,0.03125,NO,,,
2.4896265560165975,600,1.609375,0.03125,NO,,,
2.4896265560165975,600,1.609375,0.03125,NO,,,
2.4896265560165975,600,1.609375,0.03125,NO,,,
2.4896265560165975,600,1.609375,0.03125,NO,,,
2.4896265560165975,600,1.609375,0.03125,NO,,,
2.4896265560165975,600,1.609375,0.03125,NO,,,
2.4896265560165975,600,1.609375,0.03125,NO,,,
2.4896265560165975,600,1.609375,0.03125,NO,,,
2.5311203319502074,610,1.609375,0.25,NO,,,
2.5311203319502074,610,1.609375,0.25,NO,,,
2.5311203319502074,610,1.609375,0.25,NO,,,
2.5311203319502074,610,1.609375,0.25,NO,,,
2.5311203319502074,610,1.609375,0.25,NO,,,
2.5311203319502074,610,1.609375,0.25,NO,,,
2.5311203319502074,610,1.609375,0.25,NO,,,
2.5311203319502074,610,1.609375,0.25,NO,,,
2.5311203319502074,610,1.609375,0.25,NO,,,
2.5311203319502074,610,1.609375,0.25,NO,,,
2.572614107883817,620,1.609375,0.25,NO,,,
2.572614107883817,620,1.609375,0.25,NO,,,
2.572614107883817,620,1.609375,0.25,NO,,,
2.572614107883817,620,1.609375,0.25,NO,,,
2.572614107883817,620,1.609375,0.25,NO,,,
2.572614107883817,620,1.609375,0.25,NO,,,
2.572614107883817,620,1.609375,0.25,NO,,,
2.572614107883817,620,1.609375,0.25,NO,,,
2.572614107883817,620,1.609375,0.25,NO,,,
2.572614107883817,620,1.609375,0.25,NO,,,
2.6141078838174274,630,1.609375,0.3125,NO,,,
2.6141078838174274,630,1.609375,0.3125,NO,,,
2.6141078838174274,630,1.609375,0.3125,NO,,,
2.6141078838174274,630,1.609375,0.3125,NO,,,
2.6141078838174274,630,1.609375,0.3125,NO,,,
2.6141078838174274,630,1.609375,0.3125,NO,,,
2.6141078838174274,630,1.609375,0.3125,NO,,,
2.6141078838174274,630,1.609375,0.3125,NO,,,
2.6141078838174274,630,1.609375,0.3125,NO,,,
2.6141078838174274,630,1.609375,0.3125,NO,,,
2.6556016597510372,640,1.609375,0.15625,NO,,,
2.6556016597510372,640,1.609375,0.15625,NO,,,
2.6556016597510372,640,1.609375,0.15625,NO,,,
2.6556016597510372,640,1.609375,0.15625,NO,,,
2.6556016597510372,640,1.609375,0.15625,NO,,,
2.6556016597510372,640,1.609375,0.15625,NO,,,
2.6556016597510372,640,1.609375,0.15625,NO,,,
2.6556016597510372,640,1.609375,0.15625,NO,,,
2.6556016597510372,640,1.609375,0.15625,NO,,,
2.6556016597510372,640,1.609375,0.15625,NO,,,
2.6970954356846475,650,1.609375,0.28125,NO,,,
2.6970954356846475,650,1.609375,0.28125,NO,,,
2.6970954356846475,650,1.609375,0.28125,NO,,,
2.6970954356846475,650,1.609375,0.28125,NO,,,
2.6970954356846475,650,1.609375,0.28125,NO,,,
2.6970954356846475,650,1.609375,0.28125,NO,,,
2.6970954356846475,650,1.609375,0.28125,NO,,,
2.6970954356846475,650,1.609375,0.28125,NO,,,
2.6970954356846475,650,1.609375,0.28125,NO,,,
2.6970954356846475,650,1.609375,0.28125,NO,,,
2.7385892116182573,660,1.609375,0.09375,NO,,,
2.7385892116182573,660,1.609375,0.09375,NO,,,
2.7385892116182573,660,1.609375,0.09375,NO,,,
2.7385892116182573,660,1.609375,0.09375,NO,,,
2.7385892116182573,660,1.609375,0.09375,NO,,,
2.7385892116182573,660,1.609375,0.09375,NO,,,
2.7385892116182573,660,1.609375,0.09375,NO,,,
2.7385892116182573,660,1.609375,0.09375,NO,,,
2.7385892116182573,660,1.609375,0.09375,NO,,,
2.7385892116182573,660,1.609375,0.09375,NO,,,
2.780082987551867,670,1.609375,0.21875,NO,,,
2.780082987551867,670,1.609375,0.21875,NO,,,
2.780082987551867,670,1.609375,0.21875,NO,,,
2.780082987551867,670,1.609375,0.21875,NO,,,
2.780082987551867,670,1.609375,0.21875,NO,,,
2.780082987551867,670,1.609375,0.21875,NO,,,
2.780082987551867,670,1.609375,0.21875,NO,,,
2.780082987551867,670,1.609375,0.21875,NO,,,
2.780082987551867,670,1.609375,0.21875,NO,,,
2.780082987551867,670,1.609375,0.21875,NO,,,
2.821576763485477,680,1.609375,0.21875,NO,,,
2.821576763485477,680,1.609375,0.21875,NO,,,
2.821576763485477,680,1.609375,0.21875,NO,,,
2.821576763485477,680,1.609375,0.21875,NO,,,
2.821576763485477,680,1.609375,0.21875,NO,,,
2.821576763485477,680,1.609375,0.21875,NO,,,
2.821576763485477,680,1.609375,0.21875,NO,,,
2.821576763485477,680,1.609375,0.21875,NO,,,
2.821576763485477,680,1.609375,0.21875,NO,,,
2.821576763485477,680,1.609375,0.21875,NO,,,
2.863070539419087,690,1.609375,0.09375,NO,,,
2.863070539419087,690,1.609375,0.09375,NO,,,
2.863070539419087,690,1.609375,0.09375,NO,,,
2.863070539419087,690,1.609375,0.09375,NO,,,
2.863070539419087,690,1.609375,0.09375,NO,,,
2.863070539419087,690,1.609375,0.09375,NO,,,
2.863070539419087,690,1.609375,0.09375,NO,,,
2.863070539419087,690,1.609375,0.09375,NO,,,
2.863070539419087,690,1.609375,0.09375,NO,,,
2.863070539419087,690,1.609375,0.09375,NO,,,
2.904564315352697,700,1.609375,0.1875,NO,,,
2.904564315352697,700,1.609375,0.1875,NO,,,
2.904564315352697,700,1.609375,0.1875,NO,,,
2.904564315352697,700,1.609375,0.1875,NO,,,
2.904564315352697,700,1.609375,0.1875,NO,,,
2.904564315352697,700,1.609375,0.1875,NO,,,
2.904564315352697,700,1.609375,0.1875,NO,,,
2.904564315352697,700,1.609375,0.1875,NO,,,
2.904564315352697,700,1.609375,0.1875,NO,,,
2.904564315352697,700,1.609375,0.1875,NO,,,
2.9460580912863072,710,1.609375,0.15625,NO,,,
2.9460580912863072,710,1.609375,0.15625,NO,,,
2.9460580912863072,710,1.609375,0.15625,NO,,,
2.9460580912863072,710,1.609375,0.15625,NO,,,
2.9460580912863072,710,1.609375,0.15625,NO,,,
2.9460580912863072,710,1.609375,0.15625,NO,,,
2.9460580912863072,710,1.609375,0.15625,NO,,,
2.9460580912863072,710,1.609375,0.15625,NO,,,
2.9460580912863072,710,1.609375,0.15625,NO,,,
2.9460580912863072,710,1.609375,0.15625,NO,,,
2.987551867219917,720,1.609375,0.15625,NO,,,
2.987551867219917,720,1.609375,0.15625,NO,,,
2.987551867219917,720,1.609375,0.15625,NO,,,
2.987551867219917,720,1.609375,0.15625,NO,,,
2.987551867219917,720,1.609375,0.15625,NO,,,
2.987551867219917,720,1.609375,0.15625,NO,,,
2.987551867219917,720,1.609375,0.15625,NO,,,
2.987551867219917,720,1.609375,0.15625,NO,,,
2.987551867219917,720,1.609375,0.15625,NO,,,
2.987551867219917,720,1.609375,0.15625,NO,,,
3.029045643153527,730,1.609375,0.375,NO,,,
3.029045643153527,730,1.609375,0.375,NO,,,
3.029045643153527,730,1.609375,0.375,NO,,,
3.029045643153527,730,1.609375,0.375,NO,,,
3.029045643153527,730,1.609375,0.375,NO,,,
3.029045643153527,730,1.609375,0.375,NO,,,
3.029045643153527,730,1.609375,0.375,NO,,,
3.029045643153527,730,1.609375,0.375,NO,,,
3.029045643153527,730,1.609375,0.375,NO,,,
3.029045643153527,730,1.609375,0.375,NO,,,
3.070539419087137,740,1.609375,0.21875,NO,,,
3.070539419087137,740,1.609375,0.21875,NO,,,
3.070539419087137,740,1.609375,0.21875,NO,,,
3.070539419087137,740,1.609375,0.21875,NO,,,
3.070539419087137,740,1.609375,0.21875,NO,,,
3.070539419087137,740,1.609375,0.21875,NO,,,
3.070539419087137,740,1.609375,0.21875,NO,,,
3.070539419087137,740,1.609375,0.21875,NO,,,
3.070539419087137,740,1.609375,0.21875,NO,,,
3.070539419087137,740,1.609375,0.21875,NO,,,
3.112033195020747,750,1.609375,0.1875,NO,,,
3.112033195020747,750,1.609375,0.1875,NO,,,
3.112033195020747,750,1.609375,0.1875,NO,,,
3.112033195020747,750,1.609375,0.1875,NO,,,
3.112033195020747,750,1.609375,0.1875,NO,,,
3.112033195020747,750,1.609375,0.1875,NO,,,
3.112033195020747,750,1.609375,0.1875,NO,,,
3.112033195020747,750,1.609375,0.1875,NO,,,
3.112033195020747,750,1.609375,0.1875,NO,,,
3.112033195020747,750,1.609375,0.1875,NO,,,
3.1535269709543567,760,1.609375,0.21875,NO,,,
3.1535269709543567,760,1.609375,0.21875,NO,,,
3.1535269709543567,760,1.609375,0.21875,NO,,,
3.1535269709543567,760,1.609375,0.21875,NO,,,
3.1535269709543567,760,1.609375,0.21875,NO,,,
3.1535269709543567,760,1.609375,0.21875,NO,,,
3.1535269709543567,760,1.609375,0.21875,NO,,,
3.1535269709543567,760,1.609375,0.21875,NO,,,
3.1535269709543567,760,1.609375,0.21875,NO,,,
3.1535269709543567,760,1.609375,0.21875,NO,,,
3.195020746887967,770,1.609375,0.28125,NO,,,
3.195020746887967,770,1.609375,0.28125,NO,,,
3.195020746887967,770,1.609375,0.28125,NO,,,
3.195020746887967,770,1.609375,0.28125,NO,,,
3.195020746887967,770,1.609375,0.28125,NO,,,
3.195020746887967,770,1.609375,0.28125,NO,,,
3.195020746887967,770,1.609375,0.28125,NO,,,
3.195020746887967,770,1.609375,0.28125,NO,,,
3.195020746887967,770,1.609375,0.28125,NO,,,
3.195020746887967,770,1.609375,0.28125,NO,,,
3.236514522821577,780,1.609375,0.375,NO,,,
3.236514522821577,780,1.609375,0.375,NO,,,
3.236514522821577,780,1.609375,0.375,NO,,,
3.236514522821577,780,1.609375,0.375,NO,,,
3.236514522821577,780,1.609375,0.375,NO,,,
3.236514522821577,780,1.609375,0.375,NO,,,
3.236514522821577,780,1.609375,0.375,NO,,,
3.236514522821577,780,1.609375,0.375,NO,,,
3.236514522821577,780,1.609375,0.375,NO,,,
3.236514522821577,780,1.609375,0.375,NO,,,
3.2780082987551866,790,1.609375,0.1875,NO,,,
3.2780082987551866,790,1.609375,0.1875,NO,,,
3.2780082987551866,790,1.609375,0.1875,NO,,,
3.2780082987551866,790,1.609375,0.1875,NO,,,
3.2780082987551866,790,1.609375,0.1875,NO,,,
3.2780082987551866,790,1.609375,0.1875,NO,,,
3.2780082987551866,790,1.609375,0.1875,NO,,,
3.2780082987551866,790,1.609375,0.1875,NO,,,
3.2780082987551866,790,1.609375,0.1875,NO,,,
3.2780082987551866,790,1.609375,0.1875,NO,,,
3.3195020746887964,800,1.609375,0.15625,NO,,,
3.3195020746887964,800,1.609375,0.15625,NO,,,
3.3195020746887964,800,1.609375,0.15625,NO,,,
3.3195020746887964,800,1.609375,0.15625,NO,,,
3.3195020746887964,800,1.609375,0.15625,NO,,,
3.3195020746887964,800,1.609375,0.15625,NO,,,
3.3195020746887964,800,1.609375,0.15625,NO,,,
3.3195020746887964,800,1.609375,0.15625,NO,,,
3.3195020746887964,800,1.609375,0.15625,NO,,,
3.3195020746887964,800,1.609375,0.15625,NO,,,
3.3609958506224067,810,1.609375,0.1875,NO,,,
3.3609958506224067,810,1.609375,0.1875,NO,,,
3.3609958506224067,810,1.609375,0.1875,NO,,,
3.3609958506224067,810,1.609375,0.1875,NO,,,
3.3609958506224067,810,1.609375,0.1875,NO,,,
3.3609958506224067,810,1.609375,0.1875,NO,,,
3.3609958506224067,810,1.609375,0.1875,NO,,,
3.3609958506224067,810,1.609375,0.1875,NO,,,
3.3609958506224067,810,1.609375,0.1875,NO,,,
3.3609958506224067,810,1.609375,0.1875,NO,,,
3.4024896265560165,820,1.609375,0.21875,NO,,,
3.4024896265560165,820,1.609375,0.21875,NO,,,
3.4024896265560165,820,1.609375,0.21875,NO,,,
3.4024896265560165,820,1.609375,0.21875,NO,,,
3.4024896265560165,820,1.609375,0.21875,NO,,,
3.4024896265560165,820,1.609375,0.21875,NO,,,
3.4024896265560165,820,1.609375,0.21875,NO,,,
3.4024896265560165,820,1.609375,0.21875,NO,,,
3.4024896265560165,820,1.609375,0.21875,NO,,,
3.4024896265560165,820,1.609375,0.21875,NO,,,
3.4439834024896268,830,1.609375,0.125,NO,,,
3.4439834024896268,830,1.609375,0.125,NO,,,
3.4439834024896268,830,1.609375,0.125,NO,,,
3.4439834024896268,830,1.609375,0.125,NO,,,
3.4439834024896268,830,1.609375,0.125,NO,,,
3.4439834024896268,830,1.609375,0.125,NO,,,
3.4439834024896268,830,1.609375,0.125,NO,,,
3.4439834024896268,830,1.609375,0.125,NO,,,
3.4439834024896268,830,1.609375,0.125,NO,,,
3.4439834024896268,830,1.609375,0.125,NO,,,
3.4854771784232366,840,1.609375,0.34375,NO,,,
3.4854771784232366,840,1.609375,0.34375,NO,,,
3.4854771784232366,840,1.609375,0.34375,NO,,,
3.4854771784232366,840,1.609375,0.34375,NO,,,
3.4854771784232366,840,1.609375,0.34375,NO,,,
3.4854771784232366,840,1.609375,0.34375,NO,,,
3.4854771784232366,840,1.609375,0.34375,NO,,,
3.4854771784232366,840,1.609375,0.34375,NO,,,
3.4854771784232366,840,1.609375,0.34375,NO,,,
3.4854771784232366,840,1.609375,0.34375,NO,,,
3.5269709543568464,850,1.609375,0.1875,NO,,,
3.5269709543568464,850,1.609375,0.1875,NO,,,
3.5269709543568464,850,1.609375,0.1875,NO,,,
3.5269709543568464,850,1.609375,0.1875,NO,,,
3.5269709543568464,850,1.609375,0.1875,NO,,,
3.5269709543568464,850,1.609375,0.1875,NO,,,
3.5269709543568464,850,1.609375,0.1875,NO,,,
3.5269709543568464,850,1.609375,0.1875,NO,,,
3.5269709543568464,850,1.609375,0.1875,NO,,,
3.5269709543568464,850,1.609375,0.1875,NO,,,
3.568464730290456,860,1.609375,0.21875,NO,,,
3.568464730290456,860,1.609375,0.21875,NO,,,
3.568464730290456,860,1.609375,0.21875,NO,,,
3.568464730290456,860,1.609375,0.21875,NO,,,
3.568464730290456,860,1.609375,0.21875,NO,,,
3.568464730290456,860,1.609375,0.21875,NO,,,
3.568464730290456,860,1.609375,0.21875,NO,,,
3.568464730290456,860,1.609375,0.21875,NO,,,
3.568464730290456,860,1.609375,0.21875,NO,,,
3.568464730290456,860,1.609375,0.21875,NO,,,
3.6099585062240664,870,1.609375,0.3125,NO,,,
3.6099585062240664,870,1.609375,0.3125,NO,,,
3.6099585062240664,870,1.609375,0.3125,NO,,,
3.6099585062240664,870,1.609375,0.3125,NO,,,
3.6099585062240664,870,1.609375,0.3125,NO,,,
3.6099585062240664,870,1.609375,0.3125,NO,,,
3.6099585062240664,870,1.609375,0.3125,NO,,,
3.6099585062240664,870,1.609375,0.3125,NO,,,
3.6099585062240664,870,1.609375,0.3125,NO,,,
3.6099585062240664,870,1.609375,0.3125,NO,,,
3.6514522821576763,880,1.609375,0.125,NO,,,
3.6514522821576763,880,1.609375,0.125,NO,,,
3.6514522821576763,880,1.609375,0.125,NO,,,
3.6514522821576763,880,1.609375,0.125,NO,,,
3.6514522821576763,880,1.609375,0.125,NO,,,
3.6514522821576763,880,1.609375,0.125,NO,,,
3.6514522821576763,880,1.609375,0.125,NO,,,
3.6514522821576763,880,1.609375,0.125,NO,,,
3.6514522821576763,880,1.609375,0.125,NO,,,
3.6514522821576763,880,1.609375,0.125,NO,,,
3.6929460580912865,890,1.609375,0.3125,NO,,,
3.6929460580912865,890,1.609375,0.3125,NO,,,
3.6929460580912865,890,1.609375,0.3125,NO,,,
3.6929460580912865,890,1.609375,0.3125,NO,,,
3.6929460580912865,890,1.609375,0.3125,NO,,,
3.6929460580912865,890,1.609375,0.3125,NO,,,
3.6929460580912865,890,1.609375,0.3125,NO,,,
3.6929460580912865,890,1.609375,0.3125,NO,,,
3.6929460580912865,890,1.609375,0.3125,NO,,,
3.6929460580912865,890,1.609375,0.3125,NO,,,
3.7344398340248963,900,1.609375,0.21875,NO,,,
3.7344398340248963,900,1.609375,0.21875,NO,,,
3.7344398340248963,900,1.609375,0.21875,NO,,,
3.7344398340248963,900,1.609375,0.21875,NO,,,
3.7344398340248963,900,1.609375,0.21875,NO,,,
3.7344398340248963,900,1.609375,0.21875,NO,,,
3.7344398340248963,900,1.609375,0.21875,NO,,,
3.7344398340248963,900,1.609375,0.21875,NO,,,
3.7344398340248963,900,1.609375,0.21875,NO,,,
3.7344398340248963,900,1.609375,0.21875,NO,,,
3.775933609958506,910,1.609375,0.0625,NO,,,
3.775933609958506,910,1.609375,0.0625,NO,,,
3.775933609958506,910,1.609375,0.0625,NO,,,
3.775933609958506,910,1.609375,0.0625,NO,,,
3.775933609958506,910,1.609375,0.0625,NO,,,
3.775933609958506,910,1.609375,0.0625,NO,,,
3.775933609958506,910,1.609375,0.0625,NO,,,
3.775933609958506,910,1.609375,0.0625,NO,,,
3.775933609958506,910,1.609375,0.0625,NO,,,
3.775933609958506,910,1.609375,0.0625,NO,,,
3.817427385892116,920,1.609375,0.1875,NO,,,
3.817427385892116,920,1.609375,0.1875,NO,,,
3.817427385892116,920,1.609375,0.1875,NO,,,
3.817427385892116,920,1.609375,0.1875,NO,,,
3.817427385892116,920,1.609375,0.1875,NO,,,
3.817427385892116,920,1.609375,0.1875,NO,,,
3.817427385892116,920,1.609375,0.1875,NO,,,
3.817427385892116,920,1.609375,0.1875,NO,,,
3.817427385892116,920,1.609375,0.1875,NO,,,
3.817427385892116,920,1.609375,0.1875,NO,,,
3.858921161825726,930,1.609375,0.09375,NO,,,
3.858921161825726,930,1.609375,0.09375,NO,,,
3.858921161825726,930,1.609375,0.09375,NO,,,
3.858921161825726,930,1.609375,0.09375,NO,,,
3.858921161825726,930,1.609375,0.09375,NO,,,
3.858921161825726,930,1.609375,0.09375,NO,,,
3.858921161825726,930,1.609375,0.09375,NO,,,
3.858921161825726,930,1.609375,0.09375,NO,,,
3.858921161825726,930,1.609375,0.09375,NO,,,
3.858921161825726,930,1.609375,0.09375,NO,,,
3.900414937759336,940,1.609375,0.125,NO,,,
3.900414937759336,940,1.609375,0.125,NO,,,
3.900414937759336,940,1.609375,0.125,NO,,,
3.900414937759336,940,1.609375,0.125,NO,,,
3.900414937759336,940,1.609375,0.125,NO,,,
3.900414937759336,940,1.609375,0.125,NO,,,
3.900414937759336,940,1.609375,0.125,NO,,,
3.900414937759336,940,1.609375,0.125,NO,,,
3.900414937759336,940,1.609375,0.125,NO,,,
3.900414937759336,940,1.609375,0.125,NO,,,
3.9419087136929463,950,1.609375,0.1875,NO,,,
3.9419087136929463,950,1.609375,0.1875,NO,,,
3.9419087136929463,950,1.609375,0.1875,NO,,,
3.9419087136929463,950,1.609375,0.1875,NO,,,
3.9419087136929463,950,1.609375,0.1875,NO,,,
3.9419087136929463,950,1.609375,0.1875,NO,,,
3.9419087136929463,950,1.609375,0.1875,NO,,,
3.9419087136929463,950,1.609375,0.1875,NO,,,
3.9419087136929463,950,1.609375,0.1875,NO,,,
3.9419087136929463,950,1.609375,0.1875,NO,,,
3.983402489626556,960,1.609375,0.28125,NO,,,
3.983402489626556,960,1.609375,0.28125,NO,,,
3.983402489626556,960,1.609375,0.28125,NO,,,
3.983402489626556,960,1.609375,0.28125,NO,,,
3.983402489626556,960,1.609375,0.28125,NO,,,
3.983402489626556,960,1.609375,0.28125,NO,,,
3.983402489626556,960,1.609375,0.28125,NO,,,
3.983402489626556,960,1.609375,0.28125,NO,,,
3.983402489626556,960,1.609375,0.28125,NO,,,
3.983402489626556,960,1.609375,0.28125,NO,,,
4.024896265560166,970,1.609375,0.21875,NO,,,
4.024896265560166,970,1.609375,0.21875,NO,,,
4.024896265560166,970,1.609375,0.21875,NO,,,
4.024896265560166,970,1.609375,0.21875,NO,,,
4.024896265560166,970,1.609375,0.21875,NO,,,
4.024896265560166,970,1.609375,0.21875,NO,,,
4.024896265560166,970,1.609375,0.21875,NO,,,
4.024896265560166,970,1.609375,0.21875,NO,,,
4.024896265560166,970,1.609375,0.21875,NO,,,
4.024896265560166,970,1.609375,0.21875,NO,,,
4.066390041493776,980,1.609375,0.0625,NO,,,
4.066390041493776,980,1.609375,0.0625,NO,,,
4.066390041493776,980,1.609375,0.0625,NO,,,
4.066390041493776,980,1.609375,0.0625,NO,,,
4.066390041493776,980,1.609375,0.0625,NO,,,
4.066390041493776,980,1.609375,0.0625,NO,,,
4.066390041493776,980,1.609375,0.0625,NO,,,
4.066390041493776,980,1.609375,0.0625,NO,,,
4.066390041493776,980,1.609375,0.0625,NO,,,
4.066390041493776,980,1.609375,0.0625,NO,,,
4.1078838174273855,990,1.609375,0.3125,NO,,,
4.1078838174273855,990,1.609375,0.3125,NO,,,
4.1078838174273855,990,1.609375,0.3125,NO,,,
4.1078838174273855,990,1.609375,0.3125,NO,,,
4.1078838174273855,990,1.609375,0.3125,NO,,,
4.1078838174273855,990,1.609375,0.3125,NO,,,
4.1078838174273855,990,1.609375,0.3125,NO,,,
4.1078838174273855,990,1.609375,0.3125,NO,,,
4.1078838174273855,990,1.609375,0.3125,NO,,,
4.1078838174273855,990,1.609375,0.3125,YES,1.6094380617141724,0.18969555035128804,1.6094380617141724
4.149377593360996,1000,1.609375,0.28125,NO,,,
4.149377593360996,1000,1.609375,0.28125,NO,,,
4.149377593360996,1000,1.609375,0.28125,NO,,,
4.149377593360996,1000,1.609375,0.28125,NO,,,
4.149377593360996,1000,1.609375,0.28125,NO,,,
4.149377593360996,1000,1.609375,0.28125,NO,,,
4.149377593360996,1000,1.609375,0.28125,NO,,,
4.149377593360996,1000,1.609375,0.28125,NO,,,
4.149377593360996,1000,1.609375,0.28125,NO,,,
4.149377593360996,1000,1.609375,0.28125,NO,,,
4.190871369294606,1010,1.609375,0.125,NO,,,
