epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.7865168539325843,210,1.6602598428726196,0.375,NO,,,
0.7865168539325843,210,1.6602598428726196,0.375,NO,,,
0.7865168539325843,210,1.6602598428726196,0.375,NO,,,
0.7865168539325843,210,1.6602598428726196,0.375,NO,,,
0.7865168539325843,210,1.6602598428726196,0.375,NO,,,
0.7865168539325843,210,1.6602598428726196,0.375,NO,,,
0.7865168539325843,210,1.6602598428726196,0.375,NO,,,
0.7865168539325843,210,1.6602598428726196,0.375,NO,,,
0.7865168539325843,210,1.6602598428726196,0.375,NO,,,
0.8239700374531835,220,1.6296204328536987,0.21875,NO,,,
0.8239700374531835,220,1.6296204328536987,0.21875,NO,,,
0.8239700374531835,220,1.6296204328536987,0.21875,NO,,,
0.8239700374531835,220,1.6296204328536987,0.21875,NO,,,
0.8239700374531835,220,1.6296204328536987,0.21875,NO,,,
0.8239700374531835,220,1.6296204328536987,0.21875,NO,,,
0.8239700374531835,220,1.6296204328536987,0.21875,NO,,,
0.8239700374531835,220,1.6296204328536987,0.21875,NO,,,
0.8239700374531835,220,1.6296204328536987,0.21875,NO,,,
0.8239700374531835,220,1.6296204328536987,0.21875,NO,,,
0.8614232209737828,230,1.5710569620132446,0.3125,NO,,,
0.8614232209737828,230,1.5710569620132446,0.3125,NO,,,
0.8614232209737828,230,1.5710569620132446,0.3125,NO,,,
0.8614232209737828,230,1.5710569620132446,0.3125,NO,,,
0.8614232209737828,230,1.5710569620132446,0.3125,NO,,,
0.8614232209737828,230,1.5710569620132446,0.3125,NO,,,
0.8614232209737828,230,1.5710569620132446,0.3125,NO,,,
0.8614232209737828,230,1.5710569620132446,0.3125,NO,,,
0.8614232209737828,230,1.5710569620132446,0.3125,NO,,,
0.8614232209737828,230,1.5710569620132446,0.3125,NO,,,
0.898876404494382,240,1.8349961042404175,0.21875,NO,,,
0.898876404494382,240,1.8349961042404175,0.21875,NO,,,
0.898876404494382,240,1.8349961042404175,0.21875,NO,,,
0.898876404494382,240,1.8349961042404175,0.21875,NO,,,
0.898876404494382,240,1.8349961042404175,0.21875,NO,,,
0.898876404494382,240,1.8349961042404175,0.21875,NO,,,
0.898876404494382,240,1.8349961042404175,0.21875,NO,,,
0.898876404494382,240,1.8349961042404175,0.21875,NO,,,
0.898876404494382,240,1.8349961042404175,0.21875,NO,,,
0.898876404494382,240,1.8349961042404175,0.21875,NO,,,
0.9363295880149812,250,1.6141752004623413,0.25,NO,,,
0.9363295880149812,250,1.6141752004623413,0.25,NO,,,
0.9363295880149812,250,1.6141752004623413,0.25,NO,,,
0.9363295880149812,250,1.6141752004623413,0.25,NO,,,
0.9363295880149812,250,1.6141752004623413,0.25,NO,,,
0.9363295880149812,250,1.6141752004623413,0.25,NO,,,
0.9363295880149812,250,1.6141752004623413,0.25,NO,,,
0.9363295880149812,250,1.6141752004623413,0.25,NO,,,
0.9363295880149812,250,1.6141752004623413,0.25,NO,,,
0.9363295880149812,250,1.6141752004623413,0.25,NO,,,
0.9737827715355806,260,1.778651475906372,0.1875,NO,,,
0.9737827715355806,260,1.778651475906372,0.1875,NO,,,
0.9737827715355806,260,1.778651475906372,0.1875,NO,,,
0.9737827715355806,260,1.778651475906372,0.1875,NO,,,
0.9737827715355806,260,1.778651475906372,0.1875,NO,,,
0.9737827715355806,260,1.778651475906372,0.1875,NO,,,
0.9737827715355806,260,1.778651475906372,0.1875,NO,,,
0.9737827715355806,260,1.778651475906372,0.1875,NO,,,
0.9737827715355806,260,1.778651475906372,0.1875,NO,,,
0.9737827715355806,260,1.778651475906372,0.1875,NO,,,
1.0112359550561798,270,1.610369086265564,0.25,NO,,,
1.0112359550561798,270,1.610369086265564,0.25,NO,,,
1.0112359550561798,270,1.610369086265564,0.25,NO,,,
1.0112359550561798,270,1.610369086265564,0.25,NO,,,
1.0112359550561798,270,1.610369086265564,0.25,NO,,,
1.0112359550561798,270,1.610369086265564,0.25,NO,,,
1.0112359550561798,270,1.610369086265564,0.25,NO,,,
1.0112359550561798,270,1.610369086265564,0.25,NO,,,
1.0112359550561798,270,1.610369086265564,0.25,NO,,,
1.0112359550561798,270,1.610369086265564,0.25,NO,,,
1.048689138576779,280,1.6702090501785278,0.25,NO,,,
1.048689138576779,280,1.6702090501785278,0.25,NO,,,
1.048689138576779,280,1.6702090501785278,0.25,NO,,,
1.048689138576779,280,1.6702090501785278,0.25,NO,,,
1.048689138576779,280,1.6702090501785278,0.25,NO,,,
1.048689138576779,280,1.6702090501785278,0.25,NO,,,
1.048689138576779,280,1.6702090501785278,0.25,NO,,,
1.048689138576779,280,1.6702090501785278,0.25,NO,,,
1.048689138576779,280,1.6702090501785278,0.25,NO,,,
1.048689138576779,280,1.6702090501785278,0.25,NO,,,
1.0861423220973783,290,1.670743703842163,0.28125,NO,,,
1.0861423220973783,290,1.670743703842163,0.28125,NO,,,
1.0861423220973783,290,1.670743703842163,0.28125,NO,,,
1.0861423220973783,290,1.670743703842163,0.28125,NO,,,
1.0861423220973783,290,1.670743703842163,0.28125,NO,,,
1.0861423220973783,290,1.670743703842163,0.28125,NO,,,
1.0861423220973783,290,1.670743703842163,0.28125,NO,,,
1.0861423220973783,290,1.670743703842163,0.28125,NO,,,
1.0861423220973783,290,1.670743703842163,0.28125,NO,,,
1.0861423220973783,290,1.670743703842163,0.28125,NO,,,
1.1235955056179776,300,1.6723341941833496,0.25,NO,,,
1.1235955056179776,300,1.6723341941833496,0.25,NO,,,
1.1235955056179776,300,1.6723341941833496,0.25,NO,,,
1.1235955056179776,300,1.6723341941833496,0.25,NO,,,
1.1235955056179776,300,1.6723341941833496,0.25,NO,,,
1.1235955056179776,300,1.6723341941833496,0.25,NO,,,
1.1235955056179776,300,1.6723341941833496,0.25,NO,,,
1.1235955056179776,300,1.6723341941833496,0.25,NO,,,
1.1235955056179776,300,1.6723341941833496,0.25,NO,,,
1.1235955056179776,300,1.6723341941833496,0.25,NO,,,
1.1610486891385767,310,1.6665936708450317,0.1875,NO,,,
1.1610486891385767,310,1.6665936708450317,0.1875,NO,,,
1.1610486891385767,310,1.6665936708450317,0.1875,NO,,,
1.1610486891385767,310,1.6665936708450317,0.1875,NO,,,
1.1610486891385767,310,1.6665936708450317,0.1875,NO,,,
1.1610486891385767,310,1.6665936708450317,0.1875,NO,,,
1.1610486891385767,310,1.6665936708450317,0.1875,NO,,,
1.1610486891385767,310,1.6665936708450317,0.1875,NO,,,
1.1610486891385767,310,1.6665936708450317,0.1875,NO,,,
1.1610486891385767,310,1.6665936708450317,0.1875,NO,,,
1.198501872659176,320,1.5398693084716797,0.3125,NO,,,
1.198501872659176,320,1.5398693084716797,0.3125,NO,,,
1.198501872659176,320,1.5398693084716797,0.3125,NO,,,
1.198501872659176,320,1.5398693084716797,0.3125,NO,,,
1.198501872659176,320,1.5398693084716797,0.3125,NO,,,
1.198501872659176,320,1.5398693084716797,0.3125,NO,,,
1.198501872659176,320,1.5398693084716797,0.3125,NO,,,
1.198501872659176,320,1.5398693084716797,0.3125,NO,,,
1.198501872659176,320,1.5398693084716797,0.3125,NO,,,
1.198501872659176,320,1.5398693084716797,0.3125,NO,,,
1.2359550561797752,330,1.5831741094589233,0.125,NO,,,
1.2359550561797752,330,1.5831741094589233,0.125,NO,,,
1.2359550561797752,330,1.5831741094589233,0.125,NO,,,
1.2359550561797752,330,1.5831741094589233,0.125,NO,,,
1.2359550561797752,330,1.5831741094589233,0.125,NO,,,
1.2359550561797752,330,1.5831741094589233,0.125,NO,,,
1.2359550561797752,330,1.5831741094589233,0.125,NO,,,
1.2359550561797752,330,1.5831741094589233,0.125,NO,,,
1.2359550561797752,330,1.5831741094589233,0.125,NO,,,
1.2359550561797752,330,1.5831741094589233,0.125,NO,,,
1.2734082397003745,340,1.6243036985397339,0.375,NO,,,
1.2734082397003745,340,1.6243036985397339,0.375,NO,,,
1.2734082397003745,340,1.6243036985397339,0.375,NO,,,
1.2734082397003745,340,1.6243036985397339,0.375,NO,,,
1.2734082397003745,340,1.6243036985397339,0.375,NO,,,
1.2734082397003745,340,1.6243036985397339,0.375,NO,,,
1.2734082397003745,340,1.6243036985397339,0.375,NO,,,
1.2734082397003745,340,1.6243036985397339,0.375,NO,,,
1.2734082397003745,340,1.6243036985397339,0.375,NO,,,
1.2734082397003745,340,1.6243036985397339,0.375,NO,,,
1.3108614232209739,350,2.1106510162353516,0.15625,NO,,,
1.3108614232209739,350,2.1106510162353516,0.15625,NO,,,
1.3108614232209739,350,2.1106510162353516,0.15625,NO,,,
1.3108614232209739,350,2.1106510162353516,0.15625,NO,,,
1.3108614232209739,350,2.1106510162353516,0.15625,NO,,,
1.3108614232209739,350,2.1106510162353516,0.15625,NO,,,
1.3108614232209739,350,2.1106510162353516,0.15625,NO,,,
1.3108614232209739,350,2.1106510162353516,0.15625,NO,,,
1.3108614232209739,350,2.1106510162353516,0.15625,NO,,,
1.3108614232209739,350,2.1106510162353516,0.15625,NO,,,
1.348314606741573,360,1.7211363315582275,0.3125,NO,,,
1.348314606741573,360,1.7211363315582275,0.3125,NO,,,
1.348314606741573,360,1.7211363315582275,0.3125,NO,,,
1.348314606741573,360,1.7211363315582275,0.3125,NO,,,
1.348314606741573,360,1.7211363315582275,0.3125,NO,,,
1.348314606741573,360,1.7211363315582275,0.3125,NO,,,
1.348314606741573,360,1.7211363315582275,0.3125,NO,,,
1.348314606741573,360,1.7211363315582275,0.3125,NO,,,
1.348314606741573,360,1.7211363315582275,0.3125,NO,,,
1.348314606741573,360,1.7211363315582275,0.3125,NO,,,
1.3857677902621723,370,1.7200080156326294,0.375,NO,,,
1.3857677902621723,370,1.7200080156326294,0.375,NO,,,
1.3857677902621723,370,1.7200080156326294,0.375,NO,,,
1.3857677902621723,370,1.7200080156326294,0.375,NO,,,
1.3857677902621723,370,1.7200080156326294,0.375,NO,,,
1.3857677902621723,370,1.7200080156326294,0.375,NO,,,
1.3857677902621723,370,1.7200080156326294,0.375,NO,,,
1.3857677902621723,370,1.7200080156326294,0.375,NO,,,
1.3857677902621723,370,1.7200080156326294,0.375,NO,,,
1.3857677902621723,370,1.7200080156326294,0.375,NO,,,
1.4232209737827715,380,1.540291666984558,0.3125,NO,,,
1.4232209737827715,380,1.540291666984558,0.3125,NO,,,
1.4232209737827715,380,1.540291666984558,0.3125,NO,,,
1.4232209737827715,380,1.540291666984558,0.3125,NO,,,
1.4232209737827715,380,1.540291666984558,0.3125,NO,,,
1.4232209737827715,380,1.540291666984558,0.3125,NO,,,
1.4232209737827715,380,1.540291666984558,0.3125,NO,,,
1.4232209737827715,380,1.540291666984558,0.3125,NO,,,
1.4232209737827715,380,1.540291666984558,0.3125,NO,,,
1.4232209737827715,380,1.540291666984558,0.3125,NO,,,
1.4606741573033708,390,1.764794945716858,0.28125,NO,,,
1.4606741573033708,390,1.764794945716858,0.28125,NO,,,
1.4606741573033708,390,1.764794945716858,0.28125,NO,,,
1.4606741573033708,390,1.764794945716858,0.28125,NO,,,
1.4606741573033708,390,1.764794945716858,0.28125,NO,,,
1.4606741573033708,390,1.764794945716858,0.28125,NO,,,
1.4606741573033708,390,1.764794945716858,0.28125,NO,,,
1.4606741573033708,390,1.764794945716858,0.28125,NO,,,
1.4606741573033708,390,1.764794945716858,0.28125,NO,,,
1.4606741573033708,390,1.764794945716858,0.28125,NO,,,
1.4981273408239701,400,1.9537990093231201,0.375,NO,,,
1.4981273408239701,400,1.9537990093231201,0.375,NO,,,
1.4981273408239701,400,1.9537990093231201,0.375,NO,,,
1.4981273408239701,400,1.9537990093231201,0.375,NO,,,
1.4981273408239701,400,1.9537990093231201,0.375,NO,,,
1.4981273408239701,400,1.9537990093231201,0.375,NO,,,
1.4981273408239701,400,1.9537990093231201,0.375,NO,,,
1.4981273408239701,400,1.9537990093231201,0.375,NO,,,
1.4981273408239701,400,1.9537990093231201,0.375,NO,,,
1.4981273408239701,400,1.9537990093231201,0.375,NO,,,
1.5355805243445693,410,2.2721166610717773,0.21875,NO,,,
1.5355805243445693,410,2.2721166610717773,0.21875,NO,,,
1.5355805243445693,410,2.2721166610717773,0.21875,NO,,,
1.5355805243445693,410,2.2721166610717773,0.21875,NO,,,
1.5355805243445693,410,2.2721166610717773,0.21875,NO,,,
1.5355805243445693,410,2.2721166610717773,0.21875,NO,,,
1.5355805243445693,410,2.2721166610717773,0.21875,NO,,,
1.5355805243445693,410,2.2721166610717773,0.21875,NO,,,
1.5355805243445693,410,2.2721166610717773,0.21875,NO,,,
1.5355805243445693,410,2.2721166610717773,0.21875,NO,,,
1.5730337078651684,420,1.6106772422790527,0.40625,NO,,,
1.5730337078651684,420,1.6106772422790527,0.40625,NO,,,
1.5730337078651684,420,1.6106772422790527,0.40625,NO,,,
1.5730337078651684,420,1.6106772422790527,0.40625,NO,,,
1.5730337078651684,420,1.6106772422790527,0.40625,NO,,,
1.5730337078651684,420,1.6106772422790527,0.40625,NO,,,
1.5730337078651684,420,1.6106772422790527,0.40625,NO,,,
1.5730337078651684,420,1.6106772422790527,0.40625,NO,,,
1.5730337078651684,420,1.6106772422790527,0.40625,NO,,,
1.5730337078651684,420,1.6106772422790527,0.40625,NO,,,
1.6104868913857677,430,1.6347391605377197,0.34375,NO,,,
1.6104868913857677,430,1.6347391605377197,0.34375,NO,,,
1.6104868913857677,430,1.6347391605377197,0.34375,NO,,,
1.6104868913857677,430,1.6347391605377197,0.34375,NO,,,
1.6104868913857677,430,1.6347391605377197,0.34375,NO,,,
1.6104868913857677,430,1.6347391605377197,0.34375,NO,,,
1.6104868913857677,430,1.6347391605377197,0.34375,NO,,,
1.6104868913857677,430,1.6347391605377197,0.34375,NO,,,
1.6104868913857677,430,1.6347391605377197,0.34375,NO,,,
1.6104868913857677,430,1.6347391605377197,0.34375,NO,,,
1.647940074906367,440,1.5825296640396118,0.25,NO,,,
1.647940074906367,440,1.5825296640396118,0.25,NO,,,
1.647940074906367,440,1.5825296640396118,0.25,NO,,,
1.647940074906367,440,1.5825296640396118,0.25,NO,,,
1.647940074906367,440,1.5825296640396118,0.25,NO,,,
1.647940074906367,440,1.5825296640396118,0.25,NO,,,
1.647940074906367,440,1.5825296640396118,0.25,NO,,,
1.647940074906367,440,1.5825296640396118,0.25,NO,,,
1.647940074906367,440,1.5825296640396118,0.25,NO,,,
1.647940074906367,440,1.5825296640396118,0.25,NO,,,
1.6853932584269664,450,1.5414801836013794,0.25,NO,,,
1.6853932584269664,450,1.5414801836013794,0.25,NO,,,
1.6853932584269664,450,1.5414801836013794,0.25,NO,,,
1.6853932584269664,450,1.5414801836013794,0.25,NO,,,
1.6853932584269664,450,1.5414801836013794,0.25,NO,,,
1.6853932584269664,450,1.5414801836013794,0.25,NO,,,
1.6853932584269664,450,1.5414801836013794,0.25,NO,,,
1.6853932584269664,450,1.5414801836013794,0.25,NO,,,
1.6853932584269664,450,1.5414801836013794,0.25,NO,,,
1.6853932584269664,450,1.5414801836013794,0.25,NO,,,
