epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.002716161158895428,30,1.4985885620117188,0.46875,NO,,,
0.002716161158895428,30,1.4985885620117188,0.46875,NO,,,
0.002716161158895428,30,1.4985885620117188,0.46875,NO,,,
0.002716161158895428,30,1.4985885620117188,0.46875,NO,,,
0.002716161158895428,30,1.4985885620117188,0.46875,NO,,,
0.0036215482118605704,40,1.3232803344726562,0.3125,NO,,,
0.0036215482118605704,40,1.3232803344726562,0.3125,NO,,,
0.0036215482118605704,40,1.3232803344726562,0.3125,NO,,,
0.0036215482118605704,40,1.3232803344726562,0.3125,NO,,,
0.0036215482118605704,40,1.3232803344726562,0.3125,NO,,,
0.0036215482118605704,40,1.3232803344726562,0.3125,NO,,,
0.0036215482118605704,40,1.3232803344726562,0.3125,NO,,,
0.0036215482118605704,40,1.3232803344726562,0.3125,NO,,,
0.0036215482118605704,40,1.3232803344726562,0.3125,NO,,,
0.0036215482118605704,40,1.3232803344726562,0.3125,NO,,,
0.004526935264825713,50,1.3401336669921875,0.34375,NO,,,
0.004526935264825713,50,1.3401336669921875,0.34375,NO,,,
0.004526935264825713,50,1.3401336669921875,0.34375,NO,,,
0.004526935264825713,50,1.3401336669921875,0.34375,NO,,,
0.004526935264825713,50,1.3401336669921875,0.34375,NO,,,
0.004526935264825713,50,1.3401336669921875,0.34375,NO,,,
0.004526935264825713,50,1.3401336669921875,0.34375,NO,,,
0.004526935264825713,50,1.3401336669921875,0.34375,NO,,,
0.004526935264825713,50,1.3401336669921875,0.34375,NO,,,
0.004526935264825713,50,1.3401336669921875,0.34375,NO,,,
0.005432322317790856,60,1.2306060791015625,0.375,NO,,,
0.005432322317790856,60,1.2306060791015625,0.375,NO,,,
0.005432322317790856,60,1.2306060791015625,0.375,NO,,,
0.005432322317790856,60,1.2306060791015625,0.375,NO,,,
0.005432322317790856,60,1.2306060791015625,0.375,NO,,,
0.005432322317790856,60,1.2306060791015625,0.375,NO,,,
0.005432322317790856,60,1.2306060791015625,0.375,NO,,,
0.005432322317790856,60,1.2306060791015625,0.375,NO,,,
0.005432322317790856,60,1.2306060791015625,0.375,NO,,,
0.005432322317790856,60,1.2306060791015625,0.375,NO,,,
0.006337709370755998,70,1.357635498046875,0.40625,NO,,,
0.006337709370755998,70,1.357635498046875,0.40625,NO,,,
0.006337709370755998,70,1.357635498046875,0.40625,NO,,,
0.006337709370755998,70,1.357635498046875,0.40625,NO,,,
0.006337709370755998,70,1.357635498046875,0.40625,NO,,,
0.006337709370755998,70,1.357635498046875,0.40625,NO,,,
0.006337709370755998,70,1.357635498046875,0.40625,NO,,,
0.006337709370755998,70,1.357635498046875,0.40625,NO,,,
0.006337709370755998,70,1.357635498046875,0.40625,NO,,,
0.006337709370755998,70,1.357635498046875,0.40625,NO,,,
0.007243096423721141,80,1.4216232299804688,0.34375,NO,,,
0.007243096423721141,80,1.4216232299804688,0.34375,NO,,,
0.007243096423721141,80,1.4216232299804688,0.34375,NO,,,
0.007243096423721141,80,1.4216232299804688,0.34375,NO,,,
0.007243096423721141,80,1.4216232299804688,0.34375,NO,,,
0.007243096423721141,80,1.4216232299804688,0.34375,NO,,,
0.007243096423721141,80,1.4216232299804688,0.34375,NO,,,
0.007243096423721141,80,1.4216232299804688,0.34375,NO,,,
0.007243096423721141,80,1.4216232299804688,0.34375,NO,,,
0.007243096423721141,80,1.4216232299804688,0.34375,NO,,,
0.008148483476686284,90,1.6374473571777344,0.3125,NO,,,
0.008148483476686284,90,1.6374473571777344,0.3125,NO,,,
0.008148483476686284,90,1.6374473571777344,0.3125,NO,,,
0.008148483476686284,90,1.6374473571777344,0.3125,NO,,,
0.008148483476686284,90,1.6374473571777344,0.3125,NO,,,
0.008148483476686284,90,1.6374473571777344,0.3125,NO,,,
0.008148483476686284,90,1.6374473571777344,0.3125,NO,,,
0.008148483476686284,90,1.6374473571777344,0.3125,NO,,,
0.008148483476686284,90,1.6374473571777344,0.3125,NO,,,
0.008148483476686284,90,1.6374473571777344,0.3125,NO,,,
0.009053870529651425,100,1.2223739624023438,0.375,NO,,,
0.009053870529651425,100,1.2223739624023438,0.375,NO,,,
0.009053870529651425,100,1.2223739624023438,0.375,NO,,,
0.009053870529651425,100,1.2223739624023438,0.375,NO,,,
0.009053870529651425,100,1.2223739624023438,0.375,NO,,,
0.009053870529651425,100,1.2223739624023438,0.375,NO,,,
0.009053870529651425,100,1.2223739624023438,0.375,NO,,,
0.009053870529651425,100,1.2223739624023438,0.375,NO,,,
0.009053870529651425,100,1.2223739624023438,0.375,NO,,,
0.009053870529651425,100,1.2223739624023438,0.375,NO,,,
0.009959257582616569,110,1.1697998046875,0.4375,NO,,,
0.009959257582616569,110,1.1697998046875,0.4375,NO,,,
0.009959257582616569,110,1.1697998046875,0.4375,NO,,,
0.009959257582616569,110,1.1697998046875,0.4375,NO,,,
0.009959257582616569,110,1.1697998046875,0.4375,NO,,,
0.009959257582616569,110,1.1697998046875,0.4375,NO,,,
0.009959257582616569,110,1.1697998046875,0.4375,NO,,,
0.009959257582616569,110,1.1697998046875,0.4375,NO,,,
0.009959257582616569,110,1.1697998046875,0.4375,NO,,,
0.009959257582616569,110,1.1697998046875,0.4375,NO,,,
0.010864644635581712,120,1.2954254150390625,0.28125,NO,,,
0.010864644635581712,120,1.2954254150390625,0.28125,NO,,,
0.010864644635581712,120,1.2954254150390625,0.28125,NO,,,
0.010864644635581712,120,1.2954254150390625,0.28125,NO,,,
0.010864644635581712,120,1.2954254150390625,0.28125,NO,,,
0.010864644635581712,120,1.2954254150390625,0.28125,NO,,,
0.010864644635581712,120,1.2954254150390625,0.28125,NO,,,
0.010864644635581712,120,1.2954254150390625,0.28125,NO,,,
0.010864644635581712,120,1.2954254150390625,0.28125,NO,,,
0.010864644635581712,120,1.2954254150390625,0.28125,NO,,,
0.011770031688546853,130,1.1350250244140625,0.1875,NO,,,
0.011770031688546853,130,1.1350250244140625,0.1875,NO,,,
0.011770031688546853,130,1.1350250244140625,0.1875,NO,,,
0.011770031688546853,130,1.1350250244140625,0.1875,NO,,,
0.011770031688546853,130,1.1350250244140625,0.1875,NO,,,
0.011770031688546853,130,1.1350250244140625,0.1875,NO,,,
0.011770031688546853,130,1.1350250244140625,0.1875,NO,,,
0.011770031688546853,130,1.1350250244140625,0.1875,NO,,,
0.011770031688546853,130,1.1350250244140625,0.1875,NO,,,
0.011770031688546853,130,1.1350250244140625,0.1875,NO,,,
0.012675418741511997,140,1.21588134765625,0.1875,NO,,,
0.012675418741511997,140,1.21588134765625,0.1875,NO,,,
0.012675418741511997,140,1.21588134765625,0.1875,NO,,,
0.012675418741511997,140,1.21588134765625,0.1875,NO,,,
0.012675418741511997,140,1.21588134765625,0.1875,NO,,,
0.012675418741511997,140,1.21588134765625,0.1875,NO,,,
0.012675418741511997,140,1.21588134765625,0.1875,NO,,,
0.012675418741511997,140,1.21588134765625,0.1875,NO,,,
0.012675418741511997,140,1.21588134765625,0.1875,NO,,,
0.012675418741511997,140,1.21588134765625,0.1875,NO,,,
0.013580805794477138,150,1.2813720703125,0.4375,NO,,,
0.013580805794477138,150,1.2813720703125,0.4375,NO,,,
0.013580805794477138,150,1.2813720703125,0.4375,NO,,,
0.013580805794477138,150,1.2813720703125,0.4375,NO,,,
0.013580805794477138,150,1.2813720703125,0.4375,NO,,,
0.013580805794477138,150,1.2813720703125,0.4375,NO,,,
0.013580805794477138,150,1.2813720703125,0.4375,NO,,,
0.013580805794477138,150,1.2813720703125,0.4375,NO,,,
0.013580805794477138,150,1.2813720703125,0.4375,NO,,,
0.013580805794477138,150,1.2813720703125,0.4375,NO,,,
0.014486192847442281,160,1.1776885986328125,0.46875,NO,,,
0.014486192847442281,160,1.1776885986328125,0.46875,NO,,,
0.014486192847442281,160,1.1776885986328125,0.46875,NO,,,
0.014486192847442281,160,1.1776885986328125,0.46875,NO,,,
0.014486192847442281,160,1.1776885986328125,0.46875,NO,,,
0.014486192847442281,160,1.1776885986328125,0.46875,NO,,,
0.014486192847442281,160,1.1776885986328125,0.46875,NO,,,
0.014486192847442281,160,1.1776885986328125,0.46875,NO,,,
0.014486192847442281,160,1.1776885986328125,0.46875,NO,,,
0.014486192847442281,160,1.1776885986328125,0.46875,NO,,,
0.015391579900407425,170,1.3367919921875,0.3125,NO,,,
0.015391579900407425,170,1.3367919921875,0.3125,NO,,,
0.015391579900407425,170,1.3367919921875,0.3125,NO,,,
0.015391579900407425,170,1.3367919921875,0.3125,NO,,,
0.015391579900407425,170,1.3367919921875,0.3125,NO,,,
0.015391579900407425,170,1.3367919921875,0.3125,NO,,,
0.015391579900407425,170,1.3367919921875,0.3125,NO,,,
0.015391579900407425,170,1.3367919921875,0.3125,NO,,,
0.015391579900407425,170,1.3367919921875,0.3125,NO,,,
0.015391579900407425,170,1.3367919921875,0.3125,NO,,,
0.016296966953372568,180,1.317413330078125,0.28125,NO,,,
0.016296966953372568,180,1.317413330078125,0.28125,NO,,,
0.016296966953372568,180,1.317413330078125,0.28125,NO,,,
0.016296966953372568,180,1.317413330078125,0.28125,NO,,,
0.016296966953372568,180,1.317413330078125,0.28125,NO,,,
0.016296966953372568,180,1.317413330078125,0.28125,NO,,,
0.016296966953372568,180,1.317413330078125,0.28125,NO,,,
0.016296966953372568,180,1.317413330078125,0.28125,NO,,,
0.016296966953372568,180,1.317413330078125,0.28125,NO,,,
0.016296966953372568,180,1.317413330078125,0.28125,NO,,,
0.017202354006337708,190,1.800506591796875,0.21875,NO,,,
0.017202354006337708,190,1.800506591796875,0.21875,NO,,,
0.017202354006337708,190,1.800506591796875,0.21875,NO,,,
0.017202354006337708,190,1.800506591796875,0.21875,NO,,,
0.017202354006337708,190,1.800506591796875,0.21875,NO,,,
0.017202354006337708,190,1.800506591796875,0.21875,NO,,,
0.017202354006337708,190,1.800506591796875,0.21875,NO,,,
0.017202354006337708,190,1.800506591796875,0.21875,NO,,,
0.017202354006337708,190,1.800506591796875,0.21875,NO,,,
0.017202354006337708,190,1.800506591796875,0.21875,NO,,,
0.01810774105930285,200,1.3596725463867188,0.40625,NO,,,
0.01810774105930285,200,1.3596725463867188,0.40625,NO,,,
0.01810774105930285,200,1.3596725463867188,0.40625,NO,,,
0.01810774105930285,200,1.3596725463867188,0.40625,NO,,,
0.01810774105930285,200,1.3596725463867188,0.40625,NO,,,
0.01810774105930285,200,1.3596725463867188,0.40625,NO,,,
0.01810774105930285,200,1.3596725463867188,0.40625,NO,,,
0.01810774105930285,200,1.3596725463867188,0.40625,NO,,,
0.01810774105930285,200,1.3596725463867188,0.40625,NO,,,
0.01810774105930285,200,1.3596725463867188,0.40625,NO,,,
0.019013128112267994,210,1.2348480224609375,0.4375,NO,,,
0.019013128112267994,210,1.2348480224609375,0.4375,NO,,,
0.019013128112267994,210,1.2348480224609375,0.4375,NO,,,
0.019013128112267994,210,1.2348480224609375,0.4375,NO,,,
0.019013128112267994,210,1.2348480224609375,0.4375,NO,,,
0.019013128112267994,210,1.2348480224609375,0.4375,NO,,,
0.019013128112267994,210,1.2348480224609375,0.4375,NO,,,
0.019013128112267994,210,1.2348480224609375,0.4375,NO,,,
0.019013128112267994,210,1.2348480224609375,0.4375,NO,,,
0.019013128112267994,210,1.2348480224609375,0.4375,NO,,,
0.019918515165233137,220,1.381805419921875,0.3125,NO,,,
0.019918515165233137,220,1.381805419921875,0.3125,NO,,,
0.019918515165233137,220,1.381805419921875,0.3125,NO,,,
0.019918515165233137,220,1.381805419921875,0.3125,NO,,,
0.019918515165233137,220,1.381805419921875,0.3125,NO,,,
0.019918515165233137,220,1.381805419921875,0.3125,NO,,,
0.019918515165233137,220,1.381805419921875,0.3125,NO,,,
0.019918515165233137,220,1.381805419921875,0.3125,NO,,,
0.019918515165233137,220,1.381805419921875,0.3125,NO,,,
0.019918515165233137,220,1.381805419921875,0.3125,NO,,,
0.02082390221819828,230,1.3867874145507812,0.25,NO,,,
0.02082390221819828,230,1.3867874145507812,0.25,NO,,,
0.02082390221819828,230,1.3867874145507812,0.25,NO,,,
0.02082390221819828,230,1.3867874145507812,0.25,NO,,,
0.02082390221819828,230,1.3867874145507812,0.25,NO,,,
0.02082390221819828,230,1.3867874145507812,0.25,NO,,,
0.02082390221819828,230,1.3867874145507812,0.25,NO,,,
0.02082390221819828,230,1.3867874145507812,0.25,NO,,,
0.02082390221819828,230,1.3867874145507812,0.25,NO,,,
0.02082390221819828,230,1.3867874145507812,0.25,NO,,,
0.021729289271163424,240,1.2967758178710938,0.46875,NO,,,
0.021729289271163424,240,1.2967758178710938,0.46875,NO,,,
0.021729289271163424,240,1.2967758178710938,0.46875,NO,,,
0.021729289271163424,240,1.2967758178710938,0.46875,NO,,,
0.021729289271163424,240,1.2967758178710938,0.46875,NO,,,
0.021729289271163424,240,1.2967758178710938,0.46875,NO,,,
0.021729289271163424,240,1.2967758178710938,0.46875,NO,,,
0.021729289271163424,240,1.2967758178710938,0.46875,NO,,,
0.021729289271163424,240,1.2967758178710938,0.46875,NO,,,
0.021729289271163424,240,1.2967758178710938,0.46875,NO,,,
0.022634676324128564,250,1.7435150146484375,0.34375,NO,,,
0.022634676324128564,250,1.7435150146484375,0.34375,NO,,,
0.022634676324128564,250,1.7435150146484375,0.34375,NO,,,
0.022634676324128564,250,1.7435150146484375,0.34375,NO,,,
0.022634676324128564,250,1.7435150146484375,0.34375,NO,,,
0.022634676324128564,250,1.7435150146484375,0.34375,NO,,,
0.022634676324128564,250,1.7435150146484375,0.34375,NO,,,
0.022634676324128564,250,1.7435150146484375,0.34375,NO,,,
0.022634676324128564,250,1.7435150146484375,0.34375,NO,,,
0.022634676324128564,250,1.7435150146484375,0.34375,NO,,,
0.023540063377093707,260,1.5252838134765625,0.3125,NO,,,
0.023540063377093707,260,1.5252838134765625,0.3125,NO,,,
0.023540063377093707,260,1.5252838134765625,0.3125,NO,,,
0.023540063377093707,260,1.5252838134765625,0.3125,NO,,,
0.023540063377093707,260,1.5252838134765625,0.3125,NO,,,
0.023540063377093707,260,1.5252838134765625,0.3125,NO,,,
0.023540063377093707,260,1.5252838134765625,0.3125,NO,,,
0.023540063377093707,260,1.5252838134765625,0.3125,NO,,,
0.023540063377093707,260,1.5252838134765625,0.3125,NO,,,
0.023540063377093707,260,1.5252838134765625,0.3125,NO,,,
0.02444545043005885,270,1.3677215576171875,0.3125,NO,,,
0.02444545043005885,270,1.3677215576171875,0.3125,NO,,,
0.02444545043005885,270,1.3677215576171875,0.3125,NO,,,
0.02444545043005885,270,1.3677215576171875,0.3125,NO,,,
0.02444545043005885,270,1.3677215576171875,0.3125,NO,,,
0.02444545043005885,270,1.3677215576171875,0.3125,NO,,,
0.02444545043005885,270,1.3677215576171875,0.3125,NO,,,
0.02444545043005885,270,1.3677215576171875,0.3125,NO,,,
0.02444545043005885,270,1.3677215576171875,0.3125,NO,,,
0.02444545043005885,270,1.3677215576171875,0.3125,NO,,,
0.025350837483023993,280,1.2900314331054688,0.34375,NO,,,
0.025350837483023993,280,1.2900314331054688,0.34375,NO,,,
0.025350837483023993,280,1.2900314331054688,0.34375,NO,,,
0.025350837483023993,280,1.2900314331054688,0.34375,NO,,,
0.025350837483023993,280,1.2900314331054688,0.34375,NO,,,
0.025350837483023993,280,1.2900314331054688,0.34375,NO,,,
0.025350837483023993,280,1.2900314331054688,0.34375,NO,,,
0.025350837483023993,280,1.2900314331054688,0.34375,NO,,,
0.025350837483023993,280,1.2900314331054688,0.34375,NO,,,
0.025350837483023993,280,1.2900314331054688,0.34375,NO,,,
0.026256224535989137,290,1.525238037109375,0.3125,NO,,,
0.026256224535989137,290,1.525238037109375,0.3125,NO,,,
0.026256224535989137,290,1.525238037109375,0.3125,NO,,,
0.026256224535989137,290,1.525238037109375,0.3125,NO,,,
0.026256224535989137,290,1.525238037109375,0.3125,NO,,,
0.026256224535989137,290,1.525238037109375,0.3125,NO,,,
0.026256224535989137,290,1.525238037109375,0.3125,NO,,,
0.026256224535989137,290,1.525238037109375,0.3125,NO,,,
0.026256224535989137,290,1.525238037109375,0.3125,NO,,,
0.026256224535989137,290,1.525238037109375,0.3125,NO,,,
0.027161611588954276,300,1.0269088745117188,0.4375,NO,,,
0.027161611588954276,300,1.0269088745117188,0.4375,NO,,,
0.027161611588954276,300,1.0269088745117188,0.4375,NO,,,
0.027161611588954276,300,1.0269088745117188,0.4375,NO,,,
0.027161611588954276,300,1.0269088745117188,0.4375,NO,,,
0.027161611588954276,300,1.0269088745117188,0.4375,NO,,,
0.027161611588954276,300,1.0269088745117188,0.4375,NO,,,
0.027161611588954276,300,1.0269088745117188,0.4375,NO,,,
0.027161611588954276,300,1.0269088745117188,0.4375,NO,,,
0.027161611588954276,300,1.0269088745117188,0.4375,NO,,,
0.02806699864191942,310,1.5337142944335938,0.28125,NO,,,
0.02806699864191942,310,1.5337142944335938,0.28125,NO,,,
0.02806699864191942,310,1.5337142944335938,0.28125,NO,,,
0.02806699864191942,310,1.5337142944335938,0.28125,NO,,,
0.02806699864191942,310,1.5337142944335938,0.28125,NO,,,
0.02806699864191942,310,1.5337142944335938,0.28125,NO,,,
0.02806699864191942,310,1.5337142944335938,0.28125,NO,,,
0.02806699864191942,310,1.5337142944335938,0.28125,NO,,,
0.02806699864191942,310,1.5337142944335938,0.28125,NO,,,
0.02806699864191942,310,1.5337142944335938,0.28125,NO,,,
0.028972385694884563,320,1.2883377075195312,0.28125,NO,,,
0.028972385694884563,320,1.2883377075195312,0.28125,NO,,,
0.028972385694884563,320,1.2883377075195312,0.28125,NO,,,
0.028972385694884563,320,1.2883377075195312,0.28125,NO,,,
0.028972385694884563,320,1.2883377075195312,0.28125,NO,,,
0.028972385694884563,320,1.2883377075195312,0.28125,NO,,,
0.028972385694884563,320,1.2883377075195312,0.28125,NO,,,
0.028972385694884563,320,1.2883377075195312,0.28125,NO,,,
0.028972385694884563,320,1.2883377075195312,0.28125,NO,,,
0.028972385694884563,320,1.2883377075195312,0.28125,NO,,,
0.029877772747849706,330,1.1734237670898438,0.40625,NO,,,
0.029877772747849706,330,1.1734237670898438,0.40625,NO,,,
0.029877772747849706,330,1.1734237670898438,0.40625,NO,,,
0.029877772747849706,330,1.1734237670898438,0.40625,NO,,,
0.029877772747849706,330,1.1734237670898438,0.40625,NO,,,
0.029877772747849706,330,1.1734237670898438,0.40625,NO,,,
0.029877772747849706,330,1.1734237670898438,0.40625,NO,,,
0.029877772747849706,330,1.1734237670898438,0.40625,NO,,,
0.029877772747849706,330,1.1734237670898438,0.40625,NO,,,
0.029877772747849706,330,1.1734237670898438,0.40625,NO,,,
0.03078315980081485,340,1.1703567504882812,0.3125,NO,,,
0.03078315980081485,340,1.1703567504882812,0.3125,NO,,,
0.03078315980081485,340,1.1703567504882812,0.3125,NO,,,
0.03078315980081485,340,1.1703567504882812,0.3125,NO,,,
0.03078315980081485,340,1.1703567504882812,0.3125,NO,,,
0.03078315980081485,340,1.1703567504882812,0.3125,NO,,,
0.03078315980081485,340,1.1703567504882812,0.3125,NO,,,
0.03078315980081485,340,1.1703567504882812,0.3125,NO,,,
0.03078315980081485,340,1.1703567504882812,0.3125,NO,,,
0.03078315980081485,340,1.1703567504882812,0.3125,NO,,,
0.03168854685377999,350,1.2303848266601562,0.21875,NO,,,
0.03168854685377999,350,1.2303848266601562,0.21875,NO,,,
0.03168854685377999,350,1.2303848266601562,0.21875,NO,,,
0.03168854685377999,350,1.2303848266601562,0.21875,NO,,,
0.03168854685377999,350,1.2303848266601562,0.21875,NO,,,
0.03168854685377999,350,1.2303848266601562,0.21875,NO,,,
0.03168854685377999,350,1.2303848266601562,0.21875,NO,,,
0.03168854685377999,350,1.2303848266601562,0.21875,NO,,,
0.03168854685377999,350,1.2303848266601562,0.21875,NO,,,
0.03168854685377999,350,1.2303848266601562,0.21875,NO,,,
0.032593933906745136,360,1.1041717529296875,0.4375,NO,,,
0.032593933906745136,360,1.1041717529296875,0.4375,NO,,,
0.032593933906745136,360,1.1041717529296875,0.4375,NO,,,
0.032593933906745136,360,1.1041717529296875,0.4375,NO,,,
0.032593933906745136,360,1.1041717529296875,0.4375,NO,,,
0.032593933906745136,360,1.1041717529296875,0.4375,NO,,,
0.032593933906745136,360,1.1041717529296875,0.4375,NO,,,
0.032593933906745136,360,1.1041717529296875,0.4375,NO,,,
0.032593933906745136,360,1.1041717529296875,0.4375,NO,,,
0.032593933906745136,360,1.1041717529296875,0.4375,NO,,,
0.033499320959710276,370,1.4237136840820312,0.3125,NO,,,
0.033499320959710276,370,1.4237136840820312,0.3125,NO,,,
0.033499320959710276,370,1.4237136840820312,0.3125,NO,,,
0.033499320959710276,370,1.4237136840820312,0.3125,NO,,,
0.033499320959710276,370,1.4237136840820312,0.3125,NO,,,
0.033499320959710276,370,1.4237136840820312,0.3125,NO,,,
0.033499320959710276,370,1.4237136840820312,0.3125,NO,,,
0.033499320959710276,370,1.4237136840820312,0.3125,NO,,,
0.033499320959710276,370,1.4237136840820312,0.3125,NO,,,
0.033499320959710276,370,1.4237136840820312,0.3125,NO,,,
0.034404708012675415,380,1.2323646545410156,0.375,NO,,,
0.034404708012675415,380,1.2323646545410156,0.375,NO,,,
0.034404708012675415,380,1.2323646545410156,0.375,NO,,,
0.034404708012675415,380,1.2323646545410156,0.375,NO,,,
0.034404708012675415,380,1.2323646545410156,0.375,NO,,,
0.034404708012675415,380,1.2323646545410156,0.375,NO,,,
0.034404708012675415,380,1.2323646545410156,0.375,NO,,,
0.034404708012675415,380,1.2323646545410156,0.375,NO,,,
0.034404708012675415,380,1.2323646545410156,0.375,NO,,,
0.034404708012675415,380,1.2323646545410156,0.375,NO,,,
0.03531009506564056,390,1.40155029296875,0.46875,NO,,,
0.03531009506564056,390,1.40155029296875,0.46875,NO,,,
0.03531009506564056,390,1.40155029296875,0.46875,NO,,,
0.03531009506564056,390,1.40155029296875,0.46875,NO,,,
0.03531009506564056,390,1.40155029296875,0.46875,NO,,,
0.03531009506564056,390,1.40155029296875,0.46875,NO,,,
0.03531009506564056,390,1.40155029296875,0.46875,NO,,,
0.03531009506564056,390,1.40155029296875,0.46875,NO,,,
0.03531009506564056,390,1.40155029296875,0.46875,NO,,,
0.03531009506564056,390,1.40155029296875,0.46875,NO,,,
0.0362154821186057,400,1.1982192993164062,0.3125,NO,,,
0.0362154821186057,400,1.1982192993164062,0.3125,NO,,,
0.0362154821186057,400,1.1982192993164062,0.3125,NO,,,
0.0362154821186057,400,1.1982192993164062,0.3125,NO,,,
0.0362154821186057,400,1.1982192993164062,0.3125,NO,,,
0.0362154821186057,400,1.1982192993164062,0.3125,NO,,,
0.0362154821186057,400,1.1982192993164062,0.3125,NO,,,
0.0362154821186057,400,1.1982192993164062,0.3125,NO,,,
0.0362154821186057,400,1.1982192993164062,0.3125,NO,,,
0.0362154821186057,400,1.1982192993164062,0.3125,NO,,,
0.03712086917157085,410,1.31439208984375,0.34375,NO,,,
0.03712086917157085,410,1.31439208984375,0.34375,NO,,,
0.03712086917157085,410,1.31439208984375,0.34375,NO,,,
0.03712086917157085,410,1.31439208984375,0.34375,NO,,,
0.03712086917157085,410,1.31439208984375,0.34375,NO,,,
0.03712086917157085,410,1.31439208984375,0.34375,NO,,,
0.03712086917157085,410,1.31439208984375,0.34375,NO,,,
0.03712086917157085,410,1.31439208984375,0.34375,NO,,,
0.03712086917157085,410,1.31439208984375,0.34375,NO,,,
0.03712086917157085,410,1.31439208984375,0.34375,NO,,,
0.03802625622453599,420,1.7006378173828125,0.28125,NO,,,
0.03802625622453599,420,1.7006378173828125,0.28125,NO,,,
0.03802625622453599,420,1.7006378173828125,0.28125,NO,,,
0.03802625622453599,420,1.7006378173828125,0.28125,NO,,,
0.03802625622453599,420,1.7006378173828125,0.28125,NO,,,
0.03802625622453599,420,1.7006378173828125,0.28125,NO,,,
0.03802625622453599,420,1.7006378173828125,0.28125,NO,,,
0.03802625622453599,420,1.7006378173828125,0.28125,NO,,,
0.03802625622453599,420,1.7006378173828125,0.28125,NO,,,
0.03802625622453599,420,1.7006378173828125,0.28125,NO,,,
0.038931643277501135,430,1.7337722778320312,0.3125,NO,,,
0.038931643277501135,430,1.7337722778320312,0.3125,NO,,,
0.038931643277501135,430,1.7337722778320312,0.3125,NO,,,
0.038931643277501135,430,1.7337722778320312,0.3125,NO,,,
0.038931643277501135,430,1.7337722778320312,0.3125,NO,,,
0.038931643277501135,430,1.7337722778320312,0.3125,NO,,,
0.038931643277501135,430,1.7337722778320312,0.3125,NO,,,
0.038931643277501135,430,1.7337722778320312,0.3125,NO,,,
0.038931643277501135,430,1.7337722778320312,0.3125,NO,,,
0.038931643277501135,430,1.7337722778320312,0.3125,NO,,,
0.039837030330466275,440,1.5847911834716797,0.34375,NO,,,
0.039837030330466275,440,1.5847911834716797,0.34375,NO,,,
0.039837030330466275,440,1.5847911834716797,0.34375,NO,,,
0.039837030330466275,440,1.5847911834716797,0.34375,NO,,,
0.039837030330466275,440,1.5847911834716797,0.34375,NO,,,
0.039837030330466275,440,1.5847911834716797,0.34375,NO,,,
0.039837030330466275,440,1.5847911834716797,0.34375,NO,,,
0.039837030330466275,440,1.5847911834716797,0.34375,NO,,,
0.039837030330466275,440,1.5847911834716797,0.34375,NO,,,
0.039837030330466275,440,1.5847911834716797,0.34375,NO,,,
0.040742417383431415,450,1.1521263122558594,0.5625,NO,,,
0.040742417383431415,450,1.1521263122558594,0.5625,NO,,,
0.040742417383431415,450,1.1521263122558594,0.5625,NO,,,
0.040742417383431415,450,1.1521263122558594,0.5625,NO,,,
