epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
4.747191011235955,5070,1.7035529613494873,0.375,NO,,
4.747191011235955,5070,1.7035529613494873,0.375,NO,,
4.747191011235955,5070,1.7035529613494873,0.375,NO,,
4.747191011235955,5070,1.7035529613494873,0.375,NO,,
4.747191011235955,5070,1.7035529613494873,0.375,NO,,
4.747191011235955,5070,1.7035529613494873,0.375,NO,,
4.747191011235955,5070,1.7035529613494873,0.375,NO,,
4.747191011235955,5070,1.7035529613494873,0.375,NO,,
4.7565543071161045,5080,1.5487258434295654,0.375,NO,,
4.7565543071161045,5080,1.5487258434295654,0.375,NO,,
4.7565543071161045,5080,1.5487258434295654,0.375,NO,,
4.7565543071161045,5080,1.5487258434295654,0.375,NO,,
4.7565543071161045,5080,1.5487258434295654,0.375,NO,,
4.7565543071161045,5080,1.5487258434295654,0.375,NO,,
4.7565543071161045,5080,1.5487258434295654,0.375,NO,,
4.7565543071161045,5080,1.5487258434295654,0.375,NO,,
4.7565543071161045,5080,1.5487258434295654,0.375,NO,,
4.7565543071161045,5080,1.5487258434295654,0.375,NO,,
4.765917602996255,5090,1.6885327100753784,0.25,NO,,
4.765917602996255,5090,1.6885327100753784,0.25,NO,,
4.765917602996255,5090,1.6885327100753784,0.25,NO,,
4.765917602996255,5090,1.6885327100753784,0.25,NO,,
4.765917602996255,5090,1.6885327100753784,0.25,NO,,
4.765917602996255,5090,1.6885327100753784,0.25,NO,,
4.765917602996255,5090,1.6885327100753784,0.25,NO,,
4.765917602996255,5090,1.6885327100753784,0.25,NO,,
4.765917602996255,5090,1.6885327100753784,0.25,NO,,
4.765917602996255,5090,1.6885327100753784,0.25,NO,,
4.775280898876405,5100,1.3741930723190308,0.625,NO,,
4.775280898876405,5100,1.3741930723190308,0.625,NO,,
4.775280898876405,5100,1.3741930723190308,0.625,NO,,
4.775280898876405,5100,1.3741930723190308,0.625,NO,,
4.775280898876405,5100,1.3741930723190308,0.625,NO,,
4.775280898876405,5100,1.3741930723190308,0.625,NO,,
4.775280898876405,5100,1.3741930723190308,0.625,NO,,
4.775280898876405,5100,1.3741930723190308,0.625,NO,,
4.775280898876405,5100,1.3741930723190308,0.625,NO,,
4.775280898876405,5100,1.3741930723190308,0.625,NO,,
4.784644194756554,5110,1.5799586772918701,0.25,NO,,
4.784644194756554,5110,1.5799586772918701,0.25,NO,,
4.784644194756554,5110,1.5799586772918701,0.25,NO,,
4.784644194756554,5110,1.5799586772918701,0.25,NO,,
4.784644194756554,5110,1.5799586772918701,0.25,NO,,
4.784644194756554,5110,1.5799586772918701,0.25,NO,,
4.784644194756554,5110,1.5799586772918701,0.25,NO,,
4.784644194756554,5110,1.5799586772918701,0.25,NO,,
4.784644194756554,5110,1.5799586772918701,0.25,NO,,
4.784644194756554,5110,1.5799586772918701,0.25,NO,,
4.794007490636704,5120,1.5139418840408325,0.375,NO,,
4.794007490636704,5120,1.5139418840408325,0.375,NO,,
4.794007490636704,5120,1.5139418840408325,0.375,NO,,
4.794007490636704,5120,1.5139418840408325,0.375,NO,,
4.794007490636704,5120,1.5139418840408325,0.375,NO,,
4.794007490636704,5120,1.5139418840408325,0.375,NO,,
4.794007490636704,5120,1.5139418840408325,0.375,NO,,
4.794007490636704,5120,1.5139418840408325,0.375,NO,,
4.794007490636704,5120,1.5139418840408325,0.375,NO,,
4.794007490636704,5120,1.5139418840408325,0.375,NO,,
4.803370786516854,5130,1.4256091117858887,0.5,NO,,
4.803370786516854,5130,1.4256091117858887,0.5,NO,,
4.803370786516854,5130,1.4256091117858887,0.5,NO,,
4.803370786516854,5130,1.4256091117858887,0.5,NO,,
4.803370786516854,5130,1.4256091117858887,0.5,NO,,
4.803370786516854,5130,1.4256091117858887,0.5,NO,,
4.803370786516854,5130,1.4256091117858887,0.5,NO,,
4.803370786516854,5130,1.4256091117858887,0.5,NO,,
4.803370786516854,5130,1.4256091117858887,0.5,NO,,
4.803370786516854,5130,1.4256091117858887,0.5,NO,,
4.812734082397004,5140,1.4758001565933228,0.5,NO,,
4.812734082397004,5140,1.4758001565933228,0.5,NO,,
4.812734082397004,5140,1.4758001565933228,0.5,NO,,
4.812734082397004,5140,1.4758001565933228,0.5,NO,,
4.812734082397004,5140,1.4758001565933228,0.5,NO,,
4.812734082397004,5140,1.4758001565933228,0.5,NO,,
4.812734082397004,5140,1.4758001565933228,0.5,NO,,
4.812734082397004,5140,1.4758001565933228,0.5,NO,,
4.812734082397004,5140,1.4758001565933228,0.5,NO,,
4.812734082397004,5140,1.4758001565933228,0.5,NO,,
4.822097378277154,5150,1.4040236473083496,0.5,NO,,
4.822097378277154,5150,1.4040236473083496,0.5,NO,,
4.822097378277154,5150,1.4040236473083496,0.5,NO,,
4.822097378277154,5150,1.4040236473083496,0.5,NO,,
4.822097378277154,5150,1.4040236473083496,0.5,NO,,
4.822097378277154,5150,1.4040236473083496,0.5,NO,,
4.822097378277154,5150,1.4040236473083496,0.5,NO,,
4.822097378277154,5150,1.4040236473083496,0.5,NO,,
4.822097378277154,5150,1.4040236473083496,0.5,NO,,
4.822097378277154,5150,1.4040236473083496,0.5,NO,,
4.831460674157303,5160,1.4138790369033813,0.5,NO,,
4.831460674157303,5160,1.4138790369033813,0.5,NO,,
4.831460674157303,5160,1.4138790369033813,0.5,NO,,
4.831460674157303,5160,1.4138790369033813,0.5,NO,,
4.831460674157303,5160,1.4138790369033813,0.5,NO,,
4.831460674157303,5160,1.4138790369033813,0.5,NO,,
4.831460674157303,5160,1.4138790369033813,0.5,NO,,
4.831460674157303,5160,1.4138790369033813,0.5,NO,,
4.831460674157303,5160,1.4138790369033813,0.5,NO,,
4.831460674157303,5160,1.4138790369033813,0.5,NO,,
4.840823970037453,5170,1.5849870443344116,0.25,NO,,
4.840823970037453,5170,1.5849870443344116,0.25,NO,,
4.840823970037453,5170,1.5849870443344116,0.25,NO,,
4.840823970037453,5170,1.5849870443344116,0.25,NO,,
4.840823970037453,5170,1.5849870443344116,0.25,NO,,
4.840823970037453,5170,1.5849870443344116,0.25,NO,,
4.840823970037453,5170,1.5849870443344116,0.25,NO,,
4.840823970037453,5170,1.5849870443344116,0.25,NO,,
4.840823970037453,5170,1.5849870443344116,0.25,NO,,
4.840823970037453,5170,1.5849870443344116,0.25,NO,,
4.850187265917603,5180,1.316353440284729,0.625,NO,,
4.850187265917603,5180,1.316353440284729,0.625,NO,,
4.850187265917603,5180,1.316353440284729,0.625,NO,,
4.850187265917603,5180,1.316353440284729,0.625,NO,,
4.850187265917603,5180,1.316353440284729,0.625,NO,,
4.850187265917603,5180,1.316353440284729,0.625,NO,,
4.850187265917603,5180,1.316353440284729,0.625,NO,,
4.850187265917603,5180,1.316353440284729,0.625,NO,,
4.850187265917603,5180,1.316353440284729,0.625,NO,,
4.850187265917603,5180,1.316353440284729,0.625,NO,,
4.859550561797753,5190,1.4346407651901245,0.5,NO,,
4.859550561797753,5190,1.4346407651901245,0.5,NO,,
4.859550561797753,5190,1.4346407651901245,0.5,NO,,
4.859550561797753,5190,1.4346407651901245,0.5,NO,,
4.859550561797753,5190,1.4346407651901245,0.5,NO,,
4.859550561797753,5190,1.4346407651901245,0.5,NO,,
4.859550561797753,5190,1.4346407651901245,0.5,NO,,
4.859550561797753,5190,1.4346407651901245,0.5,NO,,
4.859550561797753,5190,1.4346407651901245,0.5,NO,,
4.859550561797753,5190,1.4346407651901245,0.5,NO,,
4.868913857677903,5200,1.4180641174316406,0.375,NO,,
4.868913857677903,5200,1.4180641174316406,0.375,NO,,
4.868913857677903,5200,1.4180641174316406,0.375,NO,,
4.868913857677903,5200,1.4180641174316406,0.375,NO,,
4.868913857677903,5200,1.4180641174316406,0.375,NO,,
4.868913857677903,5200,1.4180641174316406,0.375,NO,,
4.868913857677903,5200,1.4180641174316406,0.375,NO,,
4.868913857677903,5200,1.4180641174316406,0.375,NO,,
4.868913857677903,5200,1.4180641174316406,0.375,NO,,
4.868913857677903,5200,1.4180641174316406,0.375,NO,,
4.878277153558052,5210,1.5309425592422485,0.25,NO,,
4.878277153558052,5210,1.5309425592422485,0.25,NO,,
4.878277153558052,5210,1.5309425592422485,0.25,NO,,
4.878277153558052,5210,1.5309425592422485,0.25,NO,,
4.878277153558052,5210,1.5309425592422485,0.25,NO,,
4.878277153558052,5210,1.5309425592422485,0.25,NO,,
4.878277153558052,5210,1.5309425592422485,0.25,NO,,
4.878277153558052,5210,1.5309425592422485,0.25,NO,,
4.878277153558052,5210,1.5309425592422485,0.25,NO,,
4.878277153558052,5210,1.5309425592422485,0.25,NO,,
4.887640449438202,5220,1.5358250141143799,0.125,NO,,
4.887640449438202,5220,1.5358250141143799,0.125,NO,,
4.887640449438202,5220,1.5358250141143799,0.125,NO,,
4.887640449438202,5220,1.5358250141143799,0.125,NO,,
4.887640449438202,5220,1.5358250141143799,0.125,NO,,
4.887640449438202,5220,1.5358250141143799,0.125,NO,,
4.887640449438202,5220,1.5358250141143799,0.125,NO,,
4.887640449438202,5220,1.5358250141143799,0.125,NO,,
4.887640449438202,5220,1.5358250141143799,0.125,NO,,
4.887640449438202,5220,1.5358250141143799,0.125,NO,,
4.897003745318352,5230,1.6621286869049072,0.125,NO,,
4.897003745318352,5230,1.6621286869049072,0.125,NO,,
4.897003745318352,5230,1.6621286869049072,0.125,NO,,
4.897003745318352,5230,1.6621286869049072,0.125,NO,,
4.897003745318352,5230,1.6621286869049072,0.125,NO,,
4.897003745318352,5230,1.6621286869049072,0.125,NO,,
4.897003745318352,5230,1.6621286869049072,0.125,NO,,
4.897003745318352,5230,1.6621286869049072,0.125,NO,,
4.897003745318352,5230,1.6621286869049072,0.125,NO,,
4.897003745318352,5230,1.6621286869049072,0.125,NO,,
4.906367041198502,5240,1.4979474544525146,0.25,NO,,
4.906367041198502,5240,1.4979474544525146,0.25,NO,,
4.906367041198502,5240,1.4979474544525146,0.25,NO,,
4.906367041198502,5240,1.4979474544525146,0.25,NO,,
4.906367041198502,5240,1.4979474544525146,0.25,NO,,
4.906367041198502,5240,1.4979474544525146,0.25,NO,,
4.906367041198502,5240,1.4979474544525146,0.25,NO,,
4.906367041198502,5240,1.4979474544525146,0.25,NO,,
4.906367041198502,5240,1.4979474544525146,0.25,NO,,
4.906367041198502,5240,1.4979474544525146,0.25,NO,,
4.915730337078652,5250,1.3698965311050415,0.75,NO,,
4.915730337078652,5250,1.3698965311050415,0.75,NO,,
4.915730337078652,5250,1.3698965311050415,0.75,NO,,
4.915730337078652,5250,1.3698965311050415,0.75,NO,,
4.915730337078652,5250,1.3698965311050415,0.75,NO,,
4.915730337078652,5250,1.3698965311050415,0.75,NO,,
4.915730337078652,5250,1.3698965311050415,0.75,NO,,
4.915730337078652,5250,1.3698965311050415,0.75,NO,,
4.915730337078652,5250,1.3698965311050415,0.75,NO,,
4.915730337078652,5250,1.3698965311050415,0.75,NO,,
4.925093632958801,5260,1.470944881439209,0.375,NO,,
4.925093632958801,5260,1.470944881439209,0.375,NO,,
4.925093632958801,5260,1.470944881439209,0.375,NO,,
4.925093632958801,5260,1.470944881439209,0.375,NO,,
4.925093632958801,5260,1.470944881439209,0.375,NO,,
4.925093632958801,5260,1.470944881439209,0.375,NO,,
4.925093632958801,5260,1.470944881439209,0.375,NO,,
4.925093632958801,5260,1.470944881439209,0.375,NO,,
4.925093632958801,5260,1.470944881439209,0.375,NO,,
4.925093632958801,5260,1.470944881439209,0.375,NO,,
4.9344569288389515,5270,1.4720946550369263,0.5,NO,,
4.9344569288389515,5270,1.4720946550369263,0.5,NO,,
4.9344569288389515,5270,1.4720946550369263,0.5,NO,,
4.9344569288389515,5270,1.4720946550369263,0.5,NO,,
4.9344569288389515,5270,1.4720946550369263,0.5,NO,,
4.9344569288389515,5270,1.4720946550369263,0.5,NO,,
4.9344569288389515,5270,1.4720946550369263,0.5,NO,,
4.9344569288389515,5270,1.4720946550369263,0.5,NO,,
4.9344569288389515,5270,1.4720946550369263,0.5,NO,,
4.9344569288389515,5270,1.4720946550369263,0.5,NO,,
4.943820224719101,5280,1.4853248596191406,0.375,NO,,
4.943820224719101,5280,1.4853248596191406,0.375,NO,,
4.943820224719101,5280,1.4853248596191406,0.375,NO,,
4.943820224719101,5280,1.4853248596191406,0.375,NO,,
4.943820224719101,5280,1.4853248596191406,0.375,NO,,
4.943820224719101,5280,1.4853248596191406,0.375,NO,,
4.943820224719101,5280,1.4853248596191406,0.375,NO,,
4.943820224719101,5280,1.4853248596191406,0.375,NO,,
4.943820224719101,5280,1.4853248596191406,0.375,NO,,
4.943820224719101,5280,1.4853248596191406,0.375,NO,,
4.953183520599251,5290,1.5525835752487183,0.375,NO,,
4.953183520599251,5290,1.5525835752487183,0.375,NO,,
4.953183520599251,5290,1.5525835752487183,0.375,NO,,
4.953183520599251,5290,1.5525835752487183,0.375,NO,,
4.953183520599251,5290,1.5525835752487183,0.375,NO,,
4.953183520599251,5290,1.5525835752487183,0.375,NO,,
4.953183520599251,5290,1.5525835752487183,0.375,NO,,
4.953183520599251,5290,1.5525835752487183,0.375,NO,,
4.953183520599251,5290,1.5525835752487183,0.375,NO,,
4.953183520599251,5290,1.5525835752487183,0.375,NO,,
4.962546816479401,5300,1.5395370721817017,0.125,NO,,
4.962546816479401,5300,1.5395370721817017,0.125,NO,,
4.962546816479401,5300,1.5395370721817017,0.125,NO,,
4.962546816479401,5300,1.5395370721817017,0.125,NO,,
4.962546816479401,5300,1.5395370721817017,0.125,NO,,
4.962546816479401,5300,1.5395370721817017,0.125,NO,,
4.962546816479401,5300,1.5395370721817017,0.125,NO,,
4.962546816479401,5300,1.5395370721817017,0.125,NO,,
4.962546816479401,5300,1.5395370721817017,0.125,NO,,
4.962546816479401,5300,1.5395370721817017,0.125,NO,,
4.97191011235955,5310,1.3865642547607422,0.5,NO,,
4.97191011235955,5310,1.3865642547607422,0.5,NO,,
4.97191011235955,5310,1.3865642547607422,0.5,NO,,
4.97191011235955,5310,1.3865642547607422,0.5,NO,,
4.97191011235955,5310,1.3865642547607422,0.5,NO,,
4.97191011235955,5310,1.3865642547607422,0.5,NO,,
4.97191011235955,5310,1.3865642547607422,0.5,NO,,
4.97191011235955,5310,1.3865642547607422,0.5,NO,,
4.97191011235955,5310,1.3865642547607422,0.5,NO,,
4.97191011235955,5310,1.3865642547607422,0.5,NO,,
4.9812734082397006,5320,1.531495451927185,0.375,NO,,
4.9812734082397006,5320,1.531495451927185,0.375,NO,,
4.9812734082397006,5320,1.531495451927185,0.375,NO,,
4.9812734082397006,5320,1.531495451927185,0.375,NO,,
4.9812734082397006,5320,1.531495451927185,0.375,NO,,
4.9812734082397006,5320,1.531495451927185,0.375,NO,,
4.9812734082397006,5320,1.531495451927185,0.375,NO,,
4.9812734082397006,5320,1.531495451927185,0.375,NO,,
4.9812734082397006,5320,1.531495451927185,0.375,NO,,
4.9812734082397006,5320,1.531495451927185,0.375,NO,,
4.99063670411985,5330,1.5350315570831299,0.25,NO,,
4.99063670411985,5330,1.5350315570831299,0.25,NO,,
4.99063670411985,5330,1.5350315570831299,0.25,NO,,
4.99063670411985,5330,1.5350315570831299,0.25,NO,,
4.99063670411985,5330,1.5350315570831299,0.25,NO,,
4.99063670411985,5330,1.5350315570831299,0.25,NO,,
4.99063670411985,5330,1.5350315570831299,0.25,NO,,
4.99063670411985,5330,1.5350315570831299,0.25,NO,,
4.99063670411985,5330,1.5350315570831299,0.25,NO,,
4.99063670411985,5330,1.5350315570831299,0.25,NO,,
5.0,5340,1.7484620809555054,0.25,NO,,
5.0,5340,1.7484620809555054,0.25,NO,,
5.0,5340,1.7484620809555054,0.25,NO,,
5.0,5340,1.7484620809555054,0.25,NO,,
5.0,5340,1.7484620809555054,0.25,NO,,
5.0,5340,1.7484620809555054,0.25,NO,,
5.0,5340,1.7484620809555054,0.25,NO,,
5.0,5340,1.7484620809555054,0.25,NO,,
5.0,5340,1.7484620809555054,0.25,NO,,
5.0,5340,1.7484620809555054,0.25,NO,,
5.00936329588015,5350,1.4591370820999146,0.375,NO,,
5.00936329588015,5350,1.4591370820999146,0.375,NO,,
5.00936329588015,5350,1.4591370820999146,0.375,NO,,
5.00936329588015,5350,1.4591370820999146,0.375,NO,,
5.00936329588015,5350,1.4591370820999146,0.375,NO,,
5.00936329588015,5350,1.4591370820999146,0.375,NO,,
5.00936329588015,5350,1.4591370820999146,0.375,NO,,
5.00936329588015,5350,1.4591370820999146,0.375,NO,,
5.00936329588015,5350,1.4591370820999146,0.375,NO,,
5.00936329588015,5350,1.4591370820999146,0.375,NO,,
5.0187265917602994,5360,1.5715595483779907,0.5,NO,,
5.0187265917602994,5360,1.5715595483779907,0.5,NO,,
5.0187265917602994,5360,1.5715595483779907,0.5,NO,,
5.0187265917602994,5360,1.5715595483779907,0.5,NO,,
5.0187265917602994,5360,1.5715595483779907,0.5,NO,,
5.0187265917602994,5360,1.5715595483779907,0.5,NO,,
5.0187265917602994,5360,1.5715595483779907,0.5,NO,,
5.0187265917602994,5360,1.5715595483779907,0.5,NO,,
5.0187265917602994,5360,1.5715595483779907,0.5,NO,,
5.0187265917602994,5360,1.5715595483779907,0.5,NO,,
5.02808988764045,5370,1.734163761138916,0.125,NO,,
5.02808988764045,5370,1.734163761138916,0.125,NO,,
5.02808988764045,5370,1.734163761138916,0.125,NO,,
5.02808988764045,5370,1.734163761138916,0.125,NO,,
5.02808988764045,5370,1.734163761138916,0.125,NO,,
5.02808988764045,5370,1.734163761138916,0.125,NO,,
5.02808988764045,5370,1.734163761138916,0.125,NO,,
5.02808988764045,5370,1.734163761138916,0.125,NO,,
5.02808988764045,5370,1.734163761138916,0.125,NO,,
5.02808988764045,5370,1.734163761138916,0.125,NO,,
5.037453183520599,5380,1.488338828086853,0.375,NO,,
5.037453183520599,5380,1.488338828086853,0.375,NO,,
5.037453183520599,5380,1.488338828086853,0.375,NO,,
5.037453183520599,5380,1.488338828086853,0.375,NO,,
5.037453183520599,5380,1.488338828086853,0.375,NO,,
5.037453183520599,5380,1.488338828086853,0.375,NO,,
5.037453183520599,5380,1.488338828086853,0.375,NO,,
5.037453183520599,5380,1.488338828086853,0.375,NO,,
5.037453183520599,5380,1.488338828086853,0.375,NO,,
5.037453183520599,5380,1.488338828086853,0.375,NO,,
5.046816479400749,5390,1.683556318283081,0.125,NO,,
5.046816479400749,5390,1.683556318283081,0.125,NO,,
5.046816479400749,5390,1.683556318283081,0.125,NO,,
5.046816479400749,5390,1.683556318283081,0.125,NO,,
5.046816479400749,5390,1.683556318283081,0.125,NO,,
5.046816479400749,5390,1.683556318283081,0.125,NO,,
5.046816479400749,5390,1.683556318283081,0.125,NO,,
5.046816479400749,5390,1.683556318283081,0.125,NO,,
5.046816479400749,5390,1.683556318283081,0.125,NO,,
5.046816479400749,5390,1.683556318283081,0.125,NO,,
5.056179775280899,5400,1.483219027519226,0.5,NO,,
5.056179775280899,5400,1.483219027519226,0.5,NO,,
5.056179775280899,5400,1.483219027519226,0.5,NO,,
5.056179775280899,5400,1.483219027519226,0.5,NO,,
5.056179775280899,5400,1.483219027519226,0.5,NO,,
5.056179775280899,5400,1.483219027519226,0.5,NO,,
5.056179775280899,5400,1.483219027519226,0.5,NO,,
5.056179775280899,5400,1.483219027519226,0.5,NO,,
5.056179775280899,5400,1.483219027519226,0.5,NO,,
5.056179775280899,5400,1.483219027519226,0.5,NO,,
5.0655430711610485,5410,1.357714295387268,0.625,NO,,
5.0655430711610485,5410,1.357714295387268,0.625,NO,,
5.0655430711610485,5410,1.357714295387268,0.625,NO,,
5.0655430711610485,5410,1.357714295387268,0.625,NO,,
5.0655430711610485,5410,1.357714295387268,0.625,NO,,
5.0655430711610485,5410,1.357714295387268,0.625,NO,,
5.0655430711610485,5410,1.357714295387268,0.625,NO,,
5.0655430711610485,5410,1.357714295387268,0.625,NO,,
5.0655430711610485,5410,1.357714295387268,0.625,NO,,
5.0655430711610485,5410,1.357714295387268,0.625,NO,,
5.074906367041199,5420,1.4962064027786255,0.375,NO,,
5.074906367041199,5420,1.4962064027786255,0.375,NO,,
5.074906367041199,5420,1.4962064027786255,0.375,NO,,
5.074906367041199,5420,1.4962064027786255,0.375,NO,,
5.074906367041199,5420,1.4962064027786255,0.375,NO,,
5.074906367041199,5420,1.4962064027786255,0.375,NO,,
5.074906367041199,5420,1.4962064027786255,0.375,NO,,
5.074906367041199,5420,1.4962064027786255,0.375,NO,,
5.074906367041199,5420,1.4962064027786255,0.375,NO,,
5.074906367041199,5420,1.4962064027786255,0.375,NO,,
5.084269662921348,5430,1.5696465969085693,0.25,NO,,
5.084269662921348,5430,1.5696465969085693,0.25,NO,,
5.084269662921348,5430,1.5696465969085693,0.25,NO,,
5.084269662921348,5430,1.5696465969085693,0.25,NO,,
5.084269662921348,5430,1.5696465969085693,0.25,NO,,
5.084269662921348,5430,1.5696465969085693,0.25,NO,,
5.084269662921348,5430,1.5696465969085693,0.25,NO,,
5.084269662921348,5430,1.5696465969085693,0.25,NO,,
5.084269662921348,5430,1.5696465969085693,0.25,NO,,
5.084269662921348,5430,1.5696465969085693,0.25,NO,,
5.093632958801498,5440,1.3731483221054077,0.5,NO,,
5.093632958801498,5440,1.3731483221054077,0.5,NO,,
5.093632958801498,5440,1.3731483221054077,0.5,NO,,
5.093632958801498,5440,1.3731483221054077,0.5,NO,,
5.093632958801498,5440,1.3731483221054077,0.5,NO,,
5.093632958801498,5440,1.3731483221054077,0.5,NO,,
5.093632958801498,5440,1.3731483221054077,0.5,NO,,
5.093632958801498,5440,1.3731483221054077,0.5,NO,,
5.093632958801498,5440,1.3731483221054077,0.5,NO,,
5.093632958801498,5440,1.3731483221054077,0.5,NO,,
5.102996254681648,5450,1.5551543235778809,0.5,NO,,
5.102996254681648,5450,1.5551543235778809,0.5,NO,,
5.102996254681648,5450,1.5551543235778809,0.5,NO,,
5.102996254681648,5450,1.5551543235778809,0.5,NO,,
5.102996254681648,5450,1.5551543235778809,0.5,NO,,
5.102996254681648,5450,1.5551543235778809,0.5,NO,,
5.102996254681648,5450,1.5551543235778809,0.5,NO,,
5.102996254681648,5450,1.5551543235778809,0.5,NO,,
5.102996254681648,5450,1.5551543235778809,0.5,NO,,
5.102996254681648,5450,1.5551543235778809,0.5,NO,,
5.112359550561798,5460,1.4430631399154663,0.375,NO,,
5.112359550561798,5460,1.4430631399154663,0.375,NO,,
5.112359550561798,5460,1.4430631399154663,0.375,NO,,
5.112359550561798,5460,1.4430631399154663,0.375,NO,,
5.112359550561798,5460,1.4430631399154663,0.375,NO,,
5.112359550561798,5460,1.4430631399154663,0.375,NO,,
5.112359550561798,5460,1.4430631399154663,0.375,NO,,
5.112359550561798,5460,1.4430631399154663,0.375,NO,,
5.112359550561798,5460,1.4430631399154663,0.375,NO,,
5.112359550561798,5460,1.4430631399154663,0.375,NO,,
5.121722846441948,5470,1.4467482566833496,0.5,NO,,
5.121722846441948,5470,1.4467482566833496,0.5,NO,,
5.121722846441948,5470,1.4467482566833496,0.5,NO,,
5.121722846441948,5470,1.4467482566833496,0.5,NO,,
5.121722846441948,5470,1.4467482566833496,0.5,NO,,
5.121722846441948,5470,1.4467482566833496,0.5,NO,,
5.121722846441948,5470,1.4467482566833496,0.5,NO,,
5.121722846441948,5470,1.4467482566833496,0.5,NO,,
5.121722846441948,5470,1.4467482566833496,0.5,NO,,
5.121722846441948,5470,1.4467482566833496,0.5,NO,,
5.131086142322097,5480,1.4647763967514038,0.375,NO,,
5.131086142322097,5480,1.4647763967514038,0.375,NO,,
5.131086142322097,5480,1.4647763967514038,0.375,NO,,
5.131086142322097,5480,1.4647763967514038,0.375,NO,,
5.131086142322097,5480,1.4647763967514038,0.375,NO,,
5.131086142322097,5480,1.4647763967514038,0.375,NO,,
5.131086142322097,5480,1.4647763967514038,0.375,NO,,
5.131086142322097,5480,1.4647763967514038,0.375,NO,,
5.131086142322097,5480,1.4647763967514038,0.375,NO,,
5.131086142322097,5480,1.4647763967514038,0.375,NO,,
5.140449438202247,5490,1.449140191078186,0.5,NO,,
5.140449438202247,5490,1.449140191078186,0.5,NO,,
5.140449438202247,5490,1.449140191078186,0.5,NO,,
5.140449438202247,5490,1.449140191078186,0.5,NO,,
5.140449438202247,5490,1.449140191078186,0.5,NO,,
5.140449438202247,5490,1.449140191078186,0.5,NO,,
5.140449438202247,5490,1.449140191078186,0.5,NO,,
5.140449438202247,5490,1.449140191078186,0.5,NO,,
5.140449438202247,5490,1.449140191078186,0.5,NO,,
5.140449438202247,5490,1.449140191078186,0.5,NO,,
5.149812734082397,5500,1.4680958986282349,0.5,NO,,
5.149812734082397,5500,1.4680958986282349,0.5,NO,,
5.149812734082397,5500,1.4680958986282349,0.5,NO,,
5.149812734082397,5500,1.4680958986282349,0.5,NO,,
5.149812734082397,5500,1.4680958986282349,0.5,NO,,
5.149812734082397,5500,1.4680958986282349,0.5,NO,,
5.149812734082397,5500,1.4680958986282349,0.5,NO,,
5.149812734082397,5500,1.4680958986282349,0.5,NO,,
5.149812734082397,5500,1.4680958986282349,0.5,NO,,
5.149812734082397,5500,1.4680958986282349,0.5,NO,,
5.159176029962547,5510,1.5066394805908203,0.375,NO,,
5.159176029962547,5510,1.5066394805908203,0.375,NO,,
5.159176029962547,5510,1.5066394805908203,0.375,NO,,
5.159176029962547,5510,1.5066394805908203,0.375,NO,,
5.159176029962547,5510,1.5066394805908203,0.375,NO,,
5.159176029962547,5510,1.5066394805908203,0.375,NO,,
5.159176029962547,5510,1.5066394805908203,0.375,NO,,
5.159176029962547,5510,1.5066394805908203,0.375,NO,,
5.159176029962547,5510,1.5066394805908203,0.375,NO,,
5.159176029962547,5510,1.5066394805908203,0.375,NO,,
5.168539325842697,5520,1.6923742294311523,0.0,NO,,
5.168539325842697,5520,1.6923742294311523,0.0,NO,,
5.168539325842697,5520,1.6923742294311523,0.0,NO,,
5.168539325842697,5520,1.6923742294311523,0.0,NO,,
5.168539325842697,5520,1.6923742294311523,0.0,NO,,
5.168539325842697,5520,1.6923742294311523,0.0,NO,,
5.168539325842697,5520,1.6923742294311523,0.0,NO,,
5.168539325842697,5520,1.6923742294311523,0.0,NO,,
5.168539325842697,5520,1.6923742294311523,0.0,NO,,
5.168539325842697,5520,1.6923742294311523,0.0,NO,,
5.177902621722846,5530,1.3949568271636963,0.375,NO,,
5.177902621722846,5530,1.3949568271636963,0.375,NO,,
5.177902621722846,5530,1.3949568271636963,0.375,NO,,
5.177902621722846,5530,1.3949568271636963,0.375,NO,,
5.177902621722846,5530,1.3949568271636963,0.375,NO,,
5.177902621722846,5530,1.3949568271636963,0.375,NO,,
5.177902621722846,5530,1.3949568271636963,0.375,NO,,
5.177902621722846,5530,1.3949568271636963,0.375,NO,,
5.177902621722846,5530,1.3949568271636963,0.375,NO,,
5.177902621722846,5530,1.3949568271636963,0.375,NO,,
5.187265917602996,5540,1.6754263639450073,0.25,NO,,
5.187265917602996,5540,1.6754263639450073,0.25,NO,,
5.187265917602996,5540,1.6754263639450073,0.25,NO,,
5.187265917602996,5540,1.6754263639450073,0.25,NO,,
5.187265917602996,5540,1.6754263639450073,0.25,NO,,
5.187265917602996,5540,1.6754263639450073,0.25,NO,,
5.187265917602996,5540,1.6754263639450073,0.25,NO,,
5.187265917602996,5540,1.6754263639450073,0.25,NO,,
5.187265917602996,5540,1.6754263639450073,0.25,NO,,
5.187265917602996,5540,1.6754263639450073,0.25,NO,,
5.196629213483146,5550,1.498477578163147,0.25,NO,,
5.196629213483146,5550,1.498477578163147,0.25,NO,,
5.196629213483146,5550,1.498477578163147,0.25,NO,,
5.196629213483146,5550,1.498477578163147,0.25,NO,,
5.196629213483146,5550,1.498477578163147,0.25,NO,,
5.196629213483146,5550,1.498477578163147,0.25,NO,,
