epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
1.908713692946058,460,2.2499046325683594,0.25,NO,,,
1.908713692946058,460,2.2499046325683594,0.25,NO,,,
1.908713692946058,460,2.2499046325683594,0.25,NO,,,
1.908713692946058,460,2.2499046325683594,0.25,NO,,,
1.908713692946058,460,2.2499046325683594,0.25,NO,,,
1.908713692946058,460,2.2499046325683594,0.25,NO,,,
1.950207468879668,470,1.890655517578125,0.3125,NO,,,
1.950207468879668,470,1.890655517578125,0.3125,NO,,,
1.950207468879668,470,1.890655517578125,0.3125,NO,,,
1.950207468879668,470,1.890655517578125,0.3125,NO,,,
1.950207468879668,470,1.890655517578125,0.3125,NO,,,
1.950207468879668,470,1.890655517578125,0.3125,NO,,,
1.950207468879668,470,1.890655517578125,0.3125,NO,,,
1.950207468879668,470,1.890655517578125,0.3125,NO,,,
1.950207468879668,470,1.890655517578125,0.3125,NO,,,
1.950207468879668,470,1.890655517578125,0.3125,NO,,,
1.991701244813278,480,1.8402175903320312,0.46875,NO,,,
1.991701244813278,480,1.8402175903320312,0.46875,NO,,,
1.991701244813278,480,1.8402175903320312,0.46875,NO,,,
1.991701244813278,480,1.8402175903320312,0.46875,NO,,,
1.991701244813278,480,1.8402175903320312,0.46875,NO,,,
1.991701244813278,480,1.8402175903320312,0.46875,NO,,,
1.991701244813278,480,1.8402175903320312,0.46875,NO,,,
1.991701244813278,480,1.8402175903320312,0.46875,NO,,,
1.991701244813278,480,1.8402175903320312,0.46875,NO,,,
1.991701244813278,480,1.8402175903320312,0.46875,NO,,,
2.033195020746888,490,2.0751724243164062,0.25,NO,,,
2.033195020746888,490,2.0751724243164062,0.25,NO,,,
2.033195020746888,490,2.0751724243164062,0.25,NO,,,
2.033195020746888,490,2.0751724243164062,0.25,NO,,,
2.033195020746888,490,2.0751724243164062,0.25,NO,,,
2.033195020746888,490,2.0751724243164062,0.25,NO,,,
2.033195020746888,490,2.0751724243164062,0.25,NO,,,
2.033195020746888,490,2.0751724243164062,0.25,NO,,,
2.033195020746888,490,2.0751724243164062,0.25,NO,,,
2.033195020746888,490,2.0751724243164062,0.25,NO,,,
2.074688796680498,500,2.3739700317382812,0.25,NO,,,
2.074688796680498,500,2.3739700317382812,0.25,NO,,,
2.074688796680498,500,2.3739700317382812,0.25,NO,,,
2.074688796680498,500,2.3739700317382812,0.25,NO,,,
2.074688796680498,500,2.3739700317382812,0.25,NO,,,
2.074688796680498,500,2.3739700317382812,0.25,NO,,,
2.074688796680498,500,2.3739700317382812,0.25,NO,,,
2.074688796680498,500,2.3739700317382812,0.25,NO,,,
2.074688796680498,500,2.3739700317382812,0.25,NO,,,
2.074688796680498,500,2.3739700317382812,0.25,NO,,,
2.116182572614108,510,2.288665771484375,0.28125,NO,,,
2.116182572614108,510,2.288665771484375,0.28125,NO,,,
2.116182572614108,510,2.288665771484375,0.28125,NO,,,
2.116182572614108,510,2.288665771484375,0.28125,NO,,,
2.116182572614108,510,2.288665771484375,0.28125,NO,,,
2.116182572614108,510,2.288665771484375,0.28125,NO,,,
2.116182572614108,510,2.288665771484375,0.28125,NO,,,
2.116182572614108,510,2.288665771484375,0.28125,NO,,,
2.116182572614108,510,2.288665771484375,0.28125,NO,,,
2.116182572614108,510,2.288665771484375,0.28125,NO,,,
2.1576763485477177,520,1.8910598754882812,0.25,NO,,,
2.1576763485477177,520,1.8910598754882812,0.25,NO,,,
2.1576763485477177,520,1.8910598754882812,0.25,NO,,,
2.1576763485477177,520,1.8910598754882812,0.25,NO,,,
2.1576763485477177,520,1.8910598754882812,0.25,NO,,,
2.1576763485477177,520,1.8910598754882812,0.25,NO,,,
2.1576763485477177,520,1.8910598754882812,0.25,NO,,,
2.1576763485477177,520,1.8910598754882812,0.25,NO,,,
2.1576763485477177,520,1.8910598754882812,0.25,NO,,,
2.1576763485477177,520,1.8910598754882812,0.25,NO,,,
2.199170124481328,530,1.632293701171875,0.4375,NO,,,
2.199170124481328,530,1.632293701171875,0.4375,NO,,,
2.199170124481328,530,1.632293701171875,0.4375,NO,,,
2.199170124481328,530,1.632293701171875,0.4375,NO,,,
2.199170124481328,530,1.632293701171875,0.4375,NO,,,
2.199170124481328,530,1.632293701171875,0.4375,NO,,,
2.199170124481328,530,1.632293701171875,0.4375,NO,,,
2.199170124481328,530,1.632293701171875,0.4375,NO,,,
2.199170124481328,530,1.632293701171875,0.4375,NO,,,
2.199170124481328,530,1.632293701171875,0.4375,NO,,,
2.240663900414938,540,1.8832244873046875,0.34375,NO,,,
2.240663900414938,540,1.8832244873046875,0.34375,NO,,,
2.240663900414938,540,1.8832244873046875,0.34375,NO,,,
2.240663900414938,540,1.8832244873046875,0.34375,NO,,,
2.240663900414938,540,1.8832244873046875,0.34375,NO,,,
2.240663900414938,540,1.8832244873046875,0.34375,NO,,,
2.240663900414938,540,1.8832244873046875,0.34375,NO,,,
2.240663900414938,540,1.8832244873046875,0.34375,NO,,,
2.240663900414938,540,1.8832244873046875,0.34375,NO,,,
2.240663900414938,540,1.8832244873046875,0.34375,NO,,,
2.2821576763485476,550,1.6872024536132812,0.34375,NO,,,
2.2821576763485476,550,1.6872024536132812,0.34375,NO,,,
2.2821576763485476,550,1.6872024536132812,0.34375,NO,,,
2.2821576763485476,550,1.6872024536132812,0.34375,NO,,,
2.2821576763485476,550,1.6872024536132812,0.34375,NO,,,
2.2821576763485476,550,1.6872024536132812,0.34375,NO,,,
2.2821576763485476,550,1.6872024536132812,0.34375,NO,,,
2.2821576763485476,550,1.6872024536132812,0.34375,NO,,,
2.2821576763485476,550,1.6872024536132812,0.34375,NO,,,
2.2821576763485476,550,1.6872024536132812,0.34375,NO,,,
2.323651452282158,560,2.3724708557128906,0.21875,NO,,,
2.323651452282158,560,2.3724708557128906,0.21875,NO,,,
2.323651452282158,560,2.3724708557128906,0.21875,NO,,,
2.323651452282158,560,2.3724708557128906,0.21875,NO,,,
2.323651452282158,560,2.3724708557128906,0.21875,NO,,,
2.323651452282158,560,2.3724708557128906,0.21875,NO,,,
2.323651452282158,560,2.3724708557128906,0.21875,NO,,,
2.323651452282158,560,2.3724708557128906,0.21875,NO,,,
2.323651452282158,560,2.3724708557128906,0.21875,NO,,,
2.323651452282158,560,2.3724708557128906,0.21875,NO,,,
2.3651452282157677,570,1.9944381713867188,0.375,NO,,,
2.3651452282157677,570,1.9944381713867188,0.375,NO,,,
2.3651452282157677,570,1.9944381713867188,0.375,NO,,,
2.3651452282157677,570,1.9944381713867188,0.375,NO,,,
2.3651452282157677,570,1.9944381713867188,0.375,NO,,,
2.3651452282157677,570,1.9944381713867188,0.375,NO,,,
2.3651452282157677,570,1.9944381713867188,0.375,NO,,,
2.3651452282157677,570,1.9944381713867188,0.375,NO,,,
2.3651452282157677,570,1.9944381713867188,0.375,NO,,,
2.3651452282157677,570,1.9944381713867188,0.375,NO,,,
2.4066390041493775,580,2.1739654541015625,0.1875,NO,,,
2.4066390041493775,580,2.1739654541015625,0.1875,NO,,,
2.4066390041493775,580,2.1739654541015625,0.1875,NO,,,
2.4066390041493775,580,2.1739654541015625,0.1875,NO,,,
2.4066390041493775,580,2.1739654541015625,0.1875,NO,,,
2.4066390041493775,580,2.1739654541015625,0.1875,NO,,,
2.4066390041493775,580,2.1739654541015625,0.1875,NO,,,
2.4066390041493775,580,2.1739654541015625,0.1875,NO,,,
2.4066390041493775,580,2.1739654541015625,0.1875,NO,,,
2.4066390041493775,580,2.1739654541015625,0.1875,NO,,,
2.4481327800829877,590,1.5846443176269531,0.28125,NO,,,
2.4481327800829877,590,1.5846443176269531,0.28125,NO,,,
2.4481327800829877,590,1.5846443176269531,0.28125,NO,,,
2.4481327800829877,590,1.5846443176269531,0.28125,NO,,,
2.4481327800829877,590,1.5846443176269531,0.28125,NO,,,
2.4481327800829877,590,1.5846443176269531,0.28125,NO,,,
2.4481327800829877,590,1.5846443176269531,0.28125,NO,,,
2.4481327800829877,590,1.5846443176269531,0.28125,NO,,,
2.4481327800829877,590,1.5846443176269531,0.28125,NO,,,
2.4481327800829877,590,1.5846443176269531,0.28125,NO,,,
2.4896265560165975,600,1.6630096435546875,0.28125,NO,,,
2.4896265560165975,600,1.6630096435546875,0.28125,NO,,,
2.4896265560165975,600,1.6630096435546875,0.28125,NO,,,
2.4896265560165975,600,1.6630096435546875,0.28125,NO,,,
2.4896265560165975,600,1.6630096435546875,0.28125,NO,,,
2.4896265560165975,600,1.6630096435546875,0.28125,NO,,,
2.4896265560165975,600,1.6630096435546875,0.28125,NO,,,
2.4896265560165975,600,1.6630096435546875,0.28125,NO,,,
2.4896265560165975,600,1.6630096435546875,0.28125,NO,,,
2.4896265560165975,600,1.6630096435546875,0.28125,NO,,,
2.5311203319502074,610,2.217803955078125,0.28125,NO,,,
2.5311203319502074,610,2.217803955078125,0.28125,NO,,,
2.5311203319502074,610,2.217803955078125,0.28125,NO,,,
2.5311203319502074,610,2.217803955078125,0.28125,NO,,,
2.5311203319502074,610,2.217803955078125,0.28125,NO,,,
2.5311203319502074,610,2.217803955078125,0.28125,NO,,,
2.5311203319502074,610,2.217803955078125,0.28125,NO,,,
2.5311203319502074,610,2.217803955078125,0.28125,NO,,,
2.5311203319502074,610,2.217803955078125,0.28125,NO,,,
2.5311203319502074,610,2.217803955078125,0.28125,NO,,,
2.572614107883817,620,1.803619384765625,0.21875,NO,,,
2.572614107883817,620,1.803619384765625,0.21875,NO,,,
2.572614107883817,620,1.803619384765625,0.21875,NO,,,
2.572614107883817,620,1.803619384765625,0.21875,NO,,,
2.572614107883817,620,1.803619384765625,0.21875,NO,,,
2.572614107883817,620,1.803619384765625,0.21875,NO,,,
2.572614107883817,620,1.803619384765625,0.21875,NO,,,
2.572614107883817,620,1.803619384765625,0.21875,NO,,,
2.572614107883817,620,1.803619384765625,0.21875,NO,,,
2.572614107883817,620,1.803619384765625,0.21875,NO,,,
2.6141078838174274,630,1.963775634765625,0.15625,NO,,,
2.6141078838174274,630,1.963775634765625,0.15625,NO,,,
2.6141078838174274,630,1.963775634765625,0.15625,NO,,,
2.6141078838174274,630,1.963775634765625,0.15625,NO,,,
2.6141078838174274,630,1.963775634765625,0.15625,NO,,,
2.6141078838174274,630,1.963775634765625,0.15625,NO,,,
2.6141078838174274,630,1.963775634765625,0.15625,NO,,,
2.6141078838174274,630,1.963775634765625,0.15625,NO,,,
2.6141078838174274,630,1.963775634765625,0.15625,NO,,,
2.6141078838174274,630,1.963775634765625,0.15625,NO,,,
2.6556016597510372,640,2.0528793334960938,0.21875,NO,,,
2.6556016597510372,640,2.0528793334960938,0.21875,NO,,,
2.6556016597510372,640,2.0528793334960938,0.21875,NO,,,
2.6556016597510372,640,2.0528793334960938,0.21875,NO,,,
2.6556016597510372,640,2.0528793334960938,0.21875,NO,,,
2.6556016597510372,640,2.0528793334960938,0.21875,NO,,,
2.6556016597510372,640,2.0528793334960938,0.21875,NO,,,
2.6556016597510372,640,2.0528793334960938,0.21875,NO,,,
2.6556016597510372,640,2.0528793334960938,0.21875,NO,,,
2.6556016597510372,640,2.0528793334960938,0.21875,NO,,,
2.6970954356846475,650,2.1544036865234375,0.25,NO,,,
2.6970954356846475,650,2.1544036865234375,0.25,NO,,,
2.6970954356846475,650,2.1544036865234375,0.25,NO,,,
2.6970954356846475,650,2.1544036865234375,0.25,NO,,,
2.6970954356846475,650,2.1544036865234375,0.25,NO,,,
2.6970954356846475,650,2.1544036865234375,0.25,NO,,,
2.6970954356846475,650,2.1544036865234375,0.25,NO,,,
2.6970954356846475,650,2.1544036865234375,0.25,NO,,,
2.6970954356846475,650,2.1544036865234375,0.25,NO,,,
2.6970954356846475,650,2.1544036865234375,0.25,NO,,,
2.7385892116182573,660,2.3803863525390625,0.15625,NO,,,
2.7385892116182573,660,2.3803863525390625,0.15625,NO,,,
2.7385892116182573,660,2.3803863525390625,0.15625,NO,,,
2.7385892116182573,660,2.3803863525390625,0.15625,NO,,,
2.7385892116182573,660,2.3803863525390625,0.15625,NO,,,
2.7385892116182573,660,2.3803863525390625,0.15625,NO,,,
2.7385892116182573,660,2.3803863525390625,0.15625,NO,,,
2.7385892116182573,660,2.3803863525390625,0.15625,NO,,,
2.7385892116182573,660,2.3803863525390625,0.15625,NO,,,
2.7385892116182573,660,2.3803863525390625,0.15625,NO,,,
2.780082987551867,670,2.2711944580078125,0.09375,NO,,,
2.780082987551867,670,2.2711944580078125,0.09375,NO,,,
2.780082987551867,670,2.2711944580078125,0.09375,NO,,,
2.780082987551867,670,2.2711944580078125,0.09375,NO,,,
2.780082987551867,670,2.2711944580078125,0.09375,NO,,,
2.780082987551867,670,2.2711944580078125,0.09375,NO,,,
2.780082987551867,670,2.2711944580078125,0.09375,NO,,,
2.780082987551867,670,2.2711944580078125,0.09375,NO,,,
2.780082987551867,670,2.2711944580078125,0.09375,NO,,,
2.780082987551867,670,2.2711944580078125,0.09375,NO,,,
2.821576763485477,680,1.941009521484375,0.15625,NO,,,
2.821576763485477,680,1.941009521484375,0.15625,NO,,,
2.821576763485477,680,1.941009521484375,0.15625,NO,,,
2.821576763485477,680,1.941009521484375,0.15625,NO,,,
2.821576763485477,680,1.941009521484375,0.15625,NO,,,
2.821576763485477,680,1.941009521484375,0.15625,NO,,,
2.821576763485477,680,1.941009521484375,0.15625,NO,,,
2.821576763485477,680,1.941009521484375,0.15625,NO,,,
2.821576763485477,680,1.941009521484375,0.15625,NO,,,
2.821576763485477,680,1.941009521484375,0.15625,NO,,,
2.863070539419087,690,1.92510986328125,0.25,NO,,,
2.863070539419087,690,1.92510986328125,0.25,NO,,,
2.863070539419087,690,1.92510986328125,0.25,NO,,,
2.863070539419087,690,1.92510986328125,0.25,NO,,,
2.863070539419087,690,1.92510986328125,0.25,NO,,,
2.863070539419087,690,1.92510986328125,0.25,NO,,,
2.863070539419087,690,1.92510986328125,0.25,NO,,,
2.863070539419087,690,1.92510986328125,0.25,NO,,,
2.863070539419087,690,1.92510986328125,0.25,NO,,,
2.863070539419087,690,1.92510986328125,0.25,NO,,,
2.904564315352697,700,2.0378036499023438,0.15625,NO,,,
2.904564315352697,700,2.0378036499023438,0.15625,NO,,,
2.904564315352697,700,2.0378036499023438,0.15625,NO,,,
2.904564315352697,700,2.0378036499023438,0.15625,NO,,,
2.904564315352697,700,2.0378036499023438,0.15625,NO,,,
2.904564315352697,700,2.0378036499023438,0.15625,NO,,,
2.904564315352697,700,2.0378036499023438,0.15625,NO,,,
2.904564315352697,700,2.0378036499023438,0.15625,NO,,,
2.904564315352697,700,2.0378036499023438,0.15625,NO,,,
2.904564315352697,700,2.0378036499023438,0.15625,NO,,,
2.9460580912863072,710,2.0664215087890625,0.09375,NO,,,
2.9460580912863072,710,2.0664215087890625,0.09375,NO,,,
2.9460580912863072,710,2.0664215087890625,0.09375,NO,,,
2.9460580912863072,710,2.0664215087890625,0.09375,NO,,,
2.9460580912863072,710,2.0664215087890625,0.09375,NO,,,
2.9460580912863072,710,2.0664215087890625,0.09375,NO,,,
2.9460580912863072,710,2.0664215087890625,0.09375,NO,,,
2.9460580912863072,710,2.0664215087890625,0.09375,NO,,,
2.9460580912863072,710,2.0664215087890625,0.09375,NO,,,
2.9460580912863072,710,2.0664215087890625,0.09375,NO,,,
2.987551867219917,720,1.9899749755859375,0.09375,NO,,,
2.987551867219917,720,1.9899749755859375,0.09375,NO,,,
2.987551867219917,720,1.9899749755859375,0.09375,NO,,,
2.987551867219917,720,1.9899749755859375,0.09375,NO,,,
2.987551867219917,720,1.9899749755859375,0.09375,NO,,,
2.987551867219917,720,1.9899749755859375,0.09375,NO,,,
2.987551867219917,720,1.9899749755859375,0.09375,NO,,,
2.987551867219917,720,1.9899749755859375,0.09375,NO,,,
2.987551867219917,720,1.9899749755859375,0.09375,NO,,,
2.987551867219917,720,1.9899749755859375,0.09375,NO,,,
3.029045643153527,730,2.6612091064453125,0.03125,NO,,,
3.029045643153527,730,2.6612091064453125,0.03125,NO,,,
3.029045643153527,730,2.6612091064453125,0.03125,NO,,,
3.029045643153527,730,2.6612091064453125,0.03125,NO,,,
3.029045643153527,730,2.6612091064453125,0.03125,NO,,,
3.029045643153527,730,2.6612091064453125,0.03125,NO,,,
3.029045643153527,730,2.6612091064453125,0.03125,NO,,,
3.029045643153527,730,2.6612091064453125,0.03125,NO,,,
3.029045643153527,730,2.6612091064453125,0.03125,NO,,,
3.029045643153527,730,2.6612091064453125,0.03125,NO,,,
3.070539419087137,740,2.3874664306640625,0.125,NO,,,
3.070539419087137,740,2.3874664306640625,0.125,NO,,,
3.070539419087137,740,2.3874664306640625,0.125,NO,,,
3.070539419087137,740,2.3874664306640625,0.125,NO,,,
3.070539419087137,740,2.3874664306640625,0.125,NO,,,
3.070539419087137,740,2.3874664306640625,0.125,NO,,,
3.070539419087137,740,2.3874664306640625,0.125,NO,,,
3.070539419087137,740,2.3874664306640625,0.125,NO,,,
3.070539419087137,740,2.3874664306640625,0.125,NO,,,
3.070539419087137,740,2.3874664306640625,0.125,NO,,,
3.112033195020747,750,2.4902191162109375,0.125,NO,,,
3.112033195020747,750,2.4902191162109375,0.125,NO,,,
3.112033195020747,750,2.4902191162109375,0.125,NO,,,
3.112033195020747,750,2.4902191162109375,0.125,NO,,,
3.112033195020747,750,2.4902191162109375,0.125,NO,,,
3.112033195020747,750,2.4902191162109375,0.125,NO,,,
3.112033195020747,750,2.4902191162109375,0.125,NO,,,
3.112033195020747,750,2.4902191162109375,0.125,NO,,,
3.112033195020747,750,2.4902191162109375,0.125,NO,,,
3.112033195020747,750,2.4902191162109375,0.125,NO,,,
3.1535269709543567,760,2.7872543334960938,0.125,NO,,,
3.1535269709543567,760,2.7872543334960938,0.125,NO,,,
3.1535269709543567,760,2.7872543334960938,0.125,NO,,,
3.1535269709543567,760,2.7872543334960938,0.125,NO,,,
3.1535269709543567,760,2.7872543334960938,0.125,NO,,,
3.1535269709543567,760,2.7872543334960938,0.125,NO,,,
3.1535269709543567,760,2.7872543334960938,0.125,NO,,,
3.1535269709543567,760,2.7872543334960938,0.125,NO,,,
3.1535269709543567,760,2.7872543334960938,0.125,NO,,,
3.1535269709543567,760,2.7872543334960938,0.125,NO,,,
3.195020746887967,770,2.026397705078125,0.1875,NO,,,
3.195020746887967,770,2.026397705078125,0.1875,NO,,,
3.195020746887967,770,2.026397705078125,0.1875,NO,,,
3.195020746887967,770,2.026397705078125,0.1875,NO,,,
3.195020746887967,770,2.026397705078125,0.1875,NO,,,
3.195020746887967,770,2.026397705078125,0.1875,NO,,,
3.195020746887967,770,2.026397705078125,0.1875,NO,,,
3.195020746887967,770,2.026397705078125,0.1875,NO,,,
3.195020746887967,770,2.026397705078125,0.1875,NO,,,
3.195020746887967,770,2.026397705078125,0.1875,NO,,,
3.236514522821577,780,2.5055694580078125,0.21875,NO,,,
3.236514522821577,780,2.5055694580078125,0.21875,NO,,,
3.236514522821577,780,2.5055694580078125,0.21875,NO,,,
3.236514522821577,780,2.5055694580078125,0.21875,NO,,,
3.236514522821577,780,2.5055694580078125,0.21875,NO,,,
3.236514522821577,780,2.5055694580078125,0.21875,NO,,,
3.236514522821577,780,2.5055694580078125,0.21875,NO,,,
3.236514522821577,780,2.5055694580078125,0.21875,NO,,,
3.236514522821577,780,2.5055694580078125,0.21875,NO,,,
3.236514522821577,780,2.5055694580078125,0.21875,NO,,,
3.2780082987551866,790,2.0045738220214844,0.1875,NO,,,
3.2780082987551866,790,2.0045738220214844,0.1875,NO,,,
3.2780082987551866,790,2.0045738220214844,0.1875,NO,,,
3.2780082987551866,790,2.0045738220214844,0.1875,NO,,,
3.2780082987551866,790,2.0045738220214844,0.1875,NO,,,
3.2780082987551866,790,2.0045738220214844,0.1875,NO,,,
3.2780082987551866,790,2.0045738220214844,0.1875,NO,,,
3.2780082987551866,790,2.0045738220214844,0.1875,NO,,,
3.2780082987551866,790,2.0045738220214844,0.1875,NO,,,
3.2780082987551866,790,2.0045738220214844,0.1875,NO,,,
3.3195020746887964,800,2.4645652770996094,0.125,NO,,,
3.3195020746887964,800,2.4645652770996094,0.125,NO,,,
3.3195020746887964,800,2.4645652770996094,0.125,NO,,,
3.3195020746887964,800,2.4645652770996094,0.125,NO,,,
3.3195020746887964,800,2.4645652770996094,0.125,NO,,,
3.3195020746887964,800,2.4645652770996094,0.125,NO,,,
3.3195020746887964,800,2.4645652770996094,0.125,NO,,,
3.3195020746887964,800,2.4645652770996094,0.125,NO,,,
3.3195020746887964,800,2.4645652770996094,0.125,NO,,,
3.3195020746887964,800,2.4645652770996094,0.125,NO,,,
3.3609958506224067,810,2.2735137939453125,0.1875,NO,,,
3.3609958506224067,810,2.2735137939453125,0.1875,NO,,,
3.3609958506224067,810,2.2735137939453125,0.1875,NO,,,
3.3609958506224067,810,2.2735137939453125,0.1875,NO,,,
3.3609958506224067,810,2.2735137939453125,0.1875,NO,,,
3.3609958506224067,810,2.2735137939453125,0.1875,NO,,,
3.3609958506224067,810,2.2735137939453125,0.1875,NO,,,
3.3609958506224067,810,2.2735137939453125,0.1875,NO,,,
3.3609958506224067,810,2.2735137939453125,0.1875,NO,,,
3.3609958506224067,810,2.2735137939453125,0.1875,NO,,,
3.4024896265560165,820,3.0781612396240234,0.15625,NO,,,
3.4024896265560165,820,3.0781612396240234,0.15625,NO,,,
3.4024896265560165,820,3.0781612396240234,0.15625,NO,,,
3.4024896265560165,820,3.0781612396240234,0.15625,NO,,,
3.4024896265560165,820,3.0781612396240234,0.15625,NO,,,
3.4024896265560165,820,3.0781612396240234,0.15625,NO,,,
3.4024896265560165,820,3.0781612396240234,0.15625,NO,,,
3.4024896265560165,820,3.0781612396240234,0.15625,NO,,,
3.4024896265560165,820,3.0781612396240234,0.15625,NO,,,
3.4024896265560165,820,3.0781612396240234,0.15625,NO,,,
3.4439834024896268,830,3.1310653686523438,0.09375,NO,,,
3.4439834024896268,830,3.1310653686523438,0.09375,NO,,,
3.4439834024896268,830,3.1310653686523438,0.09375,NO,,,
3.4439834024896268,830,3.1310653686523438,0.09375,NO,,,
3.4439834024896268,830,3.1310653686523438,0.09375,NO,,,
3.4439834024896268,830,3.1310653686523438,0.09375,NO,,,
3.4439834024896268,830,3.1310653686523438,0.09375,NO,,,
3.4439834024896268,830,3.1310653686523438,0.09375,NO,,,
3.4439834024896268,830,3.1310653686523438,0.09375,NO,,,
3.4439834024896268,830,3.1310653686523438,0.09375,NO,,,
3.4854771784232366,840,2.6341705322265625,0.21875,NO,,,
3.4854771784232366,840,2.6341705322265625,0.21875,NO,,,
3.4854771784232366,840,2.6341705322265625,0.21875,NO,,,
3.4854771784232366,840,2.6341705322265625,0.21875,NO,,,
3.4854771784232366,840,2.6341705322265625,0.21875,NO,,,
3.4854771784232366,840,2.6341705322265625,0.21875,NO,,,
3.4854771784232366,840,2.6341705322265625,0.21875,NO,,,
3.4854771784232366,840,2.6341705322265625,0.21875,NO,,,
3.4854771784232366,840,2.6341705322265625,0.21875,NO,,,
3.4854771784232366,840,2.6341705322265625,0.21875,NO,,,
3.5269709543568464,850,2.1974830627441406,0.28125,NO,,,
3.5269709543568464,850,2.1974830627441406,0.28125,NO,,,
3.5269709543568464,850,2.1974830627441406,0.28125,NO,,,
3.5269709543568464,850,2.1974830627441406,0.28125,NO,,,
3.5269709543568464,850,2.1974830627441406,0.28125,NO,,,
3.5269709543568464,850,2.1974830627441406,0.28125,NO,,,
3.5269709543568464,850,2.1974830627441406,0.28125,NO,,,
3.5269709543568464,850,2.1974830627441406,0.28125,NO,,,
3.5269709543568464,850,2.1974830627441406,0.28125,NO,,,
3.5269709543568464,850,2.1974830627441406,0.28125,NO,,,
3.568464730290456,860,1.9994640350341797,0.28125,NO,,,
3.568464730290456,860,1.9994640350341797,0.28125,NO,,,
3.568464730290456,860,1.9994640350341797,0.28125,NO,,,
3.568464730290456,860,1.9994640350341797,0.28125,NO,,,
3.568464730290456,860,1.9994640350341797,0.28125,NO,,,
3.568464730290456,860,1.9994640350341797,0.28125,NO,,,
3.568464730290456,860,1.9994640350341797,0.28125,NO,,,
3.568464730290456,860,1.9994640350341797,0.28125,NO,,,
3.568464730290456,860,1.9994640350341797,0.28125,NO,,,
3.568464730290456,860,1.9994640350341797,0.28125,NO,,,
3.6099585062240664,870,1.79290771484375,0.3125,NO,,,
3.6099585062240664,870,1.79290771484375,0.3125,NO,,,
3.6099585062240664,870,1.79290771484375,0.3125,NO,,,
3.6099585062240664,870,1.79290771484375,0.3125,NO,,,
3.6099585062240664,870,1.79290771484375,0.3125,NO,,,
3.6099585062240664,870,1.79290771484375,0.3125,NO,,,
3.6099585062240664,870,1.79290771484375,0.3125,NO,,,
3.6099585062240664,870,1.79290771484375,0.3125,NO,,,
3.6099585062240664,870,1.79290771484375,0.3125,NO,,,
3.6099585062240664,870,1.79290771484375,0.3125,NO,,,
3.6514522821576763,880,2.195953369140625,0.375,NO,,,
3.6514522821576763,880,2.195953369140625,0.375,NO,,,
3.6514522821576763,880,2.195953369140625,0.375,NO,,,
3.6514522821576763,880,2.195953369140625,0.375,NO,,,
3.6514522821576763,880,2.195953369140625,0.375,NO,,,
3.6514522821576763,880,2.195953369140625,0.375,NO,,,
3.6514522821576763,880,2.195953369140625,0.375,NO,,,
3.6514522821576763,880,2.195953369140625,0.375,NO,,,
3.6514522821576763,880,2.195953369140625,0.375,NO,,,
3.6514522821576763,880,2.195953369140625,0.375,NO,,,
3.6929460580912865,890,1.97625732421875,0.28125,NO,,,
3.6929460580912865,890,1.97625732421875,0.28125,NO,,,
3.6929460580912865,890,1.97625732421875,0.28125,NO,,,
3.6929460580912865,890,1.97625732421875,0.28125,NO,,,
3.6929460580912865,890,1.97625732421875,0.28125,NO,,,
3.6929460580912865,890,1.97625732421875,0.28125,NO,,,
3.6929460580912865,890,1.97625732421875,0.28125,NO,,,
3.6929460580912865,890,1.97625732421875,0.28125,NO,,,
3.6929460580912865,890,1.97625732421875,0.28125,NO,,,
3.6929460580912865,890,1.97625732421875,0.28125,NO,,,
3.7344398340248963,900,2.0927734375,0.25,NO,,,
3.7344398340248963,900,2.0927734375,0.25,NO,,,
3.7344398340248963,900,2.0927734375,0.25,NO,,,
3.7344398340248963,900,2.0927734375,0.25,NO,,,
3.7344398340248963,900,2.0927734375,0.25,NO,,,
3.7344398340248963,900,2.0927734375,0.25,NO,,,
3.7344398340248963,900,2.0927734375,0.25,NO,,,
3.7344398340248963,900,2.0927734375,0.25,NO,,,
3.7344398340248963,900,2.0927734375,0.25,NO,,,
3.7344398340248963,900,2.0927734375,0.25,NO,,,
3.775933609958506,910,1.7608184814453125,0.21875,NO,,,
3.775933609958506,910,1.7608184814453125,0.21875,NO,,,
3.775933609958506,910,1.7608184814453125,0.21875,NO,,,
3.775933609958506,910,1.7608184814453125,0.21875,NO,,,
3.775933609958506,910,1.7608184814453125,0.21875,NO,,,
3.775933609958506,910,1.7608184814453125,0.21875,NO,,,
3.775933609958506,910,1.7608184814453125,0.21875,NO,,,
3.775933609958506,910,1.7608184814453125,0.21875,NO,,,
3.775933609958506,910,1.7608184814453125,0.21875,NO,,,
3.775933609958506,910,1.7608184814453125,0.21875,NO,,,
3.817427385892116,920,2.2492599487304688,0.28125,NO,,,
3.817427385892116,920,2.2492599487304688,0.28125,NO,,,
3.817427385892116,920,2.2492599487304688,0.28125,NO,,,
3.817427385892116,920,2.2492599487304688,0.28125,NO,,,
3.817427385892116,920,2.2492599487304688,0.28125,NO,,,
3.817427385892116,920,2.2492599487304688,0.28125,NO,,,
3.817427385892116,920,2.2492599487304688,0.28125,NO,,,
3.817427385892116,920,2.2492599487304688,0.28125,NO,,,
3.817427385892116,920,2.2492599487304688,0.28125,NO,,,
3.817427385892116,920,2.2492599487304688,0.28125,NO,,,
