epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.7468879668049793,180,1.693328857421875,0.21875,NO,,,
0.7468879668049793,180,1.693328857421875,0.21875,NO,,,
0.7468879668049793,180,1.693328857421875,0.21875,NO,,,
0.7468879668049793,180,1.693328857421875,0.21875,NO,,,
0.7468879668049793,180,1.693328857421875,0.21875,NO,,,
0.7468879668049793,180,1.693328857421875,0.21875,NO,,,
0.7468879668049793,180,1.693328857421875,0.21875,NO,,,
0.7883817427385892,190,1.765106201171875,0.21875,NO,,,
0.7883817427385892,190,1.765106201171875,0.21875,NO,,,
0.7883817427385892,190,1.765106201171875,0.21875,NO,,,
0.7883817427385892,190,1.765106201171875,0.21875,NO,,,
0.7883817427385892,190,1.765106201171875,0.21875,NO,,,
0.7883817427385892,190,1.765106201171875,0.21875,NO,,,
0.7883817427385892,190,1.765106201171875,0.21875,NO,,,
0.7883817427385892,190,1.765106201171875,0.21875,NO,,,
0.7883817427385892,190,1.765106201171875,0.21875,NO,,,
0.7883817427385892,190,1.765106201171875,0.21875,YES,1.8636646270751953,0.20725995316159251,
0.8298755186721992,200,1.832000732421875,0.1875,NO,,,
0.8298755186721992,200,1.832000732421875,0.1875,NO,,,
0.8298755186721992,200,1.832000732421875,0.1875,NO,,,
0.8298755186721992,200,1.832000732421875,0.1875,NO,,,
0.8298755186721992,200,1.832000732421875,0.1875,NO,,,
0.8298755186721992,200,1.832000732421875,0.1875,NO,,,
0.8298755186721992,200,1.832000732421875,0.1875,NO,,,
0.8298755186721992,200,1.832000732421875,0.1875,NO,,,
0.8298755186721992,200,1.832000732421875,0.1875,NO,,,
0.8298755186721992,200,1.832000732421875,0.1875,NO,,,
0.8713692946058091,210,2.33984375,0.1875,NO,,,
0.8713692946058091,210,2.33984375,0.1875,NO,,,
0.8713692946058091,210,2.33984375,0.1875,NO,,,
0.8713692946058091,210,2.33984375,0.1875,NO,,,
0.8713692946058091,210,2.33984375,0.1875,NO,,,
0.8713692946058091,210,2.33984375,0.1875,NO,,,
0.8713692946058091,210,2.33984375,0.1875,NO,,,
0.8713692946058091,210,2.33984375,0.1875,NO,,,
0.8713692946058091,210,2.33984375,0.1875,NO,,,
0.8713692946058091,210,2.33984375,0.1875,NO,,,
0.9128630705394191,220,1.805328369140625,0.3125,NO,,,
0.9128630705394191,220,1.805328369140625,0.3125,NO,,,
0.9128630705394191,220,1.805328369140625,0.3125,NO,,,
0.9128630705394191,220,1.805328369140625,0.3125,NO,,,
0.9128630705394191,220,1.805328369140625,0.3125,NO,,,
0.9128630705394191,220,1.805328369140625,0.3125,NO,,,
0.9128630705394191,220,1.805328369140625,0.3125,NO,,,
0.9128630705394191,220,1.805328369140625,0.3125,NO,,,
0.9128630705394191,220,1.805328369140625,0.3125,NO,,,
0.9128630705394191,220,1.805328369140625,0.3125,NO,,,
0.9543568464730291,230,2.1829910278320312,0.1875,NO,,,
0.9543568464730291,230,2.1829910278320312,0.1875,NO,,,
0.9543568464730291,230,2.1829910278320312,0.1875,NO,,,
0.9543568464730291,230,2.1829910278320312,0.1875,NO,,,
0.9543568464730291,230,2.1829910278320312,0.1875,NO,,,
0.9543568464730291,230,2.1829910278320312,0.1875,NO,,,
0.9543568464730291,230,2.1829910278320312,0.1875,NO,,,
0.9543568464730291,230,2.1829910278320312,0.1875,NO,,,
0.9543568464730291,230,2.1829910278320312,0.1875,NO,,,
0.9543568464730291,230,2.1829910278320312,0.1875,NO,,,
0.995850622406639,240,2.0504393577575684,0.10000000149011612,NO,,,
0.995850622406639,240,2.0504393577575684,0.10000000149011612,NO,,,
0.995850622406639,240,2.0504393577575684,0.10000000149011612,NO,,,
0.995850622406639,240,2.0504393577575684,0.10000000149011612,NO,,,
0.995850622406639,240,2.0504393577575684,0.10000000149011612,NO,,,
0.995850622406639,240,2.0504393577575684,0.10000000149011612,NO,,,
0.995850622406639,240,2.0504393577575684,0.10000000149011612,NO,,,
0.995850622406639,240,2.0504393577575684,0.10000000149011612,NO,,,
0.995850622406639,240,2.0504393577575684,0.10000000149011612,NO,,,
0.995850622406639,240,2.0504393577575684,0.10000000149011612,NO,,,
1.037344398340249,250,2.1648178100585938,0.1875,NO,,,
1.037344398340249,250,2.1648178100585938,0.1875,NO,,,
1.037344398340249,250,2.1648178100585938,0.1875,NO,,,
1.037344398340249,250,2.1648178100585938,0.1875,NO,,,
1.037344398340249,250,2.1648178100585938,0.1875,NO,,,
1.037344398340249,250,2.1648178100585938,0.1875,NO,,,
1.037344398340249,250,2.1648178100585938,0.1875,NO,,,
1.037344398340249,250,2.1648178100585938,0.1875,NO,,,
1.037344398340249,250,2.1648178100585938,0.1875,NO,,,
1.037344398340249,250,2.1648178100585938,0.1875,NO,,,
1.0788381742738589,260,1.8993759155273438,0.25,NO,,,
1.0788381742738589,260,1.8993759155273438,0.25,NO,,,
1.0788381742738589,260,1.8993759155273438,0.25,NO,,,
1.0788381742738589,260,1.8993759155273438,0.25,NO,,,
1.0788381742738589,260,1.8993759155273438,0.25,NO,,,
1.0788381742738589,260,1.8993759155273438,0.25,NO,,,
1.0788381742738589,260,1.8993759155273438,0.25,NO,,,
1.0788381742738589,260,1.8993759155273438,0.25,NO,,,
1.0788381742738589,260,1.8993759155273438,0.25,NO,,,
1.0788381742738589,260,1.8993759155273438,0.25,NO,,,
1.120331950207469,270,2.129150390625,0.15625,NO,,,
1.120331950207469,270,2.129150390625,0.15625,NO,,,
1.120331950207469,270,2.129150390625,0.15625,NO,,,
1.120331950207469,270,2.129150390625,0.15625,NO,,,
1.120331950207469,270,2.129150390625,0.15625,NO,,,
1.120331950207469,270,2.129150390625,0.15625,NO,,,
1.120331950207469,270,2.129150390625,0.15625,NO,,,
1.120331950207469,270,2.129150390625,0.15625,NO,,,
1.120331950207469,270,2.129150390625,0.15625,NO,,,
1.120331950207469,270,2.129150390625,0.15625,NO,,,
1.161825726141079,280,1.963592529296875,0.28125,NO,,,
1.161825726141079,280,1.963592529296875,0.28125,NO,,,
1.161825726141079,280,1.963592529296875,0.28125,NO,,,
1.161825726141079,280,1.963592529296875,0.28125,NO,,,
1.161825726141079,280,1.963592529296875,0.28125,NO,,,
1.161825726141079,280,1.963592529296875,0.28125,NO,,,
1.161825726141079,280,1.963592529296875,0.28125,NO,,,
1.161825726141079,280,1.963592529296875,0.28125,NO,,,
1.161825726141079,280,1.963592529296875,0.28125,NO,,,
1.161825726141079,280,1.963592529296875,0.28125,NO,,,
1.2033195020746887,290,1.937713623046875,0.1875,NO,,,
1.2033195020746887,290,1.937713623046875,0.1875,NO,,,
1.2033195020746887,290,1.937713623046875,0.1875,NO,,,
1.2033195020746887,290,1.937713623046875,0.1875,NO,,,
1.2033195020746887,290,1.937713623046875,0.1875,NO,,,
1.2033195020746887,290,1.937713623046875,0.1875,NO,,,
1.2033195020746887,290,1.937713623046875,0.1875,NO,,,
1.2033195020746887,290,1.937713623046875,0.1875,NO,,,
1.2033195020746887,290,1.937713623046875,0.1875,NO,,,
1.2033195020746887,290,1.937713623046875,0.1875,YES,1.9091742038726807,0.16159250585480095,
