epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
18.92116182572614,4560,1.597198486328125,0.40625,NO,,,
18.92116182572614,4560,1.597198486328125,0.40625,NO,,,
18.92116182572614,4560,1.597198486328125,0.40625,NO,,,
18.92116182572614,4560,1.597198486328125,0.40625,NO,,,
18.92116182572614,4560,1.597198486328125,0.40625,NO,,,
18.92116182572614,4560,1.597198486328125,0.40625,NO,,,
18.92116182572614,4560,1.597198486328125,0.40625,NO,,,
18.92116182572614,4560,1.597198486328125,0.40625,NO,,,
18.92116182572614,4560,1.597198486328125,0.40625,NO,,,
18.92116182572614,4560,1.597198486328125,0.40625,NO,,,
18.96265560165975,4570,1.537078857421875,0.34375,NO,,,
18.96265560165975,4570,1.537078857421875,0.34375,NO,,,
18.96265560165975,4570,1.537078857421875,0.34375,NO,,,
18.96265560165975,4570,1.537078857421875,0.34375,NO,,,
18.96265560165975,4570,1.537078857421875,0.34375,NO,,,
18.96265560165975,4570,1.537078857421875,0.34375,NO,,,
18.96265560165975,4570,1.537078857421875,0.34375,NO,,,
18.96265560165975,4570,1.537078857421875,0.34375,NO,,,
18.96265560165975,4570,1.537078857421875,0.34375,NO,,,
18.96265560165975,4570,1.537078857421875,0.34375,NO,,,
19.00414937759336,4580,1.6525726318359375,0.1875,NO,,,
19.00414937759336,4580,1.6525726318359375,0.1875,NO,,,
19.00414937759336,4580,1.6525726318359375,0.1875,NO,,,
19.00414937759336,4580,1.6525726318359375,0.1875,NO,,,
19.00414937759336,4580,1.6525726318359375,0.1875,NO,,,
19.00414937759336,4580,1.6525726318359375,0.1875,NO,,,
19.00414937759336,4580,1.6525726318359375,0.1875,NO,,,
19.00414937759336,4580,1.6525726318359375,0.1875,NO,,,
19.00414937759336,4580,1.6525726318359375,0.1875,NO,,,
19.00414937759336,4580,1.6525726318359375,0.1875,NO,,,
19.04564315352697,4590,1.600189208984375,0.25,NO,,,
19.04564315352697,4590,1.600189208984375,0.25,NO,,,
19.04564315352697,4590,1.600189208984375,0.25,NO,,,
19.04564315352697,4590,1.600189208984375,0.25,NO,,,
19.04564315352697,4590,1.600189208984375,0.25,NO,,,
19.04564315352697,4590,1.600189208984375,0.25,NO,,,
19.04564315352697,4590,1.600189208984375,0.25,NO,,,
19.04564315352697,4590,1.600189208984375,0.25,NO,,,
19.04564315352697,4590,1.600189208984375,0.25,NO,,,
19.04564315352697,4590,1.600189208984375,0.25,NO,,,
19.08713692946058,4600,1.5612945556640625,0.375,NO,,,
19.08713692946058,4600,1.5612945556640625,0.375,NO,,,
19.08713692946058,4600,1.5612945556640625,0.375,NO,,,
19.08713692946058,4600,1.5612945556640625,0.375,NO,,,
19.08713692946058,4600,1.5612945556640625,0.375,NO,,,
19.08713692946058,4600,1.5612945556640625,0.375,NO,,,
19.08713692946058,4600,1.5612945556640625,0.375,NO,,,
19.08713692946058,4600,1.5612945556640625,0.375,NO,,,
19.08713692946058,4600,1.5612945556640625,0.375,NO,,,
19.08713692946058,4600,1.5612945556640625,0.375,NO,,,
19.12863070539419,4610,1.783355712890625,0.28125,NO,,,
19.12863070539419,4610,1.783355712890625,0.28125,NO,,,
19.12863070539419,4610,1.783355712890625,0.28125,NO,,,
19.12863070539419,4610,1.783355712890625,0.28125,NO,,,
19.12863070539419,4610,1.783355712890625,0.28125,NO,,,
19.12863070539419,4610,1.783355712890625,0.28125,NO,,,
19.12863070539419,4610,1.783355712890625,0.28125,NO,,,
19.12863070539419,4610,1.783355712890625,0.28125,NO,,,
19.12863070539419,4610,1.783355712890625,0.28125,NO,,,
19.12863070539419,4610,1.783355712890625,0.28125,NO,,,
19.1701244813278,4620,1.66192626953125,0.28125,NO,,,
19.1701244813278,4620,1.66192626953125,0.28125,NO,,,
19.1701244813278,4620,1.66192626953125,0.28125,NO,,,
19.1701244813278,4620,1.66192626953125,0.28125,NO,,,
19.1701244813278,4620,1.66192626953125,0.28125,NO,,,
19.1701244813278,4620,1.66192626953125,0.28125,NO,,,
19.1701244813278,4620,1.66192626953125,0.28125,NO,,,
19.1701244813278,4620,1.66192626953125,0.28125,NO,,,
19.1701244813278,4620,1.66192626953125,0.28125,NO,,,
19.1701244813278,4620,1.66192626953125,0.28125,NO,,,
19.21161825726141,4630,1.644744873046875,0.3125,NO,,,
19.21161825726141,4630,1.644744873046875,0.3125,NO,,,
19.21161825726141,4630,1.644744873046875,0.3125,NO,,,
19.21161825726141,4630,1.644744873046875,0.3125,NO,,,
19.21161825726141,4630,1.644744873046875,0.3125,NO,,,
19.21161825726141,4630,1.644744873046875,0.3125,NO,,,
19.21161825726141,4630,1.644744873046875,0.3125,NO,,,
19.21161825726141,4630,1.644744873046875,0.3125,NO,,,
19.21161825726141,4630,1.644744873046875,0.3125,NO,,,
19.21161825726141,4630,1.644744873046875,0.3125,NO,,,
19.25311203319502,4640,1.680816650390625,0.25,NO,,,
19.25311203319502,4640,1.680816650390625,0.25,NO,,,
19.25311203319502,4640,1.680816650390625,0.25,NO,,,
19.25311203319502,4640,1.680816650390625,0.25,NO,,,
19.25311203319502,4640,1.680816650390625,0.25,NO,,,
19.25311203319502,4640,1.680816650390625,0.25,NO,,,
19.25311203319502,4640,1.680816650390625,0.25,NO,,,
19.25311203319502,4640,1.680816650390625,0.25,NO,,,
19.25311203319502,4640,1.680816650390625,0.25,NO,,,
19.25311203319502,4640,1.680816650390625,0.25,NO,,,
19.29460580912863,4650,1.4398040771484375,0.375,NO,,,
19.29460580912863,4650,1.4398040771484375,0.375,NO,,,
19.29460580912863,4650,1.4398040771484375,0.375,NO,,,
19.29460580912863,4650,1.4398040771484375,0.375,NO,,,
19.29460580912863,4650,1.4398040771484375,0.375,NO,,,
19.29460580912863,4650,1.4398040771484375,0.375,NO,,,
19.29460580912863,4650,1.4398040771484375,0.375,NO,,,
19.29460580912863,4650,1.4398040771484375,0.375,NO,,,
19.29460580912863,4650,1.4398040771484375,0.375,NO,,,
19.29460580912863,4650,1.4398040771484375,0.375,NO,,,
19.33609958506224,4660,1.707763671875,0.21875,NO,,,
19.33609958506224,4660,1.707763671875,0.21875,NO,,,
19.33609958506224,4660,1.707763671875,0.21875,NO,,,
19.33609958506224,4660,1.707763671875,0.21875,NO,,,
19.33609958506224,4660,1.707763671875,0.21875,NO,,,
19.33609958506224,4660,1.707763671875,0.21875,NO,,,
19.33609958506224,4660,1.707763671875,0.21875,NO,,,
19.33609958506224,4660,1.707763671875,0.21875,NO,,,
19.33609958506224,4660,1.707763671875,0.21875,NO,,,
19.33609958506224,4660,1.707763671875,0.21875,NO,,,
19.37759336099585,4670,1.670135498046875,0.25,NO,,,
19.37759336099585,4670,1.670135498046875,0.25,NO,,,
19.37759336099585,4670,1.670135498046875,0.25,NO,,,
19.37759336099585,4670,1.670135498046875,0.25,NO,,,
19.37759336099585,4670,1.670135498046875,0.25,NO,,,
19.37759336099585,4670,1.670135498046875,0.25,NO,,,
19.37759336099585,4670,1.670135498046875,0.25,NO,,,
19.37759336099585,4670,1.670135498046875,0.25,NO,,,
19.37759336099585,4670,1.670135498046875,0.25,NO,,,
19.37759336099585,4670,1.670135498046875,0.25,NO,,,
19.41908713692946,4680,1.673858642578125,0.25,NO,,,
19.41908713692946,4680,1.673858642578125,0.25,NO,,,
19.41908713692946,4680,1.673858642578125,0.25,NO,,,
19.41908713692946,4680,1.673858642578125,0.25,NO,,,
19.41908713692946,4680,1.673858642578125,0.25,NO,,,
19.41908713692946,4680,1.673858642578125,0.25,NO,,,
19.41908713692946,4680,1.673858642578125,0.25,NO,,,
19.41908713692946,4680,1.673858642578125,0.25,NO,,,
19.41908713692946,4680,1.673858642578125,0.25,NO,,,
19.41908713692946,4680,1.673858642578125,0.25,NO,,,
19.46058091286307,4690,1.646148681640625,0.1875,NO,,,
19.46058091286307,4690,1.646148681640625,0.1875,NO,,,
19.46058091286307,4690,1.646148681640625,0.1875,NO,,,
19.46058091286307,4690,1.646148681640625,0.1875,NO,,,
19.46058091286307,4690,1.646148681640625,0.1875,NO,,,
19.46058091286307,4690,1.646148681640625,0.1875,NO,,,
19.46058091286307,4690,1.646148681640625,0.1875,NO,,,
19.46058091286307,4690,1.646148681640625,0.1875,NO,,,
19.46058091286307,4690,1.646148681640625,0.1875,NO,,,
19.46058091286307,4690,1.646148681640625,0.1875,NO,,,
19.502074688796682,4700,1.6669769287109375,0.3125,NO,,,
19.502074688796682,4700,1.6669769287109375,0.3125,NO,,,
19.502074688796682,4700,1.6669769287109375,0.3125,NO,,,
19.502074688796682,4700,1.6669769287109375,0.3125,NO,,,
19.502074688796682,4700,1.6669769287109375,0.3125,NO,,,
19.502074688796682,4700,1.6669769287109375,0.3125,NO,,,
19.502074688796682,4700,1.6669769287109375,0.3125,NO,,,
19.502074688796682,4700,1.6669769287109375,0.3125,NO,,,
19.502074688796682,4700,1.6669769287109375,0.3125,NO,,,
19.502074688796682,4700,1.6669769287109375,0.3125,NO,,,
19.543568464730292,4710,1.509002685546875,0.40625,NO,,,
19.543568464730292,4710,1.509002685546875,0.40625,NO,,,
19.543568464730292,4710,1.509002685546875,0.40625,NO,,,
19.543568464730292,4710,1.509002685546875,0.40625,NO,,,
19.543568464730292,4710,1.509002685546875,0.40625,NO,,,
19.543568464730292,4710,1.509002685546875,0.40625,NO,,,
19.543568464730292,4710,1.509002685546875,0.40625,NO,,,
19.543568464730292,4710,1.509002685546875,0.40625,NO,,,
19.543568464730292,4710,1.509002685546875,0.40625,NO,,,
19.543568464730292,4710,1.509002685546875,0.40625,NO,,,
19.585062240663902,4720,1.667327880859375,0.21875,NO,,,
19.585062240663902,4720,1.667327880859375,0.21875,NO,,,
19.585062240663902,4720,1.667327880859375,0.21875,NO,,,
19.585062240663902,4720,1.667327880859375,0.21875,NO,,,
19.585062240663902,4720,1.667327880859375,0.21875,NO,,,
19.585062240663902,4720,1.667327880859375,0.21875,NO,,,
19.585062240663902,4720,1.667327880859375,0.21875,NO,,,
19.585062240663902,4720,1.667327880859375,0.21875,NO,,,
19.585062240663902,4720,1.667327880859375,0.21875,NO,,,
19.585062240663902,4720,1.667327880859375,0.21875,NO,,,
19.62655601659751,4730,1.6244659423828125,0.25,NO,,,
19.62655601659751,4730,1.6244659423828125,0.25,NO,,,
19.62655601659751,4730,1.6244659423828125,0.25,NO,,,
19.62655601659751,4730,1.6244659423828125,0.25,NO,,,
19.62655601659751,4730,1.6244659423828125,0.25,NO,,,
19.62655601659751,4730,1.6244659423828125,0.25,NO,,,
19.62655601659751,4730,1.6244659423828125,0.25,NO,,,
19.62655601659751,4730,1.6244659423828125,0.25,NO,,,
19.62655601659751,4730,1.6244659423828125,0.25,NO,,,
19.62655601659751,4730,1.6244659423828125,0.25,NO,,,
19.66804979253112,4740,1.7837982177734375,0.25,NO,,,
19.66804979253112,4740,1.7837982177734375,0.25,NO,,,
19.66804979253112,4740,1.7837982177734375,0.25,NO,,,
19.66804979253112,4740,1.7837982177734375,0.25,NO,,,
19.66804979253112,4740,1.7837982177734375,0.25,NO,,,
19.66804979253112,4740,1.7837982177734375,0.25,NO,,,
19.66804979253112,4740,1.7837982177734375,0.25,NO,,,
19.66804979253112,4740,1.7837982177734375,0.25,NO,,,
19.66804979253112,4740,1.7837982177734375,0.25,NO,,,
19.66804979253112,4740,1.7837982177734375,0.25,NO,,,
19.70954356846473,4750,1.5537261962890625,0.34375,NO,,,
19.70954356846473,4750,1.5537261962890625,0.34375,NO,,,
19.70954356846473,4750,1.5537261962890625,0.34375,NO,,,
19.70954356846473,4750,1.5537261962890625,0.34375,NO,,,
19.70954356846473,4750,1.5537261962890625,0.34375,NO,,,
19.70954356846473,4750,1.5537261962890625,0.34375,NO,,,
19.70954356846473,4750,1.5537261962890625,0.34375,NO,,,
19.70954356846473,4750,1.5537261962890625,0.34375,NO,,,
19.70954356846473,4750,1.5537261962890625,0.34375,NO,,,
19.70954356846473,4750,1.5537261962890625,0.34375,NO,,,
19.75103734439834,4760,1.7184906005859375,0.25,NO,,,
19.75103734439834,4760,1.7184906005859375,0.25,NO,,,
19.75103734439834,4760,1.7184906005859375,0.25,NO,,,
19.75103734439834,4760,1.7184906005859375,0.25,NO,,,
19.75103734439834,4760,1.7184906005859375,0.25,NO,,,
19.75103734439834,4760,1.7184906005859375,0.25,NO,,,
19.75103734439834,4760,1.7184906005859375,0.25,NO,,,
19.75103734439834,4760,1.7184906005859375,0.25,NO,,,
19.75103734439834,4760,1.7184906005859375,0.25,NO,,,
19.75103734439834,4760,1.7184906005859375,0.25,NO,,,
19.79253112033195,4770,1.676177978515625,0.1875,NO,,,
19.79253112033195,4770,1.676177978515625,0.1875,NO,,,
19.79253112033195,4770,1.676177978515625,0.1875,NO,,,
19.79253112033195,4770,1.676177978515625,0.1875,NO,,,
19.79253112033195,4770,1.676177978515625,0.1875,NO,,,
19.79253112033195,4770,1.676177978515625,0.1875,NO,,,
19.79253112033195,4770,1.676177978515625,0.1875,NO,,,
19.79253112033195,4770,1.676177978515625,0.1875,NO,,,
19.79253112033195,4770,1.676177978515625,0.1875,NO,,,
19.79253112033195,4770,1.676177978515625,0.1875,NO,,,
19.83402489626556,4780,1.785675048828125,0.21875,NO,,,
19.83402489626556,4780,1.785675048828125,0.21875,NO,,,
19.83402489626556,4780,1.785675048828125,0.21875,NO,,,
19.83402489626556,4780,1.785675048828125,0.21875,NO,,,
19.83402489626556,4780,1.785675048828125,0.21875,NO,,,
19.83402489626556,4780,1.785675048828125,0.21875,NO,,,
19.83402489626556,4780,1.785675048828125,0.21875,NO,,,
19.83402489626556,4780,1.785675048828125,0.21875,NO,,,
19.83402489626556,4780,1.785675048828125,0.21875,NO,,,
19.83402489626556,4780,1.785675048828125,0.21875,NO,,,
19.87551867219917,4790,1.5366973876953125,0.3125,NO,,,
19.87551867219917,4790,1.5366973876953125,0.3125,NO,,,
19.87551867219917,4790,1.5366973876953125,0.3125,NO,,,
19.87551867219917,4790,1.5366973876953125,0.3125,NO,,,
19.87551867219917,4790,1.5366973876953125,0.3125,NO,,,
19.87551867219917,4790,1.5366973876953125,0.3125,NO,,,
19.87551867219917,4790,1.5366973876953125,0.3125,NO,,,
19.87551867219917,4790,1.5366973876953125,0.3125,NO,,,
19.87551867219917,4790,1.5366973876953125,0.3125,NO,,,
19.87551867219917,4790,1.5366973876953125,0.3125,NO,,,
19.91701244813278,4800,1.6306304931640625,0.1875,NO,,,
19.91701244813278,4800,1.6306304931640625,0.1875,NO,,,
19.91701244813278,4800,1.6306304931640625,0.1875,NO,,,
19.91701244813278,4800,1.6306304931640625,0.1875,NO,,,
19.91701244813278,4800,1.6306304931640625,0.1875,NO,,,
19.91701244813278,4800,1.6306304931640625,0.1875,NO,,,
19.91701244813278,4800,1.6306304931640625,0.1875,NO,,,
19.91701244813278,4800,1.6306304931640625,0.1875,NO,,,
19.91701244813278,4800,1.6306304931640625,0.1875,NO,,,
19.91701244813278,4800,1.6306304931640625,0.1875,NO,,,
19.95850622406639,4810,1.7467193603515625,0.1875,NO,,,
19.95850622406639,4810,1.7467193603515625,0.1875,NO,,,
19.95850622406639,4810,1.7467193603515625,0.1875,NO,,,
19.95850622406639,4810,1.7467193603515625,0.1875,NO,,,
19.95850622406639,4810,1.7467193603515625,0.1875,NO,,,
19.95850622406639,4810,1.7467193603515625,0.1875,NO,,,
19.95850622406639,4810,1.7467193603515625,0.1875,NO,,,
19.95850622406639,4810,1.7467193603515625,0.1875,NO,,,
19.95850622406639,4810,1.7467193603515625,0.1875,NO,,,
19.95850622406639,4810,1.7467193603515625,0.1875,NO,,,
20.0,4820,1.60150146484375,0.3125,NO,,,
20.0,4820,1.60150146484375,0.3125,NO,,,
20.0,4820,1.60150146484375,0.3125,NO,,,
20.0,4820,1.60150146484375,0.3125,NO,,,
20.0,4820,1.60150146484375,0.3125,NO,,,
20.0,4820,1.60150146484375,0.3125,NO,,,
20.0,4820,1.60150146484375,0.3125,NO,,,
20.0,4820,1.60150146484375,0.3125,NO,,,
20.0,4820,1.60150146484375,0.3125,NO,,,
20.0,4820,1.60150146484375,0.3125,NO,,,
20.04149377593361,4830,1.6619873046875,0.21875,NO,,,
20.04149377593361,4830,1.6619873046875,0.21875,NO,,,
20.04149377593361,4830,1.6619873046875,0.21875,NO,,,
20.04149377593361,4830,1.6619873046875,0.21875,NO,,,
20.04149377593361,4830,1.6619873046875,0.21875,NO,,,
20.04149377593361,4830,1.6619873046875,0.21875,NO,,,
20.04149377593361,4830,1.6619873046875,0.21875,NO,,,
20.04149377593361,4830,1.6619873046875,0.21875,NO,,,
20.04149377593361,4830,1.6619873046875,0.21875,NO,,,
20.04149377593361,4830,1.6619873046875,0.21875,NO,,,
20.08298755186722,4840,1.6454620361328125,0.3125,NO,,,
20.08298755186722,4840,1.6454620361328125,0.3125,NO,,,
20.08298755186722,4840,1.6454620361328125,0.3125,NO,,,
20.08298755186722,4840,1.6454620361328125,0.3125,NO,,,
20.08298755186722,4840,1.6454620361328125,0.3125,NO,,,
20.08298755186722,4840,1.6454620361328125,0.3125,NO,,,
20.08298755186722,4840,1.6454620361328125,0.3125,NO,,,
20.08298755186722,4840,1.6454620361328125,0.3125,NO,,,
20.08298755186722,4840,1.6454620361328125,0.3125,NO,,,
20.08298755186722,4840,1.6454620361328125,0.3125,NO,,,
20.12448132780083,4850,1.5265350341796875,0.21875,NO,,,
20.12448132780083,4850,1.5265350341796875,0.21875,NO,,,
20.12448132780083,4850,1.5265350341796875,0.21875,NO,,,
20.12448132780083,4850,1.5265350341796875,0.21875,NO,,,
20.12448132780083,4850,1.5265350341796875,0.21875,NO,,,
20.12448132780083,4850,1.5265350341796875,0.21875,NO,,,
20.12448132780083,4850,1.5265350341796875,0.21875,NO,,,
20.12448132780083,4850,1.5265350341796875,0.21875,NO,,,
20.12448132780083,4850,1.5265350341796875,0.21875,NO,,,
20.12448132780083,4850,1.5265350341796875,0.21875,NO,,,
20.16597510373444,4860,1.7828216552734375,0.125,NO,,,
20.16597510373444,4860,1.7828216552734375,0.125,NO,,,
20.16597510373444,4860,1.7828216552734375,0.125,NO,,,
20.16597510373444,4860,1.7828216552734375,0.125,NO,,,
20.16597510373444,4860,1.7828216552734375,0.125,NO,,,
20.16597510373444,4860,1.7828216552734375,0.125,NO,,,
20.16597510373444,4860,1.7828216552734375,0.125,NO,,,
20.16597510373444,4860,1.7828216552734375,0.125,NO,,,
20.16597510373444,4860,1.7828216552734375,0.125,NO,,,
20.16597510373444,4860,1.7828216552734375,0.125,NO,,,
20.20746887966805,4870,1.6263427734375,0.15625,NO,,,
20.20746887966805,4870,1.6263427734375,0.15625,NO,,,
20.20746887966805,4870,1.6263427734375,0.15625,NO,,,
20.20746887966805,4870,1.6263427734375,0.15625,NO,,,
20.20746887966805,4870,1.6263427734375,0.15625,NO,,,
20.20746887966805,4870,1.6263427734375,0.15625,NO,,,
20.20746887966805,4870,1.6263427734375,0.15625,NO,,,
20.20746887966805,4870,1.6263427734375,0.15625,NO,,,
20.20746887966805,4870,1.6263427734375,0.15625,NO,,,
20.20746887966805,4870,1.6263427734375,0.15625,NO,,,
20.24896265560166,4880,1.7541351318359375,0.28125,NO,,,
20.24896265560166,4880,1.7541351318359375,0.28125,NO,,,
20.24896265560166,4880,1.7541351318359375,0.28125,NO,,,
20.24896265560166,4880,1.7541351318359375,0.28125,NO,,,
20.24896265560166,4880,1.7541351318359375,0.28125,NO,,,
20.24896265560166,4880,1.7541351318359375,0.28125,NO,,,
20.24896265560166,4880,1.7541351318359375,0.28125,NO,,,
20.24896265560166,4880,1.7541351318359375,0.28125,NO,,,
20.24896265560166,4880,1.7541351318359375,0.28125,NO,,,
20.24896265560166,4880,1.7541351318359375,0.28125,NO,,,
20.29045643153527,4890,1.431732177734375,0.34375,NO,,,
20.29045643153527,4890,1.431732177734375,0.34375,NO,,,
20.29045643153527,4890,1.431732177734375,0.34375,NO,,,
20.29045643153527,4890,1.431732177734375,0.34375,NO,,,
20.29045643153527,4890,1.431732177734375,0.34375,NO,,,
20.29045643153527,4890,1.431732177734375,0.34375,NO,,,
20.29045643153527,4890,1.431732177734375,0.34375,NO,,,
20.29045643153527,4890,1.431732177734375,0.34375,NO,,,
20.29045643153527,4890,1.431732177734375,0.34375,NO,,,
20.29045643153527,4890,1.431732177734375,0.34375,NO,,,
20.33195020746888,4900,1.6556854248046875,0.21875,NO,,,
20.33195020746888,4900,1.6556854248046875,0.21875,NO,,,
20.33195020746888,4900,1.6556854248046875,0.21875,NO,,,
20.33195020746888,4900,1.6556854248046875,0.21875,NO,,,
20.33195020746888,4900,1.6556854248046875,0.21875,NO,,,
20.33195020746888,4900,1.6556854248046875,0.21875,NO,,,
20.33195020746888,4900,1.6556854248046875,0.21875,NO,,,
20.33195020746888,4900,1.6556854248046875,0.21875,NO,,,
20.33195020746888,4900,1.6556854248046875,0.21875,NO,,,
20.33195020746888,4900,1.6556854248046875,0.21875,NO,,,
20.37344398340249,4910,1.4823150634765625,0.34375,NO,,,
20.37344398340249,4910,1.4823150634765625,0.34375,NO,,,
20.37344398340249,4910,1.4823150634765625,0.34375,NO,,,
20.37344398340249,4910,1.4823150634765625,0.34375,NO,,,
20.37344398340249,4910,1.4823150634765625,0.34375,NO,,,
20.37344398340249,4910,1.4823150634765625,0.34375,NO,,,
20.37344398340249,4910,1.4823150634765625,0.34375,NO,,,
20.37344398340249,4910,1.4823150634765625,0.34375,NO,,,
20.37344398340249,4910,1.4823150634765625,0.34375,NO,,,
20.37344398340249,4910,1.4823150634765625,0.34375,NO,,,
20.414937759336098,4920,1.5683441162109375,0.3125,NO,,,
20.414937759336098,4920,1.5683441162109375,0.3125,NO,,,
20.414937759336098,4920,1.5683441162109375,0.3125,NO,,,
20.414937759336098,4920,1.5683441162109375,0.3125,NO,,,
20.414937759336098,4920,1.5683441162109375,0.3125,NO,,,
20.414937759336098,4920,1.5683441162109375,0.3125,NO,,,
20.414937759336098,4920,1.5683441162109375,0.3125,NO,,,
20.414937759336098,4920,1.5683441162109375,0.3125,NO,,,
20.414937759336098,4920,1.5683441162109375,0.3125,NO,,,
20.414937759336098,4920,1.5683441162109375,0.3125,NO,,,
20.456431535269708,4930,1.5455322265625,0.34375,NO,,,
20.456431535269708,4930,1.5455322265625,0.34375,NO,,,
20.456431535269708,4930,1.5455322265625,0.34375,NO,,,
20.456431535269708,4930,1.5455322265625,0.34375,NO,,,
20.456431535269708,4930,1.5455322265625,0.34375,NO,,,
20.456431535269708,4930,1.5455322265625,0.34375,NO,,,
20.456431535269708,4930,1.5455322265625,0.34375,NO,,,
20.456431535269708,4930,1.5455322265625,0.34375,NO,,,
20.456431535269708,4930,1.5455322265625,0.34375,NO,,,
20.456431535269708,4930,1.5455322265625,0.34375,NO,,,
20.497925311203318,4940,1.6541290283203125,0.1875,NO,,,
20.497925311203318,4940,1.6541290283203125,0.1875,NO,,,
20.497925311203318,4940,1.6541290283203125,0.1875,NO,,,
20.497925311203318,4940,1.6541290283203125,0.1875,NO,,,
20.497925311203318,4940,1.6541290283203125,0.1875,NO,,,
20.497925311203318,4940,1.6541290283203125,0.1875,NO,,,
20.497925311203318,4940,1.6541290283203125,0.1875,NO,,,
20.497925311203318,4940,1.6541290283203125,0.1875,NO,,,
20.497925311203318,4940,1.6541290283203125,0.1875,NO,,,
20.497925311203318,4940,1.6541290283203125,0.1875,NO,,,
20.53941908713693,4950,1.65380859375,0.21875,NO,,,
20.53941908713693,4950,1.65380859375,0.21875,NO,,,
20.53941908713693,4950,1.65380859375,0.21875,NO,,,
20.53941908713693,4950,1.65380859375,0.21875,NO,,,
20.53941908713693,4950,1.65380859375,0.21875,NO,,,
20.53941908713693,4950,1.65380859375,0.21875,NO,,,
20.53941908713693,4950,1.65380859375,0.21875,NO,,,
20.53941908713693,4950,1.65380859375,0.21875,NO,,,
20.53941908713693,4950,1.65380859375,0.21875,NO,,,
20.53941908713693,4950,1.65380859375,0.21875,NO,,,
20.58091286307054,4960,1.6626129150390625,0.3125,NO,,,
20.58091286307054,4960,1.6626129150390625,0.3125,NO,,,
20.58091286307054,4960,1.6626129150390625,0.3125,NO,,,
20.58091286307054,4960,1.6626129150390625,0.3125,NO,,,
20.58091286307054,4960,1.6626129150390625,0.3125,NO,,,
20.58091286307054,4960,1.6626129150390625,0.3125,NO,,,
20.58091286307054,4960,1.6626129150390625,0.3125,NO,,,
20.58091286307054,4960,1.6626129150390625,0.3125,NO,,,
20.58091286307054,4960,1.6626129150390625,0.3125,NO,,,
20.58091286307054,4960,1.6626129150390625,0.3125,NO,,,
20.62240663900415,4970,1.521209716796875,0.375,NO,,,
20.62240663900415,4970,1.521209716796875,0.375,NO,,,
20.62240663900415,4970,1.521209716796875,0.375,NO,,,
20.62240663900415,4970,1.521209716796875,0.375,NO,,,
20.62240663900415,4970,1.521209716796875,0.375,NO,,,
20.62240663900415,4970,1.521209716796875,0.375,NO,,,
20.62240663900415,4970,1.521209716796875,0.375,NO,,,
20.62240663900415,4970,1.521209716796875,0.375,NO,,,
20.62240663900415,4970,1.521209716796875,0.375,NO,,,
20.62240663900415,4970,1.521209716796875,0.375,NO,,,
20.66390041493776,4980,1.450042724609375,0.375,NO,,,
20.66390041493776,4980,1.450042724609375,0.375,NO,,,
20.66390041493776,4980,1.450042724609375,0.375,NO,,,
20.66390041493776,4980,1.450042724609375,0.375,NO,,,
20.66390041493776,4980,1.450042724609375,0.375,NO,,,
20.66390041493776,4980,1.450042724609375,0.375,NO,,,
20.66390041493776,4980,1.450042724609375,0.375,NO,,,
20.66390041493776,4980,1.450042724609375,0.375,NO,,,
20.66390041493776,4980,1.450042724609375,0.375,NO,,,
20.66390041493776,4980,1.450042724609375,0.375,NO,,,
20.70539419087137,4990,1.4374237060546875,0.40625,NO,,,
20.70539419087137,4990,1.4374237060546875,0.40625,NO,,,
20.70539419087137,4990,1.4374237060546875,0.40625,NO,,,
20.70539419087137,4990,1.4374237060546875,0.40625,NO,,,
20.70539419087137,4990,1.4374237060546875,0.40625,NO,,,
20.70539419087137,4990,1.4374237060546875,0.40625,NO,,,
20.70539419087137,4990,1.4374237060546875,0.40625,NO,,,
20.70539419087137,4990,1.4374237060546875,0.40625,NO,,,
20.70539419087137,4990,1.4374237060546875,0.40625,NO,,,
20.70539419087137,4990,1.4374237060546875,0.40625,YES,1.6254607439041138,0.27634660421545665,
20.74688796680498,5000,1.80657958984375,0.28125,NO,,,
20.74688796680498,5000,1.80657958984375,0.28125,NO,,,
20.74688796680498,5000,1.80657958984375,0.28125,NO,,,
20.74688796680498,5000,1.80657958984375,0.28125,NO,,,
20.74688796680498,5000,1.80657958984375,0.28125,NO,,,
20.74688796680498,5000,1.80657958984375,0.28125,NO,,,
20.74688796680498,5000,1.80657958984375,0.28125,NO,,,
20.74688796680498,5000,1.80657958984375,0.28125,NO,,,
20.74688796680498,5000,1.80657958984375,0.28125,NO,,,
20.74688796680498,5000,1.80657958984375,0.28125,NO,,,
20.78838174273859,5010,1.62640380859375,0.21875,NO,,,
20.78838174273859,5010,1.62640380859375,0.21875,NO,,,
20.78838174273859,5010,1.62640380859375,0.21875,NO,,,
20.78838174273859,5010,1.62640380859375,0.21875,NO,,,
20.78838174273859,5010,1.62640380859375,0.21875,NO,,,
20.78838174273859,5010,1.62640380859375,0.21875,NO,,,
20.78838174273859,5010,1.62640380859375,0.21875,NO,,,
20.78838174273859,5010,1.62640380859375,0.21875,NO,,,
20.78838174273859,5010,1.62640380859375,0.21875,NO,,,
20.78838174273859,5010,1.62640380859375,0.21875,NO,,,
20.8298755186722,5020,1.6290130615234375,0.25,NO,,,
20.8298755186722,5020,1.6290130615234375,0.25,NO,,,
20.8298755186722,5020,1.6290130615234375,0.25,NO,,,
