epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
19.026217228464418,5080,1.658008337020874,0.40625,NO,,,
19.026217228464418,5080,1.658008337020874,0.40625,NO,,,
19.026217228464418,5080,1.658008337020874,0.40625,NO,,,
19.026217228464418,5080,1.658008337020874,0.40625,NO,,,
19.06367041198502,5090,1.5562628507614136,0.28125,NO,,,
19.06367041198502,5090,1.5562628507614136,0.28125,NO,,,
19.06367041198502,5090,1.5562628507614136,0.28125,NO,,,
19.06367041198502,5090,1.5562628507614136,0.28125,NO,,,
19.06367041198502,5090,1.5562628507614136,0.28125,NO,,,
19.06367041198502,5090,1.5562628507614136,0.28125,NO,,,
19.06367041198502,5090,1.5562628507614136,0.28125,NO,,,
19.06367041198502,5090,1.5562628507614136,0.28125,NO,,,
19.06367041198502,5090,1.5562628507614136,0.28125,NO,,,
19.06367041198502,5090,1.5562628507614136,0.28125,NO,,,
19.10112359550562,5100,1.5020800828933716,0.375,NO,,,
19.10112359550562,5100,1.5020800828933716,0.375,NO,,,
19.10112359550562,5100,1.5020800828933716,0.375,NO,,,
19.10112359550562,5100,1.5020800828933716,0.375,NO,,,
19.10112359550562,5100,1.5020800828933716,0.375,NO,,,
19.10112359550562,5100,1.5020800828933716,0.375,NO,,,
19.10112359550562,5100,1.5020800828933716,0.375,NO,,,
19.10112359550562,5100,1.5020800828933716,0.375,NO,,,
19.10112359550562,5100,1.5020800828933716,0.375,NO,,,
19.10112359550562,5100,1.5020800828933716,0.375,NO,,,
19.138576779026216,5110,1.5357720851898193,0.375,NO,,,
19.138576779026216,5110,1.5357720851898193,0.375,NO,,,
19.138576779026216,5110,1.5357720851898193,0.375,NO,,,
19.138576779026216,5110,1.5357720851898193,0.375,NO,,,
19.138576779026216,5110,1.5357720851898193,0.375,NO,,,
19.138576779026216,5110,1.5357720851898193,0.375,NO,,,
19.138576779026216,5110,1.5357720851898193,0.375,NO,,,
19.138576779026216,5110,1.5357720851898193,0.375,NO,,,
19.138576779026216,5110,1.5357720851898193,0.375,NO,,,
19.138576779026216,5110,1.5357720851898193,0.375,NO,,,
19.176029962546817,5120,1.5558961629867554,0.40625,NO,,,
19.176029962546817,5120,1.5558961629867554,0.40625,NO,,,
19.176029962546817,5120,1.5558961629867554,0.40625,NO,,,
19.176029962546817,5120,1.5558961629867554,0.40625,NO,,,
19.176029962546817,5120,1.5558961629867554,0.40625,NO,,,
19.176029962546817,5120,1.5558961629867554,0.40625,NO,,,
19.176029962546817,5120,1.5558961629867554,0.40625,NO,,,
19.176029962546817,5120,1.5558961629867554,0.40625,NO,,,
19.176029962546817,5120,1.5558961629867554,0.40625,NO,,,
19.176029962546817,5120,1.5558961629867554,0.40625,NO,,,
19.213483146067414,5130,1.4851726293563843,0.28125,NO,,,
19.213483146067414,5130,1.4851726293563843,0.28125,NO,,,
19.213483146067414,5130,1.4851726293563843,0.28125,NO,,,
19.213483146067414,5130,1.4851726293563843,0.28125,NO,,,
19.213483146067414,5130,1.4851726293563843,0.28125,NO,,,
19.213483146067414,5130,1.4851726293563843,0.28125,NO,,,
19.213483146067414,5130,1.4851726293563843,0.28125,NO,,,
19.213483146067414,5130,1.4851726293563843,0.28125,NO,,,
19.213483146067414,5130,1.4851726293563843,0.28125,NO,,,
19.213483146067414,5130,1.4851726293563843,0.28125,NO,,,
19.250936329588015,5140,1.5645273923873901,0.3125,NO,,,
19.250936329588015,5140,1.5645273923873901,0.3125,NO,,,
19.250936329588015,5140,1.5645273923873901,0.3125,NO,,,
19.250936329588015,5140,1.5645273923873901,0.3125,NO,,,
19.250936329588015,5140,1.5645273923873901,0.3125,NO,,,
19.250936329588015,5140,1.5645273923873901,0.3125,NO,,,
19.250936329588015,5140,1.5645273923873901,0.3125,NO,,,
19.250936329588015,5140,1.5645273923873901,0.3125,NO,,,
19.250936329588015,5140,1.5645273923873901,0.3125,NO,,,
19.250936329588015,5140,1.5645273923873901,0.3125,NO,,,
19.288389513108616,5150,1.5324790477752686,0.375,NO,,,
19.288389513108616,5150,1.5324790477752686,0.375,NO,,,
19.288389513108616,5150,1.5324790477752686,0.375,NO,,,
19.288389513108616,5150,1.5324790477752686,0.375,NO,,,
19.288389513108616,5150,1.5324790477752686,0.375,NO,,,
19.288389513108616,5150,1.5324790477752686,0.375,NO,,,
19.288389513108616,5150,1.5324790477752686,0.375,NO,,,
19.288389513108616,5150,1.5324790477752686,0.375,NO,,,
19.288389513108616,5150,1.5324790477752686,0.375,NO,,,
19.288389513108616,5150,1.5324790477752686,0.375,NO,,,
19.325842696629213,5160,1.4433887004852295,0.46875,NO,,,
19.325842696629213,5160,1.4433887004852295,0.46875,NO,,,
19.325842696629213,5160,1.4433887004852295,0.46875,NO,,,
19.325842696629213,5160,1.4433887004852295,0.46875,NO,,,
19.325842696629213,5160,1.4433887004852295,0.46875,NO,,,
19.325842696629213,5160,1.4433887004852295,0.46875,NO,,,
19.325842696629213,5160,1.4433887004852295,0.46875,NO,,,
19.325842696629213,5160,1.4433887004852295,0.46875,NO,,,
19.325842696629213,5160,1.4433887004852295,0.46875,NO,,,
19.325842696629213,5160,1.4433887004852295,0.46875,NO,,,
19.363295880149813,5170,1.6738694906234741,0.15625,NO,,,
19.363295880149813,5170,1.6738694906234741,0.15625,NO,,,
19.363295880149813,5170,1.6738694906234741,0.15625,NO,,,
19.363295880149813,5170,1.6738694906234741,0.15625,NO,,,
19.363295880149813,5170,1.6738694906234741,0.15625,NO,,,
19.363295880149813,5170,1.6738694906234741,0.15625,NO,,,
19.363295880149813,5170,1.6738694906234741,0.15625,NO,,,
19.363295880149813,5170,1.6738694906234741,0.15625,NO,,,
19.363295880149813,5170,1.6738694906234741,0.15625,NO,,,
19.363295880149813,5170,1.6738694906234741,0.15625,NO,,,
19.40074906367041,5180,1.5376451015472412,0.34375,NO,,,
19.40074906367041,5180,1.5376451015472412,0.34375,NO,,,
19.40074906367041,5180,1.5376451015472412,0.34375,NO,,,
19.40074906367041,5180,1.5376451015472412,0.34375,NO,,,
19.40074906367041,5180,1.5376451015472412,0.34375,NO,,,
19.40074906367041,5180,1.5376451015472412,0.34375,NO,,,
19.40074906367041,5180,1.5376451015472412,0.34375,NO,,,
19.40074906367041,5180,1.5376451015472412,0.34375,NO,,,
19.40074906367041,5180,1.5376451015472412,0.34375,NO,,,
19.40074906367041,5180,1.5376451015472412,0.34375,NO,,,
19.43820224719101,5190,1.5530593395233154,0.25,NO,,,
19.43820224719101,5190,1.5530593395233154,0.25,NO,,,
19.43820224719101,5190,1.5530593395233154,0.25,NO,,,
19.43820224719101,5190,1.5530593395233154,0.25,NO,,,
19.43820224719101,5190,1.5530593395233154,0.25,NO,,,
19.43820224719101,5190,1.5530593395233154,0.25,NO,,,
19.43820224719101,5190,1.5530593395233154,0.25,NO,,,
19.43820224719101,5190,1.5530593395233154,0.25,NO,,,
19.43820224719101,5190,1.5530593395233154,0.25,NO,,,
19.43820224719101,5190,1.5530593395233154,0.25,NO,,,
19.475655430711612,5200,1.639649748802185,0.125,NO,,,
19.475655430711612,5200,1.639649748802185,0.125,NO,,,
19.475655430711612,5200,1.639649748802185,0.125,NO,,,
19.475655430711612,5200,1.639649748802185,0.125,NO,,,
19.475655430711612,5200,1.639649748802185,0.125,NO,,,
19.475655430711612,5200,1.639649748802185,0.125,NO,,,
19.475655430711612,5200,1.639649748802185,0.125,NO,,,
19.475655430711612,5200,1.639649748802185,0.125,NO,,,
19.475655430711612,5200,1.639649748802185,0.125,NO,,,
19.475655430711612,5200,1.639649748802185,0.125,NO,,,
19.51310861423221,5210,1.570641040802002,0.3125,NO,,,
19.51310861423221,5210,1.570641040802002,0.3125,NO,,,
19.51310861423221,5210,1.570641040802002,0.3125,NO,,,
19.51310861423221,5210,1.570641040802002,0.3125,NO,,,
19.51310861423221,5210,1.570641040802002,0.3125,NO,,,
19.51310861423221,5210,1.570641040802002,0.3125,NO,,,
19.51310861423221,5210,1.570641040802002,0.3125,NO,,,
19.51310861423221,5210,1.570641040802002,0.3125,NO,,,
19.51310861423221,5210,1.570641040802002,0.3125,NO,,,
19.51310861423221,5210,1.570641040802002,0.3125,NO,,,
19.55056179775281,5220,1.5866248607635498,0.28125,NO,,,
19.55056179775281,5220,1.5866248607635498,0.28125,NO,,,
19.55056179775281,5220,1.5866248607635498,0.28125,NO,,,
19.55056179775281,5220,1.5866248607635498,0.28125,NO,,,
19.55056179775281,5220,1.5866248607635498,0.28125,NO,,,
19.55056179775281,5220,1.5866248607635498,0.28125,NO,,,
19.55056179775281,5220,1.5866248607635498,0.28125,NO,,,
19.55056179775281,5220,1.5866248607635498,0.28125,NO,,,
19.55056179775281,5220,1.5866248607635498,0.28125,NO,,,
19.55056179775281,5220,1.5866248607635498,0.28125,NO,,,
19.588014981273407,5230,1.603218913078308,0.15625,NO,,,
19.588014981273407,5230,1.603218913078308,0.15625,NO,,,
19.588014981273407,5230,1.603218913078308,0.15625,NO,,,
19.588014981273407,5230,1.603218913078308,0.15625,NO,,,
19.588014981273407,5230,1.603218913078308,0.15625,NO,,,
19.588014981273407,5230,1.603218913078308,0.15625,NO,,,
19.588014981273407,5230,1.603218913078308,0.15625,NO,,,
19.588014981273407,5230,1.603218913078308,0.15625,NO,,,
19.588014981273407,5230,1.603218913078308,0.15625,NO,,,
19.588014981273407,5230,1.603218913078308,0.15625,NO,,,
19.625468164794007,5240,1.5753843784332275,0.3125,NO,,,
19.625468164794007,5240,1.5753843784332275,0.3125,NO,,,
19.625468164794007,5240,1.5753843784332275,0.3125,NO,,,
19.625468164794007,5240,1.5753843784332275,0.3125,NO,,,
19.625468164794007,5240,1.5753843784332275,0.3125,NO,,,
19.625468164794007,5240,1.5753843784332275,0.3125,NO,,,
19.625468164794007,5240,1.5753843784332275,0.3125,NO,,,
19.625468164794007,5240,1.5753843784332275,0.3125,NO,,,
19.625468164794007,5240,1.5753843784332275,0.3125,NO,,,
19.625468164794007,5240,1.5753843784332275,0.3125,NO,,,
19.662921348314608,5250,1.4757167100906372,0.34375,NO,,,
19.662921348314608,5250,1.4757167100906372,0.34375,NO,,,
19.662921348314608,5250,1.4757167100906372,0.34375,NO,,,
19.662921348314608,5250,1.4757167100906372,0.34375,NO,,,
19.662921348314608,5250,1.4757167100906372,0.34375,NO,,,
19.662921348314608,5250,1.4757167100906372,0.34375,NO,,,
19.662921348314608,5250,1.4757167100906372,0.34375,NO,,,
19.662921348314608,5250,1.4757167100906372,0.34375,NO,,,
19.662921348314608,5250,1.4757167100906372,0.34375,NO,,,
19.662921348314608,5250,1.4757167100906372,0.34375,NO,,,
19.700374531835205,5260,1.5922743082046509,0.21875,NO,,,
19.700374531835205,5260,1.5922743082046509,0.21875,NO,,,
19.700374531835205,5260,1.5922743082046509,0.21875,NO,,,
19.700374531835205,5260,1.5922743082046509,0.21875,NO,,,
19.700374531835205,5260,1.5922743082046509,0.21875,NO,,,
19.700374531835205,5260,1.5922743082046509,0.21875,NO,,,
19.700374531835205,5260,1.5922743082046509,0.21875,NO,,,
19.700374531835205,5260,1.5922743082046509,0.21875,NO,,,
19.700374531835205,5260,1.5922743082046509,0.21875,NO,,,
19.700374531835205,5260,1.5922743082046509,0.21875,NO,,,
19.737827715355806,5270,1.5621719360351562,0.15625,NO,,,
19.737827715355806,5270,1.5621719360351562,0.15625,NO,,,
19.737827715355806,5270,1.5621719360351562,0.15625,NO,,,
19.737827715355806,5270,1.5621719360351562,0.15625,NO,,,
19.737827715355806,5270,1.5621719360351562,0.15625,NO,,,
19.737827715355806,5270,1.5621719360351562,0.15625,NO,,,
19.737827715355806,5270,1.5621719360351562,0.15625,NO,,,
19.737827715355806,5270,1.5621719360351562,0.15625,NO,,,
19.737827715355806,5270,1.5621719360351562,0.15625,NO,,,
19.737827715355806,5270,1.5621719360351562,0.15625,NO,,,
19.775280898876403,5280,1.5277241468429565,0.28125,NO,,,
19.775280898876403,5280,1.5277241468429565,0.28125,NO,,,
19.775280898876403,5280,1.5277241468429565,0.28125,NO,,,
19.775280898876403,5280,1.5277241468429565,0.28125,NO,,,
19.775280898876403,5280,1.5277241468429565,0.28125,NO,,,
19.775280898876403,5280,1.5277241468429565,0.28125,NO,,,
19.775280898876403,5280,1.5277241468429565,0.28125,NO,,,
19.775280898876403,5280,1.5277241468429565,0.28125,NO,,,
19.775280898876403,5280,1.5277241468429565,0.28125,NO,,,
19.775280898876403,5280,1.5277241468429565,0.28125,NO,,,
19.812734082397004,5290,1.5772348642349243,0.34375,NO,,,
19.812734082397004,5290,1.5772348642349243,0.34375,NO,,,
19.812734082397004,5290,1.5772348642349243,0.34375,NO,,,
19.812734082397004,5290,1.5772348642349243,0.34375,NO,,,
19.812734082397004,5290,1.5772348642349243,0.34375,NO,,,
19.812734082397004,5290,1.5772348642349243,0.34375,NO,,,
19.812734082397004,5290,1.5772348642349243,0.34375,NO,,,
19.812734082397004,5290,1.5772348642349243,0.34375,NO,,,
19.812734082397004,5290,1.5772348642349243,0.34375,NO,,,
19.812734082397004,5290,1.5772348642349243,0.34375,NO,,,
19.850187265917604,5300,1.624436616897583,0.1875,NO,,,
19.850187265917604,5300,1.624436616897583,0.1875,NO,,,
19.850187265917604,5300,1.624436616897583,0.1875,NO,,,
19.850187265917604,5300,1.624436616897583,0.1875,NO,,,
19.850187265917604,5300,1.624436616897583,0.1875,NO,,,
19.850187265917604,5300,1.624436616897583,0.1875,NO,,,
19.850187265917604,5300,1.624436616897583,0.1875,NO,,,
19.850187265917604,5300,1.624436616897583,0.1875,NO,,,
19.850187265917604,5300,1.624436616897583,0.1875,NO,,,
19.850187265917604,5300,1.624436616897583,0.1875,NO,,,
19.8876404494382,5310,1.6002016067504883,0.25,NO,,,
19.8876404494382,5310,1.6002016067504883,0.25,NO,,,
19.8876404494382,5310,1.6002016067504883,0.25,NO,,,
19.8876404494382,5310,1.6002016067504883,0.25,NO,,,
19.8876404494382,5310,1.6002016067504883,0.25,NO,,,
19.8876404494382,5310,1.6002016067504883,0.25,NO,,,
19.8876404494382,5310,1.6002016067504883,0.25,NO,,,
19.8876404494382,5310,1.6002016067504883,0.25,NO,,,
19.8876404494382,5310,1.6002016067504883,0.25,NO,,,
19.8876404494382,5310,1.6002016067504883,0.25,NO,,,
19.925093632958802,5320,1.4880496263504028,0.28125,NO,,,
19.925093632958802,5320,1.4880496263504028,0.28125,NO,,,
19.925093632958802,5320,1.4880496263504028,0.28125,NO,,,
19.925093632958802,5320,1.4880496263504028,0.28125,NO,,,
19.925093632958802,5320,1.4880496263504028,0.28125,NO,,,
19.925093632958802,5320,1.4880496263504028,0.28125,NO,,,
19.925093632958802,5320,1.4880496263504028,0.28125,NO,,,
19.925093632958802,5320,1.4880496263504028,0.28125,NO,,,
19.925093632958802,5320,1.4880496263504028,0.28125,NO,,,
19.925093632958802,5320,1.4880496263504028,0.28125,NO,,,
19.9625468164794,5330,1.5425829887390137,0.25,NO,,,
19.9625468164794,5330,1.5425829887390137,0.25,NO,,,
19.9625468164794,5330,1.5425829887390137,0.25,NO,,,
19.9625468164794,5330,1.5425829887390137,0.25,NO,,,
19.9625468164794,5330,1.5425829887390137,0.25,NO,,,
19.9625468164794,5330,1.5425829887390137,0.25,NO,,,
19.9625468164794,5330,1.5425829887390137,0.25,NO,,,
19.9625468164794,5330,1.5425829887390137,0.25,NO,,,
19.9625468164794,5330,1.5425829887390137,0.25,NO,,,
19.9625468164794,5330,1.5425829887390137,0.25,NO,,,
20.0,5340,1.5868343114852905,0.3125,NO,,,
20.0,5340,1.5868343114852905,0.3125,NO,,,
20.0,5340,1.5868343114852905,0.3125,NO,,,
20.0,5340,1.5868343114852905,0.3125,NO,,,
20.0,5340,1.5868343114852905,0.3125,NO,,,
20.0,5340,1.5868343114852905,0.3125,NO,,,
20.0,5340,1.5868343114852905,0.3125,NO,,,
20.0,5340,1.5868343114852905,0.3125,NO,,,
20.0,5340,1.5868343114852905,0.3125,NO,,,
20.0,5340,1.5868343114852905,0.3125,NO,,,
20.0374531835206,5350,1.4582463502883911,0.34375,NO,,,
20.0374531835206,5350,1.4582463502883911,0.34375,NO,,,
20.0374531835206,5350,1.4582463502883911,0.34375,NO,,,
20.0374531835206,5350,1.4582463502883911,0.34375,NO,,,
20.0374531835206,5350,1.4582463502883911,0.34375,NO,,,
20.0374531835206,5350,1.4582463502883911,0.34375,NO,,,
20.0374531835206,5350,1.4582463502883911,0.34375,NO,,,
20.0374531835206,5350,1.4582463502883911,0.34375,NO,,,
20.0374531835206,5350,1.4582463502883911,0.34375,NO,,,
20.0374531835206,5350,1.4582463502883911,0.34375,NO,,,
20.074906367041198,5360,1.622838020324707,0.21875,NO,,,
20.074906367041198,5360,1.622838020324707,0.21875,NO,,,
20.074906367041198,5360,1.622838020324707,0.21875,NO,,,
20.074906367041198,5360,1.622838020324707,0.21875,NO,,,
20.074906367041198,5360,1.622838020324707,0.21875,NO,,,
20.074906367041198,5360,1.622838020324707,0.21875,NO,,,
20.074906367041198,5360,1.622838020324707,0.21875,NO,,,
20.074906367041198,5360,1.622838020324707,0.21875,NO,,,
20.074906367041198,5360,1.622838020324707,0.21875,NO,,,
20.074906367041198,5360,1.622838020324707,0.21875,NO,,,
20.1123595505618,5370,1.477452039718628,0.28125,NO,,,
20.1123595505618,5370,1.477452039718628,0.28125,NO,,,
20.1123595505618,5370,1.477452039718628,0.28125,NO,,,
20.1123595505618,5370,1.477452039718628,0.28125,NO,,,
20.1123595505618,5370,1.477452039718628,0.28125,NO,,,
20.1123595505618,5370,1.477452039718628,0.28125,NO,,,
20.1123595505618,5370,1.477452039718628,0.28125,NO,,,
20.1123595505618,5370,1.477452039718628,0.28125,NO,,,
20.1123595505618,5370,1.477452039718628,0.28125,NO,,,
20.1123595505618,5370,1.477452039718628,0.28125,NO,,,
20.149812734082396,5380,1.619975209236145,0.375,NO,,,
20.149812734082396,5380,1.619975209236145,0.375,NO,,,
20.149812734082396,5380,1.619975209236145,0.375,NO,,,
20.149812734082396,5380,1.619975209236145,0.375,NO,,,
20.149812734082396,5380,1.619975209236145,0.375,NO,,,
20.149812734082396,5380,1.619975209236145,0.375,NO,,,
20.149812734082396,5380,1.619975209236145,0.375,NO,,,
20.149812734082396,5380,1.619975209236145,0.375,NO,,,
20.149812734082396,5380,1.619975209236145,0.375,NO,,,
20.149812734082396,5380,1.619975209236145,0.375,NO,,,
20.187265917602996,5390,1.564289927482605,0.15625,NO,,,
20.187265917602996,5390,1.564289927482605,0.15625,NO,,,
20.187265917602996,5390,1.564289927482605,0.15625,NO,,,
20.187265917602996,5390,1.564289927482605,0.15625,NO,,,
20.187265917602996,5390,1.564289927482605,0.15625,NO,,,
20.187265917602996,5390,1.564289927482605,0.15625,NO,,,
20.187265917602996,5390,1.564289927482605,0.15625,NO,,,
20.187265917602996,5390,1.564289927482605,0.15625,NO,,,
20.187265917602996,5390,1.564289927482605,0.15625,NO,,,
20.187265917602996,5390,1.564289927482605,0.15625,NO,,,
20.224719101123597,5400,1.4405182600021362,0.46875,NO,,,
20.224719101123597,5400,1.4405182600021362,0.46875,NO,,,
20.224719101123597,5400,1.4405182600021362,0.46875,NO,,,
20.224719101123597,5400,1.4405182600021362,0.46875,NO,,,
20.224719101123597,5400,1.4405182600021362,0.46875,NO,,,
20.224719101123597,5400,1.4405182600021362,0.46875,NO,,,
20.224719101123597,5400,1.4405182600021362,0.46875,NO,,,
20.224719101123597,5400,1.4405182600021362,0.46875,NO,,,
20.224719101123597,5400,1.4405182600021362,0.46875,NO,,,
20.224719101123597,5400,1.4405182600021362,0.46875,NO,,,
20.262172284644194,5410,1.5705689191818237,0.3125,NO,,,
20.262172284644194,5410,1.5705689191818237,0.3125,NO,,,
20.262172284644194,5410,1.5705689191818237,0.3125,NO,,,
20.262172284644194,5410,1.5705689191818237,0.3125,NO,,,
20.262172284644194,5410,1.5705689191818237,0.3125,NO,,,
20.262172284644194,5410,1.5705689191818237,0.3125,NO,,,
20.262172284644194,5410,1.5705689191818237,0.3125,NO,,,
20.262172284644194,5410,1.5705689191818237,0.3125,NO,,,
20.262172284644194,5410,1.5705689191818237,0.3125,NO,,,
20.262172284644194,5410,1.5705689191818237,0.3125,NO,,,
20.299625468164795,5420,1.5252583026885986,0.375,NO,,,
20.299625468164795,5420,1.5252583026885986,0.375,NO,,,
20.299625468164795,5420,1.5252583026885986,0.375,NO,,,
20.299625468164795,5420,1.5252583026885986,0.375,NO,,,
20.299625468164795,5420,1.5252583026885986,0.375,NO,,,
20.299625468164795,5420,1.5252583026885986,0.375,NO,,,
20.299625468164795,5420,1.5252583026885986,0.375,NO,,,
20.299625468164795,5420,1.5252583026885986,0.375,NO,,,
20.299625468164795,5420,1.5252583026885986,0.375,NO,,,
20.299625468164795,5420,1.5252583026885986,0.375,NO,,,
20.337078651685392,5430,1.5107332468032837,0.3125,NO,,,
20.337078651685392,5430,1.5107332468032837,0.3125,NO,,,
20.337078651685392,5430,1.5107332468032837,0.3125,NO,,,
20.337078651685392,5430,1.5107332468032837,0.3125,NO,,,
20.337078651685392,5430,1.5107332468032837,0.3125,NO,,,
20.337078651685392,5430,1.5107332468032837,0.3125,NO,,,
20.337078651685392,5430,1.5107332468032837,0.3125,NO,,,
20.337078651685392,5430,1.5107332468032837,0.3125,NO,,,
20.337078651685392,5430,1.5107332468032837,0.3125,NO,,,
20.337078651685392,5430,1.5107332468032837,0.3125,NO,,,
20.374531835205993,5440,1.5981686115264893,0.25,NO,,,
20.374531835205993,5440,1.5981686115264893,0.25,NO,,,
20.374531835205993,5440,1.5981686115264893,0.25,NO,,,
20.374531835205993,5440,1.5981686115264893,0.25,NO,,,
20.374531835205993,5440,1.5981686115264893,0.25,NO,,,
20.374531835205993,5440,1.5981686115264893,0.25,NO,,,
20.374531835205993,5440,1.5981686115264893,0.25,NO,,,
20.374531835205993,5440,1.5981686115264893,0.25,NO,,,
20.374531835205993,5440,1.5981686115264893,0.25,NO,,,
20.374531835205993,5440,1.5981686115264893,0.25,NO,,,
20.411985018726593,5450,1.509308934211731,0.375,NO,,,
20.411985018726593,5450,1.509308934211731,0.375,NO,,,
20.411985018726593,5450,1.509308934211731,0.375,NO,,,
20.411985018726593,5450,1.509308934211731,0.375,NO,,,
20.411985018726593,5450,1.509308934211731,0.375,NO,,,
20.411985018726593,5450,1.509308934211731,0.375,NO,,,
20.411985018726593,5450,1.509308934211731,0.375,NO,,,
20.411985018726593,5450,1.509308934211731,0.375,NO,,,
20.411985018726593,5450,1.509308934211731,0.375,NO,,,
20.411985018726593,5450,1.509308934211731,0.375,NO,,,
20.44943820224719,5460,1.4745080471038818,0.28125,NO,,,
20.44943820224719,5460,1.4745080471038818,0.28125,NO,,,
20.44943820224719,5460,1.4745080471038818,0.28125,NO,,,
20.44943820224719,5460,1.4745080471038818,0.28125,NO,,,
20.44943820224719,5460,1.4745080471038818,0.28125,NO,,,
20.44943820224719,5460,1.4745080471038818,0.28125,NO,,,
20.44943820224719,5460,1.4745080471038818,0.28125,NO,,,
20.44943820224719,5460,1.4745080471038818,0.28125,NO,,,
20.44943820224719,5460,1.4745080471038818,0.28125,NO,,,
20.44943820224719,5460,1.4745080471038818,0.28125,NO,,,
20.48689138576779,5470,1.4976518154144287,0.21875,NO,,,
20.48689138576779,5470,1.4976518154144287,0.21875,NO,,,
20.48689138576779,5470,1.4976518154144287,0.21875,NO,,,
20.48689138576779,5470,1.4976518154144287,0.21875,NO,,,
20.48689138576779,5470,1.4976518154144287,0.21875,NO,,,
20.48689138576779,5470,1.4976518154144287,0.21875,NO,,,
20.48689138576779,5470,1.4976518154144287,0.21875,NO,,,
20.48689138576779,5470,1.4976518154144287,0.21875,NO,,,
20.48689138576779,5470,1.4976518154144287,0.21875,NO,,,
20.48689138576779,5470,1.4976518154144287,0.21875,NO,,,
20.524344569288388,5480,1.532536268234253,0.375,NO,,,
20.524344569288388,5480,1.532536268234253,0.375,NO,,,
20.524344569288388,5480,1.532536268234253,0.375,NO,,,
20.524344569288388,5480,1.532536268234253,0.375,NO,,,
20.524344569288388,5480,1.532536268234253,0.375,NO,,,
20.524344569288388,5480,1.532536268234253,0.375,NO,,,
20.524344569288388,5480,1.532536268234253,0.375,NO,,,
20.524344569288388,5480,1.532536268234253,0.375,NO,,,
20.524344569288388,5480,1.532536268234253,0.375,NO,,,
20.524344569288388,5480,1.532536268234253,0.375,NO,,,
20.56179775280899,5490,1.504812240600586,0.34375,NO,,,
20.56179775280899,5490,1.504812240600586,0.34375,NO,,,
20.56179775280899,5490,1.504812240600586,0.34375,NO,,,
20.56179775280899,5490,1.504812240600586,0.34375,NO,,,
20.56179775280899,5490,1.504812240600586,0.34375,NO,,,
20.56179775280899,5490,1.504812240600586,0.34375,NO,,,
20.56179775280899,5490,1.504812240600586,0.34375,NO,,,
20.56179775280899,5490,1.504812240600586,0.34375,NO,,,
20.56179775280899,5490,1.504812240600586,0.34375,NO,,,
20.56179775280899,5490,1.504812240600586,0.34375,NO,,,
20.59925093632959,5500,1.5581645965576172,0.25,NO,,,
20.59925093632959,5500,1.5581645965576172,0.25,NO,,,
20.59925093632959,5500,1.5581645965576172,0.25,NO,,,
20.59925093632959,5500,1.5581645965576172,0.25,NO,,,
20.59925093632959,5500,1.5581645965576172,0.25,NO,,,
20.59925093632959,5500,1.5581645965576172,0.25,NO,,,
20.59925093632959,5500,1.5581645965576172,0.25,NO,,,
20.59925093632959,5500,1.5581645965576172,0.25,NO,,,
20.59925093632959,5500,1.5581645965576172,0.25,NO,,,
20.59925093632959,5500,1.5581645965576172,0.25,NO,,,
20.636704119850187,5510,1.5004308223724365,0.4375,NO,,,
20.636704119850187,5510,1.5004308223724365,0.4375,NO,,,
20.636704119850187,5510,1.5004308223724365,0.4375,NO,,,
20.636704119850187,5510,1.5004308223724365,0.4375,NO,,,
20.636704119850187,5510,1.5004308223724365,0.4375,NO,,,
20.636704119850187,5510,1.5004308223724365,0.4375,NO,,,
20.636704119850187,5510,1.5004308223724365,0.4375,NO,,,
20.636704119850187,5510,1.5004308223724365,0.4375,NO,,,
20.636704119850187,5510,1.5004308223724365,0.4375,NO,,,
20.636704119850187,5510,1.5004308223724365,0.4375,NO,,,
20.674157303370787,5520,1.4964799880981445,0.3125,NO,,,
20.674157303370787,5520,1.4964799880981445,0.3125,NO,,,
20.674157303370787,5520,1.4964799880981445,0.3125,NO,,,
20.674157303370787,5520,1.4964799880981445,0.3125,NO,,,
20.674157303370787,5520,1.4964799880981445,0.3125,NO,,,
20.674157303370787,5520,1.4964799880981445,0.3125,NO,,,
20.674157303370787,5520,1.4964799880981445,0.3125,NO,,,
20.674157303370787,5520,1.4964799880981445,0.3125,NO,,,
20.674157303370787,5520,1.4964799880981445,0.3125,NO,,,
20.674157303370787,5520,1.4964799880981445,0.3125,NO,,,
20.711610486891384,5530,1.4336243867874146,0.46875,NO,,,
20.711610486891384,5530,1.4336243867874146,0.46875,NO,,,
20.711610486891384,5530,1.4336243867874146,0.46875,NO,,,
20.711610486891384,5530,1.4336243867874146,0.46875,NO,,,
20.711610486891384,5530,1.4336243867874146,0.46875,NO,,,
20.711610486891384,5530,1.4336243867874146,0.46875,NO,,,
20.711610486891384,5530,1.4336243867874146,0.46875,NO,,,
20.711610486891384,5530,1.4336243867874146,0.46875,NO,,,
20.711610486891384,5530,1.4336243867874146,0.46875,NO,,,
20.711610486891384,5530,1.4336243867874146,0.46875,NO,,,
20.749063670411985,5540,1.5608689785003662,0.28125,NO,,,
20.749063670411985,5540,1.5608689785003662,0.28125,NO,,,
20.749063670411985,5540,1.5608689785003662,0.28125,NO,,,
20.749063670411985,5540,1.5608689785003662,0.28125,NO,,,
20.749063670411985,5540,1.5608689785003662,0.28125,NO,,,
