epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
4.947768281101615,5210,0.6870684027671814,0.578125,NO,,
4.947768281101615,5210,0.6870684027671814,0.578125,NO,,
4.947768281101615,5210,0.6870684027671814,0.578125,NO,,
4.947768281101615,5210,0.6870684027671814,0.578125,NO,,
4.947768281101615,5210,0.6870684027671814,0.578125,NO,,
4.947768281101615,5210,0.6870684027671814,0.578125,NO,,
4.947768281101615,5210,0.6870684027671814,0.578125,NO,,
4.947768281101615,5210,0.6870684027671814,0.578125,NO,,
4.947768281101615,5210,0.6870684027671814,0.578125,NO,,
4.957264957264957,5220,0.7554740309715271,0.546875,NO,,
4.957264957264957,5220,0.7554740309715271,0.546875,NO,,
4.957264957264957,5220,0.7554740309715271,0.546875,NO,,
4.957264957264957,5220,0.7554740309715271,0.546875,NO,,
4.957264957264957,5220,0.7554740309715271,0.546875,NO,,
4.957264957264957,5220,0.7554740309715271,0.546875,NO,,
4.957264957264957,5220,0.7554740309715271,0.546875,NO,,
4.957264957264957,5220,0.7554740309715271,0.546875,NO,,
4.957264957264957,5220,0.7554740309715271,0.546875,NO,,
4.957264957264957,5220,0.7554740309715271,0.546875,NO,,
4.9667616334283,5230,0.6404259204864502,0.640625,NO,,
4.9667616334283,5230,0.6404259204864502,0.640625,NO,,
4.9667616334283,5230,0.6404259204864502,0.640625,NO,,
4.9667616334283,5230,0.6404259204864502,0.640625,NO,,
4.9667616334283,5230,0.6404259204864502,0.640625,NO,,
4.9667616334283,5230,0.6404259204864502,0.640625,NO,,
4.9667616334283,5230,0.6404259204864502,0.640625,NO,,
4.9667616334283,5230,0.6404259204864502,0.640625,NO,,
4.9667616334283,5230,0.6404259204864502,0.640625,NO,,
4.9667616334283,5230,0.6404259204864502,0.640625,NO,,
4.976258309591643,5240,0.7006188631057739,0.5625,NO,,
4.976258309591643,5240,0.7006188631057739,0.5625,NO,,
4.976258309591643,5240,0.7006188631057739,0.5625,NO,,
4.976258309591643,5240,0.7006188631057739,0.5625,NO,,
4.976258309591643,5240,0.7006188631057739,0.5625,NO,,
4.976258309591643,5240,0.7006188631057739,0.5625,NO,,
4.976258309591643,5240,0.7006188631057739,0.5625,NO,,
4.976258309591643,5240,0.7006188631057739,0.5625,NO,,
4.976258309591643,5240,0.7006188631057739,0.5625,NO,,
4.976258309591643,5240,0.7006188631057739,0.5625,NO,,
4.985754985754986,5250,0.6477807760238647,0.625,NO,,
4.985754985754986,5250,0.6477807760238647,0.625,NO,,
4.985754985754986,5250,0.6477807760238647,0.625,NO,,
4.985754985754986,5250,0.6477807760238647,0.625,NO,,
4.985754985754986,5250,0.6477807760238647,0.625,NO,,
4.985754985754986,5250,0.6477807760238647,0.625,NO,,
4.985754985754986,5250,0.6477807760238647,0.625,NO,,
4.985754985754986,5250,0.6477807760238647,0.625,NO,,
4.985754985754986,5250,0.6477807760238647,0.625,NO,,
4.985754985754986,5250,0.6477807760238647,0.625,NO,,
4.995251661918329,5260,0.6854709386825562,0.640625,NO,,
4.995251661918329,5260,0.6854709386825562,0.640625,NO,,
4.995251661918329,5260,0.6854709386825562,0.640625,NO,,
4.995251661918329,5260,0.6854709386825562,0.640625,NO,,
4.995251661918329,5260,0.6854709386825562,0.640625,NO,,
4.995251661918329,5260,0.6854709386825562,0.640625,NO,,
4.995251661918329,5260,0.6854709386825562,0.640625,NO,,
4.995251661918329,5260,0.6854709386825562,0.640625,NO,,
4.995251661918329,5260,0.6854709386825562,0.640625,NO,,
4.995251661918329,5260,0.6854709386825562,0.640625,NO,,
5.004748338081671,5270,0.6820105314254761,0.640625,NO,,
5.004748338081671,5270,0.6820105314254761,0.640625,NO,,
5.004748338081671,5270,0.6820105314254761,0.640625,NO,,
5.004748338081671,5270,0.6820105314254761,0.640625,NO,,
5.004748338081671,5270,0.6820105314254761,0.640625,NO,,
5.004748338081671,5270,0.6820105314254761,0.640625,NO,,
5.004748338081671,5270,0.6820105314254761,0.640625,NO,,
5.004748338081671,5270,0.6820105314254761,0.640625,NO,,
5.004748338081671,5270,0.6820105314254761,0.640625,NO,,
5.004748338081671,5270,0.6820105314254761,0.640625,NO,,
5.014245014245014,5280,0.7795995473861694,0.578125,NO,,
5.014245014245014,5280,0.7795995473861694,0.578125,NO,,
5.014245014245014,5280,0.7795995473861694,0.578125,NO,,
5.014245014245014,5280,0.7795995473861694,0.578125,NO,,
5.014245014245014,5280,0.7795995473861694,0.578125,NO,,
5.014245014245014,5280,0.7795995473861694,0.578125,NO,,
5.014245014245014,5280,0.7795995473861694,0.578125,NO,,
5.014245014245014,5280,0.7795995473861694,0.578125,NO,,
5.014245014245014,5280,0.7795995473861694,0.578125,NO,,
5.014245014245014,5280,0.7795995473861694,0.578125,NO,,
5.023741690408357,5290,0.7782463431358337,0.515625,NO,,
5.023741690408357,5290,0.7782463431358337,0.515625,NO,,
5.023741690408357,5290,0.7782463431358337,0.515625,NO,,
5.023741690408357,5290,0.7782463431358337,0.515625,NO,,
5.023741690408357,5290,0.7782463431358337,0.515625,NO,,
5.023741690408357,5290,0.7782463431358337,0.515625,NO,,
5.023741690408357,5290,0.7782463431358337,0.515625,NO,,
5.023741690408357,5290,0.7782463431358337,0.515625,NO,,
5.023741690408357,5290,0.7782463431358337,0.515625,NO,,
5.023741690408357,5290,0.7782463431358337,0.515625,NO,,
5.0332383665717,5300,0.7847724556922913,0.5625,NO,,
5.0332383665717,5300,0.7847724556922913,0.5625,NO,,
5.0332383665717,5300,0.7847724556922913,0.5625,NO,,
5.0332383665717,5300,0.7847724556922913,0.5625,NO,,
5.0332383665717,5300,0.7847724556922913,0.5625,NO,,
5.0332383665717,5300,0.7847724556922913,0.5625,NO,,
5.0332383665717,5300,0.7847724556922913,0.5625,NO,,
5.0332383665717,5300,0.7847724556922913,0.5625,NO,,
5.0332383665717,5300,0.7847724556922913,0.5625,NO,,
5.0332383665717,5300,0.7847724556922913,0.5625,NO,,
5.042735042735043,5310,0.6802339553833008,0.421875,NO,,
5.042735042735043,5310,0.6802339553833008,0.421875,NO,,
5.042735042735043,5310,0.6802339553833008,0.421875,NO,,
5.042735042735043,5310,0.6802339553833008,0.421875,NO,,
5.042735042735043,5310,0.6802339553833008,0.421875,NO,,
5.042735042735043,5310,0.6802339553833008,0.421875,NO,,
5.042735042735043,5310,0.6802339553833008,0.421875,NO,,
5.042735042735043,5310,0.6802339553833008,0.421875,NO,,
5.042735042735043,5310,0.6802339553833008,0.421875,NO,,
5.042735042735043,5310,0.6802339553833008,0.421875,NO,,
5.052231718898385,5320,0.7083753347396851,0.578125,NO,,
5.052231718898385,5320,0.7083753347396851,0.578125,NO,,
5.052231718898385,5320,0.7083753347396851,0.578125,NO,,
5.052231718898385,5320,0.7083753347396851,0.578125,NO,,
5.052231718898385,5320,0.7083753347396851,0.578125,NO,,
5.052231718898385,5320,0.7083753347396851,0.578125,NO,,
5.052231718898385,5320,0.7083753347396851,0.578125,NO,,
5.052231718898385,5320,0.7083753347396851,0.578125,NO,,
5.052231718898385,5320,0.7083753347396851,0.578125,NO,,
5.052231718898385,5320,0.7083753347396851,0.578125,NO,,
5.061728395061729,5330,0.7149626612663269,0.59375,NO,,
5.061728395061729,5330,0.7149626612663269,0.59375,NO,,
5.061728395061729,5330,0.7149626612663269,0.59375,NO,,
5.061728395061729,5330,0.7149626612663269,0.59375,NO,,
5.061728395061729,5330,0.7149626612663269,0.59375,NO,,
5.061728395061729,5330,0.7149626612663269,0.59375,NO,,
5.061728395061729,5330,0.7149626612663269,0.59375,NO,,
5.061728395061729,5330,0.7149626612663269,0.59375,NO,,
5.061728395061729,5330,0.7149626612663269,0.59375,NO,,
5.061728395061729,5330,0.7149626612663269,0.59375,NO,,
5.071225071225071,5340,0.6769751310348511,0.609375,NO,,
5.071225071225071,5340,0.6769751310348511,0.609375,NO,,
5.071225071225071,5340,0.6769751310348511,0.609375,NO,,
5.071225071225071,5340,0.6769751310348511,0.609375,NO,,
5.071225071225071,5340,0.6769751310348511,0.609375,NO,,
5.071225071225071,5340,0.6769751310348511,0.609375,NO,,
5.071225071225071,5340,0.6769751310348511,0.609375,NO,,
5.071225071225071,5340,0.6769751310348511,0.609375,NO,,
5.071225071225071,5340,0.6769751310348511,0.609375,NO,,
5.071225071225071,5340,0.6769751310348511,0.609375,NO,,
5.080721747388414,5350,0.6999738812446594,0.546875,NO,,
5.080721747388414,5350,0.6999738812446594,0.546875,NO,,
5.080721747388414,5350,0.6999738812446594,0.546875,NO,,
5.080721747388414,5350,0.6999738812446594,0.546875,NO,,
5.080721747388414,5350,0.6999738812446594,0.546875,NO,,
5.080721747388414,5350,0.6999738812446594,0.546875,NO,,
5.080721747388414,5350,0.6999738812446594,0.546875,NO,,
5.080721747388414,5350,0.6999738812446594,0.546875,NO,,
5.080721747388414,5350,0.6999738812446594,0.546875,NO,,
5.080721747388414,5350,0.6999738812446594,0.546875,NO,,
5.0902184235517565,5360,0.7024531364440918,0.578125,NO,,
5.0902184235517565,5360,0.7024531364440918,0.578125,NO,,
5.0902184235517565,5360,0.7024531364440918,0.578125,NO,,
5.0902184235517565,5360,0.7024531364440918,0.578125,NO,,
5.0902184235517565,5360,0.7024531364440918,0.578125,NO,,
5.0902184235517565,5360,0.7024531364440918,0.578125,NO,,
5.0902184235517565,5360,0.7024531364440918,0.578125,NO,,
5.0902184235517565,5360,0.7024531364440918,0.578125,NO,,
5.0902184235517565,5360,0.7024531364440918,0.578125,NO,,
5.0902184235517565,5360,0.7024531364440918,0.578125,NO,,
5.0997150997151,5370,0.6956011652946472,0.578125,NO,,
5.0997150997151,5370,0.6956011652946472,0.578125,NO,,
5.0997150997151,5370,0.6956011652946472,0.578125,NO,,
5.0997150997151,5370,0.6956011652946472,0.578125,NO,,
5.0997150997151,5370,0.6956011652946472,0.578125,NO,,
5.0997150997151,5370,0.6956011652946472,0.578125,NO,,
5.0997150997151,5370,0.6956011652946472,0.578125,NO,,
5.0997150997151,5370,0.6956011652946472,0.578125,NO,,
5.0997150997151,5370,0.6956011652946472,0.578125,NO,,
5.0997150997151,5370,0.6956011652946472,0.578125,NO,,
5.1092117758784426,5380,0.7374922037124634,0.5,NO,,
5.1092117758784426,5380,0.7374922037124634,0.5,NO,,
5.1092117758784426,5380,0.7374922037124634,0.5,NO,,
5.1092117758784426,5380,0.7374922037124634,0.5,NO,,
5.1092117758784426,5380,0.7374922037124634,0.5,NO,,
5.1092117758784426,5380,0.7374922037124634,0.5,NO,,
5.1092117758784426,5380,0.7374922037124634,0.5,NO,,
5.1092117758784426,5380,0.7374922037124634,0.5,NO,,
5.1092117758784426,5380,0.7374922037124634,0.5,NO,,
5.1092117758784426,5380,0.7374922037124634,0.5,NO,,
5.118708452041785,5390,0.7038207650184631,0.609375,NO,,
5.118708452041785,5390,0.7038207650184631,0.609375,NO,,
5.118708452041785,5390,0.7038207650184631,0.609375,NO,,
5.118708452041785,5390,0.7038207650184631,0.609375,NO,,
5.118708452041785,5390,0.7038207650184631,0.609375,NO,,
5.118708452041785,5390,0.7038207650184631,0.609375,NO,,
5.118708452041785,5390,0.7038207650184631,0.609375,NO,,
5.118708452041785,5390,0.7038207650184631,0.609375,NO,,
5.118708452041785,5390,0.7038207650184631,0.609375,NO,,
5.118708452041785,5390,0.7038207650184631,0.609375,NO,,
5.128205128205128,5400,0.7191909551620483,0.5625,NO,,
5.128205128205128,5400,0.7191909551620483,0.5625,NO,,
5.128205128205128,5400,0.7191909551620483,0.5625,NO,,
5.128205128205128,5400,0.7191909551620483,0.5625,NO,,
5.128205128205128,5400,0.7191909551620483,0.5625,NO,,
5.128205128205128,5400,0.7191909551620483,0.5625,NO,,
5.128205128205128,5400,0.7191909551620483,0.5625,NO,,
5.128205128205128,5400,0.7191909551620483,0.5625,NO,,
5.128205128205128,5400,0.7191909551620483,0.5625,NO,,
5.128205128205128,5400,0.7191909551620483,0.5625,NO,,
5.137701804368471,5410,0.7026062607765198,0.59375,NO,,
5.137701804368471,5410,0.7026062607765198,0.59375,NO,,
5.137701804368471,5410,0.7026062607765198,0.59375,NO,,
5.137701804368471,5410,0.7026062607765198,0.59375,NO,,
5.137701804368471,5410,0.7026062607765198,0.59375,NO,,
5.137701804368471,5410,0.7026062607765198,0.59375,NO,,
5.137701804368471,5410,0.7026062607765198,0.59375,NO,,
5.137701804368471,5410,0.7026062607765198,0.59375,NO,,
5.137701804368471,5410,0.7026062607765198,0.59375,NO,,
5.137701804368471,5410,0.7026062607765198,0.59375,NO,,
5.147198480531814,5420,0.7135358452796936,0.578125,NO,,
5.147198480531814,5420,0.7135358452796936,0.578125,NO,,
5.147198480531814,5420,0.7135358452796936,0.578125,NO,,
5.147198480531814,5420,0.7135358452796936,0.578125,NO,,
5.147198480531814,5420,0.7135358452796936,0.578125,NO,,
5.147198480531814,5420,0.7135358452796936,0.578125,NO,,
5.147198480531814,5420,0.7135358452796936,0.578125,NO,,
5.147198480531814,5420,0.7135358452796936,0.578125,NO,,
5.147198480531814,5420,0.7135358452796936,0.578125,NO,,
5.147198480531814,5420,0.7135358452796936,0.578125,NO,,
5.156695156695156,5430,0.7500424981117249,0.5,NO,,
5.156695156695156,5430,0.7500424981117249,0.5,NO,,
5.156695156695156,5430,0.7500424981117249,0.5,NO,,
5.156695156695156,5430,0.7500424981117249,0.5,NO,,
5.156695156695156,5430,0.7500424981117249,0.5,NO,,
5.156695156695156,5430,0.7500424981117249,0.5,NO,,
5.156695156695156,5430,0.7500424981117249,0.5,NO,,
5.156695156695156,5430,0.7500424981117249,0.5,NO,,
5.156695156695156,5430,0.7500424981117249,0.5,NO,,
5.156695156695156,5430,0.7500424981117249,0.5,NO,,
5.1661918328585,5440,0.6663370132446289,0.59375,NO,,
5.1661918328585,5440,0.6663370132446289,0.59375,NO,,
5.1661918328585,5440,0.6663370132446289,0.59375,NO,,
5.1661918328585,5440,0.6663370132446289,0.59375,NO,,
5.1661918328585,5440,0.6663370132446289,0.59375,NO,,
5.1661918328585,5440,0.6663370132446289,0.59375,NO,,
5.1661918328585,5440,0.6663370132446289,0.59375,NO,,
5.1661918328585,5440,0.6663370132446289,0.59375,NO,,
5.1661918328585,5440,0.6663370132446289,0.59375,NO,,
5.1661918328585,5440,0.6663370132446289,0.59375,NO,,
5.1756885090218425,5450,0.6954210996627808,0.5625,NO,,
5.1756885090218425,5450,0.6954210996627808,0.5625,NO,,
5.1756885090218425,5450,0.6954210996627808,0.5625,NO,,
5.1756885090218425,5450,0.6954210996627808,0.5625,NO,,
5.1756885090218425,5450,0.6954210996627808,0.5625,NO,,
5.1756885090218425,5450,0.6954210996627808,0.5625,NO,,
5.1756885090218425,5450,0.6954210996627808,0.5625,NO,,
5.1756885090218425,5450,0.6954210996627808,0.5625,NO,,
5.1756885090218425,5450,0.6954210996627808,0.5625,NO,,
5.1756885090218425,5450,0.6954210996627808,0.5625,NO,,
5.185185185185185,5460,0.6861352324485779,0.59375,NO,,
5.185185185185185,5460,0.6861352324485779,0.59375,NO,,
5.185185185185185,5460,0.6861352324485779,0.59375,NO,,
5.185185185185185,5460,0.6861352324485779,0.59375,NO,,
5.185185185185185,5460,0.6861352324485779,0.59375,NO,,
5.185185185185185,5460,0.6861352324485779,0.59375,NO,,
5.185185185185185,5460,0.6861352324485779,0.59375,NO,,
5.185185185185185,5460,0.6861352324485779,0.59375,NO,,
5.185185185185185,5460,0.6861352324485779,0.59375,NO,,
5.185185185185185,5460,0.6861352324485779,0.59375,NO,,
5.194681861348528,5470,0.7144224643707275,0.609375,NO,,
5.194681861348528,5470,0.7144224643707275,0.609375,NO,,
5.194681861348528,5470,0.7144224643707275,0.609375,NO,,
5.194681861348528,5470,0.7144224643707275,0.609375,NO,,
5.194681861348528,5470,0.7144224643707275,0.609375,NO,,
5.194681861348528,5470,0.7144224643707275,0.609375,NO,,
5.194681861348528,5470,0.7144224643707275,0.609375,NO,,
5.194681861348528,5470,0.7144224643707275,0.609375,NO,,
5.194681861348528,5470,0.7144224643707275,0.609375,NO,,
5.194681861348528,5470,0.7144224643707275,0.609375,NO,,
5.204178537511871,5480,0.75723797082901,0.484375,NO,,
5.204178537511871,5480,0.75723797082901,0.484375,NO,,
5.204178537511871,5480,0.75723797082901,0.484375,NO,,
5.204178537511871,5480,0.75723797082901,0.484375,NO,,
5.204178537511871,5480,0.75723797082901,0.484375,NO,,
5.204178537511871,5480,0.75723797082901,0.484375,NO,,
5.204178537511871,5480,0.75723797082901,0.484375,NO,,
5.204178537511871,5480,0.75723797082901,0.484375,NO,,
5.204178537511871,5480,0.75723797082901,0.484375,NO,,
5.204178537511871,5480,0.75723797082901,0.484375,NO,,
5.213675213675214,5490,0.6365765333175659,0.6875,NO,,
5.213675213675214,5490,0.6365765333175659,0.6875,NO,,
5.213675213675214,5490,0.6365765333175659,0.6875,NO,,
5.213675213675214,5490,0.6365765333175659,0.6875,NO,,
5.213675213675214,5490,0.6365765333175659,0.6875,NO,,
5.213675213675214,5490,0.6365765333175659,0.6875,NO,,
5.213675213675214,5490,0.6365765333175659,0.6875,NO,,
5.213675213675214,5490,0.6365765333175659,0.6875,NO,,
5.213675213675214,5490,0.6365765333175659,0.6875,NO,,
5.213675213675214,5490,0.6365765333175659,0.6875,NO,,
5.223171889838556,5500,0.7034586668014526,0.59375,NO,,
5.223171889838556,5500,0.7034586668014526,0.59375,NO,,
5.223171889838556,5500,0.7034586668014526,0.59375,NO,,
5.223171889838556,5500,0.7034586668014526,0.59375,NO,,
5.223171889838556,5500,0.7034586668014526,0.59375,NO,,
5.223171889838556,5500,0.7034586668014526,0.59375,NO,,
5.223171889838556,5500,0.7034586668014526,0.59375,NO,,
5.223171889838556,5500,0.7034586668014526,0.59375,NO,,
5.223171889838556,5500,0.7034586668014526,0.59375,NO,,
5.223171889838556,5500,0.7034586668014526,0.59375,NO,,
5.232668566001899,5510,0.7185876369476318,0.515625,NO,,
5.232668566001899,5510,0.7185876369476318,0.515625,NO,,
5.232668566001899,5510,0.7185876369476318,0.515625,NO,,
5.232668566001899,5510,0.7185876369476318,0.515625,NO,,
5.232668566001899,5510,0.7185876369476318,0.515625,NO,,
5.232668566001899,5510,0.7185876369476318,0.515625,NO,,
5.232668566001899,5510,0.7185876369476318,0.515625,NO,,
5.232668566001899,5510,0.7185876369476318,0.515625,NO,,
5.232668566001899,5510,0.7185876369476318,0.515625,NO,,
5.232668566001899,5510,0.7185876369476318,0.515625,NO,,
5.2421652421652425,5520,0.7746737003326416,0.53125,NO,,
5.2421652421652425,5520,0.7746737003326416,0.53125,NO,,
5.2421652421652425,5520,0.7746737003326416,0.53125,NO,,
5.2421652421652425,5520,0.7746737003326416,0.53125,NO,,
5.2421652421652425,5520,0.7746737003326416,0.53125,NO,,
5.2421652421652425,5520,0.7746737003326416,0.53125,NO,,
5.2421652421652425,5520,0.7746737003326416,0.53125,NO,,
5.2421652421652425,5520,0.7746737003326416,0.53125,NO,,
5.2421652421652425,5520,0.7746737003326416,0.53125,NO,,
5.2421652421652425,5520,0.7746737003326416,0.53125,NO,,
5.251661918328585,5530,0.6715281009674072,0.59375,NO,,
5.251661918328585,5530,0.6715281009674072,0.59375,NO,,
5.251661918328585,5530,0.6715281009674072,0.59375,NO,,
5.251661918328585,5530,0.6715281009674072,0.59375,NO,,
5.251661918328585,5530,0.6715281009674072,0.59375,NO,,
5.251661918328585,5530,0.6715281009674072,0.59375,NO,,
5.251661918328585,5530,0.6715281009674072,0.59375,NO,,
5.251661918328585,5530,0.6715281009674072,0.59375,NO,,
5.251661918328585,5530,0.6715281009674072,0.59375,NO,,
5.251661918328585,5530,0.6715281009674072,0.59375,NO,,
5.261158594491928,5540,0.6975787878036499,0.53125,NO,,
5.261158594491928,5540,0.6975787878036499,0.53125,NO,,
5.261158594491928,5540,0.6975787878036499,0.53125,NO,,
5.261158594491928,5540,0.6975787878036499,0.53125,NO,,
5.261158594491928,5540,0.6975787878036499,0.53125,NO,,
5.261158594491928,5540,0.6975787878036499,0.53125,NO,,
5.261158594491928,5540,0.6975787878036499,0.53125,NO,,
5.261158594491928,5540,0.6975787878036499,0.53125,NO,,
5.261158594491928,5540,0.6975787878036499,0.53125,NO,,
5.261158594491928,5540,0.6975787878036499,0.53125,NO,,
5.27065527065527,5550,0.6905258893966675,0.546875,NO,,
5.27065527065527,5550,0.6905258893966675,0.546875,NO,,
5.27065527065527,5550,0.6905258893966675,0.546875,NO,,
5.27065527065527,5550,0.6905258893966675,0.546875,NO,,
5.27065527065527,5550,0.6905258893966675,0.546875,NO,,
5.27065527065527,5550,0.6905258893966675,0.546875,NO,,
5.27065527065527,5550,0.6905258893966675,0.546875,NO,,
5.27065527065527,5550,0.6905258893966675,0.546875,NO,,
5.27065527065527,5550,0.6905258893966675,0.546875,NO,,
5.27065527065527,5550,0.6905258893966675,0.546875,NO,,
5.280151946818614,5560,0.6861037015914917,0.515625,NO,,
5.280151946818614,5560,0.6861037015914917,0.515625,NO,,
5.280151946818614,5560,0.6861037015914917,0.515625,NO,,
5.280151946818614,5560,0.6861037015914917,0.515625,NO,,
5.280151946818614,5560,0.6861037015914917,0.515625,NO,,
5.280151946818614,5560,0.6861037015914917,0.515625,NO,,
5.280151946818614,5560,0.6861037015914917,0.515625,NO,,
5.280151946818614,5560,0.6861037015914917,0.515625,NO,,
5.280151946818614,5560,0.6861037015914917,0.515625,NO,,
5.280151946818614,5560,0.6861037015914917,0.515625,NO,,
5.289648622981956,5570,0.6997497081756592,0.546875,NO,,
5.289648622981956,5570,0.6997497081756592,0.546875,NO,,
5.289648622981956,5570,0.6997497081756592,0.546875,NO,,
5.289648622981956,5570,0.6997497081756592,0.546875,NO,,
5.289648622981956,5570,0.6997497081756592,0.546875,NO,,
5.289648622981956,5570,0.6997497081756592,0.546875,NO,,
5.289648622981956,5570,0.6997497081756592,0.546875,NO,,
5.289648622981956,5570,0.6997497081756592,0.546875,NO,,
5.289648622981956,5570,0.6997497081756592,0.546875,NO,,
5.289648622981956,5570,0.6997497081756592,0.546875,NO,,
5.299145299145299,5580,0.6537074446678162,0.640625,NO,,
5.299145299145299,5580,0.6537074446678162,0.640625,NO,,
5.299145299145299,5580,0.6537074446678162,0.640625,NO,,
5.299145299145299,5580,0.6537074446678162,0.640625,NO,,
5.299145299145299,5580,0.6537074446678162,0.640625,NO,,
5.299145299145299,5580,0.6537074446678162,0.640625,NO,,
5.299145299145299,5580,0.6537074446678162,0.640625,NO,,
5.299145299145299,5580,0.6537074446678162,0.640625,NO,,
5.299145299145299,5580,0.6537074446678162,0.640625,NO,,
5.299145299145299,5580,0.6537074446678162,0.640625,NO,,
5.308641975308642,5590,0.7235400080680847,0.375,NO,,
5.308641975308642,5590,0.7235400080680847,0.375,NO,,
5.308641975308642,5590,0.7235400080680847,0.375,NO,,
5.308641975308642,5590,0.7235400080680847,0.375,NO,,
5.308641975308642,5590,0.7235400080680847,0.375,NO,,
5.308641975308642,5590,0.7235400080680847,0.375,NO,,
5.308641975308642,5590,0.7235400080680847,0.375,NO,,
5.308641975308642,5590,0.7235400080680847,0.375,NO,,
5.308641975308642,5590,0.7235400080680847,0.375,NO,,
5.308641975308642,5590,0.7235400080680847,0.375,NO,,
5.318138651471985,5600,0.6942694187164307,0.5625,NO,,
5.318138651471985,5600,0.6942694187164307,0.5625,NO,,
5.318138651471985,5600,0.6942694187164307,0.5625,NO,,
5.318138651471985,5600,0.6942694187164307,0.5625,NO,,
5.318138651471985,5600,0.6942694187164307,0.5625,NO,,
5.318138651471985,5600,0.6942694187164307,0.5625,NO,,
5.318138651471985,5600,0.6942694187164307,0.5625,NO,,
5.318138651471985,5600,0.6942694187164307,0.5625,NO,,
5.318138651471985,5600,0.6942694187164307,0.5625,NO,,
5.318138651471985,5600,0.6942694187164307,0.5625,NO,,
5.327635327635328,5610,0.6824842691421509,0.625,NO,,
5.327635327635328,5610,0.6824842691421509,0.625,NO,,
5.327635327635328,5610,0.6824842691421509,0.625,NO,,
5.327635327635328,5610,0.6824842691421509,0.625,NO,,
5.327635327635328,5610,0.6824842691421509,0.625,NO,,
5.327635327635328,5610,0.6824842691421509,0.625,NO,,
5.327635327635328,5610,0.6824842691421509,0.625,NO,,
5.327635327635328,5610,0.6824842691421509,0.625,NO,,
5.327635327635328,5610,0.6824842691421509,0.625,NO,,
5.327635327635328,5610,0.6824842691421509,0.625,NO,,
5.33713200379867,5620,0.6781943440437317,0.46875,NO,,
5.33713200379867,5620,0.6781943440437317,0.46875,NO,,
5.33713200379867,5620,0.6781943440437317,0.46875,NO,,
5.33713200379867,5620,0.6781943440437317,0.46875,NO,,
5.33713200379867,5620,0.6781943440437317,0.46875,NO,,
5.33713200379867,5620,0.6781943440437317,0.46875,NO,,
5.33713200379867,5620,0.6781943440437317,0.46875,NO,,
5.33713200379867,5620,0.6781943440437317,0.46875,NO,,
5.33713200379867,5620,0.6781943440437317,0.46875,NO,,
5.33713200379867,5620,0.6781943440437317,0.46875,NO,,
5.346628679962013,5630,0.7456480860710144,0.546875,NO,,
5.346628679962013,5630,0.7456480860710144,0.546875,NO,,
5.346628679962013,5630,0.7456480860710144,0.546875,NO,,
5.346628679962013,5630,0.7456480860710144,0.546875,NO,,
5.346628679962013,5630,0.7456480860710144,0.546875,NO,,
5.346628679962013,5630,0.7456480860710144,0.546875,NO,,
5.346628679962013,5630,0.7456480860710144,0.546875,NO,,
5.346628679962013,5630,0.7456480860710144,0.546875,NO,,
5.346628679962013,5630,0.7456480860710144,0.546875,NO,,
5.346628679962013,5630,0.7456480860710144,0.546875,NO,,
5.356125356125356,5640,0.6868792176246643,0.53125,NO,,
5.356125356125356,5640,0.6868792176246643,0.53125,NO,,
5.356125356125356,5640,0.6868792176246643,0.53125,NO,,
5.356125356125356,5640,0.6868792176246643,0.53125,NO,,
5.356125356125356,5640,0.6868792176246643,0.53125,NO,,
5.356125356125356,5640,0.6868792176246643,0.53125,NO,,
5.356125356125356,5640,0.6868792176246643,0.53125,NO,,
5.356125356125356,5640,0.6868792176246643,0.53125,NO,,
5.356125356125356,5640,0.6868792176246643,0.53125,NO,,
5.356125356125356,5640,0.6868792176246643,0.53125,NO,,
5.365622032288699,5650,0.7717997431755066,0.515625,NO,,
5.365622032288699,5650,0.7717997431755066,0.515625,NO,,
5.365622032288699,5650,0.7717997431755066,0.515625,NO,,
5.365622032288699,5650,0.7717997431755066,0.515625,NO,,
5.365622032288699,5650,0.7717997431755066,0.515625,NO,,
5.365622032288699,5650,0.7717997431755066,0.515625,NO,,
5.365622032288699,5650,0.7717997431755066,0.515625,NO,,
5.365622032288699,5650,0.7717997431755066,0.515625,NO,,
5.365622032288699,5650,0.7717997431755066,0.515625,NO,,
5.365622032288699,5650,0.7717997431755066,0.515625,NO,,
5.3751187084520415,5660,0.6615362167358398,0.625,NO,,
5.3751187084520415,5660,0.6615362167358398,0.625,NO,,
5.3751187084520415,5660,0.6615362167358398,0.625,NO,,
5.3751187084520415,5660,0.6615362167358398,0.625,NO,,
5.3751187084520415,5660,0.6615362167358398,0.625,NO,,
5.3751187084520415,5660,0.6615362167358398,0.625,NO,,
5.3751187084520415,5660,0.6615362167358398,0.625,NO,,
5.3751187084520415,5660,0.6615362167358398,0.625,NO,,
5.3751187084520415,5660,0.6615362167358398,0.625,NO,,
5.3751187084520415,5660,0.6615362167358398,0.625,NO,,
5.384615384615385,5670,0.7029961347579956,0.59375,NO,,
5.384615384615385,5670,0.7029961347579956,0.59375,NO,,
5.384615384615385,5670,0.7029961347579956,0.59375,NO,,
5.384615384615385,5670,0.7029961347579956,0.59375,NO,,
5.384615384615385,5670,0.7029961347579956,0.59375,NO,,
5.384615384615385,5670,0.7029961347579956,0.59375,NO,,
5.384615384615385,5670,0.7029961347579956,0.59375,NO,,
