epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.2074688796680498,50,1.75238037109375,0.15625,NO,,,
0.2074688796680498,50,1.75238037109375,0.15625,NO,,,
0.2074688796680498,50,1.75238037109375,0.15625,NO,,,
0.2074688796680498,50,1.75238037109375,0.15625,NO,,,
0.2074688796680498,50,1.75238037109375,0.15625,NO,,,
0.2074688796680498,50,1.75238037109375,0.15625,NO,,,
0.2074688796680498,50,1.75238037109375,0.15625,NO,,,
0.2074688796680498,50,1.75238037109375,0.15625,NO,,,
0.24896265560165975,60,1.72674560546875,0.125,NO,,,
0.24896265560165975,60,1.72674560546875,0.125,NO,,,
0.24896265560165975,60,1.72674560546875,0.125,NO,,,
0.24896265560165975,60,1.72674560546875,0.125,NO,,,
0.24896265560165975,60,1.72674560546875,0.125,NO,,,
0.24896265560165975,60,1.72674560546875,0.125,NO,,,
0.24896265560165975,60,1.72674560546875,0.125,NO,,,
0.24896265560165975,60,1.72674560546875,0.125,NO,,,
0.24896265560165975,60,1.72674560546875,0.125,NO,,,
0.24896265560165975,60,1.72674560546875,0.125,NO,,,
0.29045643153526973,70,1.719268798828125,0.21875,NO,,,
0.29045643153526973,70,1.719268798828125,0.21875,NO,,,
0.29045643153526973,70,1.719268798828125,0.21875,NO,,,
0.29045643153526973,70,1.719268798828125,0.21875,NO,,,
0.29045643153526973,70,1.719268798828125,0.21875,NO,,,
0.29045643153526973,70,1.719268798828125,0.21875,NO,,,
0.29045643153526973,70,1.719268798828125,0.21875,NO,,,
0.29045643153526973,70,1.719268798828125,0.21875,NO,,,
0.29045643153526973,70,1.719268798828125,0.21875,NO,,,
0.29045643153526973,70,1.719268798828125,0.21875,NO,,,
0.33195020746887965,80,1.629180908203125,0.40625,NO,,,
0.33195020746887965,80,1.629180908203125,0.40625,NO,,,
0.33195020746887965,80,1.629180908203125,0.40625,NO,,,
0.33195020746887965,80,1.629180908203125,0.40625,NO,,,
0.33195020746887965,80,1.629180908203125,0.40625,NO,,,
0.33195020746887965,80,1.629180908203125,0.40625,NO,,,
0.33195020746887965,80,1.629180908203125,0.40625,NO,,,
0.33195020746887965,80,1.629180908203125,0.40625,NO,,,
0.33195020746887965,80,1.629180908203125,0.40625,NO,,,
0.33195020746887965,80,1.629180908203125,0.40625,NO,,,
0.37344398340248963,90,1.623138427734375,0.28125,NO,,,
0.37344398340248963,90,1.623138427734375,0.28125,NO,,,
0.37344398340248963,90,1.623138427734375,0.28125,NO,,,
0.37344398340248963,90,1.623138427734375,0.28125,NO,,,
0.37344398340248963,90,1.623138427734375,0.28125,NO,,,
0.37344398340248963,90,1.623138427734375,0.28125,NO,,,
0.37344398340248963,90,1.623138427734375,0.28125,NO,,,
0.37344398340248963,90,1.623138427734375,0.28125,NO,,,
0.37344398340248963,90,1.623138427734375,0.28125,NO,,,
0.37344398340248963,90,1.623138427734375,0.28125,NO,,,
0.4149377593360996,100,1.66693115234375,0.28125,NO,,,
0.4149377593360996,100,1.66693115234375,0.28125,NO,,,
0.4149377593360996,100,1.66693115234375,0.28125,NO,,,
0.4149377593360996,100,1.66693115234375,0.28125,NO,,,
0.4149377593360996,100,1.66693115234375,0.28125,NO,,,
0.4149377593360996,100,1.66693115234375,0.28125,NO,,,
0.4149377593360996,100,1.66693115234375,0.28125,NO,,,
0.4149377593360996,100,1.66693115234375,0.28125,NO,,,
0.4149377593360996,100,1.66693115234375,0.28125,NO,,,
0.4149377593360996,100,1.66693115234375,0.28125,NO,,,
0.45643153526970953,110,1.542083740234375,0.3125,NO,,,
0.45643153526970953,110,1.542083740234375,0.3125,NO,,,
0.45643153526970953,110,1.542083740234375,0.3125,NO,,,
0.45643153526970953,110,1.542083740234375,0.3125,NO,,,
0.45643153526970953,110,1.542083740234375,0.3125,NO,,,
0.45643153526970953,110,1.542083740234375,0.3125,NO,,,
0.45643153526970953,110,1.542083740234375,0.3125,NO,,,
0.45643153526970953,110,1.542083740234375,0.3125,NO,,,
0.45643153526970953,110,1.542083740234375,0.3125,NO,,,
0.45643153526970953,110,1.542083740234375,0.3125,NO,,,
0.4979253112033195,120,1.7517242431640625,0.15625,NO,,,
0.4979253112033195,120,1.7517242431640625,0.15625,NO,,,
0.4979253112033195,120,1.7517242431640625,0.15625,NO,,,
0.4979253112033195,120,1.7517242431640625,0.15625,NO,,,
0.4979253112033195,120,1.7517242431640625,0.15625,NO,,,
0.4979253112033195,120,1.7517242431640625,0.15625,NO,,,
0.4979253112033195,120,1.7517242431640625,0.15625,NO,,,
0.4979253112033195,120,1.7517242431640625,0.15625,NO,,,
0.4979253112033195,120,1.7517242431640625,0.15625,NO,,,
0.4979253112033195,120,1.7517242431640625,0.15625,NO,,,
0.5394190871369294,130,1.813629150390625,0.1875,NO,,,
0.5394190871369294,130,1.813629150390625,0.1875,NO,,,
0.5394190871369294,130,1.813629150390625,0.1875,NO,,,
0.5394190871369294,130,1.813629150390625,0.1875,NO,,,
0.5394190871369294,130,1.813629150390625,0.1875,NO,,,
0.5394190871369294,130,1.813629150390625,0.1875,NO,,,
0.5394190871369294,130,1.813629150390625,0.1875,NO,,,
0.5394190871369294,130,1.813629150390625,0.1875,NO,,,
0.5394190871369294,130,1.813629150390625,0.1875,NO,,,
0.5394190871369294,130,1.813629150390625,0.1875,NO,,,
0.5809128630705395,140,1.6994781494140625,0.25,NO,,,
0.5809128630705395,140,1.6994781494140625,0.25,NO,,,
0.5809128630705395,140,1.6994781494140625,0.25,NO,,,
0.5809128630705395,140,1.6994781494140625,0.25,NO,,,
0.5809128630705395,140,1.6994781494140625,0.25,NO,,,
0.5809128630705395,140,1.6994781494140625,0.25,NO,,,
0.5809128630705395,140,1.6994781494140625,0.25,NO,,,
0.5809128630705395,140,1.6994781494140625,0.25,NO,,,
0.5809128630705395,140,1.6994781494140625,0.25,NO,,,
0.5809128630705395,140,1.6994781494140625,0.25,NO,,,
0.6224066390041494,150,1.63238525390625,0.34375,NO,,,
0.6224066390041494,150,1.63238525390625,0.34375,NO,,,
0.6224066390041494,150,1.63238525390625,0.34375,NO,,,
0.6224066390041494,150,1.63238525390625,0.34375,NO,,,
0.6224066390041494,150,1.63238525390625,0.34375,NO,,,
0.6224066390041494,150,1.63238525390625,0.34375,NO,,,
0.6224066390041494,150,1.63238525390625,0.34375,NO,,,
0.6224066390041494,150,1.63238525390625,0.34375,NO,,,
0.6224066390041494,150,1.63238525390625,0.34375,NO,,,
0.6224066390041494,150,1.63238525390625,0.34375,NO,,,
0.6639004149377593,160,1.6030197143554688,0.34375,NO,,,
0.6639004149377593,160,1.6030197143554688,0.34375,NO,,,
0.6639004149377593,160,1.6030197143554688,0.34375,NO,,,
0.6639004149377593,160,1.6030197143554688,0.34375,NO,,,
0.6639004149377593,160,1.6030197143554688,0.34375,NO,,,
0.6639004149377593,160,1.6030197143554688,0.34375,NO,,,
0.6639004149377593,160,1.6030197143554688,0.34375,NO,,,
0.6639004149377593,160,1.6030197143554688,0.34375,NO,,,
0.6639004149377593,160,1.6030197143554688,0.34375,NO,,,
0.6639004149377593,160,1.6030197143554688,0.34375,NO,,,
0.7053941908713693,170,1.550750732421875,0.34375,NO,,,
0.7053941908713693,170,1.550750732421875,0.34375,NO,,,
0.7053941908713693,170,1.550750732421875,0.34375,NO,,,
0.7053941908713693,170,1.550750732421875,0.34375,NO,,,
0.7053941908713693,170,1.550750732421875,0.34375,NO,,,
0.7053941908713693,170,1.550750732421875,0.34375,NO,,,
0.7053941908713693,170,1.550750732421875,0.34375,NO,,,
0.7053941908713693,170,1.550750732421875,0.34375,NO,,,
0.7053941908713693,170,1.550750732421875,0.34375,NO,,,
0.7053941908713693,170,1.550750732421875,0.34375,NO,,,
0.7468879668049793,180,1.73858642578125,0.28125,NO,,,
0.7468879668049793,180,1.73858642578125,0.28125,NO,,,
0.7468879668049793,180,1.73858642578125,0.28125,NO,,,
0.7468879668049793,180,1.73858642578125,0.28125,NO,,,
0.7468879668049793,180,1.73858642578125,0.28125,NO,,,
0.7468879668049793,180,1.73858642578125,0.28125,NO,,,
0.7468879668049793,180,1.73858642578125,0.28125,NO,,,
0.7468879668049793,180,1.73858642578125,0.28125,NO,,,
0.7468879668049793,180,1.73858642578125,0.28125,NO,,,
0.7468879668049793,180,1.73858642578125,0.28125,NO,,,
0.7883817427385892,190,1.679107666015625,0.125,NO,,,
0.7883817427385892,190,1.679107666015625,0.125,NO,,,
0.7883817427385892,190,1.679107666015625,0.125,NO,,,
0.7883817427385892,190,1.679107666015625,0.125,NO,,,
0.7883817427385892,190,1.679107666015625,0.125,NO,,,
0.7883817427385892,190,1.679107666015625,0.125,NO,,,
0.7883817427385892,190,1.679107666015625,0.125,NO,,,
0.7883817427385892,190,1.679107666015625,0.125,NO,,,
0.7883817427385892,190,1.679107666015625,0.125,NO,,,
0.7883817427385892,190,1.679107666015625,0.125,NO,,,
0.8298755186721992,200,1.7690963745117188,0.28125,NO,,,
0.8298755186721992,200,1.7690963745117188,0.28125,NO,,,
0.8298755186721992,200,1.7690963745117188,0.28125,NO,,,
0.8298755186721992,200,1.7690963745117188,0.28125,NO,,,
0.8298755186721992,200,1.7690963745117188,0.28125,NO,,,
0.8298755186721992,200,1.7690963745117188,0.28125,NO,,,
0.8298755186721992,200,1.7690963745117188,0.28125,NO,,,
0.8298755186721992,200,1.7690963745117188,0.28125,NO,,,
0.8298755186721992,200,1.7690963745117188,0.28125,NO,,,
0.8298755186721992,200,1.7690963745117188,0.28125,NO,,,
0.8713692946058091,210,1.9167938232421875,0.15625,NO,,,
0.8713692946058091,210,1.9167938232421875,0.15625,NO,,,
0.8713692946058091,210,1.9167938232421875,0.15625,NO,,,
0.8713692946058091,210,1.9167938232421875,0.15625,NO,,,
0.8713692946058091,210,1.9167938232421875,0.15625,NO,,,
0.8713692946058091,210,1.9167938232421875,0.15625,NO,,,
0.8713692946058091,210,1.9167938232421875,0.15625,NO,,,
0.8713692946058091,210,1.9167938232421875,0.15625,NO,,,
0.8713692946058091,210,1.9167938232421875,0.15625,NO,,,
0.8713692946058091,210,1.9167938232421875,0.15625,NO,,,
0.9128630705394191,220,1.6349334716796875,0.1875,NO,,,
0.9128630705394191,220,1.6349334716796875,0.1875,NO,,,
0.9128630705394191,220,1.6349334716796875,0.1875,NO,,,
0.9128630705394191,220,1.6349334716796875,0.1875,NO,,,
0.9128630705394191,220,1.6349334716796875,0.1875,NO,,,
0.9128630705394191,220,1.6349334716796875,0.1875,NO,,,
0.9128630705394191,220,1.6349334716796875,0.1875,NO,,,
0.9128630705394191,220,1.6349334716796875,0.1875,NO,,,
0.9128630705394191,220,1.6349334716796875,0.1875,NO,,,
0.9128630705394191,220,1.6349334716796875,0.1875,NO,,,
0.9543568464730291,230,1.642303466796875,0.1875,NO,,,
0.9543568464730291,230,1.642303466796875,0.1875,NO,,,
0.9543568464730291,230,1.642303466796875,0.1875,NO,,,
0.9543568464730291,230,1.642303466796875,0.1875,NO,,,
0.9543568464730291,230,1.642303466796875,0.1875,NO,,,
0.9543568464730291,230,1.642303466796875,0.1875,NO,,,
0.9543568464730291,230,1.642303466796875,0.1875,NO,,,
0.9543568464730291,230,1.642303466796875,0.1875,NO,,,
0.9543568464730291,230,1.642303466796875,0.1875,NO,,,
0.9543568464730291,230,1.642303466796875,0.1875,NO,,,
0.995850622406639,240,1.877832055091858,0.10000000149011612,NO,,,
0.995850622406639,240,1.877832055091858,0.10000000149011612,NO,,,
0.995850622406639,240,1.877832055091858,0.10000000149011612,NO,,,
0.995850622406639,240,1.877832055091858,0.10000000149011612,NO,,,
0.995850622406639,240,1.877832055091858,0.10000000149011612,NO,,,
0.995850622406639,240,1.877832055091858,0.10000000149011612,NO,,,
0.995850622406639,240,1.877832055091858,0.10000000149011612,NO,,,
0.995850622406639,240,1.877832055091858,0.10000000149011612,NO,,,
0.995850622406639,240,1.877832055091858,0.10000000149011612,NO,,,
0.995850622406639,240,1.877832055091858,0.10000000149011612,NO,,,
1.037344398340249,250,2.0001296997070312,0.21875,NO,,,
1.037344398340249,250,2.0001296997070312,0.21875,NO,,,
1.037344398340249,250,2.0001296997070312,0.21875,NO,,,
1.037344398340249,250,2.0001296997070312,0.21875,NO,,,
1.037344398340249,250,2.0001296997070312,0.21875,NO,,,
1.037344398340249,250,2.0001296997070312,0.21875,NO,,,
1.037344398340249,250,2.0001296997070312,0.21875,NO,,,
1.037344398340249,250,2.0001296997070312,0.21875,NO,,,
1.037344398340249,250,2.0001296997070312,0.21875,NO,,,
1.037344398340249,250,2.0001296997070312,0.21875,NO,,,
1.0788381742738589,260,1.9048614501953125,0.25,NO,,,
1.0788381742738589,260,1.9048614501953125,0.25,NO,,,
1.0788381742738589,260,1.9048614501953125,0.25,NO,,,
1.0788381742738589,260,1.9048614501953125,0.25,NO,,,
1.0788381742738589,260,1.9048614501953125,0.25,NO,,,
1.0788381742738589,260,1.9048614501953125,0.25,NO,,,
1.0788381742738589,260,1.9048614501953125,0.25,NO,,,
1.0788381742738589,260,1.9048614501953125,0.25,NO,,,
1.0788381742738589,260,1.9048614501953125,0.25,NO,,,
1.0788381742738589,260,1.9048614501953125,0.25,NO,,,
1.120331950207469,270,1.715850830078125,0.21875,NO,,,
1.120331950207469,270,1.715850830078125,0.21875,NO,,,
1.120331950207469,270,1.715850830078125,0.21875,NO,,,
1.120331950207469,270,1.715850830078125,0.21875,NO,,,
1.120331950207469,270,1.715850830078125,0.21875,NO,,,
1.120331950207469,270,1.715850830078125,0.21875,NO,,,
1.120331950207469,270,1.715850830078125,0.21875,NO,,,
1.120331950207469,270,1.715850830078125,0.21875,NO,,,
1.120331950207469,270,1.715850830078125,0.21875,NO,,,
1.120331950207469,270,1.715850830078125,0.21875,NO,,,
1.161825726141079,280,1.6907958984375,0.34375,NO,,,
1.161825726141079,280,1.6907958984375,0.34375,NO,,,
1.161825726141079,280,1.6907958984375,0.34375,NO,,,
1.161825726141079,280,1.6907958984375,0.34375,NO,,,
1.161825726141079,280,1.6907958984375,0.34375,NO,,,
1.161825726141079,280,1.6907958984375,0.34375,NO,,,
1.161825726141079,280,1.6907958984375,0.34375,NO,,,
1.161825726141079,280,1.6907958984375,0.34375,NO,,,
1.161825726141079,280,1.6907958984375,0.34375,NO,,,
1.161825726141079,280,1.6907958984375,0.34375,NO,,,
1.2033195020746887,290,1.742950439453125,0.25,NO,,,
1.2033195020746887,290,1.742950439453125,0.25,NO,,,
1.2033195020746887,290,1.742950439453125,0.25,NO,,,
1.2033195020746887,290,1.742950439453125,0.25,NO,,,
1.2033195020746887,290,1.742950439453125,0.25,NO,,,
1.2033195020746887,290,1.742950439453125,0.25,NO,,,
1.2033195020746887,290,1.742950439453125,0.25,NO,,,
1.2033195020746887,290,1.742950439453125,0.25,NO,,,
1.2033195020746887,290,1.742950439453125,0.25,NO,,,
1.2033195020746887,290,1.742950439453125,0.25,NO,,,
1.2448132780082988,300,1.627410888671875,0.09375,NO,,,
1.2448132780082988,300,1.627410888671875,0.09375,NO,,,
1.2448132780082988,300,1.627410888671875,0.09375,NO,,,
1.2448132780082988,300,1.627410888671875,0.09375,NO,,,
1.2448132780082988,300,1.627410888671875,0.09375,NO,,,
1.2448132780082988,300,1.627410888671875,0.09375,NO,,,
1.2448132780082988,300,1.627410888671875,0.09375,NO,,,
1.2448132780082988,300,1.627410888671875,0.09375,NO,,,
1.2448132780082988,300,1.627410888671875,0.09375,NO,,,
1.2448132780082988,300,1.627410888671875,0.09375,NO,,,
1.2863070539419086,310,1.5424041748046875,0.21875,NO,,,
1.2863070539419086,310,1.5424041748046875,0.21875,NO,,,
1.2863070539419086,310,1.5424041748046875,0.21875,NO,,,
1.2863070539419086,310,1.5424041748046875,0.21875,NO,,,
1.2863070539419086,310,1.5424041748046875,0.21875,NO,,,
1.2863070539419086,310,1.5424041748046875,0.21875,NO,,,
1.2863070539419086,310,1.5424041748046875,0.21875,NO,,,
1.2863070539419086,310,1.5424041748046875,0.21875,NO,,,
1.2863070539419086,310,1.5424041748046875,0.21875,NO,,,
1.2863070539419086,310,1.5424041748046875,0.21875,NO,,,
1.3278008298755186,320,1.6984405517578125,0.25,NO,,,
1.3278008298755186,320,1.6984405517578125,0.25,NO,,,
1.3278008298755186,320,1.6984405517578125,0.25,NO,,,
1.3278008298755186,320,1.6984405517578125,0.25,NO,,,
1.3278008298755186,320,1.6984405517578125,0.25,NO,,,
1.3278008298755186,320,1.6984405517578125,0.25,NO,,,
1.3278008298755186,320,1.6984405517578125,0.25,NO,,,
1.3278008298755186,320,1.6984405517578125,0.25,NO,,,
1.3278008298755186,320,1.6984405517578125,0.25,NO,,,
1.3278008298755186,320,1.6984405517578125,0.25,NO,,,
1.3692946058091287,330,1.564453125,0.3125,NO,,,
1.3692946058091287,330,1.564453125,0.3125,NO,,,
1.3692946058091287,330,1.564453125,0.3125,NO,,,
1.3692946058091287,330,1.564453125,0.3125,NO,,,
1.3692946058091287,330,1.564453125,0.3125,NO,,,
1.3692946058091287,330,1.564453125,0.3125,NO,,,
1.3692946058091287,330,1.564453125,0.3125,NO,,,
1.3692946058091287,330,1.564453125,0.3125,NO,,,
1.3692946058091287,330,1.564453125,0.3125,NO,,,
1.3692946058091287,330,1.564453125,0.3125,NO,,,
1.4107883817427385,340,1.616485595703125,0.25,NO,,,
1.4107883817427385,340,1.616485595703125,0.25,NO,,,
1.4107883817427385,340,1.616485595703125,0.25,NO,,,
1.4107883817427385,340,1.616485595703125,0.25,NO,,,
1.4107883817427385,340,1.616485595703125,0.25,NO,,,
1.4107883817427385,340,1.616485595703125,0.25,NO,,,
1.4107883817427385,340,1.616485595703125,0.25,NO,,,
1.4107883817427385,340,1.616485595703125,0.25,NO,,,
1.4107883817427385,340,1.616485595703125,0.25,NO,,,
1.4107883817427385,340,1.616485595703125,0.25,NO,,,
1.4522821576763485,350,1.577667236328125,0.34375,NO,,,
1.4522821576763485,350,1.577667236328125,0.34375,NO,,,
1.4522821576763485,350,1.577667236328125,0.34375,NO,,,
1.4522821576763485,350,1.577667236328125,0.34375,NO,,,
1.4522821576763485,350,1.577667236328125,0.34375,NO,,,
1.4522821576763485,350,1.577667236328125,0.34375,NO,,,
1.4522821576763485,350,1.577667236328125,0.34375,NO,,,
1.4522821576763485,350,1.577667236328125,0.34375,NO,,,
1.4522821576763485,350,1.577667236328125,0.34375,NO,,,
1.4522821576763485,350,1.577667236328125,0.34375,NO,,,
1.4937759336099585,360,1.617218017578125,0.34375,NO,,,
1.4937759336099585,360,1.617218017578125,0.34375,NO,,,
1.4937759336099585,360,1.617218017578125,0.34375,NO,,,
1.4937759336099585,360,1.617218017578125,0.34375,NO,,,
1.4937759336099585,360,1.617218017578125,0.34375,NO,,,
1.4937759336099585,360,1.617218017578125,0.34375,NO,,,
1.4937759336099585,360,1.617218017578125,0.34375,NO,,,
1.4937759336099585,360,1.617218017578125,0.34375,NO,,,
1.4937759336099585,360,1.617218017578125,0.34375,NO,,,
1.4937759336099585,360,1.617218017578125,0.34375,NO,,,
1.5352697095435683,370,1.8885498046875,0.375,NO,,,
1.5352697095435683,370,1.8885498046875,0.375,NO,,,
1.5352697095435683,370,1.8885498046875,0.375,NO,,,
1.5352697095435683,370,1.8885498046875,0.375,NO,,,
1.5352697095435683,370,1.8885498046875,0.375,NO,,,
1.5352697095435683,370,1.8885498046875,0.375,NO,,,
1.5352697095435683,370,1.8885498046875,0.375,NO,,,
1.5352697095435683,370,1.8885498046875,0.375,NO,,,
1.5352697095435683,370,1.8885498046875,0.375,NO,,,
1.5352697095435683,370,1.8885498046875,0.375,NO,,,
1.5767634854771784,380,1.6033172607421875,0.1875,NO,,,
1.5767634854771784,380,1.6033172607421875,0.1875,NO,,,
1.5767634854771784,380,1.6033172607421875,0.1875,NO,,,
1.5767634854771784,380,1.6033172607421875,0.1875,NO,,,
1.5767634854771784,380,1.6033172607421875,0.1875,NO,,,
1.5767634854771784,380,1.6033172607421875,0.1875,NO,,,
1.5767634854771784,380,1.6033172607421875,0.1875,NO,,,
1.5767634854771784,380,1.6033172607421875,0.1875,NO,,,
1.5767634854771784,380,1.6033172607421875,0.1875,NO,,,
1.5767634854771784,380,1.6033172607421875,0.1875,NO,,,
1.6182572614107884,390,1.7472076416015625,0.15625,NO,,,
1.6182572614107884,390,1.7472076416015625,0.15625,NO,,,
1.6182572614107884,390,1.7472076416015625,0.15625,NO,,,
1.6182572614107884,390,1.7472076416015625,0.15625,NO,,,
1.6182572614107884,390,1.7472076416015625,0.15625,NO,,,
1.6182572614107884,390,1.7472076416015625,0.15625,NO,,,
1.6182572614107884,390,1.7472076416015625,0.15625,NO,,,
1.6182572614107884,390,1.7472076416015625,0.15625,NO,,,
1.6182572614107884,390,1.7472076416015625,0.15625,NO,,,
1.6182572614107884,390,1.7472076416015625,0.15625,NO,,,
1.6597510373443982,400,1.628326416015625,0.375,NO,,,
1.6597510373443982,400,1.628326416015625,0.375,NO,,,
1.6597510373443982,400,1.628326416015625,0.375,NO,,,
1.6597510373443982,400,1.628326416015625,0.375,NO,,,
1.6597510373443982,400,1.628326416015625,0.375,NO,,,
1.6597510373443982,400,1.628326416015625,0.375,NO,,,
1.6597510373443982,400,1.628326416015625,0.375,NO,,,
1.6597510373443982,400,1.628326416015625,0.375,NO,,,
1.6597510373443982,400,1.628326416015625,0.375,NO,,,
1.6597510373443982,400,1.628326416015625,0.375,NO,,,
1.7012448132780082,410,1.6646881103515625,0.3125,NO,,,
1.7012448132780082,410,1.6646881103515625,0.3125,NO,,,
1.7012448132780082,410,1.6646881103515625,0.3125,NO,,,
1.7012448132780082,410,1.6646881103515625,0.3125,NO,,,
1.7012448132780082,410,1.6646881103515625,0.3125,NO,,,
1.7012448132780082,410,1.6646881103515625,0.3125,NO,,,
1.7012448132780082,410,1.6646881103515625,0.3125,NO,,,
1.7012448132780082,410,1.6646881103515625,0.3125,NO,,,
1.7012448132780082,410,1.6646881103515625,0.3125,NO,,,
1.7012448132780082,410,1.6646881103515625,0.3125,NO,,,
1.7427385892116183,420,1.9388961791992188,0.25,NO,,,
1.7427385892116183,420,1.9388961791992188,0.25,NO,,,
1.7427385892116183,420,1.9388961791992188,0.25,NO,,,
1.7427385892116183,420,1.9388961791992188,0.25,NO,,,
1.7427385892116183,420,1.9388961791992188,0.25,NO,,,
1.7427385892116183,420,1.9388961791992188,0.25,NO,,,
1.7427385892116183,420,1.9388961791992188,0.25,NO,,,
1.7427385892116183,420,1.9388961791992188,0.25,NO,,,
1.7427385892116183,420,1.9388961791992188,0.25,NO,,,
1.7427385892116183,420,1.9388961791992188,0.25,NO,,,
1.784232365145228,430,1.9173583984375,0.21875,NO,,,
1.784232365145228,430,1.9173583984375,0.21875,NO,,,
1.784232365145228,430,1.9173583984375,0.21875,NO,,,
1.784232365145228,430,1.9173583984375,0.21875,NO,,,
1.784232365145228,430,1.9173583984375,0.21875,NO,,,
1.784232365145228,430,1.9173583984375,0.21875,NO,,,
1.784232365145228,430,1.9173583984375,0.21875,NO,,,
1.784232365145228,430,1.9173583984375,0.21875,NO,,,
1.784232365145228,430,1.9173583984375,0.21875,NO,,,
1.784232365145228,430,1.9173583984375,0.21875,NO,,,
1.8257261410788381,440,2.038909912109375,0.1875,NO,,,
1.8257261410788381,440,2.038909912109375,0.1875,NO,,,
1.8257261410788381,440,2.038909912109375,0.1875,NO,,,
1.8257261410788381,440,2.038909912109375,0.1875,NO,,,
1.8257261410788381,440,2.038909912109375,0.1875,NO,,,
1.8257261410788381,440,2.038909912109375,0.1875,NO,,,
1.8257261410788381,440,2.038909912109375,0.1875,NO,,,
1.8257261410788381,440,2.038909912109375,0.1875,NO,,,
1.8257261410788381,440,2.038909912109375,0.1875,NO,,,
1.8257261410788381,440,2.038909912109375,0.1875,NO,,,
1.8672199170124482,450,2.016143798828125,0.09375,NO,,,
1.8672199170124482,450,2.016143798828125,0.09375,NO,,,
1.8672199170124482,450,2.016143798828125,0.09375,NO,,,
1.8672199170124482,450,2.016143798828125,0.09375,NO,,,
1.8672199170124482,450,2.016143798828125,0.09375,NO,,,
1.8672199170124482,450,2.016143798828125,0.09375,NO,,,
1.8672199170124482,450,2.016143798828125,0.09375,NO,,,
1.8672199170124482,450,2.016143798828125,0.09375,NO,,,
1.8672199170124482,450,2.016143798828125,0.09375,NO,,,
1.8672199170124482,450,2.016143798828125,0.09375,NO,,,
1.908713692946058,460,1.99053955078125,0.09375,NO,,,
1.908713692946058,460,1.99053955078125,0.09375,NO,,,
1.908713692946058,460,1.99053955078125,0.09375,NO,,,
1.908713692946058,460,1.99053955078125,0.09375,NO,,,
1.908713692946058,460,1.99053955078125,0.09375,NO,,,
