epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.009053870529651425,100,1.245391845703125,0.375,NO,,,
0.009053870529651425,100,1.245391845703125,0.375,NO,,,
0.009053870529651425,100,1.245391845703125,0.375,NO,,,
0.009053870529651425,100,1.245391845703125,0.375,NO,,,
0.009053870529651425,100,1.245391845703125,0.375,NO,,,
0.009053870529651425,100,1.245391845703125,0.375,NO,,,
0.009053870529651425,100,1.245391845703125,0.375,NO,,,
0.009959257582616569,110,1.1737060546875,0.375,NO,,,
0.009959257582616569,110,1.1737060546875,0.375,NO,,,
0.009959257582616569,110,1.1737060546875,0.375,NO,,,
0.009959257582616569,110,1.1737060546875,0.375,NO,,,
0.009959257582616569,110,1.1737060546875,0.375,NO,,,
0.009959257582616569,110,1.1737060546875,0.375,NO,,,
0.009959257582616569,110,1.1737060546875,0.375,NO,,,
0.009959257582616569,110,1.1737060546875,0.375,NO,,,
0.009959257582616569,110,1.1737060546875,0.375,NO,,,
0.009959257582616569,110,1.1737060546875,0.375,NO,,,
0.010864644635581712,120,1.0742950439453125,0.4375,NO,,,
0.010864644635581712,120,1.0742950439453125,0.4375,NO,,,
0.010864644635581712,120,1.0742950439453125,0.4375,NO,,,
0.010864644635581712,120,1.0742950439453125,0.4375,NO,,,
0.010864644635581712,120,1.0742950439453125,0.4375,NO,,,
0.010864644635581712,120,1.0742950439453125,0.4375,NO,,,
0.010864644635581712,120,1.0742950439453125,0.4375,NO,,,
0.010864644635581712,120,1.0742950439453125,0.4375,NO,,,
0.010864644635581712,120,1.0742950439453125,0.4375,NO,,,
0.010864644635581712,120,1.0742950439453125,0.4375,NO,,,
0.011770031688546853,130,1.18719482421875,0.34375,NO,,,
0.011770031688546853,130,1.18719482421875,0.34375,NO,,,
0.011770031688546853,130,1.18719482421875,0.34375,NO,,,
0.011770031688546853,130,1.18719482421875,0.34375,NO,,,
0.011770031688546853,130,1.18719482421875,0.34375,NO,,,
0.011770031688546853,130,1.18719482421875,0.34375,NO,,,
0.011770031688546853,130,1.18719482421875,0.34375,NO,,,
0.011770031688546853,130,1.18719482421875,0.34375,NO,,,
0.011770031688546853,130,1.18719482421875,0.34375,NO,,,
0.011770031688546853,130,1.18719482421875,0.34375,NO,,,
0.012675418741511997,140,1.1250762939453125,0.34375,NO,,,
0.012675418741511997,140,1.1250762939453125,0.34375,NO,,,
0.012675418741511997,140,1.1250762939453125,0.34375,NO,,,
0.012675418741511997,140,1.1250762939453125,0.34375,NO,,,
0.012675418741511997,140,1.1250762939453125,0.34375,NO,,,
0.012675418741511997,140,1.1250762939453125,0.34375,NO,,,
0.012675418741511997,140,1.1250762939453125,0.34375,NO,,,
0.012675418741511997,140,1.1250762939453125,0.34375,NO,,,
0.012675418741511997,140,1.1250762939453125,0.34375,NO,,,
0.012675418741511997,140,1.1250762939453125,0.34375,NO,,,
0.013580805794477138,150,1.1669464111328125,0.3125,NO,,,
0.013580805794477138,150,1.1669464111328125,0.3125,NO,,,
0.013580805794477138,150,1.1669464111328125,0.3125,NO,,,
0.013580805794477138,150,1.1669464111328125,0.3125,NO,,,
0.013580805794477138,150,1.1669464111328125,0.3125,NO,,,
0.013580805794477138,150,1.1669464111328125,0.3125,NO,,,
0.013580805794477138,150,1.1669464111328125,0.3125,NO,,,
0.013580805794477138,150,1.1669464111328125,0.3125,NO,,,
0.013580805794477138,150,1.1669464111328125,0.3125,NO,,,
0.013580805794477138,150,1.1669464111328125,0.3125,NO,,,
0.014486192847442281,160,1.141510009765625,0.3125,NO,,,
0.014486192847442281,160,1.141510009765625,0.3125,NO,,,
0.014486192847442281,160,1.141510009765625,0.3125,NO,,,
0.014486192847442281,160,1.141510009765625,0.3125,NO,,,
0.014486192847442281,160,1.141510009765625,0.3125,NO,,,
0.014486192847442281,160,1.141510009765625,0.3125,NO,,,
0.014486192847442281,160,1.141510009765625,0.3125,NO,,,
0.014486192847442281,160,1.141510009765625,0.3125,NO,,,
0.014486192847442281,160,1.141510009765625,0.3125,NO,,,
0.014486192847442281,160,1.141510009765625,0.3125,NO,,,
0.015391579900407425,170,1.2497100830078125,0.34375,NO,,,
0.015391579900407425,170,1.2497100830078125,0.34375,NO,,,
0.015391579900407425,170,1.2497100830078125,0.34375,NO,,,
0.015391579900407425,170,1.2497100830078125,0.34375,NO,,,
0.015391579900407425,170,1.2497100830078125,0.34375,NO,,,
0.015391579900407425,170,1.2497100830078125,0.34375,NO,,,
0.015391579900407425,170,1.2497100830078125,0.34375,NO,,,
0.015391579900407425,170,1.2497100830078125,0.34375,NO,,,
0.015391579900407425,170,1.2497100830078125,0.34375,NO,,,
0.015391579900407425,170,1.2497100830078125,0.34375,NO,,,
0.016296966953372568,180,1.15887451171875,0.375,NO,,,
0.016296966953372568,180,1.15887451171875,0.375,NO,,,
0.016296966953372568,180,1.15887451171875,0.375,NO,,,
0.016296966953372568,180,1.15887451171875,0.375,NO,,,
0.016296966953372568,180,1.15887451171875,0.375,NO,,,
0.016296966953372568,180,1.15887451171875,0.375,NO,,,
0.016296966953372568,180,1.15887451171875,0.375,NO,,,
0.016296966953372568,180,1.15887451171875,0.375,NO,,,
0.016296966953372568,180,1.15887451171875,0.375,NO,,,
0.016296966953372568,180,1.15887451171875,0.375,NO,,,
0.017202354006337708,190,1.27886962890625,0.25,NO,,,
0.017202354006337708,190,1.27886962890625,0.25,NO,,,
0.017202354006337708,190,1.27886962890625,0.25,NO,,,
0.017202354006337708,190,1.27886962890625,0.25,NO,,,
0.017202354006337708,190,1.27886962890625,0.25,NO,,,
0.017202354006337708,190,1.27886962890625,0.25,NO,,,
0.017202354006337708,190,1.27886962890625,0.25,NO,,,
0.017202354006337708,190,1.27886962890625,0.25,NO,,,
0.017202354006337708,190,1.27886962890625,0.25,NO,,,
0.017202354006337708,190,1.27886962890625,0.25,NO,,,
0.01810774105930285,200,1.1111602783203125,0.28125,NO,,,
0.01810774105930285,200,1.1111602783203125,0.28125,NO,,,
0.01810774105930285,200,1.1111602783203125,0.28125,NO,,,
0.01810774105930285,200,1.1111602783203125,0.28125,NO,,,
0.01810774105930285,200,1.1111602783203125,0.28125,NO,,,
0.01810774105930285,200,1.1111602783203125,0.28125,NO,,,
0.01810774105930285,200,1.1111602783203125,0.28125,NO,,,
0.01810774105930285,200,1.1111602783203125,0.28125,NO,,,
0.01810774105930285,200,1.1111602783203125,0.28125,NO,,,
0.01810774105930285,200,1.1111602783203125,0.28125,NO,,,
0.019013128112267994,210,1.1267547607421875,0.4375,NO,,,
0.019013128112267994,210,1.1267547607421875,0.4375,NO,,,
0.019013128112267994,210,1.1267547607421875,0.4375,NO,,,
0.019013128112267994,210,1.1267547607421875,0.4375,NO,,,
0.019013128112267994,210,1.1267547607421875,0.4375,NO,,,
0.019013128112267994,210,1.1267547607421875,0.4375,NO,,,
0.019013128112267994,210,1.1267547607421875,0.4375,NO,,,
0.019013128112267994,210,1.1267547607421875,0.4375,NO,,,
0.019013128112267994,210,1.1267547607421875,0.4375,NO,,,
0.019013128112267994,210,1.1267547607421875,0.4375,NO,,,
0.019918515165233137,220,1.1550140380859375,0.25,NO,,,
0.019918515165233137,220,1.1550140380859375,0.25,NO,,,
0.019918515165233137,220,1.1550140380859375,0.25,NO,,,
0.019918515165233137,220,1.1550140380859375,0.25,NO,,,
0.019918515165233137,220,1.1550140380859375,0.25,NO,,,
0.019918515165233137,220,1.1550140380859375,0.25,NO,,,
0.019918515165233137,220,1.1550140380859375,0.25,NO,,,
0.019918515165233137,220,1.1550140380859375,0.25,NO,,,
0.019918515165233137,220,1.1550140380859375,0.25,NO,,,
0.019918515165233137,220,1.1550140380859375,0.25,NO,,,
0.02082390221819828,230,1.133056640625,0.40625,NO,,,
0.02082390221819828,230,1.133056640625,0.40625,NO,,,
0.02082390221819828,230,1.133056640625,0.40625,NO,,,
0.02082390221819828,230,1.133056640625,0.40625,NO,,,
0.02082390221819828,230,1.133056640625,0.40625,NO,,,
0.02082390221819828,230,1.133056640625,0.40625,NO,,,
0.02082390221819828,230,1.133056640625,0.40625,NO,,,
0.02082390221819828,230,1.133056640625,0.40625,NO,,,
0.02082390221819828,230,1.133056640625,0.40625,NO,,,
0.02082390221819828,230,1.133056640625,0.40625,NO,,,
0.021729289271163424,240,1.10516357421875,0.40625,NO,,,
0.021729289271163424,240,1.10516357421875,0.40625,NO,,,
0.021729289271163424,240,1.10516357421875,0.40625,NO,,,
0.021729289271163424,240,1.10516357421875,0.40625,NO,,,
0.021729289271163424,240,1.10516357421875,0.40625,NO,,,
0.021729289271163424,240,1.10516357421875,0.40625,NO,,,
0.021729289271163424,240,1.10516357421875,0.40625,NO,,,
0.021729289271163424,240,1.10516357421875,0.40625,NO,,,
0.021729289271163424,240,1.10516357421875,0.40625,NO,,,
0.021729289271163424,240,1.10516357421875,0.40625,NO,,,
0.022634676324128564,250,1.2291259765625,0.28125,NO,,,
0.022634676324128564,250,1.2291259765625,0.28125,NO,,,
0.022634676324128564,250,1.2291259765625,0.28125,NO,,,
0.022634676324128564,250,1.2291259765625,0.28125,NO,,,
0.022634676324128564,250,1.2291259765625,0.28125,NO,,,
0.022634676324128564,250,1.2291259765625,0.28125,NO,,,
0.022634676324128564,250,1.2291259765625,0.28125,NO,,,
0.022634676324128564,250,1.2291259765625,0.28125,NO,,,
0.022634676324128564,250,1.2291259765625,0.28125,NO,,,
0.022634676324128564,250,1.2291259765625,0.28125,NO,,,
0.023540063377093707,260,1.1911468505859375,0.375,NO,,,
0.023540063377093707,260,1.1911468505859375,0.375,NO,,,
0.023540063377093707,260,1.1911468505859375,0.375,NO,,,
0.023540063377093707,260,1.1911468505859375,0.375,NO,,,
0.023540063377093707,260,1.1911468505859375,0.375,NO,,,
0.023540063377093707,260,1.1911468505859375,0.375,NO,,,
0.023540063377093707,260,1.1911468505859375,0.375,NO,,,
0.023540063377093707,260,1.1911468505859375,0.375,NO,,,
0.023540063377093707,260,1.1911468505859375,0.375,NO,,,
0.023540063377093707,260,1.1911468505859375,0.375,NO,,,
0.02444545043005885,270,1.164154052734375,0.46875,NO,,,
0.02444545043005885,270,1.164154052734375,0.46875,NO,,,
0.02444545043005885,270,1.164154052734375,0.46875,NO,,,
0.02444545043005885,270,1.164154052734375,0.46875,NO,,,
0.02444545043005885,270,1.164154052734375,0.46875,NO,,,
0.02444545043005885,270,1.164154052734375,0.46875,NO,,,
0.02444545043005885,270,1.164154052734375,0.46875,NO,,,
0.02444545043005885,270,1.164154052734375,0.46875,NO,,,
0.02444545043005885,270,1.164154052734375,0.46875,NO,,,
0.02444545043005885,270,1.164154052734375,0.46875,NO,,,
0.025350837483023993,280,1.08746337890625,0.53125,NO,,,
0.025350837483023993,280,1.08746337890625,0.53125,NO,,,
0.025350837483023993,280,1.08746337890625,0.53125,NO,,,
0.025350837483023993,280,1.08746337890625,0.53125,NO,,,
0.025350837483023993,280,1.08746337890625,0.53125,NO,,,
0.025350837483023993,280,1.08746337890625,0.53125,NO,,,
0.025350837483023993,280,1.08746337890625,0.53125,NO,,,
0.025350837483023993,280,1.08746337890625,0.53125,NO,,,
0.025350837483023993,280,1.08746337890625,0.53125,NO,,,
0.025350837483023993,280,1.08746337890625,0.53125,NO,,,
0.026256224535989137,290,1.1598358154296875,0.34375,NO,,,
0.026256224535989137,290,1.1598358154296875,0.34375,NO,,,
0.026256224535989137,290,1.1598358154296875,0.34375,NO,,,
0.026256224535989137,290,1.1598358154296875,0.34375,NO,,,
0.026256224535989137,290,1.1598358154296875,0.34375,NO,,,
0.026256224535989137,290,1.1598358154296875,0.34375,NO,,,
0.026256224535989137,290,1.1598358154296875,0.34375,NO,,,
0.026256224535989137,290,1.1598358154296875,0.34375,NO,,,
0.026256224535989137,290,1.1598358154296875,0.34375,NO,,,
0.026256224535989137,290,1.1598358154296875,0.34375,NO,,,
0.027161611588954276,300,1.034576416015625,0.40625,NO,,,
0.027161611588954276,300,1.034576416015625,0.40625,NO,,,
0.027161611588954276,300,1.034576416015625,0.40625,NO,,,
0.027161611588954276,300,1.034576416015625,0.40625,NO,,,
0.027161611588954276,300,1.034576416015625,0.40625,NO,,,
0.027161611588954276,300,1.034576416015625,0.40625,NO,,,
0.027161611588954276,300,1.034576416015625,0.40625,NO,,,
0.027161611588954276,300,1.034576416015625,0.40625,NO,,,
0.027161611588954276,300,1.034576416015625,0.40625,NO,,,
0.027161611588954276,300,1.034576416015625,0.40625,NO,,,
0.02806699864191942,310,1.2185516357421875,0.40625,NO,,,
0.02806699864191942,310,1.2185516357421875,0.40625,NO,,,
0.02806699864191942,310,1.2185516357421875,0.40625,NO,,,
0.02806699864191942,310,1.2185516357421875,0.40625,NO,,,
0.02806699864191942,310,1.2185516357421875,0.40625,NO,,,
0.02806699864191942,310,1.2185516357421875,0.40625,NO,,,
0.02806699864191942,310,1.2185516357421875,0.40625,NO,,,
0.02806699864191942,310,1.2185516357421875,0.40625,NO,,,
0.02806699864191942,310,1.2185516357421875,0.40625,NO,,,
0.02806699864191942,310,1.2185516357421875,0.40625,NO,,,
0.028972385694884563,320,1.219879150390625,0.25,NO,,,
0.028972385694884563,320,1.219879150390625,0.25,NO,,,
0.028972385694884563,320,1.219879150390625,0.25,NO,,,
0.028972385694884563,320,1.219879150390625,0.25,NO,,,
0.028972385694884563,320,1.219879150390625,0.25,NO,,,
0.028972385694884563,320,1.219879150390625,0.25,NO,,,
0.028972385694884563,320,1.219879150390625,0.25,NO,,,
0.028972385694884563,320,1.219879150390625,0.25,NO,,,
0.028972385694884563,320,1.219879150390625,0.25,NO,,,
0.028972385694884563,320,1.219879150390625,0.25,NO,,,
0.029877772747849706,330,1.0294647216796875,0.5,NO,,,
0.029877772747849706,330,1.0294647216796875,0.5,NO,,,
0.029877772747849706,330,1.0294647216796875,0.5,NO,,,
0.029877772747849706,330,1.0294647216796875,0.5,NO,,,
0.029877772747849706,330,1.0294647216796875,0.5,NO,,,
0.029877772747849706,330,1.0294647216796875,0.5,NO,,,
0.029877772747849706,330,1.0294647216796875,0.5,NO,,,
0.029877772747849706,330,1.0294647216796875,0.5,NO,,,
0.029877772747849706,330,1.0294647216796875,0.5,NO,,,
0.029877772747849706,330,1.0294647216796875,0.5,NO,,,
0.03078315980081485,340,1.1963653564453125,0.28125,NO,,,
0.03078315980081485,340,1.1963653564453125,0.28125,NO,,,
0.03078315980081485,340,1.1963653564453125,0.28125,NO,,,
0.03078315980081485,340,1.1963653564453125,0.28125,NO,,,
0.03078315980081485,340,1.1963653564453125,0.28125,NO,,,
0.03078315980081485,340,1.1963653564453125,0.28125,NO,,,
0.03078315980081485,340,1.1963653564453125,0.28125,NO,,,
0.03078315980081485,340,1.1963653564453125,0.28125,NO,,,
0.03078315980081485,340,1.1963653564453125,0.28125,NO,,,
0.03078315980081485,340,1.1963653564453125,0.28125,NO,,,
0.03168854685377999,350,1.34918212890625,0.1875,NO,,,
0.03168854685377999,350,1.34918212890625,0.1875,NO,,,
0.03168854685377999,350,1.34918212890625,0.1875,NO,,,
0.03168854685377999,350,1.34918212890625,0.1875,NO,,,
0.03168854685377999,350,1.34918212890625,0.1875,NO,,,
0.03168854685377999,350,1.34918212890625,0.1875,NO,,,
0.03168854685377999,350,1.34918212890625,0.1875,NO,,,
0.03168854685377999,350,1.34918212890625,0.1875,NO,,,
0.03168854685377999,350,1.34918212890625,0.1875,NO,,,
0.03168854685377999,350,1.34918212890625,0.1875,NO,,,
0.032593933906745136,360,1.1451568603515625,0.4375,NO,,,
0.032593933906745136,360,1.1451568603515625,0.4375,NO,,,
0.032593933906745136,360,1.1451568603515625,0.4375,NO,,,
0.032593933906745136,360,1.1451568603515625,0.4375,NO,,,
0.032593933906745136,360,1.1451568603515625,0.4375,NO,,,
0.032593933906745136,360,1.1451568603515625,0.4375,NO,,,
0.032593933906745136,360,1.1451568603515625,0.4375,NO,,,
0.032593933906745136,360,1.1451568603515625,0.4375,NO,,,
0.032593933906745136,360,1.1451568603515625,0.4375,NO,,,
0.032593933906745136,360,1.1451568603515625,0.4375,NO,,,
0.033499320959710276,370,1.14703369140625,0.3125,NO,,,
0.033499320959710276,370,1.14703369140625,0.3125,NO,,,
0.033499320959710276,370,1.14703369140625,0.3125,NO,,,
0.033499320959710276,370,1.14703369140625,0.3125,NO,,,
0.033499320959710276,370,1.14703369140625,0.3125,NO,,,
0.033499320959710276,370,1.14703369140625,0.3125,NO,,,
0.033499320959710276,370,1.14703369140625,0.3125,NO,,,
0.033499320959710276,370,1.14703369140625,0.3125,NO,,,
0.033499320959710276,370,1.14703369140625,0.3125,NO,,,
0.033499320959710276,370,1.14703369140625,0.3125,NO,,,
0.034404708012675415,380,1.188323974609375,0.375,NO,,,
0.034404708012675415,380,1.188323974609375,0.375,NO,,,
0.034404708012675415,380,1.188323974609375,0.375,NO,,,
0.034404708012675415,380,1.188323974609375,0.375,NO,,,
0.034404708012675415,380,1.188323974609375,0.375,NO,,,
0.034404708012675415,380,1.188323974609375,0.375,NO,,,
0.034404708012675415,380,1.188323974609375,0.375,NO,,,
0.034404708012675415,380,1.188323974609375,0.375,NO,,,
0.034404708012675415,380,1.188323974609375,0.375,NO,,,
0.034404708012675415,380,1.188323974609375,0.375,NO,,,
0.03531009506564056,390,1.212158203125,0.28125,NO,,,
0.03531009506564056,390,1.212158203125,0.28125,NO,,,
0.03531009506564056,390,1.212158203125,0.28125,NO,,,
0.03531009506564056,390,1.212158203125,0.28125,NO,,,
0.03531009506564056,390,1.212158203125,0.28125,NO,,,
0.03531009506564056,390,1.212158203125,0.28125,NO,,,
0.03531009506564056,390,1.212158203125,0.28125,NO,,,
0.03531009506564056,390,1.212158203125,0.28125,NO,,,
0.03531009506564056,390,1.212158203125,0.28125,NO,,,
0.03531009506564056,390,1.212158203125,0.28125,NO,,,
0.0362154821186057,400,1.125213623046875,0.34375,NO,,,
0.0362154821186057,400,1.125213623046875,0.34375,NO,,,
0.0362154821186057,400,1.125213623046875,0.34375,NO,,,
0.0362154821186057,400,1.125213623046875,0.34375,NO,,,
0.0362154821186057,400,1.125213623046875,0.34375,NO,,,
0.0362154821186057,400,1.125213623046875,0.34375,NO,,,
0.0362154821186057,400,1.125213623046875,0.34375,NO,,,
0.0362154821186057,400,1.125213623046875,0.34375,NO,,,
0.0362154821186057,400,1.125213623046875,0.34375,NO,,,
0.0362154821186057,400,1.125213623046875,0.34375,NO,,,
0.03712086917157085,410,1.1611328125,0.3125,NO,,,
0.03712086917157085,410,1.1611328125,0.3125,NO,,,
0.03712086917157085,410,1.1611328125,0.3125,NO,,,
0.03712086917157085,410,1.1611328125,0.3125,NO,,,
0.03712086917157085,410,1.1611328125,0.3125,NO,,,
0.03712086917157085,410,1.1611328125,0.3125,NO,,,
0.03712086917157085,410,1.1611328125,0.3125,NO,,,
0.03712086917157085,410,1.1611328125,0.3125,NO,,,
0.03712086917157085,410,1.1611328125,0.3125,NO,,,
0.03712086917157085,410,1.1611328125,0.3125,NO,,,
0.03802625622453599,420,1.24774169921875,0.28125,NO,,,
0.03802625622453599,420,1.24774169921875,0.28125,NO,,,
0.03802625622453599,420,1.24774169921875,0.28125,NO,,,
0.03802625622453599,420,1.24774169921875,0.28125,NO,,,
0.03802625622453599,420,1.24774169921875,0.28125,NO,,,
0.03802625622453599,420,1.24774169921875,0.28125,NO,,,
0.03802625622453599,420,1.24774169921875,0.28125,NO,,,
0.03802625622453599,420,1.24774169921875,0.28125,NO,,,
0.03802625622453599,420,1.24774169921875,0.28125,NO,,,
0.03802625622453599,420,1.24774169921875,0.28125,NO,,,
0.038931643277501135,430,1.192535400390625,0.25,NO,,,
0.038931643277501135,430,1.192535400390625,0.25,NO,,,
0.038931643277501135,430,1.192535400390625,0.25,NO,,,
0.038931643277501135,430,1.192535400390625,0.25,NO,,,
0.038931643277501135,430,1.192535400390625,0.25,NO,,,
0.038931643277501135,430,1.192535400390625,0.25,NO,,,
0.038931643277501135,430,1.192535400390625,0.25,NO,,,
0.038931643277501135,430,1.192535400390625,0.25,NO,,,
0.038931643277501135,430,1.192535400390625,0.25,NO,,,
0.038931643277501135,430,1.192535400390625,0.25,NO,,,
0.039837030330466275,440,1.1649169921875,0.34375,NO,,,
0.039837030330466275,440,1.1649169921875,0.34375,NO,,,
0.039837030330466275,440,1.1649169921875,0.34375,NO,,,
0.039837030330466275,440,1.1649169921875,0.34375,NO,,,
0.039837030330466275,440,1.1649169921875,0.34375,NO,,,
0.039837030330466275,440,1.1649169921875,0.34375,NO,,,
0.039837030330466275,440,1.1649169921875,0.34375,NO,,,
0.039837030330466275,440,1.1649169921875,0.34375,NO,,,
0.039837030330466275,440,1.1649169921875,0.34375,NO,,,
0.039837030330466275,440,1.1649169921875,0.34375,NO,,,
0.040742417383431415,450,1.12286376953125,0.4375,NO,,,
0.040742417383431415,450,1.12286376953125,0.4375,NO,,,
0.040742417383431415,450,1.12286376953125,0.4375,NO,,,
0.040742417383431415,450,1.12286376953125,0.4375,NO,,,
0.040742417383431415,450,1.12286376953125,0.4375,NO,,,
0.040742417383431415,450,1.12286376953125,0.4375,NO,,,
0.040742417383431415,450,1.12286376953125,0.4375,NO,,,
0.040742417383431415,450,1.12286376953125,0.4375,NO,,,
0.040742417383431415,450,1.12286376953125,0.4375,NO,,,
0.040742417383431415,450,1.12286376953125,0.4375,NO,,,
0.04164780443639656,460,1.230560302734375,0.28125,NO,,,
0.04164780443639656,460,1.230560302734375,0.28125,NO,,,
