epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
34.54545454545455,4180,1.4932667016983032,0.328125,NO,,,
34.62809917355372,4190,1.5181928873062134,0.375,NO,,,
34.62809917355372,4190,1.5181928873062134,0.375,NO,,,
34.62809917355372,4190,1.5181928873062134,0.375,NO,,,
34.62809917355372,4190,1.5181928873062134,0.375,NO,,,
34.62809917355372,4190,1.5181928873062134,0.375,NO,,,
34.62809917355372,4190,1.5181928873062134,0.375,NO,,,
34.62809917355372,4190,1.5181928873062134,0.375,NO,,,
34.62809917355372,4190,1.5181928873062134,0.375,NO,,,
34.62809917355372,4190,1.5181928873062134,0.375,NO,,,
34.62809917355372,4190,1.5181928873062134,0.375,NO,,,
34.710743801652896,4200,1.4917957782745361,0.421875,NO,,,
34.710743801652896,4200,1.4917957782745361,0.421875,NO,,,
34.710743801652896,4200,1.4917957782745361,0.421875,NO,,,
34.710743801652896,4200,1.4917957782745361,0.421875,NO,,,
34.710743801652896,4200,1.4917957782745361,0.421875,NO,,,
34.710743801652896,4200,1.4917957782745361,0.421875,NO,,,
34.710743801652896,4200,1.4917957782745361,0.421875,NO,,,
34.710743801652896,4200,1.4917957782745361,0.421875,NO,,,
34.710743801652896,4200,1.4917957782745361,0.421875,NO,,,
34.710743801652896,4200,1.4917957782745361,0.421875,NO,,,
34.79338842975206,4210,1.557410717010498,0.375,NO,,,
34.79338842975206,4210,1.557410717010498,0.375,NO,,,
34.79338842975206,4210,1.557410717010498,0.375,NO,,,
34.79338842975206,4210,1.557410717010498,0.375,NO,,,
34.79338842975206,4210,1.557410717010498,0.375,NO,,,
34.79338842975206,4210,1.557410717010498,0.375,NO,,,
34.79338842975206,4210,1.557410717010498,0.375,NO,,,
34.79338842975206,4210,1.557410717010498,0.375,NO,,,
34.79338842975206,4210,1.557410717010498,0.375,NO,,,
34.79338842975206,4210,1.557410717010498,0.375,NO,,,
34.87603305785124,4220,1.5142208337783813,0.359375,NO,,,
34.87603305785124,4220,1.5142208337783813,0.359375,NO,,,
34.87603305785124,4220,1.5142208337783813,0.359375,NO,,,
34.87603305785124,4220,1.5142208337783813,0.359375,NO,,,
34.87603305785124,4220,1.5142208337783813,0.359375,NO,,,
34.87603305785124,4220,1.5142208337783813,0.359375,NO,,,
34.87603305785124,4220,1.5142208337783813,0.359375,NO,,,
34.87603305785124,4220,1.5142208337783813,0.359375,NO,,,
34.87603305785124,4220,1.5142208337783813,0.359375,NO,,,
34.87603305785124,4220,1.5142208337783813,0.359375,NO,,,
34.95867768595041,4230,1.534964919090271,0.296875,NO,,,
34.95867768595041,4230,1.534964919090271,0.296875,NO,,,
34.95867768595041,4230,1.534964919090271,0.296875,NO,,,
34.95867768595041,4230,1.534964919090271,0.296875,NO,,,
34.95867768595041,4230,1.534964919090271,0.296875,NO,,,
34.95867768595041,4230,1.534964919090271,0.296875,NO,,,
34.95867768595041,4230,1.534964919090271,0.296875,NO,,,
34.95867768595041,4230,1.534964919090271,0.296875,NO,,,
34.95867768595041,4230,1.534964919090271,0.296875,NO,,,
34.95867768595041,4230,1.534964919090271,0.296875,NO,,,
35.04132231404959,4240,1.4855303764343262,0.390625,NO,,,
35.04132231404959,4240,1.4855303764343262,0.390625,NO,,,
35.04132231404959,4240,1.4855303764343262,0.390625,NO,,,
35.04132231404959,4240,1.4855303764343262,0.390625,NO,,,
35.04132231404959,4240,1.4855303764343262,0.390625,NO,,,
35.04132231404959,4240,1.4855303764343262,0.390625,NO,,,
35.04132231404959,4240,1.4855303764343262,0.390625,NO,,,
35.04132231404959,4240,1.4855303764343262,0.390625,NO,,,
35.04132231404959,4240,1.4855303764343262,0.390625,NO,,,
35.04132231404959,4240,1.4855303764343262,0.390625,NO,,,
35.12396694214876,4250,1.5327109098434448,0.25,NO,,,
35.12396694214876,4250,1.5327109098434448,0.25,NO,,,
35.12396694214876,4250,1.5327109098434448,0.25,NO,,,
35.12396694214876,4250,1.5327109098434448,0.25,NO,,,
35.12396694214876,4250,1.5327109098434448,0.25,NO,,,
35.12396694214876,4250,1.5327109098434448,0.25,NO,,,
35.12396694214876,4250,1.5327109098434448,0.25,NO,,,
35.12396694214876,4250,1.5327109098434448,0.25,NO,,,
35.12396694214876,4250,1.5327109098434448,0.25,NO,,,
35.12396694214876,4250,1.5327109098434448,0.25,NO,,,
35.20661157024794,4260,1.543533205986023,0.296875,NO,,,
35.20661157024794,4260,1.543533205986023,0.296875,NO,,,
35.20661157024794,4260,1.543533205986023,0.296875,NO,,,
35.20661157024794,4260,1.543533205986023,0.296875,NO,,,
35.20661157024794,4260,1.543533205986023,0.296875,NO,,,
35.20661157024794,4260,1.543533205986023,0.296875,NO,,,
35.20661157024794,4260,1.543533205986023,0.296875,NO,,,
35.20661157024794,4260,1.543533205986023,0.296875,NO,,,
35.20661157024794,4260,1.543533205986023,0.296875,NO,,,
35.20661157024794,4260,1.543533205986023,0.296875,NO,,,
35.289256198347104,4270,1.4489420652389526,0.375,NO,,,
35.289256198347104,4270,1.4489420652389526,0.375,NO,,,
35.289256198347104,4270,1.4489420652389526,0.375,NO,,,
35.289256198347104,4270,1.4489420652389526,0.375,NO,,,
35.289256198347104,4270,1.4489420652389526,0.375,NO,,,
35.289256198347104,4270,1.4489420652389526,0.375,NO,,,
35.289256198347104,4270,1.4489420652389526,0.375,NO,,,
35.289256198347104,4270,1.4489420652389526,0.375,NO,,,
35.289256198347104,4270,1.4489420652389526,0.375,NO,,,
35.289256198347104,4270,1.4489420652389526,0.375,NO,,,
35.37190082644628,4280,1.5915330648422241,0.328125,NO,,,
35.37190082644628,4280,1.5915330648422241,0.328125,NO,,,
35.37190082644628,4280,1.5915330648422241,0.328125,NO,,,
35.37190082644628,4280,1.5915330648422241,0.328125,NO,,,
35.37190082644628,4280,1.5915330648422241,0.328125,NO,,,
35.37190082644628,4280,1.5915330648422241,0.328125,NO,,,
35.37190082644628,4280,1.5915330648422241,0.328125,NO,,,
35.37190082644628,4280,1.5915330648422241,0.328125,NO,,,
35.37190082644628,4280,1.5915330648422241,0.328125,NO,,,
35.37190082644628,4280,1.5915330648422241,0.328125,NO,,,
35.45454545454545,4290,1.407557487487793,0.40625,NO,,,
35.45454545454545,4290,1.407557487487793,0.40625,NO,,,
35.45454545454545,4290,1.407557487487793,0.40625,NO,,,
35.45454545454545,4290,1.407557487487793,0.40625,NO,,,
35.45454545454545,4290,1.407557487487793,0.40625,NO,,,
35.45454545454545,4290,1.407557487487793,0.40625,NO,,,
35.45454545454545,4290,1.407557487487793,0.40625,NO,,,
35.45454545454545,4290,1.407557487487793,0.40625,NO,,,
35.45454545454545,4290,1.407557487487793,0.40625,NO,,,
35.45454545454545,4290,1.407557487487793,0.40625,NO,,,
35.53719008264463,4300,1.51503586769104,0.359375,NO,,,
35.53719008264463,4300,1.51503586769104,0.359375,NO,,,
35.53719008264463,4300,1.51503586769104,0.359375,NO,,,
35.53719008264463,4300,1.51503586769104,0.359375,NO,,,
35.53719008264463,4300,1.51503586769104,0.359375,NO,,,
35.53719008264463,4300,1.51503586769104,0.359375,NO,,,
35.53719008264463,4300,1.51503586769104,0.359375,NO,,,
35.53719008264463,4300,1.51503586769104,0.359375,NO,,,
35.53719008264463,4300,1.51503586769104,0.359375,NO,,,
35.53719008264463,4300,1.51503586769104,0.359375,NO,,,
35.6198347107438,4310,1.4140150547027588,0.5625,NO,,,
35.6198347107438,4310,1.4140150547027588,0.5625,NO,,,
35.6198347107438,4310,1.4140150547027588,0.5625,NO,,,
35.6198347107438,4310,1.4140150547027588,0.5625,NO,,,
35.6198347107438,4310,1.4140150547027588,0.5625,NO,,,
35.6198347107438,4310,1.4140150547027588,0.5625,NO,,,
35.6198347107438,4310,1.4140150547027588,0.5625,NO,,,
35.6198347107438,4310,1.4140150547027588,0.5625,NO,,,
35.6198347107438,4310,1.4140150547027588,0.5625,NO,,,
35.6198347107438,4310,1.4140150547027588,0.5625,NO,,,
35.70247933884298,4320,1.5295379161834717,0.390625,NO,,,
35.70247933884298,4320,1.5295379161834717,0.390625,NO,,,
35.70247933884298,4320,1.5295379161834717,0.390625,NO,,,
35.70247933884298,4320,1.5295379161834717,0.390625,NO,,,
35.70247933884298,4320,1.5295379161834717,0.390625,NO,,,
35.70247933884298,4320,1.5295379161834717,0.390625,NO,,,
35.70247933884298,4320,1.5295379161834717,0.390625,NO,,,
35.70247933884298,4320,1.5295379161834717,0.390625,NO,,,
35.70247933884298,4320,1.5295379161834717,0.390625,NO,,,
35.70247933884298,4320,1.5295379161834717,0.390625,NO,,,
35.78512396694215,4330,1.5202540159225464,0.296875,NO,,,
35.78512396694215,4330,1.5202540159225464,0.296875,NO,,,
35.78512396694215,4330,1.5202540159225464,0.296875,NO,,,
35.78512396694215,4330,1.5202540159225464,0.296875,NO,,,
35.78512396694215,4330,1.5202540159225464,0.296875,NO,,,
35.78512396694215,4330,1.5202540159225464,0.296875,NO,,,
35.78512396694215,4330,1.5202540159225464,0.296875,NO,,,
35.78512396694215,4330,1.5202540159225464,0.296875,NO,,,
35.78512396694215,4330,1.5202540159225464,0.296875,NO,,,
35.78512396694215,4330,1.5202540159225464,0.296875,NO,,,
35.86776859504132,4340,1.4995429515838623,0.390625,NO,,,
35.86776859504132,4340,1.4995429515838623,0.390625,NO,,,
35.86776859504132,4340,1.4995429515838623,0.390625,NO,,,
35.86776859504132,4340,1.4995429515838623,0.390625,NO,,,
35.86776859504132,4340,1.4995429515838623,0.390625,NO,,,
35.86776859504132,4340,1.4995429515838623,0.390625,NO,,,
35.86776859504132,4340,1.4995429515838623,0.390625,NO,,,
35.86776859504132,4340,1.4995429515838623,0.390625,NO,,,
35.86776859504132,4340,1.4995429515838623,0.390625,NO,,,
35.86776859504132,4340,1.4995429515838623,0.390625,NO,,,
35.950413223140494,4350,1.5835620164871216,0.25,NO,,,
35.950413223140494,4350,1.5835620164871216,0.25,NO,,,
35.950413223140494,4350,1.5835620164871216,0.25,NO,,,
35.950413223140494,4350,1.5835620164871216,0.25,NO,,,
35.950413223140494,4350,1.5835620164871216,0.25,NO,,,
35.950413223140494,4350,1.5835620164871216,0.25,NO,,,
35.950413223140494,4350,1.5835620164871216,0.25,NO,,,
35.950413223140494,4350,1.5835620164871216,0.25,NO,,,
35.950413223140494,4350,1.5835620164871216,0.25,NO,,,
35.950413223140494,4350,1.5835620164871216,0.25,NO,,,
36.03305785123967,4360,1.5165531635284424,0.375,NO,,,
36.03305785123967,4360,1.5165531635284424,0.375,NO,,,
36.03305785123967,4360,1.5165531635284424,0.375,NO,,,
36.03305785123967,4360,1.5165531635284424,0.375,NO,,,
36.03305785123967,4360,1.5165531635284424,0.375,NO,,,
36.03305785123967,4360,1.5165531635284424,0.375,NO,,,
36.03305785123967,4360,1.5165531635284424,0.375,NO,,,
36.03305785123967,4360,1.5165531635284424,0.375,NO,,,
36.03305785123967,4360,1.5165531635284424,0.375,NO,,,
36.03305785123967,4360,1.5165531635284424,0.375,NO,,,
36.11570247933884,4370,1.6165238618850708,0.3125,NO,,,
36.11570247933884,4370,1.6165238618850708,0.3125,NO,,,
36.11570247933884,4370,1.6165238618850708,0.3125,NO,,,
36.11570247933884,4370,1.6165238618850708,0.3125,NO,,,
36.11570247933884,4370,1.6165238618850708,0.3125,NO,,,
36.11570247933884,4370,1.6165238618850708,0.3125,NO,,,
36.11570247933884,4370,1.6165238618850708,0.3125,NO,,,
36.11570247933884,4370,1.6165238618850708,0.3125,NO,,,
36.11570247933884,4370,1.6165238618850708,0.3125,NO,,,
36.11570247933884,4370,1.6165238618850708,0.3125,NO,,,
36.19834710743802,4380,1.5301095247268677,0.359375,NO,,,
36.19834710743802,4380,1.5301095247268677,0.359375,NO,,,
36.19834710743802,4380,1.5301095247268677,0.359375,NO,,,
36.19834710743802,4380,1.5301095247268677,0.359375,NO,,,
36.19834710743802,4380,1.5301095247268677,0.359375,NO,,,
36.19834710743802,4380,1.5301095247268677,0.359375,NO,,,
36.19834710743802,4380,1.5301095247268677,0.359375,NO,,,
36.19834710743802,4380,1.5301095247268677,0.359375,NO,,,
36.19834710743802,4380,1.5301095247268677,0.359375,NO,,,
36.19834710743802,4380,1.5301095247268677,0.359375,NO,,,
36.28099173553719,4390,1.4813576936721802,0.34375,NO,,,
36.28099173553719,4390,1.4813576936721802,0.34375,NO,,,
36.28099173553719,4390,1.4813576936721802,0.34375,NO,,,
36.28099173553719,4390,1.4813576936721802,0.34375,NO,,,
36.28099173553719,4390,1.4813576936721802,0.34375,NO,,,
36.28099173553719,4390,1.4813576936721802,0.34375,NO,,,
36.28099173553719,4390,1.4813576936721802,0.34375,NO,,,
36.28099173553719,4390,1.4813576936721802,0.34375,NO,,,
36.28099173553719,4390,1.4813576936721802,0.34375,NO,,,
36.28099173553719,4390,1.4813576936721802,0.34375,NO,,,
36.36363636363637,4400,1.4556901454925537,0.328125,NO,,,
36.36363636363637,4400,1.4556901454925537,0.328125,NO,,,
36.36363636363637,4400,1.4556901454925537,0.328125,NO,,,
36.36363636363637,4400,1.4556901454925537,0.328125,NO,,,
36.36363636363637,4400,1.4556901454925537,0.328125,NO,,,
36.36363636363637,4400,1.4556901454925537,0.328125,NO,,,
36.36363636363637,4400,1.4556901454925537,0.328125,NO,,,
36.36363636363637,4400,1.4556901454925537,0.328125,NO,,,
36.36363636363637,4400,1.4556901454925537,0.328125,NO,,,
36.36363636363637,4400,1.4556901454925537,0.328125,NO,,,
36.446280991735534,4410,1.4299252033233643,0.453125,NO,,,
36.446280991735534,4410,1.4299252033233643,0.453125,NO,,,
36.446280991735534,4410,1.4299252033233643,0.453125,NO,,,
36.446280991735534,4410,1.4299252033233643,0.453125,NO,,,
36.446280991735534,4410,1.4299252033233643,0.453125,NO,,,
36.446280991735534,4410,1.4299252033233643,0.453125,NO,,,
36.446280991735534,4410,1.4299252033233643,0.453125,NO,,,
36.446280991735534,4410,1.4299252033233643,0.453125,NO,,,
36.446280991735534,4410,1.4299252033233643,0.453125,NO,,,
36.446280991735534,4410,1.4299252033233643,0.453125,NO,,,
36.52892561983471,4420,1.5627537965774536,0.359375,NO,,,
36.52892561983471,4420,1.5627537965774536,0.359375,NO,,,
36.52892561983471,4420,1.5627537965774536,0.359375,NO,,,
36.52892561983471,4420,1.5627537965774536,0.359375,NO,,,
36.52892561983471,4420,1.5627537965774536,0.359375,NO,,,
36.52892561983471,4420,1.5627537965774536,0.359375,NO,,,
36.52892561983471,4420,1.5627537965774536,0.359375,NO,,,
36.52892561983471,4420,1.5627537965774536,0.359375,NO,,,
36.52892561983471,4420,1.5627537965774536,0.359375,NO,,,
36.52892561983471,4420,1.5627537965774536,0.359375,NO,,,
36.611570247933884,4430,1.5433011054992676,0.328125,NO,,,
36.611570247933884,4430,1.5433011054992676,0.328125,NO,,,
36.611570247933884,4430,1.5433011054992676,0.328125,NO,,,
36.611570247933884,4430,1.5433011054992676,0.328125,NO,,,
36.611570247933884,4430,1.5433011054992676,0.328125,NO,,,
36.611570247933884,4430,1.5433011054992676,0.328125,NO,,,
36.611570247933884,4430,1.5433011054992676,0.328125,NO,,,
36.611570247933884,4430,1.5433011054992676,0.328125,NO,,,
36.611570247933884,4430,1.5433011054992676,0.328125,NO,,,
36.611570247933884,4430,1.5433011054992676,0.328125,NO,,,
36.69421487603306,4440,1.5477324724197388,0.359375,NO,,,
36.69421487603306,4440,1.5477324724197388,0.359375,NO,,,
36.69421487603306,4440,1.5477324724197388,0.359375,NO,,,
36.69421487603306,4440,1.5477324724197388,0.359375,NO,,,
36.69421487603306,4440,1.5477324724197388,0.359375,NO,,,
36.69421487603306,4440,1.5477324724197388,0.359375,NO,,,
36.69421487603306,4440,1.5477324724197388,0.359375,NO,,,
36.69421487603306,4440,1.5477324724197388,0.359375,NO,,,
36.69421487603306,4440,1.5477324724197388,0.359375,NO,,,
36.69421487603306,4440,1.5477324724197388,0.359375,NO,,,
36.77685950413223,4450,1.5455130338668823,0.359375,NO,,,
36.77685950413223,4450,1.5455130338668823,0.359375,NO,,,
36.77685950413223,4450,1.5455130338668823,0.359375,NO,,,
36.77685950413223,4450,1.5455130338668823,0.359375,NO,,,
36.77685950413223,4450,1.5455130338668823,0.359375,NO,,,
36.77685950413223,4450,1.5455130338668823,0.359375,NO,,,
36.77685950413223,4450,1.5455130338668823,0.359375,NO,,,
36.77685950413223,4450,1.5455130338668823,0.359375,NO,,,
36.77685950413223,4450,1.5455130338668823,0.359375,NO,,,
36.77685950413223,4450,1.5455130338668823,0.359375,NO,,,
36.85950413223141,4460,1.4860012531280518,0.359375,NO,,,
36.85950413223141,4460,1.4860012531280518,0.359375,NO,,,
36.85950413223141,4460,1.4860012531280518,0.359375,NO,,,
36.85950413223141,4460,1.4860012531280518,0.359375,NO,,,
36.85950413223141,4460,1.4860012531280518,0.359375,NO,,,
36.85950413223141,4460,1.4860012531280518,0.359375,NO,,,
36.85950413223141,4460,1.4860012531280518,0.359375,NO,,,
36.85950413223141,4460,1.4860012531280518,0.359375,NO,,,
36.85950413223141,4460,1.4860012531280518,0.359375,NO,,,
36.85950413223141,4460,1.4860012531280518,0.359375,NO,,,
36.94214876033058,4470,1.5530292987823486,0.328125,NO,,,
36.94214876033058,4470,1.5530292987823486,0.328125,NO,,,
36.94214876033058,4470,1.5530292987823486,0.328125,NO,,,
36.94214876033058,4470,1.5530292987823486,0.328125,NO,,,
36.94214876033058,4470,1.5530292987823486,0.328125,NO,,,
36.94214876033058,4470,1.5530292987823486,0.328125,NO,,,
36.94214876033058,4470,1.5530292987823486,0.328125,NO,,,
36.94214876033058,4470,1.5530292987823486,0.328125,NO,,,
36.94214876033058,4470,1.5530292987823486,0.328125,NO,,,
36.94214876033058,4470,1.5530292987823486,0.328125,NO,,,
37.02479338842975,4480,1.5423656702041626,0.359375,NO,,,
37.02479338842975,4480,1.5423656702041626,0.359375,NO,,,
37.02479338842975,4480,1.5423656702041626,0.359375,NO,,,
37.02479338842975,4480,1.5423656702041626,0.359375,NO,,,
37.02479338842975,4480,1.5423656702041626,0.359375,NO,,,
37.02479338842975,4480,1.5423656702041626,0.359375,NO,,,
37.02479338842975,4480,1.5423656702041626,0.359375,NO,,,
37.02479338842975,4480,1.5423656702041626,0.359375,NO,,,
37.02479338842975,4480,1.5423656702041626,0.359375,NO,,,
37.02479338842975,4480,1.5423656702041626,0.359375,NO,,,
37.107438016528924,4490,1.5214028358459473,0.375,NO,,,
37.107438016528924,4490,1.5214028358459473,0.375,NO,,,
37.107438016528924,4490,1.5214028358459473,0.375,NO,,,
37.107438016528924,4490,1.5214028358459473,0.375,NO,,,
37.107438016528924,4490,1.5214028358459473,0.375,NO,,,
37.107438016528924,4490,1.5214028358459473,0.375,NO,,,
37.107438016528924,4490,1.5214028358459473,0.375,NO,,,
37.107438016528924,4490,1.5214028358459473,0.375,NO,,,
37.107438016528924,4490,1.5214028358459473,0.375,NO,,,
37.107438016528924,4490,1.5214028358459473,0.375,NO,,,
37.1900826446281,4500,1.4835137128829956,0.390625,NO,,,
37.1900826446281,4500,1.4835137128829956,0.390625,NO,,,
37.1900826446281,4500,1.4835137128829956,0.390625,NO,,,
37.1900826446281,4500,1.4835137128829956,0.390625,NO,,,
37.1900826446281,4500,1.4835137128829956,0.390625,NO,,,
37.1900826446281,4500,1.4835137128829956,0.390625,NO,,,
37.1900826446281,4500,1.4835137128829956,0.390625,NO,,,
37.1900826446281,4500,1.4835137128829956,0.390625,NO,,,
37.1900826446281,4500,1.4835137128829956,0.390625,NO,,,
37.1900826446281,4500,1.4835137128829956,0.390625,NO,,,
37.27272727272727,4510,1.4721784591674805,0.421875,NO,,,
37.27272727272727,4510,1.4721784591674805,0.421875,NO,,,
37.27272727272727,4510,1.4721784591674805,0.421875,NO,,,
37.27272727272727,4510,1.4721784591674805,0.421875,NO,,,
37.27272727272727,4510,1.4721784591674805,0.421875,NO,,,
37.27272727272727,4510,1.4721784591674805,0.421875,NO,,,
37.27272727272727,4510,1.4721784591674805,0.421875,NO,,,
37.27272727272727,4510,1.4721784591674805,0.421875,NO,,,
37.27272727272727,4510,1.4721784591674805,0.421875,NO,,,
37.27272727272727,4510,1.4721784591674805,0.421875,NO,,,
37.35537190082645,4520,1.5678341388702393,0.359375,NO,,,
37.35537190082645,4520,1.5678341388702393,0.359375,NO,,,
37.35537190082645,4520,1.5678341388702393,0.359375,NO,,,
37.35537190082645,4520,1.5678341388702393,0.359375,NO,,,
37.35537190082645,4520,1.5678341388702393,0.359375,NO,,,
37.35537190082645,4520,1.5678341388702393,0.359375,NO,,,
37.35537190082645,4520,1.5678341388702393,0.359375,NO,,,
37.35537190082645,4520,1.5678341388702393,0.359375,NO,,,
37.35537190082645,4520,1.5678341388702393,0.359375,NO,,,
37.35537190082645,4520,1.5678341388702393,0.359375,NO,,,
37.43801652892562,4530,1.5564802885055542,0.3125,NO,,,
37.43801652892562,4530,1.5564802885055542,0.3125,NO,,,
37.43801652892562,4530,1.5564802885055542,0.3125,NO,,,
37.43801652892562,4530,1.5564802885055542,0.3125,NO,,,
37.43801652892562,4530,1.5564802885055542,0.3125,NO,,,
37.43801652892562,4530,1.5564802885055542,0.3125,NO,,,
37.43801652892562,4530,1.5564802885055542,0.3125,NO,,,
37.43801652892562,4530,1.5564802885055542,0.3125,NO,,,
37.43801652892562,4530,1.5564802885055542,0.3125,NO,,,
37.43801652892562,4530,1.5564802885055542,0.3125,NO,,,
37.52066115702479,4540,1.470170259475708,0.4375,NO,,,
37.52066115702479,4540,1.470170259475708,0.4375,NO,,,
37.52066115702479,4540,1.470170259475708,0.4375,NO,,,
37.52066115702479,4540,1.470170259475708,0.4375,NO,,,
37.52066115702479,4540,1.470170259475708,0.4375,NO,,,
37.52066115702479,4540,1.470170259475708,0.4375,NO,,,
37.52066115702479,4540,1.470170259475708,0.4375,NO,,,
37.52066115702479,4540,1.470170259475708,0.4375,NO,,,
37.52066115702479,4540,1.470170259475708,0.4375,NO,,,
37.52066115702479,4540,1.470170259475708,0.4375,NO,,,
37.603305785123965,4550,1.4427083730697632,0.5,NO,,,
37.603305785123965,4550,1.4427083730697632,0.5,NO,,,
37.603305785123965,4550,1.4427083730697632,0.5,NO,,,
37.603305785123965,4550,1.4427083730697632,0.5,NO,,,
37.603305785123965,4550,1.4427083730697632,0.5,NO,,,
37.603305785123965,4550,1.4427083730697632,0.5,NO,,,
37.603305785123965,4550,1.4427083730697632,0.5,NO,,,
37.603305785123965,4550,1.4427083730697632,0.5,NO,,,
37.603305785123965,4550,1.4427083730697632,0.5,NO,,,
37.603305785123965,4550,1.4427083730697632,0.5,NO,,,
37.68595041322314,4560,1.4123198986053467,0.4375,NO,,,
37.68595041322314,4560,1.4123198986053467,0.4375,NO,,,
37.68595041322314,4560,1.4123198986053467,0.4375,NO,,,
37.68595041322314,4560,1.4123198986053467,0.4375,NO,,,
37.68595041322314,4560,1.4123198986053467,0.4375,NO,,,
37.68595041322314,4560,1.4123198986053467,0.4375,NO,,,
37.68595041322314,4560,1.4123198986053467,0.4375,NO,,,
37.68595041322314,4560,1.4123198986053467,0.4375,NO,,,
37.68595041322314,4560,1.4123198986053467,0.4375,NO,,,
37.68595041322314,4560,1.4123198986053467,0.4375,NO,,,
37.768595041322314,4570,1.5220099687576294,0.34375,NO,,,
37.768595041322314,4570,1.5220099687576294,0.34375,NO,,,
37.768595041322314,4570,1.5220099687576294,0.34375,NO,,,
37.768595041322314,4570,1.5220099687576294,0.34375,NO,,,
37.768595041322314,4570,1.5220099687576294,0.34375,NO,,,
37.768595041322314,4570,1.5220099687576294,0.34375,NO,,,
37.768595041322314,4570,1.5220099687576294,0.34375,NO,,,
37.768595041322314,4570,1.5220099687576294,0.34375,NO,,,
37.768595041322314,4570,1.5220099687576294,0.34375,NO,,,
37.768595041322314,4570,1.5220099687576294,0.34375,NO,,,
37.85123966942149,4580,1.5675760507583618,0.328125,NO,,,
37.85123966942149,4580,1.5675760507583618,0.328125,NO,,,
37.85123966942149,4580,1.5675760507583618,0.328125,NO,,,
37.85123966942149,4580,1.5675760507583618,0.328125,NO,,,
37.85123966942149,4580,1.5675760507583618,0.328125,NO,,,
37.85123966942149,4580,1.5675760507583618,0.328125,NO,,,
37.85123966942149,4580,1.5675760507583618,0.328125,NO,,,
37.85123966942149,4580,1.5675760507583618,0.328125,NO,,,
37.85123966942149,4580,1.5675760507583618,0.328125,NO,,,
37.85123966942149,4580,1.5675760507583618,0.328125,NO,,,
37.93388429752066,4590,1.5659208297729492,0.3125,NO,,,
37.93388429752066,4590,1.5659208297729492,0.3125,NO,,,
37.93388429752066,4590,1.5659208297729492,0.3125,NO,,,
37.93388429752066,4590,1.5659208297729492,0.3125,NO,,,
37.93388429752066,4590,1.5659208297729492,0.3125,NO,,,
37.93388429752066,4590,1.5659208297729492,0.3125,NO,,,
37.93388429752066,4590,1.5659208297729492,0.3125,NO,,,
37.93388429752066,4590,1.5659208297729492,0.3125,NO,,,
37.93388429752066,4590,1.5659208297729492,0.3125,NO,,,
37.93388429752066,4590,1.5659208297729492,0.3125,NO,,,
38.01652892561984,4600,1.57004714012146,0.328125,NO,,,
38.01652892561984,4600,1.57004714012146,0.328125,NO,,,
38.01652892561984,4600,1.57004714012146,0.328125,NO,,,
38.01652892561984,4600,1.57004714012146,0.328125,NO,,,
38.01652892561984,4600,1.57004714012146,0.328125,NO,,,
38.01652892561984,4600,1.57004714012146,0.328125,NO,,,
38.01652892561984,4600,1.57004714012146,0.328125,NO,,,
38.01652892561984,4600,1.57004714012146,0.328125,NO,,,
38.01652892561984,4600,1.57004714012146,0.328125,NO,,,
38.01652892561984,4600,1.57004714012146,0.328125,NO,,,
38.099173553719005,4610,1.4812443256378174,0.359375,NO,,,
38.099173553719005,4610,1.4812443256378174,0.359375,NO,,,
38.099173553719005,4610,1.4812443256378174,0.359375,NO,,,
38.099173553719005,4610,1.4812443256378174,0.359375,NO,,,
38.099173553719005,4610,1.4812443256378174,0.359375,NO,,,
38.099173553719005,4610,1.4812443256378174,0.359375,NO,,,
38.099173553719005,4610,1.4812443256378174,0.359375,NO,,,
38.099173553719005,4610,1.4812443256378174,0.359375,NO,,,
38.099173553719005,4610,1.4812443256378174,0.359375,NO,,,
38.099173553719005,4610,1.4812443256378174,0.359375,NO,,,
38.18181818181818,4620,1.5389612913131714,0.375,NO,,,
38.18181818181818,4620,1.5389612913131714,0.375,NO,,,
38.18181818181818,4620,1.5389612913131714,0.375,NO,,,
38.18181818181818,4620,1.5389612913131714,0.375,NO,,,
38.18181818181818,4620,1.5389612913131714,0.375,NO,,,
38.18181818181818,4620,1.5389612913131714,0.375,NO,,,
38.18181818181818,4620,1.5389612913131714,0.375,NO,,,
38.18181818181818,4620,1.5389612913131714,0.375,NO,,,
38.18181818181818,4620,1.5389612913131714,0.375,NO,,,
38.18181818181818,4620,1.5389612913131714,0.375,NO,,,
38.264462809917354,4630,1.4975444078445435,0.390625,NO,,,
38.264462809917354,4630,1.4975444078445435,0.390625,NO,,,
38.264462809917354,4630,1.4975444078445435,0.390625,NO,,,
38.264462809917354,4630,1.4975444078445435,0.390625,NO,,,
38.264462809917354,4630,1.4975444078445435,0.390625,NO,,,
38.264462809917354,4630,1.4975444078445435,0.390625,NO,,,
38.264462809917354,4630,1.4975444078445435,0.390625,NO,,,
38.264462809917354,4630,1.4975444078445435,0.390625,NO,,,
38.264462809917354,4630,1.4975444078445435,0.390625,NO,,,
38.264462809917354,4630,1.4975444078445435,0.390625,NO,,,
38.34710743801653,4640,1.4578310251235962,0.4375,NO,,,
38.34710743801653,4640,1.4578310251235962,0.4375,NO,,,
38.34710743801653,4640,1.4578310251235962,0.4375,NO,,,
38.34710743801653,4640,1.4578310251235962,0.4375,NO,,,
