epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.015391579900407425,170,1.2023391723632812,0.34375,NO,,,
0.015391579900407425,170,1.2023391723632812,0.34375,NO,,,
0.015391579900407425,170,1.2023391723632812,0.34375,NO,,,
0.015391579900407425,170,1.2023391723632812,0.34375,NO,,,
0.015391579900407425,170,1.2023391723632812,0.34375,NO,,,
0.015391579900407425,170,1.2023391723632812,0.34375,NO,,,
0.015391579900407425,170,1.2023391723632812,0.34375,NO,,,
0.015391579900407425,170,1.2023391723632812,0.34375,NO,,,
0.016296966953372568,180,1.2788505554199219,0.34375,NO,,,
0.016296966953372568,180,1.2788505554199219,0.34375,NO,,,
0.016296966953372568,180,1.2788505554199219,0.34375,NO,,,
0.016296966953372568,180,1.2788505554199219,0.34375,NO,,,
0.016296966953372568,180,1.2788505554199219,0.34375,NO,,,
0.016296966953372568,180,1.2788505554199219,0.34375,NO,,,
0.016296966953372568,180,1.2788505554199219,0.34375,NO,,,
0.016296966953372568,180,1.2788505554199219,0.34375,NO,,,
0.016296966953372568,180,1.2788505554199219,0.34375,NO,,,
0.016296966953372568,180,1.2788505554199219,0.34375,NO,,,
0.017202354006337708,190,2.9468040466308594,0.1875,NO,,,
0.017202354006337708,190,2.9468040466308594,0.1875,NO,,,
0.017202354006337708,190,2.9468040466308594,0.1875,NO,,,
0.017202354006337708,190,2.9468040466308594,0.1875,NO,,,
0.017202354006337708,190,2.9468040466308594,0.1875,NO,,,
0.017202354006337708,190,2.9468040466308594,0.1875,NO,,,
0.017202354006337708,190,2.9468040466308594,0.1875,NO,,,
0.017202354006337708,190,2.9468040466308594,0.1875,NO,,,
0.017202354006337708,190,2.9468040466308594,0.1875,NO,,,
0.017202354006337708,190,2.9468040466308594,0.1875,NO,,,
0.01810774105930285,200,1.5001754760742188,0.3125,NO,,,
0.01810774105930285,200,1.5001754760742188,0.3125,NO,,,
0.01810774105930285,200,1.5001754760742188,0.3125,NO,,,
0.01810774105930285,200,1.5001754760742188,0.3125,NO,,,
0.01810774105930285,200,1.5001754760742188,0.3125,NO,,,
0.01810774105930285,200,1.5001754760742188,0.3125,NO,,,
0.01810774105930285,200,1.5001754760742188,0.3125,NO,,,
0.01810774105930285,200,1.5001754760742188,0.3125,NO,,,
0.01810774105930285,200,1.5001754760742188,0.3125,NO,,,
0.01810774105930285,200,1.5001754760742188,0.3125,NO,,,
0.019013128112267994,210,2.556412696838379,0.4375,NO,,,
0.019013128112267994,210,2.556412696838379,0.4375,NO,,,
0.019013128112267994,210,2.556412696838379,0.4375,NO,,,
0.019013128112267994,210,2.556412696838379,0.4375,NO,,,
0.019013128112267994,210,2.556412696838379,0.4375,NO,,,
0.019013128112267994,210,2.556412696838379,0.4375,NO,,,
0.019013128112267994,210,2.556412696838379,0.4375,NO,,,
0.019013128112267994,210,2.556412696838379,0.4375,NO,,,
0.019013128112267994,210,2.556412696838379,0.4375,NO,,,
0.019013128112267994,210,2.556412696838379,0.4375,NO,,,
0.019918515165233137,220,1.2535820007324219,0.25,NO,,,
0.019918515165233137,220,1.2535820007324219,0.25,NO,,,
0.019918515165233137,220,1.2535820007324219,0.25,NO,,,
0.019918515165233137,220,1.2535820007324219,0.25,NO,,,
0.019918515165233137,220,1.2535820007324219,0.25,NO,,,
0.019918515165233137,220,1.2535820007324219,0.25,NO,,,
0.019918515165233137,220,1.2535820007324219,0.25,NO,,,
0.019918515165233137,220,1.2535820007324219,0.25,NO,,,
0.019918515165233137,220,1.2535820007324219,0.25,NO,,,
0.019918515165233137,220,1.2535820007324219,0.25,NO,,,
0.02082390221819828,230,2.041902542114258,0.375,NO,,,
0.02082390221819828,230,2.041902542114258,0.375,NO,,,
0.02082390221819828,230,2.041902542114258,0.375,NO,,,
0.02082390221819828,230,2.041902542114258,0.375,NO,,,
0.02082390221819828,230,2.041902542114258,0.375,NO,,,
0.02082390221819828,230,2.041902542114258,0.375,NO,,,
0.02082390221819828,230,2.041902542114258,0.375,NO,,,
0.02082390221819828,230,2.041902542114258,0.375,NO,,,
0.02082390221819828,230,2.041902542114258,0.375,NO,,,
0.02082390221819828,230,2.041902542114258,0.375,NO,,,
0.021729289271163424,240,1.6392288208007812,0.40625,NO,,,
0.021729289271163424,240,1.6392288208007812,0.40625,NO,,,
0.021729289271163424,240,1.6392288208007812,0.40625,NO,,,
0.021729289271163424,240,1.6392288208007812,0.40625,NO,,,
0.021729289271163424,240,1.6392288208007812,0.40625,NO,,,
0.021729289271163424,240,1.6392288208007812,0.40625,NO,,,
0.021729289271163424,240,1.6392288208007812,0.40625,NO,,,
0.021729289271163424,240,1.6392288208007812,0.40625,NO,,,
0.021729289271163424,240,1.6392288208007812,0.40625,NO,,,
0.021729289271163424,240,1.6392288208007812,0.40625,NO,,,
0.022634676324128564,250,1.9015617370605469,0.28125,NO,,,
0.022634676324128564,250,1.9015617370605469,0.28125,NO,,,
0.022634676324128564,250,1.9015617370605469,0.28125,NO,,,
0.022634676324128564,250,1.9015617370605469,0.28125,NO,,,
0.022634676324128564,250,1.9015617370605469,0.28125,NO,,,
0.022634676324128564,250,1.9015617370605469,0.28125,NO,,,
0.022634676324128564,250,1.9015617370605469,0.28125,NO,,,
0.022634676324128564,250,1.9015617370605469,0.28125,NO,,,
0.022634676324128564,250,1.9015617370605469,0.28125,NO,,,
0.022634676324128564,250,1.9015617370605469,0.28125,NO,,,
0.023540063377093707,260,2.287050247192383,0.375,NO,,,
0.023540063377093707,260,2.287050247192383,0.375,NO,,,
0.023540063377093707,260,2.287050247192383,0.375,NO,,,
0.023540063377093707,260,2.287050247192383,0.375,NO,,,
0.023540063377093707,260,2.287050247192383,0.375,NO,,,
0.023540063377093707,260,2.287050247192383,0.375,NO,,,
0.023540063377093707,260,2.287050247192383,0.375,NO,,,
0.023540063377093707,260,2.287050247192383,0.375,NO,,,
0.023540063377093707,260,2.287050247192383,0.375,NO,,,
0.023540063377093707,260,2.287050247192383,0.375,NO,,,
0.02444545043005885,270,1.1899795532226562,0.46875,NO,,,
0.02444545043005885,270,1.1899795532226562,0.46875,NO,,,
0.02444545043005885,270,1.1899795532226562,0.46875,NO,,,
0.02444545043005885,270,1.1899795532226562,0.46875,NO,,,
0.02444545043005885,270,1.1899795532226562,0.46875,NO,,,
0.02444545043005885,270,1.1899795532226562,0.46875,NO,,,
0.02444545043005885,270,1.1899795532226562,0.46875,NO,,,
0.02444545043005885,270,1.1899795532226562,0.46875,NO,,,
0.02444545043005885,270,1.1899795532226562,0.46875,NO,,,
0.02444545043005885,270,1.1899795532226562,0.46875,NO,,,
0.025350837483023993,280,1.3705062866210938,0.53125,NO,,,
0.025350837483023993,280,1.3705062866210938,0.53125,NO,,,
0.025350837483023993,280,1.3705062866210938,0.53125,NO,,,
0.025350837483023993,280,1.3705062866210938,0.53125,NO,,,
0.025350837483023993,280,1.3705062866210938,0.53125,NO,,,
0.025350837483023993,280,1.3705062866210938,0.53125,NO,,,
0.025350837483023993,280,1.3705062866210938,0.53125,NO,,,
0.025350837483023993,280,1.3705062866210938,0.53125,NO,,,
0.025350837483023993,280,1.3705062866210938,0.53125,NO,,,
0.025350837483023993,280,1.3705062866210938,0.53125,NO,,,
0.026256224535989137,290,1.5392646789550781,0.34375,NO,,,
0.026256224535989137,290,1.5392646789550781,0.34375,NO,,,
0.026256224535989137,290,1.5392646789550781,0.34375,NO,,,
0.026256224535989137,290,1.5392646789550781,0.34375,NO,,,
0.026256224535989137,290,1.5392646789550781,0.34375,NO,,,
0.026256224535989137,290,1.5392646789550781,0.34375,NO,,,
0.026256224535989137,290,1.5392646789550781,0.34375,NO,,,
0.026256224535989137,290,1.5392646789550781,0.34375,NO,,,
0.026256224535989137,290,1.5392646789550781,0.34375,NO,,,
0.026256224535989137,290,1.5392646789550781,0.34375,NO,,,
0.027161611588954276,300,1.1090545654296875,0.40625,NO,,,
0.027161611588954276,300,1.1090545654296875,0.40625,NO,,,
0.027161611588954276,300,1.1090545654296875,0.40625,NO,,,
0.027161611588954276,300,1.1090545654296875,0.40625,NO,,,
0.027161611588954276,300,1.1090545654296875,0.40625,NO,,,
0.027161611588954276,300,1.1090545654296875,0.40625,NO,,,
0.027161611588954276,300,1.1090545654296875,0.40625,NO,,,
0.027161611588954276,300,1.1090545654296875,0.40625,NO,,,
0.027161611588954276,300,1.1090545654296875,0.40625,NO,,,
0.027161611588954276,300,1.1090545654296875,0.40625,NO,,,
0.02806699864191942,310,1.1230926513671875,0.40625,NO,,,
0.02806699864191942,310,1.1230926513671875,0.40625,NO,,,
0.02806699864191942,310,1.1230926513671875,0.40625,NO,,,
0.02806699864191942,310,1.1230926513671875,0.40625,NO,,,
0.02806699864191942,310,1.1230926513671875,0.40625,NO,,,
0.02806699864191942,310,1.1230926513671875,0.40625,NO,,,
0.02806699864191942,310,1.1230926513671875,0.40625,NO,,,
0.02806699864191942,310,1.1230926513671875,0.40625,NO,,,
0.02806699864191942,310,1.1230926513671875,0.40625,NO,,,
0.02806699864191942,310,1.1230926513671875,0.40625,NO,,,
0.028972385694884563,320,1.3748092651367188,0.28125,NO,,,
0.028972385694884563,320,1.3748092651367188,0.28125,NO,,,
0.028972385694884563,320,1.3748092651367188,0.28125,NO,,,
0.028972385694884563,320,1.3748092651367188,0.28125,NO,,,
0.028972385694884563,320,1.3748092651367188,0.28125,NO,,,
0.028972385694884563,320,1.3748092651367188,0.28125,NO,,,
0.028972385694884563,320,1.3748092651367188,0.28125,NO,,,
0.028972385694884563,320,1.3748092651367188,0.28125,NO,,,
0.028972385694884563,320,1.3748092651367188,0.28125,NO,,,
0.028972385694884563,320,1.3748092651367188,0.28125,NO,,,
0.029877772747849706,330,1.2584075927734375,0.5625,NO,,,
0.029877772747849706,330,1.2584075927734375,0.5625,NO,,,
0.029877772747849706,330,1.2584075927734375,0.5625,NO,,,
0.029877772747849706,330,1.2584075927734375,0.5625,NO,,,
0.029877772747849706,330,1.2584075927734375,0.5625,NO,,,
0.029877772747849706,330,1.2584075927734375,0.5625,NO,,,
0.029877772747849706,330,1.2584075927734375,0.5625,NO,,,
0.029877772747849706,330,1.2584075927734375,0.5625,NO,,,
0.029877772747849706,330,1.2584075927734375,0.5625,NO,,,
0.029877772747849706,330,1.2584075927734375,0.5625,NO,,,
0.03078315980081485,340,1.51910400390625,0.3125,NO,,,
0.03078315980081485,340,1.51910400390625,0.3125,NO,,,
0.03078315980081485,340,1.51910400390625,0.3125,NO,,,
0.03078315980081485,340,1.51910400390625,0.3125,NO,,,
0.03078315980081485,340,1.51910400390625,0.3125,NO,,,
0.03078315980081485,340,1.51910400390625,0.3125,NO,,,
0.03078315980081485,340,1.51910400390625,0.3125,NO,,,
0.03078315980081485,340,1.51910400390625,0.3125,NO,,,
0.03078315980081485,340,1.51910400390625,0.3125,NO,,,
0.03078315980081485,340,1.51910400390625,0.3125,NO,,,
0.03168854685377999,350,2.518491744995117,0.1875,NO,,,
0.03168854685377999,350,2.518491744995117,0.1875,NO,,,
0.03168854685377999,350,2.518491744995117,0.1875,NO,,,
0.03168854685377999,350,2.518491744995117,0.1875,NO,,,
0.03168854685377999,350,2.518491744995117,0.1875,NO,,,
0.03168854685377999,350,2.518491744995117,0.1875,NO,,,
0.03168854685377999,350,2.518491744995117,0.1875,NO,,,
0.03168854685377999,350,2.518491744995117,0.1875,NO,,,
0.03168854685377999,350,2.518491744995117,0.1875,NO,,,
0.03168854685377999,350,2.518491744995117,0.1875,NO,,,
0.032593933906745136,360,1.9336204528808594,0.46875,NO,,,
0.032593933906745136,360,1.9336204528808594,0.46875,NO,,,
0.032593933906745136,360,1.9336204528808594,0.46875,NO,,,
0.032593933906745136,360,1.9336204528808594,0.46875,NO,,,
0.032593933906745136,360,1.9336204528808594,0.46875,NO,,,
0.032593933906745136,360,1.9336204528808594,0.46875,NO,,,
0.032593933906745136,360,1.9336204528808594,0.46875,NO,,,
0.032593933906745136,360,1.9336204528808594,0.46875,NO,,,
0.032593933906745136,360,1.9336204528808594,0.46875,NO,,,
0.032593933906745136,360,1.9336204528808594,0.46875,NO,,,
0.033499320959710276,370,1.4611968994140625,0.34375,NO,,,
0.033499320959710276,370,1.4611968994140625,0.34375,NO,,,
0.033499320959710276,370,1.4611968994140625,0.34375,NO,,,
0.033499320959710276,370,1.4611968994140625,0.34375,NO,,,
0.033499320959710276,370,1.4611968994140625,0.34375,NO,,,
0.033499320959710276,370,1.4611968994140625,0.34375,NO,,,
0.033499320959710276,370,1.4611968994140625,0.34375,NO,,,
0.033499320959710276,370,1.4611968994140625,0.34375,NO,,,
0.033499320959710276,370,1.4611968994140625,0.34375,NO,,,
0.033499320959710276,370,1.4611968994140625,0.34375,NO,,,
0.034404708012675415,380,1.9226112365722656,0.34375,NO,,,
0.034404708012675415,380,1.9226112365722656,0.34375,NO,,,
0.034404708012675415,380,1.9226112365722656,0.34375,NO,,,
0.034404708012675415,380,1.9226112365722656,0.34375,NO,,,
0.034404708012675415,380,1.9226112365722656,0.34375,NO,,,
0.034404708012675415,380,1.9226112365722656,0.34375,NO,,,
0.034404708012675415,380,1.9226112365722656,0.34375,NO,,,
0.034404708012675415,380,1.9226112365722656,0.34375,NO,,,
0.034404708012675415,380,1.9226112365722656,0.34375,NO,,,
0.034404708012675415,380,1.9226112365722656,0.34375,NO,,,
0.03531009506564056,390,1.9867935180664062,0.3125,NO,,,
0.03531009506564056,390,1.9867935180664062,0.3125,NO,,,
0.03531009506564056,390,1.9867935180664062,0.3125,NO,,,
0.03531009506564056,390,1.9867935180664062,0.3125,NO,,,
0.03531009506564056,390,1.9867935180664062,0.3125,NO,,,
0.03531009506564056,390,1.9867935180664062,0.3125,NO,,,
0.03531009506564056,390,1.9867935180664062,0.3125,NO,,,
0.03531009506564056,390,1.9867935180664062,0.3125,NO,,,
0.03531009506564056,390,1.9867935180664062,0.3125,NO,,,
0.03531009506564056,390,1.9867935180664062,0.3125,NO,,,
0.0362154821186057,400,1.4789237976074219,0.34375,NO,,,
0.0362154821186057,400,1.4789237976074219,0.34375,NO,,,
0.0362154821186057,400,1.4789237976074219,0.34375,NO,,,
0.0362154821186057,400,1.4789237976074219,0.34375,NO,,,
0.0362154821186057,400,1.4789237976074219,0.34375,NO,,,
0.0362154821186057,400,1.4789237976074219,0.34375,NO,,,
0.0362154821186057,400,1.4789237976074219,0.34375,NO,,,
0.0362154821186057,400,1.4789237976074219,0.34375,NO,,,
0.0362154821186057,400,1.4789237976074219,0.34375,NO,,,
0.0362154821186057,400,1.4789237976074219,0.34375,NO,,,
0.03712086917157085,410,1.2471122741699219,0.3125,NO,,,
0.03712086917157085,410,1.2471122741699219,0.3125,NO,,,
0.03712086917157085,410,1.2471122741699219,0.3125,NO,,,
0.03712086917157085,410,1.2471122741699219,0.3125,NO,,,
0.03712086917157085,410,1.2471122741699219,0.3125,NO,,,
0.03712086917157085,410,1.2471122741699219,0.3125,NO,,,
0.03712086917157085,410,1.2471122741699219,0.3125,NO,,,
0.03712086917157085,410,1.2471122741699219,0.3125,NO,,,
0.03712086917157085,410,1.2471122741699219,0.3125,NO,,,
0.03712086917157085,410,1.2471122741699219,0.3125,NO,,,
0.03802625622453599,420,1.1486968994140625,0.34375,NO,,,
0.03802625622453599,420,1.1486968994140625,0.34375,NO,,,
0.03802625622453599,420,1.1486968994140625,0.34375,NO,,,
0.03802625622453599,420,1.1486968994140625,0.34375,NO,,,
0.03802625622453599,420,1.1486968994140625,0.34375,NO,,,
0.03802625622453599,420,1.1486968994140625,0.34375,NO,,,
0.03802625622453599,420,1.1486968994140625,0.34375,NO,,,
0.03802625622453599,420,1.1486968994140625,0.34375,NO,,,
0.03802625622453599,420,1.1486968994140625,0.34375,NO,,,
0.03802625622453599,420,1.1486968994140625,0.34375,NO,,,
0.038931643277501135,430,1.5132408142089844,0.25,NO,,,
0.038931643277501135,430,1.5132408142089844,0.25,NO,,,
0.038931643277501135,430,1.5132408142089844,0.25,NO,,,
0.038931643277501135,430,1.5132408142089844,0.25,NO,,,
0.038931643277501135,430,1.5132408142089844,0.25,NO,,,
0.038931643277501135,430,1.5132408142089844,0.25,NO,,,
0.038931643277501135,430,1.5132408142089844,0.25,NO,,,
0.038931643277501135,430,1.5132408142089844,0.25,NO,,,
0.038931643277501135,430,1.5132408142089844,0.25,NO,,,
0.038931643277501135,430,1.5132408142089844,0.25,NO,,,
0.039837030330466275,440,1.7771110534667969,0.34375,NO,,,
0.039837030330466275,440,1.7771110534667969,0.34375,NO,,,
0.039837030330466275,440,1.7771110534667969,0.34375,NO,,,
0.039837030330466275,440,1.7771110534667969,0.34375,NO,,,
0.039837030330466275,440,1.7771110534667969,0.34375,NO,,,
0.039837030330466275,440,1.7771110534667969,0.34375,NO,,,
0.039837030330466275,440,1.7771110534667969,0.34375,NO,,,
0.039837030330466275,440,1.7771110534667969,0.34375,NO,,,
0.039837030330466275,440,1.7771110534667969,0.34375,NO,,,
0.039837030330466275,440,1.7771110534667969,0.34375,NO,,,
0.040742417383431415,450,1.1693191528320312,0.40625,NO,,,
0.040742417383431415,450,1.1693191528320312,0.40625,NO,,,
0.040742417383431415,450,1.1693191528320312,0.40625,NO,,,
0.040742417383431415,450,1.1693191528320312,0.40625,NO,,,
0.040742417383431415,450,1.1693191528320312,0.40625,NO,,,
