epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.37344398340248963,90,1.4634246826171875,0.34375,NO,,,
0.37344398340248963,90,1.4634246826171875,0.34375,NO,,,
0.37344398340248963,90,1.4634246826171875,0.34375,NO,,,
0.37344398340248963,90,1.4634246826171875,0.34375,NO,,,
0.37344398340248963,90,1.4634246826171875,0.34375,NO,,,
0.37344398340248963,90,1.4634246826171875,0.34375,NO,,,
0.37344398340248963,90,1.4634246826171875,0.34375,NO,,,
0.4149377593360996,100,1.56072998046875,0.3125,NO,,,
0.4149377593360996,100,1.56072998046875,0.3125,NO,,,
0.4149377593360996,100,1.56072998046875,0.3125,NO,,,
0.4149377593360996,100,1.56072998046875,0.3125,NO,,,
0.4149377593360996,100,1.56072998046875,0.3125,NO,,,
0.4149377593360996,100,1.56072998046875,0.3125,NO,,,
0.4149377593360996,100,1.56072998046875,0.3125,NO,,,
0.4149377593360996,100,1.56072998046875,0.3125,NO,,,
0.4149377593360996,100,1.56072998046875,0.3125,NO,,,
0.4149377593360996,100,1.56072998046875,0.3125,NO,,,
0.45643153526970953,110,1.5413970947265625,0.34375,NO,,,
0.45643153526970953,110,1.5413970947265625,0.34375,NO,,,
0.45643153526970953,110,1.5413970947265625,0.34375,NO,,,
0.45643153526970953,110,1.5413970947265625,0.34375,NO,,,
0.45643153526970953,110,1.5413970947265625,0.34375,NO,,,
0.45643153526970953,110,1.5413970947265625,0.34375,NO,,,
0.45643153526970953,110,1.5413970947265625,0.34375,NO,,,
0.45643153526970953,110,1.5413970947265625,0.34375,NO,,,
0.45643153526970953,110,1.5413970947265625,0.34375,NO,,,
0.45643153526970953,110,1.5413970947265625,0.34375,NO,,,
0.4979253112033195,120,1.651611328125,0.25,NO,,,
0.4979253112033195,120,1.651611328125,0.25,NO,,,
0.4979253112033195,120,1.651611328125,0.25,NO,,,
0.4979253112033195,120,1.651611328125,0.25,NO,,,
0.4979253112033195,120,1.651611328125,0.25,NO,,,
0.4979253112033195,120,1.651611328125,0.25,NO,,,
0.4979253112033195,120,1.651611328125,0.25,NO,,,
0.4979253112033195,120,1.651611328125,0.25,NO,,,
0.4979253112033195,120,1.651611328125,0.25,NO,,,
0.4979253112033195,120,1.651611328125,0.25,NO,,,
0.5394190871369294,130,1.6264801025390625,0.21875,NO,,,
0.5394190871369294,130,1.6264801025390625,0.21875,NO,,,
0.5394190871369294,130,1.6264801025390625,0.21875,NO,,,
0.5394190871369294,130,1.6264801025390625,0.21875,NO,,,
0.5394190871369294,130,1.6264801025390625,0.21875,NO,,,
0.5394190871369294,130,1.6264801025390625,0.21875,NO,,,
0.5394190871369294,130,1.6264801025390625,0.21875,NO,,,
0.5394190871369294,130,1.6264801025390625,0.21875,NO,,,
0.5394190871369294,130,1.6264801025390625,0.21875,NO,,,
0.5394190871369294,130,1.6264801025390625,0.21875,NO,,,
0.5809128630705395,140,1.647125244140625,0.3125,NO,,,
0.5809128630705395,140,1.647125244140625,0.3125,NO,,,
0.5809128630705395,140,1.647125244140625,0.3125,NO,,,
0.5809128630705395,140,1.647125244140625,0.3125,NO,,,
0.5809128630705395,140,1.647125244140625,0.3125,NO,,,
0.5809128630705395,140,1.647125244140625,0.3125,NO,,,
0.5809128630705395,140,1.647125244140625,0.3125,NO,,,
0.5809128630705395,140,1.647125244140625,0.3125,NO,,,
0.5809128630705395,140,1.647125244140625,0.3125,NO,,,
0.5809128630705395,140,1.647125244140625,0.3125,NO,,,
0.6224066390041494,150,1.513031005859375,0.375,NO,,,
0.6224066390041494,150,1.513031005859375,0.375,NO,,,
0.6224066390041494,150,1.513031005859375,0.375,NO,,,
0.6224066390041494,150,1.513031005859375,0.375,NO,,,
0.6224066390041494,150,1.513031005859375,0.375,NO,,,
0.6224066390041494,150,1.513031005859375,0.375,NO,,,
0.6224066390041494,150,1.513031005859375,0.375,NO,,,
0.6224066390041494,150,1.513031005859375,0.375,NO,,,
0.6224066390041494,150,1.513031005859375,0.375,NO,,,
0.6224066390041494,150,1.513031005859375,0.375,NO,,,
0.6639004149377593,160,1.44580078125,0.375,NO,,,
0.6639004149377593,160,1.44580078125,0.375,NO,,,
0.6639004149377593,160,1.44580078125,0.375,NO,,,
0.6639004149377593,160,1.44580078125,0.375,NO,,,
0.6639004149377593,160,1.44580078125,0.375,NO,,,
0.6639004149377593,160,1.44580078125,0.375,NO,,,
0.6639004149377593,160,1.44580078125,0.375,NO,,,
0.6639004149377593,160,1.44580078125,0.375,NO,,,
0.6639004149377593,160,1.44580078125,0.375,NO,,,
0.6639004149377593,160,1.44580078125,0.375,NO,,,
0.7053941908713693,170,1.4508819580078125,0.375,NO,,,
0.7053941908713693,170,1.4508819580078125,0.375,NO,,,
0.7053941908713693,170,1.4508819580078125,0.375,NO,,,
0.7053941908713693,170,1.4508819580078125,0.375,NO,,,
0.7053941908713693,170,1.4508819580078125,0.375,NO,,,
0.7053941908713693,170,1.4508819580078125,0.375,NO,,,
0.7053941908713693,170,1.4508819580078125,0.375,NO,,,
0.7053941908713693,170,1.4508819580078125,0.375,NO,,,
0.7053941908713693,170,1.4508819580078125,0.375,NO,,,
0.7053941908713693,170,1.4508819580078125,0.375,NO,,,
0.7468879668049793,180,1.77679443359375,0.28125,NO,,,
0.7468879668049793,180,1.77679443359375,0.28125,NO,,,
0.7468879668049793,180,1.77679443359375,0.28125,NO,,,
0.7468879668049793,180,1.77679443359375,0.28125,NO,,,
0.7468879668049793,180,1.77679443359375,0.28125,NO,,,
0.7468879668049793,180,1.77679443359375,0.28125,NO,,,
0.7468879668049793,180,1.77679443359375,0.28125,NO,,,
0.7468879668049793,180,1.77679443359375,0.28125,NO,,,
0.7468879668049793,180,1.77679443359375,0.28125,NO,,,
0.7468879668049793,180,1.77679443359375,0.28125,NO,,,
0.7883817427385892,190,1.5944061279296875,0.25,NO,,,
0.7883817427385892,190,1.5944061279296875,0.25,NO,,,
0.7883817427385892,190,1.5944061279296875,0.25,NO,,,
0.7883817427385892,190,1.5944061279296875,0.25,NO,,,
0.7883817427385892,190,1.5944061279296875,0.25,NO,,,
0.7883817427385892,190,1.5944061279296875,0.25,NO,,,
0.7883817427385892,190,1.5944061279296875,0.25,NO,,,
0.7883817427385892,190,1.5944061279296875,0.25,NO,,,
0.7883817427385892,190,1.5944061279296875,0.25,NO,,,
0.7883817427385892,190,1.5944061279296875,0.25,NO,,,
0.8298755186721992,200,1.59356689453125,0.25,NO,,,
0.8298755186721992,200,1.59356689453125,0.25,NO,,,
0.8298755186721992,200,1.59356689453125,0.25,NO,,,
0.8298755186721992,200,1.59356689453125,0.25,NO,,,
0.8298755186721992,200,1.59356689453125,0.25,NO,,,
0.8298755186721992,200,1.59356689453125,0.25,NO,,,
0.8298755186721992,200,1.59356689453125,0.25,NO,,,
0.8298755186721992,200,1.59356689453125,0.25,NO,,,
0.8298755186721992,200,1.59356689453125,0.25,NO,,,
0.8298755186721992,200,1.59356689453125,0.25,NO,,,
0.8713692946058091,210,1.8104400634765625,0.25,NO,,,
0.8713692946058091,210,1.8104400634765625,0.25,NO,,,
0.8713692946058091,210,1.8104400634765625,0.25,NO,,,
0.8713692946058091,210,1.8104400634765625,0.25,NO,,,
0.8713692946058091,210,1.8104400634765625,0.25,NO,,,
0.8713692946058091,210,1.8104400634765625,0.25,NO,,,
0.8713692946058091,210,1.8104400634765625,0.25,NO,,,
0.8713692946058091,210,1.8104400634765625,0.25,NO,,,
0.8713692946058091,210,1.8104400634765625,0.25,NO,,,
0.8713692946058091,210,1.8104400634765625,0.25,NO,,,
0.9128630705394191,220,1.698883056640625,0.15625,NO,,,
0.9128630705394191,220,1.698883056640625,0.15625,NO,,,
0.9128630705394191,220,1.698883056640625,0.15625,NO,,,
0.9128630705394191,220,1.698883056640625,0.15625,NO,,,
0.9128630705394191,220,1.698883056640625,0.15625,NO,,,
0.9128630705394191,220,1.698883056640625,0.15625,NO,,,
0.9128630705394191,220,1.698883056640625,0.15625,NO,,,
0.9128630705394191,220,1.698883056640625,0.15625,NO,,,
0.9128630705394191,220,1.698883056640625,0.15625,NO,,,
0.9128630705394191,220,1.698883056640625,0.15625,NO,,,
0.9543568464730291,230,1.51324462890625,0.34375,NO,,,
0.9543568464730291,230,1.51324462890625,0.34375,NO,,,
0.9543568464730291,230,1.51324462890625,0.34375,NO,,,
0.9543568464730291,230,1.51324462890625,0.34375,NO,,,
0.9543568464730291,230,1.51324462890625,0.34375,NO,,,
0.9543568464730291,230,1.51324462890625,0.34375,NO,,,
0.9543568464730291,230,1.51324462890625,0.34375,NO,,,
0.9543568464730291,230,1.51324462890625,0.34375,NO,,,
0.9543568464730291,230,1.51324462890625,0.34375,NO,,,
0.9543568464730291,230,1.51324462890625,0.34375,NO,,,
0.995850622406639,240,1.60693359375,0.4000000059604645,NO,,,
0.995850622406639,240,1.60693359375,0.4000000059604645,NO,,,
0.995850622406639,240,1.60693359375,0.4000000059604645,NO,,,
0.995850622406639,240,1.60693359375,0.4000000059604645,NO,,,
0.995850622406639,240,1.60693359375,0.4000000059604645,NO,,,
0.995850622406639,240,1.60693359375,0.4000000059604645,NO,,,
0.995850622406639,240,1.60693359375,0.4000000059604645,NO,,,
0.995850622406639,240,1.60693359375,0.4000000059604645,NO,,,
0.995850622406639,240,1.60693359375,0.4000000059604645,NO,,,
0.995850622406639,240,1.60693359375,0.4000000059604645,NO,,,
1.037344398340249,250,1.6939544677734375,0.3125,NO,,,
1.037344398340249,250,1.6939544677734375,0.3125,NO,,,
1.037344398340249,250,1.6939544677734375,0.3125,NO,,,
1.037344398340249,250,1.6939544677734375,0.3125,NO,,,
1.037344398340249,250,1.6939544677734375,0.3125,NO,,,
1.037344398340249,250,1.6939544677734375,0.3125,NO,,,
1.037344398340249,250,1.6939544677734375,0.3125,NO,,,
1.037344398340249,250,1.6939544677734375,0.3125,NO,,,
1.037344398340249,250,1.6939544677734375,0.3125,NO,,,
1.037344398340249,250,1.6939544677734375,0.3125,NO,,,
1.0788381742738589,260,1.6985321044921875,0.1875,NO,,,
1.0788381742738589,260,1.6985321044921875,0.1875,NO,,,
1.0788381742738589,260,1.6985321044921875,0.1875,NO,,,
1.0788381742738589,260,1.6985321044921875,0.1875,NO,,,
1.0788381742738589,260,1.6985321044921875,0.1875,NO,,,
1.0788381742738589,260,1.6985321044921875,0.1875,NO,,,
1.0788381742738589,260,1.6985321044921875,0.1875,NO,,,
1.0788381742738589,260,1.6985321044921875,0.1875,NO,,,
1.0788381742738589,260,1.6985321044921875,0.1875,NO,,,
1.0788381742738589,260,1.6985321044921875,0.1875,NO,,,
1.120331950207469,270,1.6716766357421875,0.28125,NO,,,
1.120331950207469,270,1.6716766357421875,0.28125,NO,,,
1.120331950207469,270,1.6716766357421875,0.28125,NO,,,
1.120331950207469,270,1.6716766357421875,0.28125,NO,,,
1.120331950207469,270,1.6716766357421875,0.28125,NO,,,
1.120331950207469,270,1.6716766357421875,0.28125,NO,,,
1.120331950207469,270,1.6716766357421875,0.28125,NO,,,
1.120331950207469,270,1.6716766357421875,0.28125,NO,,,
1.120331950207469,270,1.6716766357421875,0.28125,NO,,,
1.120331950207469,270,1.6716766357421875,0.28125,NO,,,
1.161825726141079,280,1.6362762451171875,0.28125,NO,,,
1.161825726141079,280,1.6362762451171875,0.28125,NO,,,
1.161825726141079,280,1.6362762451171875,0.28125,NO,,,
1.161825726141079,280,1.6362762451171875,0.28125,NO,,,
1.161825726141079,280,1.6362762451171875,0.28125,NO,,,
1.161825726141079,280,1.6362762451171875,0.28125,NO,,,
1.161825726141079,280,1.6362762451171875,0.28125,NO,,,
1.161825726141079,280,1.6362762451171875,0.28125,NO,,,
1.161825726141079,280,1.6362762451171875,0.28125,NO,,,
1.161825726141079,280,1.6362762451171875,0.28125,NO,,,
1.2033195020746887,290,1.6934356689453125,0.3125,NO,,,
1.2033195020746887,290,1.6934356689453125,0.3125,NO,,,
1.2033195020746887,290,1.6934356689453125,0.3125,NO,,,
1.2033195020746887,290,1.6934356689453125,0.3125,NO,,,
1.2033195020746887,290,1.6934356689453125,0.3125,NO,,,
1.2033195020746887,290,1.6934356689453125,0.3125,NO,,,
1.2033195020746887,290,1.6934356689453125,0.3125,NO,,,
1.2033195020746887,290,1.6934356689453125,0.3125,NO,,,
1.2033195020746887,290,1.6934356689453125,0.3125,NO,,,
1.2033195020746887,290,1.6934356689453125,0.3125,NO,,,
1.2448132780082988,300,1.6497802734375,0.28125,NO,,,
1.2448132780082988,300,1.6497802734375,0.28125,NO,,,
1.2448132780082988,300,1.6497802734375,0.28125,NO,,,
1.2448132780082988,300,1.6497802734375,0.28125,NO,,,
1.2448132780082988,300,1.6497802734375,0.28125,NO,,,
1.2448132780082988,300,1.6497802734375,0.28125,NO,,,
1.2448132780082988,300,1.6497802734375,0.28125,NO,,,
1.2448132780082988,300,1.6497802734375,0.28125,NO,,,
1.2448132780082988,300,1.6497802734375,0.28125,NO,,,
1.2448132780082988,300,1.6497802734375,0.28125,NO,,,
1.2863070539419086,310,1.6207275390625,0.1875,NO,,,
1.2863070539419086,310,1.6207275390625,0.1875,NO,,,
1.2863070539419086,310,1.6207275390625,0.1875,NO,,,
1.2863070539419086,310,1.6207275390625,0.1875,NO,,,
1.2863070539419086,310,1.6207275390625,0.1875,NO,,,
1.2863070539419086,310,1.6207275390625,0.1875,NO,,,
1.2863070539419086,310,1.6207275390625,0.1875,NO,,,
1.2863070539419086,310,1.6207275390625,0.1875,NO,,,
1.2863070539419086,310,1.6207275390625,0.1875,NO,,,
1.2863070539419086,310,1.6207275390625,0.1875,NO,,,
1.3278008298755186,320,1.7860565185546875,0.15625,NO,,,
1.3278008298755186,320,1.7860565185546875,0.15625,NO,,,
1.3278008298755186,320,1.7860565185546875,0.15625,NO,,,
1.3278008298755186,320,1.7860565185546875,0.15625,NO,,,
1.3278008298755186,320,1.7860565185546875,0.15625,NO,,,
1.3278008298755186,320,1.7860565185546875,0.15625,NO,,,
1.3278008298755186,320,1.7860565185546875,0.15625,NO,,,
1.3278008298755186,320,1.7860565185546875,0.15625,NO,,,
1.3278008298755186,320,1.7860565185546875,0.15625,NO,,,
1.3278008298755186,320,1.7860565185546875,0.15625,NO,,,
1.3692946058091287,330,1.399444580078125,0.375,NO,,,
1.3692946058091287,330,1.399444580078125,0.375,NO,,,
1.3692946058091287,330,1.399444580078125,0.375,NO,,,
1.3692946058091287,330,1.399444580078125,0.375,NO,,,
1.3692946058091287,330,1.399444580078125,0.375,NO,,,
1.3692946058091287,330,1.399444580078125,0.375,NO,,,
1.3692946058091287,330,1.399444580078125,0.375,NO,,,
1.3692946058091287,330,1.399444580078125,0.375,NO,,,
1.3692946058091287,330,1.399444580078125,0.375,NO,,,
1.3692946058091287,330,1.399444580078125,0.375,NO,,,
1.4107883817427385,340,1.7049102783203125,0.21875,NO,,,
1.4107883817427385,340,1.7049102783203125,0.21875,NO,,,
1.4107883817427385,340,1.7049102783203125,0.21875,NO,,,
1.4107883817427385,340,1.7049102783203125,0.21875,NO,,,
1.4107883817427385,340,1.7049102783203125,0.21875,NO,,,
1.4107883817427385,340,1.7049102783203125,0.21875,NO,,,
1.4107883817427385,340,1.7049102783203125,0.21875,NO,,,
1.4107883817427385,340,1.7049102783203125,0.21875,NO,,,
1.4107883817427385,340,1.7049102783203125,0.21875,NO,,,
1.4107883817427385,340,1.7049102783203125,0.21875,NO,,,
1.4522821576763485,350,1.57537841796875,0.21875,NO,,,
1.4522821576763485,350,1.57537841796875,0.21875,NO,,,
1.4522821576763485,350,1.57537841796875,0.21875,NO,,,
1.4522821576763485,350,1.57537841796875,0.21875,NO,,,
1.4522821576763485,350,1.57537841796875,0.21875,NO,,,
1.4522821576763485,350,1.57537841796875,0.21875,NO,,,
1.4522821576763485,350,1.57537841796875,0.21875,NO,,,
1.4522821576763485,350,1.57537841796875,0.21875,NO,,,
1.4522821576763485,350,1.57537841796875,0.21875,NO,,,
1.4522821576763485,350,1.57537841796875,0.21875,NO,,,
1.4937759336099585,360,1.367462158203125,0.375,NO,,,
1.4937759336099585,360,1.367462158203125,0.375,NO,,,
1.4937759336099585,360,1.367462158203125,0.375,NO,,,
1.4937759336099585,360,1.367462158203125,0.375,NO,,,
1.4937759336099585,360,1.367462158203125,0.375,NO,,,
1.4937759336099585,360,1.367462158203125,0.375,NO,,,
1.4937759336099585,360,1.367462158203125,0.375,NO,,,
1.4937759336099585,360,1.367462158203125,0.375,NO,,,
1.4937759336099585,360,1.367462158203125,0.375,NO,,,
1.4937759336099585,360,1.367462158203125,0.375,NO,,,
1.5352697095435683,370,1.5707244873046875,0.40625,NO,,,
1.5352697095435683,370,1.5707244873046875,0.40625,NO,,,
1.5352697095435683,370,1.5707244873046875,0.40625,NO,,,
1.5352697095435683,370,1.5707244873046875,0.40625,NO,,,
1.5352697095435683,370,1.5707244873046875,0.40625,NO,,,
1.5352697095435683,370,1.5707244873046875,0.40625,NO,,,
1.5352697095435683,370,1.5707244873046875,0.40625,NO,,,
1.5352697095435683,370,1.5707244873046875,0.40625,NO,,,
1.5352697095435683,370,1.5707244873046875,0.40625,NO,,,
1.5352697095435683,370,1.5707244873046875,0.40625,NO,,,
1.5767634854771784,380,1.6678009033203125,0.25,NO,,,
1.5767634854771784,380,1.6678009033203125,0.25,NO,,,
1.5767634854771784,380,1.6678009033203125,0.25,NO,,,
1.5767634854771784,380,1.6678009033203125,0.25,NO,,,
1.5767634854771784,380,1.6678009033203125,0.25,NO,,,
1.5767634854771784,380,1.6678009033203125,0.25,NO,,,
1.5767634854771784,380,1.6678009033203125,0.25,NO,,,
1.5767634854771784,380,1.6678009033203125,0.25,NO,,,
1.5767634854771784,380,1.6678009033203125,0.25,NO,,,
1.5767634854771784,380,1.6678009033203125,0.25,NO,,,
1.6182572614107884,390,1.5786895751953125,0.34375,NO,,,
1.6182572614107884,390,1.5786895751953125,0.34375,NO,,,
1.6182572614107884,390,1.5786895751953125,0.34375,NO,,,
1.6182572614107884,390,1.5786895751953125,0.34375,NO,,,
1.6182572614107884,390,1.5786895751953125,0.34375,NO,,,
1.6182572614107884,390,1.5786895751953125,0.34375,NO,,,
1.6182572614107884,390,1.5786895751953125,0.34375,NO,,,
1.6182572614107884,390,1.5786895751953125,0.34375,NO,,,
1.6182572614107884,390,1.5786895751953125,0.34375,NO,,,
1.6182572614107884,390,1.5786895751953125,0.34375,NO,,,
1.6597510373443982,400,1.47216796875,0.3125,NO,,,
1.6597510373443982,400,1.47216796875,0.3125,NO,,,
1.6597510373443982,400,1.47216796875,0.3125,NO,,,
1.6597510373443982,400,1.47216796875,0.3125,NO,,,
1.6597510373443982,400,1.47216796875,0.3125,NO,,,
1.6597510373443982,400,1.47216796875,0.3125,NO,,,
1.6597510373443982,400,1.47216796875,0.3125,NO,,,
1.6597510373443982,400,1.47216796875,0.3125,NO,,,
1.6597510373443982,400,1.47216796875,0.3125,NO,,,
1.6597510373443982,400,1.47216796875,0.3125,NO,,,
1.7012448132780082,410,1.5362701416015625,0.3125,NO,,,
1.7012448132780082,410,1.5362701416015625,0.3125,NO,,,
1.7012448132780082,410,1.5362701416015625,0.3125,NO,,,
1.7012448132780082,410,1.5362701416015625,0.3125,NO,,,
1.7012448132780082,410,1.5362701416015625,0.3125,NO,,,
1.7012448132780082,410,1.5362701416015625,0.3125,NO,,,
1.7012448132780082,410,1.5362701416015625,0.3125,NO,,,
1.7012448132780082,410,1.5362701416015625,0.3125,NO,,,
1.7012448132780082,410,1.5362701416015625,0.3125,NO,,,
1.7012448132780082,410,1.5362701416015625,0.3125,NO,,,
1.7427385892116183,420,1.551239013671875,0.25,NO,,,
1.7427385892116183,420,1.551239013671875,0.25,NO,,,
1.7427385892116183,420,1.551239013671875,0.25,NO,,,
1.7427385892116183,420,1.551239013671875,0.25,NO,,,
1.7427385892116183,420,1.551239013671875,0.25,NO,,,
1.7427385892116183,420,1.551239013671875,0.25,NO,,,
1.7427385892116183,420,1.551239013671875,0.25,NO,,,
1.7427385892116183,420,1.551239013671875,0.25,NO,,,
1.7427385892116183,420,1.551239013671875,0.25,NO,,,
1.7427385892116183,420,1.551239013671875,0.25,NO,,,
1.784232365145228,430,1.685791015625,0.21875,NO,,,
1.784232365145228,430,1.685791015625,0.21875,NO,,,
1.784232365145228,430,1.685791015625,0.21875,NO,,,
1.784232365145228,430,1.685791015625,0.21875,NO,,,
1.784232365145228,430,1.685791015625,0.21875,NO,,,
1.784232365145228,430,1.685791015625,0.21875,NO,,,
1.784232365145228,430,1.685791015625,0.21875,NO,,,
1.784232365145228,430,1.685791015625,0.21875,NO,,,
1.784232365145228,430,1.685791015625,0.21875,NO,,,
1.784232365145228,430,1.685791015625,0.21875,NO,,,
1.8257261410788381,440,1.687652587890625,0.21875,NO,,,
1.8257261410788381,440,1.687652587890625,0.21875,NO,,,
1.8257261410788381,440,1.687652587890625,0.21875,NO,,,
1.8257261410788381,440,1.687652587890625,0.21875,NO,,,
1.8257261410788381,440,1.687652587890625,0.21875,NO,,,
1.8257261410788381,440,1.687652587890625,0.21875,NO,,,
1.8257261410788381,440,1.687652587890625,0.21875,NO,,,
1.8257261410788381,440,1.687652587890625,0.21875,NO,,,
1.8257261410788381,440,1.687652587890625,0.21875,NO,,,
1.8257261410788381,440,1.687652587890625,0.21875,NO,,,
1.8672199170124482,450,1.581787109375,0.375,NO,,,
1.8672199170124482,450,1.581787109375,0.375,NO,,,
1.8672199170124482,450,1.581787109375,0.375,NO,,,
1.8672199170124482,450,1.581787109375,0.375,NO,,,
1.8672199170124482,450,1.581787109375,0.375,NO,,,
1.8672199170124482,450,1.581787109375,0.375,NO,,,
1.8672199170124482,450,1.581787109375,0.375,NO,,,
1.8672199170124482,450,1.581787109375,0.375,NO,,,
1.8672199170124482,450,1.581787109375,0.375,NO,,,
1.8672199170124482,450,1.581787109375,0.375,NO,,,
1.908713692946058,460,1.427703857421875,0.40625,NO,,,
1.908713692946058,460,1.427703857421875,0.40625,NO,,,
1.908713692946058,460,1.427703857421875,0.40625,NO,,,
1.908713692946058,460,1.427703857421875,0.40625,NO,,,
