epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.9090909090909091,110,1.488966464996338,0.296875,NO,,,
0.9090909090909091,110,1.488966464996338,0.296875,NO,,,
0.9090909090909091,110,1.488966464996338,0.296875,NO,,,
0.9090909090909091,110,1.488966464996338,0.296875,NO,,,
0.9090909090909091,110,1.488966464996338,0.296875,NO,,,
0.9917355371900827,120,1.7859904766082764,0.10000000149011612,NO,,,
0.9917355371900827,120,1.7859904766082764,0.10000000149011612,NO,,,
0.9917355371900827,120,1.7859904766082764,0.10000000149011612,NO,,,
0.9917355371900827,120,1.7859904766082764,0.10000000149011612,NO,,,
0.9917355371900827,120,1.7859904766082764,0.10000000149011612,NO,,,
0.9917355371900827,120,1.7859904766082764,0.10000000149011612,NO,,,
0.9917355371900827,120,1.7859904766082764,0.10000000149011612,NO,,,
0.9917355371900827,120,1.7859904766082764,0.10000000149011612,NO,,,
0.9917355371900827,120,1.7859904766082764,0.10000000149011612,NO,,,
0.9917355371900827,120,1.7859904766082764,0.10000000149011612,NO,,,
1.0743801652892562,130,1.6479231119155884,0.21875,NO,,,
1.0743801652892562,130,1.6479231119155884,0.21875,NO,,,
1.0743801652892562,130,1.6479231119155884,0.21875,NO,,,
1.0743801652892562,130,1.6479231119155884,0.21875,NO,,,
1.0743801652892562,130,1.6479231119155884,0.21875,NO,,,
1.0743801652892562,130,1.6479231119155884,0.21875,NO,,,
1.0743801652892562,130,1.6479231119155884,0.21875,NO,,,
1.0743801652892562,130,1.6479231119155884,0.21875,NO,,,
1.0743801652892562,130,1.6479231119155884,0.21875,NO,,,
1.0743801652892562,130,1.6479231119155884,0.21875,NO,,,
1.1570247933884297,140,1.5121734142303467,0.34375,NO,,,
1.1570247933884297,140,1.5121734142303467,0.34375,NO,,,
1.1570247933884297,140,1.5121734142303467,0.34375,NO,,,
1.1570247933884297,140,1.5121734142303467,0.34375,NO,,,
1.1570247933884297,140,1.5121734142303467,0.34375,NO,,,
1.1570247933884297,140,1.5121734142303467,0.34375,NO,,,
1.1570247933884297,140,1.5121734142303467,0.34375,NO,,,
1.1570247933884297,140,1.5121734142303467,0.34375,NO,,,
1.1570247933884297,140,1.5121734142303467,0.34375,NO,,,
1.1570247933884297,140,1.5121734142303467,0.34375,NO,,,
1.2396694214876034,150,1.626668095588684,0.28125,NO,,,
1.2396694214876034,150,1.626668095588684,0.28125,NO,,,
1.2396694214876034,150,1.626668095588684,0.28125,NO,,,
1.2396694214876034,150,1.626668095588684,0.28125,NO,,,
1.2396694214876034,150,1.626668095588684,0.28125,NO,,,
1.2396694214876034,150,1.626668095588684,0.28125,NO,,,
1.2396694214876034,150,1.626668095588684,0.28125,NO,,,
1.2396694214876034,150,1.626668095588684,0.28125,NO,,,
1.2396694214876034,150,1.626668095588684,0.28125,NO,,,
1.2396694214876034,150,1.626668095588684,0.28125,NO,,,
1.322314049586777,160,1.5468988418579102,0.265625,NO,,,
1.322314049586777,160,1.5468988418579102,0.265625,NO,,,
1.322314049586777,160,1.5468988418579102,0.265625,NO,,,
1.322314049586777,160,1.5468988418579102,0.265625,NO,,,
1.322314049586777,160,1.5468988418579102,0.265625,NO,,,
1.322314049586777,160,1.5468988418579102,0.265625,NO,,,
1.322314049586777,160,1.5468988418579102,0.265625,NO,,,
1.322314049586777,160,1.5468988418579102,0.265625,NO,,,
1.322314049586777,160,1.5468988418579102,0.265625,NO,,,
1.322314049586777,160,1.5468988418579102,0.265625,NO,,,
1.4049586776859504,170,1.6207199096679688,0.28125,NO,,,
1.4049586776859504,170,1.6207199096679688,0.28125,NO,,,
1.4049586776859504,170,1.6207199096679688,0.28125,NO,,,
1.4049586776859504,170,1.6207199096679688,0.28125,NO,,,
1.4049586776859504,170,1.6207199096679688,0.28125,NO,,,
1.4049586776859504,170,1.6207199096679688,0.28125,NO,,,
1.4049586776859504,170,1.6207199096679688,0.28125,NO,,,
1.4049586776859504,170,1.6207199096679688,0.28125,NO,,,
1.4049586776859504,170,1.6207199096679688,0.28125,NO,,,
1.4049586776859504,170,1.6207199096679688,0.28125,NO,,,
1.487603305785124,180,1.610495686531067,0.34375,NO,,,
1.487603305785124,180,1.610495686531067,0.34375,NO,,,
1.487603305785124,180,1.610495686531067,0.34375,NO,,,
1.487603305785124,180,1.610495686531067,0.34375,NO,,,
1.487603305785124,180,1.610495686531067,0.34375,NO,,,
1.487603305785124,180,1.610495686531067,0.34375,NO,,,
1.487603305785124,180,1.610495686531067,0.34375,NO,,,
1.487603305785124,180,1.610495686531067,0.34375,NO,,,
1.487603305785124,180,1.610495686531067,0.34375,NO,,,
1.487603305785124,180,1.610495686531067,0.34375,NO,,,
1.5702479338842976,190,1.5958855152130127,0.296875,NO,,,
1.5702479338842976,190,1.5958855152130127,0.296875,NO,,,
1.5702479338842976,190,1.5958855152130127,0.296875,NO,,,
1.5702479338842976,190,1.5958855152130127,0.296875,NO,,,
1.5702479338842976,190,1.5958855152130127,0.296875,NO,,,
1.5702479338842976,190,1.5958855152130127,0.296875,NO,,,
1.5702479338842976,190,1.5958855152130127,0.296875,NO,,,
1.5702479338842976,190,1.5958855152130127,0.296875,NO,,,
1.5702479338842976,190,1.5958855152130127,0.296875,NO,,,
1.5702479338842976,190,1.5958855152130127,0.296875,NO,,,
1.6528925619834711,200,1.6736125946044922,0.28125,NO,,,
1.6528925619834711,200,1.6736125946044922,0.28125,NO,,,
1.6528925619834711,200,1.6736125946044922,0.28125,NO,,,
1.6528925619834711,200,1.6736125946044922,0.28125,NO,,,
1.6528925619834711,200,1.6736125946044922,0.28125,NO,,,
1.6528925619834711,200,1.6736125946044922,0.28125,NO,,,
1.6528925619834711,200,1.6736125946044922,0.28125,NO,,,
1.6528925619834711,200,1.6736125946044922,0.28125,NO,,,
1.6528925619834711,200,1.6736125946044922,0.28125,NO,,,
1.6528925619834711,200,1.6736125946044922,0.28125,NO,,,
1.7355371900826446,210,1.6373404264450073,0.234375,NO,,,
1.7355371900826446,210,1.6373404264450073,0.234375,NO,,,
1.7355371900826446,210,1.6373404264450073,0.234375,NO,,,
1.7355371900826446,210,1.6373404264450073,0.234375,NO,,,
1.7355371900826446,210,1.6373404264450073,0.234375,NO,,,
1.7355371900826446,210,1.6373404264450073,0.234375,NO,,,
1.7355371900826446,210,1.6373404264450073,0.234375,NO,,,
1.7355371900826446,210,1.6373404264450073,0.234375,NO,,,
1.7355371900826446,210,1.6373404264450073,0.234375,NO,,,
1.7355371900826446,210,1.6373404264450073,0.234375,NO,,,
1.8181818181818183,220,1.580651879310608,0.234375,NO,,,
1.8181818181818183,220,1.580651879310608,0.234375,NO,,,
1.8181818181818183,220,1.580651879310608,0.234375,NO,,,
1.8181818181818183,220,1.580651879310608,0.234375,NO,,,
1.8181818181818183,220,1.580651879310608,0.234375,NO,,,
1.8181818181818183,220,1.580651879310608,0.234375,NO,,,
1.8181818181818183,220,1.580651879310608,0.234375,NO,,,
1.8181818181818183,220,1.580651879310608,0.234375,NO,,,
1.8181818181818183,220,1.580651879310608,0.234375,NO,,,
1.8181818181818183,220,1.580651879310608,0.234375,NO,,,
1.9008264462809916,230,1.6999964714050293,0.234375,NO,,,
1.9008264462809916,230,1.6999964714050293,0.234375,NO,,,
1.9008264462809916,230,1.6999964714050293,0.234375,NO,,,
1.9008264462809916,230,1.6999964714050293,0.234375,NO,,,
1.9008264462809916,230,1.6999964714050293,0.234375,NO,,,
1.9008264462809916,230,1.6999964714050293,0.234375,NO,,,
1.9008264462809916,230,1.6999964714050293,0.234375,NO,,,
1.9008264462809916,230,1.6999964714050293,0.234375,NO,,,
1.9008264462809916,230,1.6999964714050293,0.234375,NO,,,
1.9008264462809916,230,1.6999964714050293,0.234375,NO,,,
1.9834710743801653,240,1.5183320045471191,0.328125,NO,,,
1.9834710743801653,240,1.5183320045471191,0.328125,NO,,,
1.9834710743801653,240,1.5183320045471191,0.328125,NO,,,
1.9834710743801653,240,1.5183320045471191,0.328125,NO,,,
1.9834710743801653,240,1.5183320045471191,0.328125,NO,,,
1.9834710743801653,240,1.5183320045471191,0.328125,NO,,,
1.9834710743801653,240,1.5183320045471191,0.328125,NO,,,
1.9834710743801653,240,1.5183320045471191,0.328125,NO,,,
1.9834710743801653,240,1.5183320045471191,0.328125,NO,,,
1.9834710743801653,240,1.5183320045471191,0.328125,NO,,,
2.0661157024793386,250,1.5857876539230347,0.25,NO,,,
2.0661157024793386,250,1.5857876539230347,0.25,NO,,,
2.0661157024793386,250,1.5857876539230347,0.25,NO,,,
2.0661157024793386,250,1.5857876539230347,0.25,NO,,,
2.0661157024793386,250,1.5857876539230347,0.25,NO,,,
2.0661157024793386,250,1.5857876539230347,0.25,NO,,,
2.0661157024793386,250,1.5857876539230347,0.25,NO,,,
2.0661157024793386,250,1.5857876539230347,0.25,NO,,,
2.0661157024793386,250,1.5857876539230347,0.25,NO,,,
2.0661157024793386,250,1.5857876539230347,0.25,NO,,,
2.1487603305785123,260,1.4902790784835815,0.3125,NO,,,
2.1487603305785123,260,1.4902790784835815,0.3125,NO,,,
2.1487603305785123,260,1.4902790784835815,0.3125,NO,,,
2.1487603305785123,260,1.4902790784835815,0.3125,NO,,,
2.1487603305785123,260,1.4902790784835815,0.3125,NO,,,
2.1487603305785123,260,1.4902790784835815,0.3125,NO,,,
2.1487603305785123,260,1.4902790784835815,0.3125,NO,,,
2.1487603305785123,260,1.4902790784835815,0.3125,NO,,,
2.1487603305785123,260,1.4902790784835815,0.3125,NO,,,
2.1487603305785123,260,1.4902790784835815,0.3125,NO,,,
2.231404958677686,270,1.5456178188323975,0.25,NO,,,
2.231404958677686,270,1.5456178188323975,0.25,NO,,,
2.231404958677686,270,1.5456178188323975,0.25,NO,,,
2.231404958677686,270,1.5456178188323975,0.25,NO,,,
2.231404958677686,270,1.5456178188323975,0.25,NO,,,
2.231404958677686,270,1.5456178188323975,0.25,NO,,,
2.231404958677686,270,1.5456178188323975,0.25,NO,,,
2.231404958677686,270,1.5456178188323975,0.25,NO,,,
2.231404958677686,270,1.5456178188323975,0.25,NO,,,
2.231404958677686,270,1.5456178188323975,0.25,NO,,,
2.3140495867768593,280,1.7318601608276367,0.265625,NO,,,
2.3140495867768593,280,1.7318601608276367,0.265625,NO,,,
2.3140495867768593,280,1.7318601608276367,0.265625,NO,,,
2.3140495867768593,280,1.7318601608276367,0.265625,NO,,,
2.3140495867768593,280,1.7318601608276367,0.265625,NO,,,
2.3140495867768593,280,1.7318601608276367,0.265625,NO,,,
2.3140495867768593,280,1.7318601608276367,0.265625,NO,,,
2.3140495867768593,280,1.7318601608276367,0.265625,NO,,,
2.3140495867768593,280,1.7318601608276367,0.265625,NO,,,
2.3140495867768593,280,1.7318601608276367,0.265625,NO,,,
2.396694214876033,290,1.6796129941940308,0.1875,NO,,,
2.396694214876033,290,1.6796129941940308,0.1875,NO,,,
2.396694214876033,290,1.6796129941940308,0.1875,NO,,,
2.396694214876033,290,1.6796129941940308,0.1875,NO,,,
2.396694214876033,290,1.6796129941940308,0.1875,NO,,,
2.396694214876033,290,1.6796129941940308,0.1875,NO,,,
2.396694214876033,290,1.6796129941940308,0.1875,NO,,,
2.396694214876033,290,1.6796129941940308,0.1875,NO,,,
2.396694214876033,290,1.6796129941940308,0.1875,NO,,,
2.396694214876033,290,1.6796129941940308,0.1875,NO,,,
2.479338842975207,300,1.5332931280136108,0.359375,NO,,,
2.479338842975207,300,1.5332931280136108,0.359375,NO,,,
2.479338842975207,300,1.5332931280136108,0.359375,NO,,,
2.479338842975207,300,1.5332931280136108,0.359375,NO,,,
2.479338842975207,300,1.5332931280136108,0.359375,NO,,,
2.479338842975207,300,1.5332931280136108,0.359375,NO,,,
2.479338842975207,300,1.5332931280136108,0.359375,NO,,,
2.479338842975207,300,1.5332931280136108,0.359375,NO,,,
2.479338842975207,300,1.5332931280136108,0.359375,NO,,,
2.479338842975207,300,1.5332931280136108,0.359375,NO,,,
2.56198347107438,310,1.5369423627853394,0.28125,NO,,,
2.56198347107438,310,1.5369423627853394,0.28125,NO,,,
2.56198347107438,310,1.5369423627853394,0.28125,NO,,,
2.56198347107438,310,1.5369423627853394,0.28125,NO,,,
2.56198347107438,310,1.5369423627853394,0.28125,NO,,,
2.56198347107438,310,1.5369423627853394,0.28125,NO,,,
2.56198347107438,310,1.5369423627853394,0.28125,NO,,,
2.56198347107438,310,1.5369423627853394,0.28125,NO,,,
2.56198347107438,310,1.5369423627853394,0.28125,NO,,,
2.56198347107438,310,1.5369423627853394,0.28125,NO,,,
2.644628099173554,320,1.6347548961639404,0.25,NO,,,
2.644628099173554,320,1.6347548961639404,0.25,NO,,,
2.644628099173554,320,1.6347548961639404,0.25,NO,,,
2.644628099173554,320,1.6347548961639404,0.25,NO,,,
2.644628099173554,320,1.6347548961639404,0.25,NO,,,
2.644628099173554,320,1.6347548961639404,0.25,NO,,,
2.644628099173554,320,1.6347548961639404,0.25,NO,,,
2.644628099173554,320,1.6347548961639404,0.25,NO,,,
2.644628099173554,320,1.6347548961639404,0.25,NO,,,
2.644628099173554,320,1.6347548961639404,0.25,NO,,,
2.7272727272727275,330,1.6290130615234375,0.265625,NO,,,
2.7272727272727275,330,1.6290130615234375,0.265625,NO,,,
2.7272727272727275,330,1.6290130615234375,0.265625,NO,,,
2.7272727272727275,330,1.6290130615234375,0.265625,NO,,,
2.7272727272727275,330,1.6290130615234375,0.265625,NO,,,
2.7272727272727275,330,1.6290130615234375,0.265625,NO,,,
2.7272727272727275,330,1.6290130615234375,0.265625,NO,,,
2.7272727272727275,330,1.6290130615234375,0.265625,NO,,,
2.7272727272727275,330,1.6290130615234375,0.265625,NO,,,
2.7272727272727275,330,1.6290130615234375,0.265625,NO,,,
2.809917355371901,340,1.707444429397583,0.265625,NO,,,
2.809917355371901,340,1.707444429397583,0.265625,NO,,,
2.809917355371901,340,1.707444429397583,0.265625,NO,,,
2.809917355371901,340,1.707444429397583,0.265625,NO,,,
2.809917355371901,340,1.707444429397583,0.265625,NO,,,
2.809917355371901,340,1.707444429397583,0.265625,NO,,,
2.809917355371901,340,1.707444429397583,0.265625,NO,,,
2.809917355371901,340,1.707444429397583,0.265625,NO,,,
2.809917355371901,340,1.707444429397583,0.265625,NO,,,
2.809917355371901,340,1.707444429397583,0.265625,NO,,,
2.8925619834710745,350,1.63553786277771,0.265625,NO,,,
2.8925619834710745,350,1.63553786277771,0.265625,NO,,,
2.8925619834710745,350,1.63553786277771,0.265625,NO,,,
2.8925619834710745,350,1.63553786277771,0.265625,NO,,,
2.8925619834710745,350,1.63553786277771,0.265625,NO,,,
2.8925619834710745,350,1.63553786277771,0.265625,NO,,,
2.8925619834710745,350,1.63553786277771,0.265625,NO,,,
2.8925619834710745,350,1.63553786277771,0.265625,NO,,,
2.8925619834710745,350,1.63553786277771,0.265625,NO,,,
2.8925619834710745,350,1.63553786277771,0.265625,NO,,,
2.975206611570248,360,1.4874813556671143,0.34375,NO,,,
2.975206611570248,360,1.4874813556671143,0.34375,NO,,,
2.975206611570248,360,1.4874813556671143,0.34375,NO,,,
2.975206611570248,360,1.4874813556671143,0.34375,NO,,,
2.975206611570248,360,1.4874813556671143,0.34375,NO,,,
2.975206611570248,360,1.4874813556671143,0.34375,NO,,,
2.975206611570248,360,1.4874813556671143,0.34375,NO,,,
2.975206611570248,360,1.4874813556671143,0.34375,NO,,,
2.975206611570248,360,1.4874813556671143,0.34375,NO,,,
2.975206611570248,360,1.4874813556671143,0.34375,NO,,,
3.0578512396694215,370,1.4559217691421509,0.4375,NO,,,
3.0578512396694215,370,1.4559217691421509,0.4375,NO,,,
3.0578512396694215,370,1.4559217691421509,0.4375,NO,,,
3.0578512396694215,370,1.4559217691421509,0.4375,NO,,,
3.0578512396694215,370,1.4559217691421509,0.4375,NO,,,
3.0578512396694215,370,1.4559217691421509,0.4375,NO,,,
3.0578512396694215,370,1.4559217691421509,0.4375,NO,,,
3.0578512396694215,370,1.4559217691421509,0.4375,NO,,,
3.0578512396694215,370,1.4559217691421509,0.4375,NO,,,
3.0578512396694215,370,1.4559217691421509,0.4375,NO,,,
3.1404958677685952,380,1.8076461553573608,0.171875,NO,,,
3.1404958677685952,380,1.8076461553573608,0.171875,NO,,,
3.1404958677685952,380,1.8076461553573608,0.171875,NO,,,
3.1404958677685952,380,1.8076461553573608,0.171875,NO,,,
3.1404958677685952,380,1.8076461553573608,0.171875,NO,,,
3.1404958677685952,380,1.8076461553573608,0.171875,NO,,,
3.1404958677685952,380,1.8076461553573608,0.171875,NO,,,
3.1404958677685952,380,1.8076461553573608,0.171875,NO,,,
3.1404958677685952,380,1.8076461553573608,0.171875,NO,,,
3.1404958677685952,380,1.8076461553573608,0.171875,NO,,,
3.2231404958677685,390,1.670929193496704,0.3125,NO,,,
3.2231404958677685,390,1.670929193496704,0.3125,NO,,,
3.2231404958677685,390,1.670929193496704,0.3125,NO,,,
3.2231404958677685,390,1.670929193496704,0.3125,NO,,,
3.2231404958677685,390,1.670929193496704,0.3125,NO,,,
3.2231404958677685,390,1.670929193496704,0.3125,NO,,,
3.2231404958677685,390,1.670929193496704,0.3125,NO,,,
3.2231404958677685,390,1.670929193496704,0.3125,NO,,,
3.2231404958677685,390,1.670929193496704,0.3125,NO,,,
3.2231404958677685,390,1.670929193496704,0.3125,NO,,,
3.3057851239669422,400,1.6319537162780762,0.328125,NO,,,
3.3057851239669422,400,1.6319537162780762,0.328125,NO,,,
3.3057851239669422,400,1.6319537162780762,0.328125,NO,,,
3.3057851239669422,400,1.6319537162780762,0.328125,NO,,,
3.3057851239669422,400,1.6319537162780762,0.328125,NO,,,
3.3057851239669422,400,1.6319537162780762,0.328125,NO,,,
3.3057851239669422,400,1.6319537162780762,0.328125,NO,,,
3.3057851239669422,400,1.6319537162780762,0.328125,NO,,,
3.3057851239669422,400,1.6319537162780762,0.328125,NO,,,
3.3057851239669422,400,1.6319537162780762,0.328125,NO,,,
3.3884297520661155,410,1.5900300741195679,0.296875,NO,,,
3.3884297520661155,410,1.5900300741195679,0.296875,NO,,,
3.3884297520661155,410,1.5900300741195679,0.296875,NO,,,
3.3884297520661155,410,1.5900300741195679,0.296875,NO,,,
3.3884297520661155,410,1.5900300741195679,0.296875,NO,,,
3.3884297520661155,410,1.5900300741195679,0.296875,NO,,,
3.3884297520661155,410,1.5900300741195679,0.296875,NO,,,
3.3884297520661155,410,1.5900300741195679,0.296875,NO,,,
3.3884297520661155,410,1.5900300741195679,0.296875,NO,,,
3.3884297520661155,410,1.5900300741195679,0.296875,NO,,,
3.4710743801652892,420,1.596645474433899,0.296875,NO,,,
3.4710743801652892,420,1.596645474433899,0.296875,NO,,,
3.4710743801652892,420,1.596645474433899,0.296875,NO,,,
3.4710743801652892,420,1.596645474433899,0.296875,NO,,,
3.4710743801652892,420,1.596645474433899,0.296875,NO,,,
3.4710743801652892,420,1.596645474433899,0.296875,NO,,,
3.4710743801652892,420,1.596645474433899,0.296875,NO,,,
3.4710743801652892,420,1.596645474433899,0.296875,NO,,,
3.4710743801652892,420,1.596645474433899,0.296875,NO,,,
3.4710743801652892,420,1.596645474433899,0.296875,NO,,,
3.553719008264463,430,1.5101878643035889,0.359375,NO,,,
3.553719008264463,430,1.5101878643035889,0.359375,NO,,,
3.553719008264463,430,1.5101878643035889,0.359375,NO,,,
3.553719008264463,430,1.5101878643035889,0.359375,NO,,,
3.553719008264463,430,1.5101878643035889,0.359375,NO,,,
3.553719008264463,430,1.5101878643035889,0.359375,NO,,,
3.553719008264463,430,1.5101878643035889,0.359375,NO,,,
3.553719008264463,430,1.5101878643035889,0.359375,NO,,,
3.553719008264463,430,1.5101878643035889,0.359375,NO,,,
3.553719008264463,430,1.5101878643035889,0.359375,NO,,,
3.6363636363636362,440,1.6416584253311157,0.25,NO,,,
3.6363636363636362,440,1.6416584253311157,0.25,NO,,,
3.6363636363636362,440,1.6416584253311157,0.25,NO,,,
3.6363636363636362,440,1.6416584253311157,0.25,NO,,,
3.6363636363636362,440,1.6416584253311157,0.25,NO,,,
3.6363636363636362,440,1.6416584253311157,0.25,NO,,,
3.6363636363636362,440,1.6416584253311157,0.25,NO,,,
3.6363636363636362,440,1.6416584253311157,0.25,NO,,,
3.6363636363636362,440,1.6416584253311157,0.25,NO,,,
3.6363636363636362,440,1.6416584253311157,0.25,NO,,,
3.71900826446281,450,1.519797682762146,0.328125,NO,,,
3.71900826446281,450,1.519797682762146,0.328125,NO,,,
3.71900826446281,450,1.519797682762146,0.328125,NO,,,
3.71900826446281,450,1.519797682762146,0.328125,NO,,,
3.71900826446281,450,1.519797682762146,0.328125,NO,,,
3.71900826446281,450,1.519797682762146,0.328125,NO,,,
3.71900826446281,450,1.519797682762146,0.328125,NO,,,
