epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.0036215482118605704,40,1.273162841796875,0.375,NO,,,
0.0036215482118605704,40,1.273162841796875,0.375,NO,,,
0.004526935264825713,50,1.287109375,0.21875,NO,,,
0.004526935264825713,50,1.287109375,0.21875,NO,,,
0.004526935264825713,50,1.287109375,0.21875,NO,,,
0.004526935264825713,50,1.287109375,0.21875,NO,,,
0.004526935264825713,50,1.287109375,0.21875,NO,,,
0.004526935264825713,50,1.287109375,0.21875,NO,,,
0.004526935264825713,50,1.287109375,0.21875,NO,,,
0.004526935264825713,50,1.287109375,0.21875,NO,,,
0.004526935264825713,50,1.287109375,0.21875,NO,,,
0.004526935264825713,50,1.287109375,0.21875,NO,,,
0.005432322317790856,60,1.2077713012695312,0.3125,NO,,,
0.005432322317790856,60,1.2077713012695312,0.3125,NO,,,
0.005432322317790856,60,1.2077713012695312,0.3125,NO,,,
0.005432322317790856,60,1.2077713012695312,0.3125,NO,,,
0.005432322317790856,60,1.2077713012695312,0.3125,NO,,,
0.005432322317790856,60,1.2077713012695312,0.3125,NO,,,
0.005432322317790856,60,1.2077713012695312,0.3125,NO,,,
0.005432322317790856,60,1.2077713012695312,0.3125,NO,,,
0.005432322317790856,60,1.2077713012695312,0.3125,NO,,,
0.005432322317790856,60,1.2077713012695312,0.3125,NO,,,
0.006337709370755998,70,1.3472442626953125,0.40625,NO,,,
0.006337709370755998,70,1.3472442626953125,0.40625,NO,,,
0.006337709370755998,70,1.3472442626953125,0.40625,NO,,,
0.006337709370755998,70,1.3472442626953125,0.40625,NO,,,
0.006337709370755998,70,1.3472442626953125,0.40625,NO,,,
0.006337709370755998,70,1.3472442626953125,0.40625,NO,,,
0.006337709370755998,70,1.3472442626953125,0.40625,NO,,,
0.006337709370755998,70,1.3472442626953125,0.40625,NO,,,
0.006337709370755998,70,1.3472442626953125,0.40625,NO,,,
0.006337709370755998,70,1.3472442626953125,0.40625,NO,,,
0.007243096423721141,80,1.4600143432617188,0.3125,NO,,,
0.007243096423721141,80,1.4600143432617188,0.3125,NO,,,
0.007243096423721141,80,1.4600143432617188,0.3125,NO,,,
0.007243096423721141,80,1.4600143432617188,0.3125,NO,,,
0.007243096423721141,80,1.4600143432617188,0.3125,NO,,,
0.007243096423721141,80,1.4600143432617188,0.3125,NO,,,
0.007243096423721141,80,1.4600143432617188,0.3125,NO,,,
0.007243096423721141,80,1.4600143432617188,0.3125,NO,,,
0.007243096423721141,80,1.4600143432617188,0.3125,NO,,,
0.007243096423721141,80,1.4600143432617188,0.3125,NO,,,
0.008148483476686284,90,1.387176513671875,0.3125,NO,,,
0.008148483476686284,90,1.387176513671875,0.3125,NO,,,
0.008148483476686284,90,1.387176513671875,0.3125,NO,,,
0.008148483476686284,90,1.387176513671875,0.3125,NO,,,
0.008148483476686284,90,1.387176513671875,0.3125,NO,,,
0.008148483476686284,90,1.387176513671875,0.3125,NO,,,
0.008148483476686284,90,1.387176513671875,0.3125,NO,,,
0.008148483476686284,90,1.387176513671875,0.3125,NO,,,
0.008148483476686284,90,1.387176513671875,0.3125,NO,,,
0.008148483476686284,90,1.387176513671875,0.3125,NO,,,
0.009053870529651425,100,1.2148361206054688,0.4375,NO,,,
0.009053870529651425,100,1.2148361206054688,0.4375,NO,,,
0.009053870529651425,100,1.2148361206054688,0.4375,NO,,,
0.009053870529651425,100,1.2148361206054688,0.4375,NO,,,
0.009053870529651425,100,1.2148361206054688,0.4375,NO,,,
0.009053870529651425,100,1.2148361206054688,0.4375,NO,,,
0.009053870529651425,100,1.2148361206054688,0.4375,NO,,,
0.009053870529651425,100,1.2148361206054688,0.4375,NO,,,
0.009053870529651425,100,1.2148361206054688,0.4375,NO,,,
0.009053870529651425,100,1.2148361206054688,0.4375,NO,,,
0.009959257582616569,110,1.2222137451171875,0.46875,NO,,,
0.009959257582616569,110,1.2222137451171875,0.46875,NO,,,
0.009959257582616569,110,1.2222137451171875,0.46875,NO,,,
0.009959257582616569,110,1.2222137451171875,0.46875,NO,,,
0.009959257582616569,110,1.2222137451171875,0.46875,NO,,,
0.009959257582616569,110,1.2222137451171875,0.46875,NO,,,
0.009959257582616569,110,1.2222137451171875,0.46875,NO,,,
0.009959257582616569,110,1.2222137451171875,0.46875,NO,,,
0.009959257582616569,110,1.2222137451171875,0.46875,NO,,,
0.009959257582616569,110,1.2222137451171875,0.46875,NO,,,
0.010864644635581712,120,1.2779693603515625,0.375,NO,,,
0.010864644635581712,120,1.2779693603515625,0.375,NO,,,
0.010864644635581712,120,1.2779693603515625,0.375,NO,,,
0.010864644635581712,120,1.2779693603515625,0.375,NO,,,
0.010864644635581712,120,1.2779693603515625,0.375,NO,,,
0.010864644635581712,120,1.2779693603515625,0.375,NO,,,
0.010864644635581712,120,1.2779693603515625,0.375,NO,,,
0.010864644635581712,120,1.2779693603515625,0.375,NO,,,
0.010864644635581712,120,1.2779693603515625,0.375,NO,,,
0.010864644635581712,120,1.2779693603515625,0.375,NO,,,
0.011770031688546853,130,1.6186904907226562,0.25,NO,,,
0.011770031688546853,130,1.6186904907226562,0.25,NO,,,
0.011770031688546853,130,1.6186904907226562,0.25,NO,,,
0.011770031688546853,130,1.6186904907226562,0.25,NO,,,
0.011770031688546853,130,1.6186904907226562,0.25,NO,,,
0.011770031688546853,130,1.6186904907226562,0.25,NO,,,
0.011770031688546853,130,1.6186904907226562,0.25,NO,,,
0.011770031688546853,130,1.6186904907226562,0.25,NO,,,
0.011770031688546853,130,1.6186904907226562,0.25,NO,,,
0.011770031688546853,130,1.6186904907226562,0.25,NO,,,
0.012675418741511997,140,1.290252685546875,0.5625,NO,,,
0.012675418741511997,140,1.290252685546875,0.5625,NO,,,
0.012675418741511997,140,1.290252685546875,0.5625,NO,,,
0.012675418741511997,140,1.290252685546875,0.5625,NO,,,
0.012675418741511997,140,1.290252685546875,0.5625,NO,,,
0.012675418741511997,140,1.290252685546875,0.5625,NO,,,
0.012675418741511997,140,1.290252685546875,0.5625,NO,,,
0.012675418741511997,140,1.290252685546875,0.5625,NO,,,
0.012675418741511997,140,1.290252685546875,0.5625,NO,,,
0.012675418741511997,140,1.290252685546875,0.5625,NO,,,
0.013580805794477138,150,1.1795120239257812,0.4375,NO,,,
0.013580805794477138,150,1.1795120239257812,0.4375,NO,,,
0.013580805794477138,150,1.1795120239257812,0.4375,NO,,,
0.013580805794477138,150,1.1795120239257812,0.4375,NO,,,
0.013580805794477138,150,1.1795120239257812,0.4375,NO,,,
0.013580805794477138,150,1.1795120239257812,0.4375,NO,,,
0.013580805794477138,150,1.1795120239257812,0.4375,NO,,,
0.013580805794477138,150,1.1795120239257812,0.4375,NO,,,
0.013580805794477138,150,1.1795120239257812,0.4375,NO,,,
0.013580805794477138,150,1.1795120239257812,0.4375,NO,,,
0.014486192847442281,160,1.1904067993164062,0.375,NO,,,
0.014486192847442281,160,1.1904067993164062,0.375,NO,,,
0.014486192847442281,160,1.1904067993164062,0.375,NO,,,
0.014486192847442281,160,1.1904067993164062,0.375,NO,,,
0.014486192847442281,160,1.1904067993164062,0.375,NO,,,
0.014486192847442281,160,1.1904067993164062,0.375,NO,,,
0.014486192847442281,160,1.1904067993164062,0.375,NO,,,
0.014486192847442281,160,1.1904067993164062,0.375,NO,,,
0.014486192847442281,160,1.1904067993164062,0.375,NO,,,
0.014486192847442281,160,1.1904067993164062,0.375,NO,,,
0.015391579900407425,170,1.4254493713378906,0.3125,NO,,,
0.015391579900407425,170,1.4254493713378906,0.3125,NO,,,
0.015391579900407425,170,1.4254493713378906,0.3125,NO,,,
0.015391579900407425,170,1.4254493713378906,0.3125,NO,,,
0.015391579900407425,170,1.4254493713378906,0.3125,NO,,,
0.015391579900407425,170,1.4254493713378906,0.3125,NO,,,
0.015391579900407425,170,1.4254493713378906,0.3125,NO,,,
0.015391579900407425,170,1.4254493713378906,0.3125,NO,,,
0.015391579900407425,170,1.4254493713378906,0.3125,NO,,,
0.015391579900407425,170,1.4254493713378906,0.3125,NO,,,
0.016296966953372568,180,1.3631439208984375,0.34375,NO,,,
0.016296966953372568,180,1.3631439208984375,0.34375,NO,,,
0.016296966953372568,180,1.3631439208984375,0.34375,NO,,,
0.016296966953372568,180,1.3631439208984375,0.34375,NO,,,
0.016296966953372568,180,1.3631439208984375,0.34375,NO,,,
0.016296966953372568,180,1.3631439208984375,0.34375,NO,,,
0.016296966953372568,180,1.3631439208984375,0.34375,NO,,,
0.016296966953372568,180,1.3631439208984375,0.34375,NO,,,
0.016296966953372568,180,1.3631439208984375,0.34375,NO,,,
0.016296966953372568,180,1.3631439208984375,0.34375,NO,,,
0.017202354006337708,190,1.164306640625,0.34375,NO,,,
0.017202354006337708,190,1.164306640625,0.34375,NO,,,
0.017202354006337708,190,1.164306640625,0.34375,NO,,,
0.017202354006337708,190,1.164306640625,0.34375,NO,,,
0.017202354006337708,190,1.164306640625,0.34375,NO,,,
0.017202354006337708,190,1.164306640625,0.34375,NO,,,
0.017202354006337708,190,1.164306640625,0.34375,NO,,,
0.017202354006337708,190,1.164306640625,0.34375,NO,,,
0.017202354006337708,190,1.164306640625,0.34375,NO,,,
0.017202354006337708,190,1.164306640625,0.34375,NO,,,
0.01810774105930285,200,1.5709495544433594,0.34375,NO,,,
0.01810774105930285,200,1.5709495544433594,0.34375,NO,,,
0.01810774105930285,200,1.5709495544433594,0.34375,NO,,,
0.01810774105930285,200,1.5709495544433594,0.34375,NO,,,
0.01810774105930285,200,1.5709495544433594,0.34375,NO,,,
0.01810774105930285,200,1.5709495544433594,0.34375,NO,,,
0.01810774105930285,200,1.5709495544433594,0.34375,NO,,,
0.01810774105930285,200,1.5709495544433594,0.34375,NO,,,
0.01810774105930285,200,1.5709495544433594,0.34375,NO,,,
0.01810774105930285,200,1.5709495544433594,0.34375,NO,,,
0.019013128112267994,210,1.2748489379882812,0.4375,NO,,,
0.019013128112267994,210,1.2748489379882812,0.4375,NO,,,
0.019013128112267994,210,1.2748489379882812,0.4375,NO,,,
0.019013128112267994,210,1.2748489379882812,0.4375,NO,,,
0.019013128112267994,210,1.2748489379882812,0.4375,NO,,,
0.019013128112267994,210,1.2748489379882812,0.4375,NO,,,
0.019013128112267994,210,1.2748489379882812,0.4375,NO,,,
0.019013128112267994,210,1.2748489379882812,0.4375,NO,,,
0.019013128112267994,210,1.2748489379882812,0.4375,NO,,,
0.019013128112267994,210,1.2748489379882812,0.4375,NO,,,
0.019918515165233137,220,1.5348052978515625,0.375,NO,,,
0.019918515165233137,220,1.5348052978515625,0.375,NO,,,
0.019918515165233137,220,1.5348052978515625,0.375,NO,,,
0.019918515165233137,220,1.5348052978515625,0.375,NO,,,
0.019918515165233137,220,1.5348052978515625,0.375,NO,,,
0.019918515165233137,220,1.5348052978515625,0.375,NO,,,
0.019918515165233137,220,1.5348052978515625,0.375,NO,,,
0.019918515165233137,220,1.5348052978515625,0.375,NO,,,
0.019918515165233137,220,1.5348052978515625,0.375,NO,,,
0.019918515165233137,220,1.5348052978515625,0.375,NO,,,
0.02082390221819828,230,1.8167037963867188,0.34375,NO,,,
0.02082390221819828,230,1.8167037963867188,0.34375,NO,,,
0.02082390221819828,230,1.8167037963867188,0.34375,NO,,,
0.02082390221819828,230,1.8167037963867188,0.34375,NO,,,
0.02082390221819828,230,1.8167037963867188,0.34375,NO,,,
0.02082390221819828,230,1.8167037963867188,0.34375,NO,,,
0.02082390221819828,230,1.8167037963867188,0.34375,NO,,,
0.02082390221819828,230,1.8167037963867188,0.34375,NO,,,
0.02082390221819828,230,1.8167037963867188,0.34375,NO,,,
0.02082390221819828,230,1.8167037963867188,0.34375,NO,,,
0.021729289271163424,240,2.101531982421875,0.28125,NO,,,
0.021729289271163424,240,2.101531982421875,0.28125,NO,,,
0.021729289271163424,240,2.101531982421875,0.28125,NO,,,
0.021729289271163424,240,2.101531982421875,0.28125,NO,,,
0.021729289271163424,240,2.101531982421875,0.28125,NO,,,
0.021729289271163424,240,2.101531982421875,0.28125,NO,,,
0.021729289271163424,240,2.101531982421875,0.28125,NO,,,
0.021729289271163424,240,2.101531982421875,0.28125,NO,,,
0.021729289271163424,240,2.101531982421875,0.28125,NO,,,
0.021729289271163424,240,2.101531982421875,0.28125,NO,,,
0.022634676324128564,250,1.5623931884765625,0.25,NO,,,
0.022634676324128564,250,1.5623931884765625,0.25,NO,,,
0.022634676324128564,250,1.5623931884765625,0.25,NO,,,
0.022634676324128564,250,1.5623931884765625,0.25,NO,,,
0.022634676324128564,250,1.5623931884765625,0.25,NO,,,
0.022634676324128564,250,1.5623931884765625,0.25,NO,,,
0.022634676324128564,250,1.5623931884765625,0.25,NO,,,
0.022634676324128564,250,1.5623931884765625,0.25,NO,,,
0.022634676324128564,250,1.5623931884765625,0.25,NO,,,
0.022634676324128564,250,1.5623931884765625,0.25,NO,,,
0.023540063377093707,260,1.4381027221679688,0.21875,NO,,,
0.023540063377093707,260,1.4381027221679688,0.21875,NO,,,
0.023540063377093707,260,1.4381027221679688,0.21875,NO,,,
0.023540063377093707,260,1.4381027221679688,0.21875,NO,,,
0.023540063377093707,260,1.4381027221679688,0.21875,NO,,,
0.023540063377093707,260,1.4381027221679688,0.21875,NO,,,
0.023540063377093707,260,1.4381027221679688,0.21875,NO,,,
0.023540063377093707,260,1.4381027221679688,0.21875,NO,,,
0.023540063377093707,260,1.4381027221679688,0.21875,NO,,,
0.023540063377093707,260,1.4381027221679688,0.21875,NO,,,
0.02444545043005885,270,1.3632278442382812,0.3125,NO,,,
0.02444545043005885,270,1.3632278442382812,0.3125,NO,,,
0.02444545043005885,270,1.3632278442382812,0.3125,NO,,,
0.02444545043005885,270,1.3632278442382812,0.3125,NO,,,
0.02444545043005885,270,1.3632278442382812,0.3125,NO,,,
0.02444545043005885,270,1.3632278442382812,0.3125,NO,,,
0.02444545043005885,270,1.3632278442382812,0.3125,NO,,,
0.02444545043005885,270,1.3632278442382812,0.3125,NO,,,
0.02444545043005885,270,1.3632278442382812,0.3125,NO,,,
0.02444545043005885,270,1.3632278442382812,0.3125,NO,,,
0.025350837483023993,280,1.3953094482421875,0.34375,NO,,,
0.025350837483023993,280,1.3953094482421875,0.34375,NO,,,
0.025350837483023993,280,1.3953094482421875,0.34375,NO,,,
0.025350837483023993,280,1.3953094482421875,0.34375,NO,,,
0.025350837483023993,280,1.3953094482421875,0.34375,NO,,,
0.025350837483023993,280,1.3953094482421875,0.34375,NO,,,
0.025350837483023993,280,1.3953094482421875,0.34375,NO,,,
0.025350837483023993,280,1.3953094482421875,0.34375,NO,,,
0.025350837483023993,280,1.3953094482421875,0.34375,NO,,,
0.025350837483023993,280,1.3953094482421875,0.34375,NO,,,
0.026256224535989137,290,1.4745063781738281,0.21875,NO,,,
0.026256224535989137,290,1.4745063781738281,0.21875,NO,,,
0.026256224535989137,290,1.4745063781738281,0.21875,NO,,,
0.026256224535989137,290,1.4745063781738281,0.21875,NO,,,
0.026256224535989137,290,1.4745063781738281,0.21875,NO,,,
0.026256224535989137,290,1.4745063781738281,0.21875,NO,,,
0.026256224535989137,290,1.4745063781738281,0.21875,NO,,,
0.026256224535989137,290,1.4745063781738281,0.21875,NO,,,
0.026256224535989137,290,1.4745063781738281,0.21875,NO,,,
0.026256224535989137,290,1.4745063781738281,0.21875,NO,,,
0.027161611588954276,300,1.4473686218261719,0.5,NO,,,
0.027161611588954276,300,1.4473686218261719,0.5,NO,,,
0.027161611588954276,300,1.4473686218261719,0.5,NO,,,
0.027161611588954276,300,1.4473686218261719,0.5,NO,,,
0.027161611588954276,300,1.4473686218261719,0.5,NO,,,
0.027161611588954276,300,1.4473686218261719,0.5,NO,,,
0.027161611588954276,300,1.4473686218261719,0.5,NO,,,
0.027161611588954276,300,1.4473686218261719,0.5,NO,,,
0.027161611588954276,300,1.4473686218261719,0.5,NO,,,
0.027161611588954276,300,1.4473686218261719,0.5,NO,,,
0.02806699864191942,310,1.2702102661132812,0.375,NO,,,
0.02806699864191942,310,1.2702102661132812,0.375,NO,,,
0.02806699864191942,310,1.2702102661132812,0.375,NO,,,
0.02806699864191942,310,1.2702102661132812,0.375,NO,,,
0.02806699864191942,310,1.2702102661132812,0.375,NO,,,
0.02806699864191942,310,1.2702102661132812,0.375,NO,,,
0.02806699864191942,310,1.2702102661132812,0.375,NO,,,
0.02806699864191942,310,1.2702102661132812,0.375,NO,,,
0.02806699864191942,310,1.2702102661132812,0.375,NO,,,
0.02806699864191942,310,1.2702102661132812,0.375,NO,,,
0.028972385694884563,320,1.5186767578125,0.25,NO,,,
0.028972385694884563,320,1.5186767578125,0.25,NO,,,
0.028972385694884563,320,1.5186767578125,0.25,NO,,,
0.028972385694884563,320,1.5186767578125,0.25,NO,,,
0.028972385694884563,320,1.5186767578125,0.25,NO,,,
0.028972385694884563,320,1.5186767578125,0.25,NO,,,
0.028972385694884563,320,1.5186767578125,0.25,NO,,,
0.028972385694884563,320,1.5186767578125,0.25,NO,,,
0.028972385694884563,320,1.5186767578125,0.25,NO,,,
0.028972385694884563,320,1.5186767578125,0.25,NO,,,
0.029877772747849706,330,1.398101806640625,0.40625,NO,,,
0.029877772747849706,330,1.398101806640625,0.40625,NO,,,
0.029877772747849706,330,1.398101806640625,0.40625,NO,,,
0.029877772747849706,330,1.398101806640625,0.40625,NO,,,
0.029877772747849706,330,1.398101806640625,0.40625,NO,,,
0.029877772747849706,330,1.398101806640625,0.40625,NO,,,
0.029877772747849706,330,1.398101806640625,0.40625,NO,,,
0.029877772747849706,330,1.398101806640625,0.40625,NO,,,
0.029877772747849706,330,1.398101806640625,0.40625,NO,,,
0.029877772747849706,330,1.398101806640625,0.40625,NO,,,
0.03078315980081485,340,1.3857345581054688,0.40625,NO,,,
0.03078315980081485,340,1.3857345581054688,0.40625,NO,,,
0.03078315980081485,340,1.3857345581054688,0.40625,NO,,,
0.03078315980081485,340,1.3857345581054688,0.40625,NO,,,
0.03078315980081485,340,1.3857345581054688,0.40625,NO,,,
0.03078315980081485,340,1.3857345581054688,0.40625,NO,,,
0.03078315980081485,340,1.3857345581054688,0.40625,NO,,,
0.03078315980081485,340,1.3857345581054688,0.40625,NO,,,
0.03078315980081485,340,1.3857345581054688,0.40625,NO,,,
0.03078315980081485,340,1.3857345581054688,0.40625,NO,,,
0.03168854685377999,350,1.3950119018554688,0.09375,NO,,,
0.03168854685377999,350,1.3950119018554688,0.09375,NO,,,
0.03168854685377999,350,1.3950119018554688,0.09375,NO,,,
0.03168854685377999,350,1.3950119018554688,0.09375,NO,,,
0.03168854685377999,350,1.3950119018554688,0.09375,NO,,,
0.03168854685377999,350,1.3950119018554688,0.09375,NO,,,
0.03168854685377999,350,1.3950119018554688,0.09375,NO,,,
0.03168854685377999,350,1.3950119018554688,0.09375,NO,,,
0.03168854685377999,350,1.3950119018554688,0.09375,NO,,,
0.03168854685377999,350,1.3950119018554688,0.09375,NO,,,
0.032593933906745136,360,1.2230033874511719,0.46875,NO,,,
0.032593933906745136,360,1.2230033874511719,0.46875,NO,,,
0.032593933906745136,360,1.2230033874511719,0.46875,NO,,,
0.032593933906745136,360,1.2230033874511719,0.46875,NO,,,
0.032593933906745136,360,1.2230033874511719,0.46875,NO,,,
0.032593933906745136,360,1.2230033874511719,0.46875,NO,,,
0.032593933906745136,360,1.2230033874511719,0.46875,NO,,,
0.032593933906745136,360,1.2230033874511719,0.46875,NO,,,
0.032593933906745136,360,1.2230033874511719,0.46875,NO,,,
0.032593933906745136,360,1.2230033874511719,0.46875,NO,,,
0.033499320959710276,370,1.258148193359375,0.28125,NO,,,
0.033499320959710276,370,1.258148193359375,0.28125,NO,,,
0.033499320959710276,370,1.258148193359375,0.28125,NO,,,
0.033499320959710276,370,1.258148193359375,0.28125,NO,,,
0.033499320959710276,370,1.258148193359375,0.28125,NO,,,
0.033499320959710276,370,1.258148193359375,0.28125,NO,,,
0.033499320959710276,370,1.258148193359375,0.28125,NO,,,
0.033499320959710276,370,1.258148193359375,0.28125,NO,,,
0.033499320959710276,370,1.258148193359375,0.28125,NO,,,
0.033499320959710276,370,1.258148193359375,0.28125,NO,,,
0.034404708012675415,380,1.2894515991210938,0.34375,NO,,,
0.034404708012675415,380,1.2894515991210938,0.34375,NO,,,
0.034404708012675415,380,1.2894515991210938,0.34375,NO,,,
0.034404708012675415,380,1.2894515991210938,0.34375,NO,,,
0.034404708012675415,380,1.2894515991210938,0.34375,NO,,,
0.034404708012675415,380,1.2894515991210938,0.34375,NO,,,
0.034404708012675415,380,1.2894515991210938,0.34375,NO,,,
0.034404708012675415,380,1.2894515991210938,0.34375,NO,,,
0.034404708012675415,380,1.2894515991210938,0.34375,NO,,,
0.034404708012675415,380,1.2894515991210938,0.34375,NO,,,
0.03531009506564056,390,1.6955413818359375,0.375,NO,,,
0.03531009506564056,390,1.6955413818359375,0.375,NO,,,
0.03531009506564056,390,1.6955413818359375,0.375,NO,,,
0.03531009506564056,390,1.6955413818359375,0.375,NO,,,
0.03531009506564056,390,1.6955413818359375,0.375,NO,,,
0.03531009506564056,390,1.6955413818359375,0.375,NO,,,
0.03531009506564056,390,1.6955413818359375,0.375,NO,,,
0.03531009506564056,390,1.6955413818359375,0.375,NO,,,
0.03531009506564056,390,1.6955413818359375,0.375,NO,,,
0.03531009506564056,390,1.6955413818359375,0.375,NO,,,
0.0362154821186057,400,1.647705078125,0.34375,NO,,,
0.0362154821186057,400,1.647705078125,0.34375,NO,,,
0.0362154821186057,400,1.647705078125,0.34375,NO,,,
0.0362154821186057,400,1.647705078125,0.34375,NO,,,
0.0362154821186057,400,1.647705078125,0.34375,NO,,,
0.0362154821186057,400,1.647705078125,0.34375,NO,,,
0.0362154821186057,400,1.647705078125,0.34375,NO,,,
0.0362154821186057,400,1.647705078125,0.34375,NO,,,
0.0362154821186057,400,1.647705078125,0.34375,NO,,,
0.0362154821186057,400,1.647705078125,0.34375,NO,,,
0.03712086917157085,410,1.5256538391113281,0.375,NO,,,
0.03712086917157085,410,1.5256538391113281,0.375,NO,,,
0.03712086917157085,410,1.5256538391113281,0.375,NO,,,
0.03712086917157085,410,1.5256538391113281,0.375,NO,,,
0.03712086917157085,410,1.5256538391113281,0.375,NO,,,
0.03712086917157085,410,1.5256538391113281,0.375,NO,,,
0.03712086917157085,410,1.5256538391113281,0.375,NO,,,
0.03712086917157085,410,1.5256538391113281,0.375,NO,,,
0.03712086917157085,410,1.5256538391113281,0.375,NO,,,
0.03712086917157085,410,1.5256538391113281,0.375,NO,,,
0.03802625622453599,420,1.44195556640625,0.25,NO,,,
0.03802625622453599,420,1.44195556640625,0.25,NO,,,
0.03802625622453599,420,1.44195556640625,0.25,NO,,,
0.03802625622453599,420,1.44195556640625,0.25,NO,,,
0.03802625622453599,420,1.44195556640625,0.25,NO,,,
0.03802625622453599,420,1.44195556640625,0.25,NO,,,
0.03802625622453599,420,1.44195556640625,0.25,NO,,,
0.03802625622453599,420,1.44195556640625,0.25,NO,,,
0.03802625622453599,420,1.44195556640625,0.25,NO,,,
0.03802625622453599,420,1.44195556640625,0.25,NO,,,
0.038931643277501135,430,1.3760833740234375,0.21875,NO,,,
0.038931643277501135,430,1.3760833740234375,0.21875,NO,,,
0.038931643277501135,430,1.3760833740234375,0.21875,NO,,,
0.038931643277501135,430,1.3760833740234375,0.21875,NO,,,
0.038931643277501135,430,1.3760833740234375,0.21875,NO,,,
0.038931643277501135,430,1.3760833740234375,0.21875,NO,,,
0.038931643277501135,430,1.3760833740234375,0.21875,NO,,,
0.038931643277501135,430,1.3760833740234375,0.21875,NO,,,
0.038931643277501135,430,1.3760833740234375,0.21875,NO,,,
0.038931643277501135,430,1.3760833740234375,0.21875,NO,,,
0.039837030330466275,440,1.2691726684570312,0.28125,NO,,,
0.039837030330466275,440,1.2691726684570312,0.28125,NO,,,
0.039837030330466275,440,1.2691726684570312,0.28125,NO,,,
0.039837030330466275,440,1.2691726684570312,0.28125,NO,,,
0.039837030330466275,440,1.2691726684570312,0.28125,NO,,,
0.039837030330466275,440,1.2691726684570312,0.28125,NO,,,
0.039837030330466275,440,1.2691726684570312,0.28125,NO,,,
0.039837030330466275,440,1.2691726684570312,0.28125,NO,,,
0.039837030330466275,440,1.2691726684570312,0.28125,NO,,,
0.039837030330466275,440,1.2691726684570312,0.28125,NO,,,
0.040742417383431415,450,1.21636962890625,0.3125,NO,,,
0.040742417383431415,450,1.21636962890625,0.3125,NO,,,
0.040742417383431415,450,1.21636962890625,0.3125,NO,,,
0.040742417383431415,450,1.21636962890625,0.3125,NO,,,
0.040742417383431415,450,1.21636962890625,0.3125,NO,,,
0.040742417383431415,450,1.21636962890625,0.3125,NO,,,
0.040742417383431415,450,1.21636962890625,0.3125,NO,,,
0.040742417383431415,450,1.21636962890625,0.3125,NO,,,
