epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.18741511996378452,2070,1.8408756256103516,0.28125,NO,,,
0.18741511996378452,2070,1.8408756256103516,0.28125,NO,,,
0.18741511996378452,2070,1.8408756256103516,0.28125,NO,,,
0.18741511996378452,2070,1.8408756256103516,0.28125,NO,,,
0.18741511996378452,2070,1.8408756256103516,0.28125,NO,,,
0.18741511996378452,2070,1.8408756256103516,0.28125,NO,,,
0.18741511996378452,2070,1.8408756256103516,0.28125,NO,,,
0.18741511996378452,2070,1.8408756256103516,0.28125,NO,,,
0.18832050701674966,2080,1.4400138854980469,0.375,NO,,,
0.18832050701674966,2080,1.4400138854980469,0.375,NO,,,
0.18832050701674966,2080,1.4400138854980469,0.375,NO,,,
0.18832050701674966,2080,1.4400138854980469,0.375,NO,,,
0.18832050701674966,2080,1.4400138854980469,0.375,NO,,,
0.18832050701674966,2080,1.4400138854980469,0.375,NO,,,
0.18832050701674966,2080,1.4400138854980469,0.375,NO,,,
0.18832050701674966,2080,1.4400138854980469,0.375,NO,,,
0.18832050701674966,2080,1.4400138854980469,0.375,NO,,,
0.18832050701674966,2080,1.4400138854980469,0.375,NO,,,
0.1892258940697148,2090,1.3382530212402344,0.375,NO,,,
0.1892258940697148,2090,1.3382530212402344,0.375,NO,,,
0.1892258940697148,2090,1.3382530212402344,0.375,NO,,,
0.1892258940697148,2090,1.3382530212402344,0.375,NO,,,
0.1892258940697148,2090,1.3382530212402344,0.375,NO,,,
0.1892258940697148,2090,1.3382530212402344,0.375,NO,,,
0.1892258940697148,2090,1.3382530212402344,0.375,NO,,,
0.1892258940697148,2090,1.3382530212402344,0.375,NO,,,
0.1892258940697148,2090,1.3382530212402344,0.375,NO,,,
0.1892258940697148,2090,1.3382530212402344,0.375,NO,,,
0.19013128112267993,2100,1.3169631958007812,0.5,NO,,,
0.19013128112267993,2100,1.3169631958007812,0.5,NO,,,
0.19013128112267993,2100,1.3169631958007812,0.5,NO,,,
0.19013128112267993,2100,1.3169631958007812,0.5,NO,,,
0.19013128112267993,2100,1.3169631958007812,0.5,NO,,,
0.19013128112267993,2100,1.3169631958007812,0.5,NO,,,
0.19013128112267993,2100,1.3169631958007812,0.5,NO,,,
0.19013128112267993,2100,1.3169631958007812,0.5,NO,,,
0.19013128112267993,2100,1.3169631958007812,0.5,NO,,,
0.19013128112267993,2100,1.3169631958007812,0.5,NO,,,
0.19103666817564507,2110,1.7835350036621094,0.28125,NO,,,
0.19103666817564507,2110,1.7835350036621094,0.28125,NO,,,
0.19103666817564507,2110,1.7835350036621094,0.28125,NO,,,
0.19103666817564507,2110,1.7835350036621094,0.28125,NO,,,
0.19103666817564507,2110,1.7835350036621094,0.28125,NO,,,
0.19103666817564507,2110,1.7835350036621094,0.28125,NO,,,
0.19103666817564507,2110,1.7835350036621094,0.28125,NO,,,
0.19103666817564507,2110,1.7835350036621094,0.28125,NO,,,
0.19103666817564507,2110,1.7835350036621094,0.28125,NO,,,
0.19103666817564507,2110,1.7835350036621094,0.28125,NO,,,
0.19194205522861024,2120,1.3696174621582031,0.375,NO,,,
0.19194205522861024,2120,1.3696174621582031,0.375,NO,,,
0.19194205522861024,2120,1.3696174621582031,0.375,NO,,,
0.19194205522861024,2120,1.3696174621582031,0.375,NO,,,
0.19194205522861024,2120,1.3696174621582031,0.375,NO,,,
0.19194205522861024,2120,1.3696174621582031,0.375,NO,,,
0.19194205522861024,2120,1.3696174621582031,0.375,NO,,,
0.19194205522861024,2120,1.3696174621582031,0.375,NO,,,
0.19194205522861024,2120,1.3696174621582031,0.375,NO,,,
0.19194205522861024,2120,1.3696174621582031,0.375,NO,,,
0.19284744228157538,2130,1.4972267150878906,0.46875,NO,,,
0.19284744228157538,2130,1.4972267150878906,0.46875,NO,,,
0.19284744228157538,2130,1.4972267150878906,0.46875,NO,,,
0.19284744228157538,2130,1.4972267150878906,0.46875,NO,,,
0.19284744228157538,2130,1.4972267150878906,0.46875,NO,,,
0.19284744228157538,2130,1.4972267150878906,0.46875,NO,,,
0.19284744228157538,2130,1.4972267150878906,0.46875,NO,,,
0.19284744228157538,2130,1.4972267150878906,0.46875,NO,,,
0.19284744228157538,2130,1.4972267150878906,0.46875,NO,,,
0.19284744228157538,2130,1.4972267150878906,0.46875,NO,,,
0.19375282933454052,2140,1.612457275390625,0.28125,NO,,,
0.19375282933454052,2140,1.612457275390625,0.28125,NO,,,
0.19375282933454052,2140,1.612457275390625,0.28125,NO,,,
0.19375282933454052,2140,1.612457275390625,0.28125,NO,,,
0.19375282933454052,2140,1.612457275390625,0.28125,NO,,,
0.19375282933454052,2140,1.612457275390625,0.28125,NO,,,
0.19375282933454052,2140,1.612457275390625,0.28125,NO,,,
0.19375282933454052,2140,1.612457275390625,0.28125,NO,,,
0.19375282933454052,2140,1.612457275390625,0.28125,NO,,,
0.19375282933454052,2140,1.612457275390625,0.28125,NO,,,
0.19465821638750566,2150,1.4133758544921875,0.375,NO,,,
0.19465821638750566,2150,1.4133758544921875,0.375,NO,,,
0.19465821638750566,2150,1.4133758544921875,0.375,NO,,,
0.19465821638750566,2150,1.4133758544921875,0.375,NO,,,
0.19465821638750566,2150,1.4133758544921875,0.375,NO,,,
0.19465821638750566,2150,1.4133758544921875,0.375,NO,,,
0.19465821638750566,2150,1.4133758544921875,0.375,NO,,,
0.19465821638750566,2150,1.4133758544921875,0.375,NO,,,
0.19465821638750566,2150,1.4133758544921875,0.375,NO,,,
0.19465821638750566,2150,1.4133758544921875,0.375,NO,,,
0.1955636034404708,2160,1.4833488464355469,0.21875,NO,,,
0.1955636034404708,2160,1.4833488464355469,0.21875,NO,,,
0.1955636034404708,2160,1.4833488464355469,0.21875,NO,,,
0.1955636034404708,2160,1.4833488464355469,0.21875,NO,,,
0.1955636034404708,2160,1.4833488464355469,0.21875,NO,,,
0.1955636034404708,2160,1.4833488464355469,0.21875,NO,,,
0.1955636034404708,2160,1.4833488464355469,0.21875,NO,,,
0.1955636034404708,2160,1.4833488464355469,0.21875,NO,,,
0.1955636034404708,2160,1.4833488464355469,0.21875,NO,,,
0.1955636034404708,2160,1.4833488464355469,0.21875,NO,,,
0.19646899049343594,2170,1.2206153869628906,0.4375,NO,,,
0.19646899049343594,2170,1.2206153869628906,0.4375,NO,,,
0.19646899049343594,2170,1.2206153869628906,0.4375,NO,,,
0.19646899049343594,2170,1.2206153869628906,0.4375,NO,,,
0.19646899049343594,2170,1.2206153869628906,0.4375,NO,,,
0.19646899049343594,2170,1.2206153869628906,0.4375,NO,,,
0.19646899049343594,2170,1.2206153869628906,0.4375,NO,,,
0.19646899049343594,2170,1.2206153869628906,0.4375,NO,,,
0.19646899049343594,2170,1.2206153869628906,0.4375,NO,,,
0.19646899049343594,2170,1.2206153869628906,0.4375,NO,,,
0.19737437754640108,2180,1.90802001953125,0.25,NO,,,
0.19737437754640108,2180,1.90802001953125,0.25,NO,,,
0.19737437754640108,2180,1.90802001953125,0.25,NO,,,
0.19737437754640108,2180,1.90802001953125,0.25,NO,,,
0.19737437754640108,2180,1.90802001953125,0.25,NO,,,
0.19737437754640108,2180,1.90802001953125,0.25,NO,,,
0.19737437754640108,2180,1.90802001953125,0.25,NO,,,
0.19737437754640108,2180,1.90802001953125,0.25,NO,,,
0.19737437754640108,2180,1.90802001953125,0.25,NO,,,
0.19737437754640108,2180,1.90802001953125,0.25,NO,,,
0.19827976459936622,2190,2.236072540283203,0.25,NO,,,
0.19827976459936622,2190,2.236072540283203,0.25,NO,,,
0.19827976459936622,2190,2.236072540283203,0.25,NO,,,
0.19827976459936622,2190,2.236072540283203,0.25,NO,,,
0.19827976459936622,2190,2.236072540283203,0.25,NO,,,
0.19827976459936622,2190,2.236072540283203,0.25,NO,,,
0.19827976459936622,2190,2.236072540283203,0.25,NO,,,
0.19827976459936622,2190,2.236072540283203,0.25,NO,,,
0.19827976459936622,2190,2.236072540283203,0.25,NO,,,
0.19827976459936622,2190,2.236072540283203,0.25,NO,,,
0.19918515165233136,2200,3.6365060806274414,0.375,NO,,,
0.19918515165233136,2200,3.6365060806274414,0.375,NO,,,
0.19918515165233136,2200,3.6365060806274414,0.375,NO,,,
0.19918515165233136,2200,3.6365060806274414,0.375,NO,,,
0.19918515165233136,2200,3.6365060806274414,0.375,NO,,,
0.19918515165233136,2200,3.6365060806274414,0.375,NO,,,
0.19918515165233136,2200,3.6365060806274414,0.375,NO,,,
0.19918515165233136,2200,3.6365060806274414,0.375,NO,,,
0.19918515165233136,2200,3.6365060806274414,0.375,NO,,,
0.19918515165233136,2200,3.6365060806274414,0.375,NO,,,
0.20009053870529653,2210,3.0076818466186523,0.34375,NO,,,
0.20009053870529653,2210,3.0076818466186523,0.34375,NO,,,
0.20009053870529653,2210,3.0076818466186523,0.34375,NO,,,
0.20009053870529653,2210,3.0076818466186523,0.34375,NO,,,
0.20009053870529653,2210,3.0076818466186523,0.34375,NO,,,
0.20009053870529653,2210,3.0076818466186523,0.34375,NO,,,
0.20009053870529653,2210,3.0076818466186523,0.34375,NO,,,
0.20009053870529653,2210,3.0076818466186523,0.34375,NO,,,
0.20009053870529653,2210,3.0076818466186523,0.34375,NO,,,
0.20009053870529653,2210,3.0076818466186523,0.34375,NO,,,
0.20099592575826167,2220,1.3176383972167969,0.375,NO,,,
0.20099592575826167,2220,1.3176383972167969,0.375,NO,,,
0.20099592575826167,2220,1.3176383972167969,0.375,NO,,,
0.20099592575826167,2220,1.3176383972167969,0.375,NO,,,
0.20099592575826167,2220,1.3176383972167969,0.375,NO,,,
0.20099592575826167,2220,1.3176383972167969,0.375,NO,,,
0.20099592575826167,2220,1.3176383972167969,0.375,NO,,,
0.20099592575826167,2220,1.3176383972167969,0.375,NO,,,
0.20099592575826167,2220,1.3176383972167969,0.375,NO,,,
0.20099592575826167,2220,1.3176383972167969,0.375,NO,,,
0.2019013128112268,2230,4.003455638885498,0.28125,NO,,,
0.2019013128112268,2230,4.003455638885498,0.28125,NO,,,
0.2019013128112268,2230,4.003455638885498,0.28125,NO,,,
0.2019013128112268,2230,4.003455638885498,0.28125,NO,,,
0.2019013128112268,2230,4.003455638885498,0.28125,NO,,,
0.2019013128112268,2230,4.003455638885498,0.28125,NO,,,
0.2019013128112268,2230,4.003455638885498,0.28125,NO,,,
0.2019013128112268,2230,4.003455638885498,0.28125,NO,,,
0.2019013128112268,2230,4.003455638885498,0.28125,NO,,,
0.2019013128112268,2230,4.003455638885498,0.28125,NO,,,
0.20280669986419195,2240,5.796719551086426,0.40625,NO,,,
0.20280669986419195,2240,5.796719551086426,0.40625,NO,,,
0.20280669986419195,2240,5.796719551086426,0.40625,NO,,,
0.20280669986419195,2240,5.796719551086426,0.40625,NO,,,
0.20280669986419195,2240,5.796719551086426,0.40625,NO,,,
0.20280669986419195,2240,5.796719551086426,0.40625,NO,,,
0.20280669986419195,2240,5.796719551086426,0.40625,NO,,,
0.20280669986419195,2240,5.796719551086426,0.40625,NO,,,
0.20280669986419195,2240,5.796719551086426,0.40625,NO,,,
0.20280669986419195,2240,5.796719551086426,0.40625,NO,,,
0.2037120869171571,2250,13.001953125,0.4375,NO,,,
0.2037120869171571,2250,13.001953125,0.4375,NO,,,
0.2037120869171571,2250,13.001953125,0.4375,NO,,,
0.2037120869171571,2250,13.001953125,0.4375,NO,,,
0.2037120869171571,2250,13.001953125,0.4375,NO,,,
0.2037120869171571,2250,13.001953125,0.4375,NO,,,
0.2037120869171571,2250,13.001953125,0.4375,NO,,,
0.2037120869171571,2250,13.001953125,0.4375,NO,,,
0.2037120869171571,2250,13.001953125,0.4375,NO,,,
0.2037120869171571,2250,13.001953125,0.4375,NO,,,
0.20461747397012223,2260,10.807129859924316,0.34375,NO,,,
0.20461747397012223,2260,10.807129859924316,0.34375,NO,,,
0.20461747397012223,2260,10.807129859924316,0.34375,NO,,,
0.20461747397012223,2260,10.807129859924316,0.34375,NO,,,
0.20461747397012223,2260,10.807129859924316,0.34375,NO,,,
0.20461747397012223,2260,10.807129859924316,0.34375,NO,,,
0.20461747397012223,2260,10.807129859924316,0.34375,NO,,,
0.20461747397012223,2260,10.807129859924316,0.34375,NO,,,
0.20461747397012223,2260,10.807129859924316,0.34375,NO,,,
0.20461747397012223,2260,10.807129859924316,0.34375,NO,,,
0.20552286102308737,2270,2.930417060852051,0.375,NO,,,
0.20552286102308737,2270,2.930417060852051,0.375,NO,,,
0.20552286102308737,2270,2.930417060852051,0.375,NO,,,
0.20552286102308737,2270,2.930417060852051,0.375,NO,,,
0.20552286102308737,2270,2.930417060852051,0.375,NO,,,
0.20552286102308737,2270,2.930417060852051,0.375,NO,,,
0.20552286102308737,2270,2.930417060852051,0.375,NO,,,
0.20552286102308737,2270,2.930417060852051,0.375,NO,,,
0.20552286102308737,2270,2.930417060852051,0.375,NO,,,
0.20552286102308737,2270,2.930417060852051,0.375,NO,,,
0.2064282480760525,2280,8.680465698242188,0.21875,NO,,,
0.2064282480760525,2280,8.680465698242188,0.21875,NO,,,
0.2064282480760525,2280,8.680465698242188,0.21875,NO,,,
0.2064282480760525,2280,8.680465698242188,0.21875,NO,,,
0.2064282480760525,2280,8.680465698242188,0.21875,NO,,,
0.2064282480760525,2280,8.680465698242188,0.21875,NO,,,
0.2064282480760525,2280,8.680465698242188,0.21875,NO,,,
0.2064282480760525,2280,8.680465698242188,0.21875,NO,,,
0.2064282480760525,2280,8.680465698242188,0.21875,NO,,,
0.2064282480760525,2280,8.680465698242188,0.21875,NO,,,
0.20733363512901765,2290,4.383190155029297,0.375,NO,,,
0.20733363512901765,2290,4.383190155029297,0.375,NO,,,
0.20733363512901765,2290,4.383190155029297,0.375,NO,,,
0.20733363512901765,2290,4.383190155029297,0.375,NO,,,
0.20733363512901765,2290,4.383190155029297,0.375,NO,,,
0.20733363512901765,2290,4.383190155029297,0.375,NO,,,
0.20733363512901765,2290,4.383190155029297,0.375,NO,,,
0.20733363512901765,2290,4.383190155029297,0.375,NO,,,
0.20733363512901765,2290,4.383190155029297,0.375,NO,,,
0.20733363512901765,2290,4.383190155029297,0.375,NO,,,
0.20823902218198279,2300,13.568359375,0.15625,NO,,,
0.20823902218198279,2300,13.568359375,0.15625,NO,,,
0.20823902218198279,2300,13.568359375,0.15625,NO,,,
0.20823902218198279,2300,13.568359375,0.15625,NO,,,
0.20823902218198279,2300,13.568359375,0.15625,NO,,,
0.20823902218198279,2300,13.568359375,0.15625,NO,,,
0.20823902218198279,2300,13.568359375,0.15625,NO,,,
0.20823902218198279,2300,13.568359375,0.15625,NO,,,
0.20823902218198279,2300,13.568359375,0.15625,NO,,,
0.20823902218198279,2300,13.568359375,0.15625,NO,,,
0.20914440923494795,2310,22.8818359375,0.34375,NO,,,
0.20914440923494795,2310,22.8818359375,0.34375,NO,,,
0.20914440923494795,2310,22.8818359375,0.34375,NO,,,
0.20914440923494795,2310,22.8818359375,0.34375,NO,,,
0.20914440923494795,2310,22.8818359375,0.34375,NO,,,
0.20914440923494795,2310,22.8818359375,0.34375,NO,,,
0.20914440923494795,2310,22.8818359375,0.34375,NO,,,
0.20914440923494795,2310,22.8818359375,0.34375,NO,,,
0.20914440923494795,2310,22.8818359375,0.34375,NO,,,
0.20914440923494795,2310,22.8818359375,0.34375,NO,,,
0.2100497962879131,2320,29.33984375,0.25,NO,,,
0.2100497962879131,2320,29.33984375,0.25,NO,,,
0.2100497962879131,2320,29.33984375,0.25,NO,,,
0.2100497962879131,2320,29.33984375,0.25,NO,,,
0.2100497962879131,2320,29.33984375,0.25,NO,,,
0.2100497962879131,2320,29.33984375,0.25,NO,,,
0.2100497962879131,2320,29.33984375,0.25,NO,,,
0.2100497962879131,2320,29.33984375,0.25,NO,,,
0.2100497962879131,2320,29.33984375,0.25,NO,,,
0.2100497962879131,2320,29.33984375,0.25,NO,,,
0.21095518334087823,2330,17.759765625,0.25,NO,,,
0.21095518334087823,2330,17.759765625,0.25,NO,,,
0.21095518334087823,2330,17.759765625,0.25,NO,,,
0.21095518334087823,2330,17.759765625,0.25,NO,,,
0.21095518334087823,2330,17.759765625,0.25,NO,,,
0.21095518334087823,2330,17.759765625,0.25,NO,,,
0.21095518334087823,2330,17.759765625,0.25,NO,,,
0.21095518334087823,2330,17.759765625,0.25,NO,,,
0.21095518334087823,2330,17.759765625,0.25,NO,,,
0.21095518334087823,2330,17.759765625,0.25,NO,,,
0.21186057039384337,2340,15.81666088104248,0.28125,NO,,,
0.21186057039384337,2340,15.81666088104248,0.28125,NO,,,
0.21186057039384337,2340,15.81666088104248,0.28125,NO,,,
0.21186057039384337,2340,15.81666088104248,0.28125,NO,,,
0.21186057039384337,2340,15.81666088104248,0.28125,NO,,,
0.21186057039384337,2340,15.81666088104248,0.28125,NO,,,
0.21186057039384337,2340,15.81666088104248,0.28125,NO,,,
0.21186057039384337,2340,15.81666088104248,0.28125,NO,,,
0.21186057039384337,2340,15.81666088104248,0.28125,NO,,,
0.21186057039384337,2340,15.81666088104248,0.28125,NO,,,
0.2127659574468085,2350,8.569948196411133,0.375,NO,,,
0.2127659574468085,2350,8.569948196411133,0.375,NO,,,
0.2127659574468085,2350,8.569948196411133,0.375,NO,,,
0.2127659574468085,2350,8.569948196411133,0.375,NO,,,
0.2127659574468085,2350,8.569948196411133,0.375,NO,,,
0.2127659574468085,2350,8.569948196411133,0.375,NO,,,
0.2127659574468085,2350,8.569948196411133,0.375,NO,,,
0.2127659574468085,2350,8.569948196411133,0.375,NO,,,
0.2127659574468085,2350,8.569948196411133,0.375,NO,,,
0.2127659574468085,2350,8.569948196411133,0.375,NO,,,
0.21367134449977365,2360,12.179931640625,0.28125,NO,,,
0.21367134449977365,2360,12.179931640625,0.28125,NO,,,
0.21367134449977365,2360,12.179931640625,0.28125,NO,,,
0.21367134449977365,2360,12.179931640625,0.28125,NO,,,
0.21367134449977365,2360,12.179931640625,0.28125,NO,,,
0.21367134449977365,2360,12.179931640625,0.28125,NO,,,
0.21367134449977365,2360,12.179931640625,0.28125,NO,,,
0.21367134449977365,2360,12.179931640625,0.28125,NO,,,
0.21367134449977365,2360,12.179931640625,0.28125,NO,,,
0.21367134449977365,2360,12.179931640625,0.28125,NO,,,
0.2145767315527388,2370,6.884357929229736,0.28125,NO,,,
0.2145767315527388,2370,6.884357929229736,0.28125,NO,,,
0.2145767315527388,2370,6.884357929229736,0.28125,NO,,,
0.2145767315527388,2370,6.884357929229736,0.28125,NO,,,
0.2145767315527388,2370,6.884357929229736,0.28125,NO,,,
0.2145767315527388,2370,6.884357929229736,0.28125,NO,,,
0.2145767315527388,2370,6.884357929229736,0.28125,NO,,,
0.2145767315527388,2370,6.884357929229736,0.28125,NO,,,
0.2145767315527388,2370,6.884357929229736,0.28125,NO,,,
0.2145767315527388,2370,6.884357929229736,0.28125,NO,,,
0.21548211860570393,2380,11.6650390625,0.375,NO,,,
0.21548211860570393,2380,11.6650390625,0.375,NO,,,
0.21548211860570393,2380,11.6650390625,0.375,NO,,,
0.21548211860570393,2380,11.6650390625,0.375,NO,,,
0.21548211860570393,2380,11.6650390625,0.375,NO,,,
0.21548211860570393,2380,11.6650390625,0.375,NO,,,
0.21548211860570393,2380,11.6650390625,0.375,NO,,,
0.21548211860570393,2380,11.6650390625,0.375,NO,,,
0.21548211860570393,2380,11.6650390625,0.375,NO,,,
0.21548211860570393,2380,11.6650390625,0.375,NO,,,
0.21638750565866907,2390,12.1923828125,0.25,NO,,,
0.21638750565866907,2390,12.1923828125,0.25,NO,,,
0.21638750565866907,2390,12.1923828125,0.25,NO,,,
0.21638750565866907,2390,12.1923828125,0.25,NO,,,
0.21638750565866907,2390,12.1923828125,0.25,NO,,,
0.21638750565866907,2390,12.1923828125,0.25,NO,,,
0.21638750565866907,2390,12.1923828125,0.25,NO,,,
0.21638750565866907,2390,12.1923828125,0.25,NO,,,
0.21638750565866907,2390,12.1923828125,0.25,NO,,,
0.21638750565866907,2390,12.1923828125,0.25,NO,,,
0.2172928927116342,2400,9.6591796875,0.375,NO,,,
0.2172928927116342,2400,9.6591796875,0.375,NO,,,
0.2172928927116342,2400,9.6591796875,0.375,NO,,,
0.2172928927116342,2400,9.6591796875,0.375,NO,,,
0.2172928927116342,2400,9.6591796875,0.375,NO,,,
0.2172928927116342,2400,9.6591796875,0.375,NO,,,
0.2172928927116342,2400,9.6591796875,0.375,NO,,,
0.2172928927116342,2400,9.6591796875,0.375,NO,,,
0.2172928927116342,2400,9.6591796875,0.375,NO,,,
0.2172928927116342,2400,9.6591796875,0.375,NO,,,
0.21819827976459938,2410,7.44605827331543,0.3125,NO,,,
0.21819827976459938,2410,7.44605827331543,0.3125,NO,,,
0.21819827976459938,2410,7.44605827331543,0.3125,NO,,,
0.21819827976459938,2410,7.44605827331543,0.3125,NO,,,
0.21819827976459938,2410,7.44605827331543,0.3125,NO,,,
0.21819827976459938,2410,7.44605827331543,0.3125,NO,,,
0.21819827976459938,2410,7.44605827331543,0.3125,NO,,,
0.21819827976459938,2410,7.44605827331543,0.3125,NO,,,
0.21819827976459938,2410,7.44605827331543,0.3125,NO,,,
0.21819827976459938,2410,7.44605827331543,0.3125,NO,,,
0.21910366681756452,2420,5.440621852874756,0.28125,NO,,,
0.21910366681756452,2420,5.440621852874756,0.28125,NO,,,
0.21910366681756452,2420,5.440621852874756,0.28125,NO,,,
0.21910366681756452,2420,5.440621852874756,0.28125,NO,,,
0.21910366681756452,2420,5.440621852874756,0.28125,NO,,,
0.21910366681756452,2420,5.440621852874756,0.28125,NO,,,
0.21910366681756452,2420,5.440621852874756,0.28125,NO,,,
0.21910366681756452,2420,5.440621852874756,0.28125,NO,,,
0.21910366681756452,2420,5.440621852874756,0.28125,NO,,,
0.21910366681756452,2420,5.440621852874756,0.28125,NO,,,
0.22000905387052966,2430,5.4657793045043945,0.25,NO,,,
0.22000905387052966,2430,5.4657793045043945,0.25,NO,,,
0.22000905387052966,2430,5.4657793045043945,0.25,NO,,,
0.22000905387052966,2430,5.4657793045043945,0.25,NO,,,
0.22000905387052966,2430,5.4657793045043945,0.25,NO,,,
0.22000905387052966,2430,5.4657793045043945,0.25,NO,,,
0.22000905387052966,2430,5.4657793045043945,0.25,NO,,,
0.22000905387052966,2430,5.4657793045043945,0.25,NO,,,
0.22000905387052966,2430,5.4657793045043945,0.25,NO,,,
0.22000905387052966,2430,5.4657793045043945,0.25,NO,,,
0.2209144409234948,2440,6.1715312004089355,0.3125,NO,,,
0.2209144409234948,2440,6.1715312004089355,0.3125,NO,,,
0.2209144409234948,2440,6.1715312004089355,0.3125,NO,,,
0.2209144409234948,2440,6.1715312004089355,0.3125,NO,,,
0.2209144409234948,2440,6.1715312004089355,0.3125,NO,,,
0.2209144409234948,2440,6.1715312004089355,0.3125,NO,,,
0.2209144409234948,2440,6.1715312004089355,0.3125,NO,,,
0.2209144409234948,2440,6.1715312004089355,0.3125,NO,,,
0.2209144409234948,2440,6.1715312004089355,0.3125,NO,,,
0.2209144409234948,2440,6.1715312004089355,0.3125,NO,,,
0.22181982797645994,2450,8.189457893371582,0.3125,NO,,,
0.22181982797645994,2450,8.189457893371582,0.3125,NO,,,
0.22181982797645994,2450,8.189457893371582,0.3125,NO,,,
0.22181982797645994,2450,8.189457893371582,0.3125,NO,,,
0.22181982797645994,2450,8.189457893371582,0.3125,NO,,,
0.22181982797645994,2450,8.189457893371582,0.3125,NO,,,
0.22181982797645994,2450,8.189457893371582,0.3125,NO,,,
0.22181982797645994,2450,8.189457893371582,0.3125,NO,,,
0.22181982797645994,2450,8.189457893371582,0.3125,NO,,,
0.22181982797645994,2450,8.189457893371582,0.3125,NO,,,
0.22272521502942508,2460,3.956334352493286,0.40625,NO,,,
0.22272521502942508,2460,3.956334352493286,0.40625,NO,,,
0.22272521502942508,2460,3.956334352493286,0.40625,NO,,,
0.22272521502942508,2460,3.956334352493286,0.40625,NO,,,
0.22272521502942508,2460,3.956334352493286,0.40625,NO,,,
0.22272521502942508,2460,3.956334352493286,0.40625,NO,,,
0.22272521502942508,2460,3.956334352493286,0.40625,NO,,,
0.22272521502942508,2460,3.956334352493286,0.40625,NO,,,
0.22272521502942508,2460,3.956334352493286,0.40625,NO,,,
0.22272521502942508,2460,3.956334352493286,0.40625,NO,,,
0.22363060208239022,2470,4.607049942016602,0.3125,NO,,,
0.22363060208239022,2470,4.607049942016602,0.3125,NO,,,
0.22363060208239022,2470,4.607049942016602,0.3125,NO,,,
0.22363060208239022,2470,4.607049942016602,0.3125,NO,,,
0.22363060208239022,2470,4.607049942016602,0.3125,NO,,,
0.22363060208239022,2470,4.607049942016602,0.3125,NO,,,
0.22363060208239022,2470,4.607049942016602,0.3125,NO,,,
0.22363060208239022,2470,4.607049942016602,0.3125,NO,,,
0.22363060208239022,2470,4.607049942016602,0.3125,NO,,,
0.22363060208239022,2470,4.607049942016602,0.3125,NO,,,
0.22453598913535536,2480,2.5693421363830566,0.40625,NO,,,
0.22453598913535536,2480,2.5693421363830566,0.40625,NO,,,
0.22453598913535536,2480,2.5693421363830566,0.40625,NO,,,
0.22453598913535536,2480,2.5693421363830566,0.40625,NO,,,
0.22453598913535536,2480,2.5693421363830566,0.40625,NO,,,
0.22453598913535536,2480,2.5693421363830566,0.40625,NO,,,
0.22453598913535536,2480,2.5693421363830566,0.40625,NO,,,
0.22453598913535536,2480,2.5693421363830566,0.40625,NO,,,
0.22453598913535536,2480,2.5693421363830566,0.40625,NO,,,
0.22453598913535536,2480,2.5693421363830566,0.40625,NO,,,
0.2254413761883205,2490,3.7697973251342773,0.375,NO,,,
0.2254413761883205,2490,3.7697973251342773,0.375,NO,,,
0.2254413761883205,2490,3.7697973251342773,0.375,NO,,,
0.2254413761883205,2490,3.7697973251342773,0.375,NO,,,
0.2254413761883205,2490,3.7697973251342773,0.375,NO,,,
0.2254413761883205,2490,3.7697973251342773,0.375,NO,,,
0.2254413761883205,2490,3.7697973251342773,0.375,NO,,,
0.2254413761883205,2490,3.7697973251342773,0.375,NO,,,
0.2254413761883205,2490,3.7697973251342773,0.375,NO,,,
0.2254413761883205,2490,3.7697973251342773,0.375,NO,,,
0.22634676324128564,2500,6.370411396026611,0.375,NO,,,
0.22634676324128564,2500,6.370411396026611,0.375,NO,,,
0.22634676324128564,2500,6.370411396026611,0.375,NO,,,
0.22634676324128564,2500,6.370411396026611,0.375,NO,,,
0.22634676324128564,2500,6.370411396026611,0.375,NO,,,
0.22634676324128564,2500,6.370411396026611,0.375,NO,,,
0.22634676324128564,2500,6.370411396026611,0.375,NO,,,
0.22634676324128564,2500,6.370411396026611,0.375,NO,,,
0.22634676324128564,2500,6.370411396026611,0.375,NO,,,
0.22634676324128564,2500,6.370411396026611,0.375,NO,,,
0.2272521502942508,2510,9.055421829223633,0.28125,NO,,,
0.2272521502942508,2510,9.055421829223633,0.28125,NO,,,
0.2272521502942508,2510,9.055421829223633,0.28125,NO,,,
0.2272521502942508,2510,9.055421829223633,0.28125,NO,,,
0.2272521502942508,2510,9.055421829223633,0.28125,NO,,,
0.2272521502942508,2510,9.055421829223633,0.28125,NO,,,
0.2272521502942508,2510,9.055421829223633,0.28125,NO,,,
0.2272521502942508,2510,9.055421829223633,0.28125,NO,,,
0.2272521502942508,2510,9.055421829223633,0.28125,NO,,,
0.2272521502942508,2510,9.055421829223633,0.28125,NO,,,
0.22815753734721594,2520,6.167501449584961,0.4375,NO,,,
0.22815753734721594,2520,6.167501449584961,0.4375,NO,,,
0.22815753734721594,2520,6.167501449584961,0.4375,NO,,,
0.22815753734721594,2520,6.167501449584961,0.4375,NO,,,
0.22815753734721594,2520,6.167501449584961,0.4375,NO,,,
0.22815753734721594,2520,6.167501449584961,0.4375,NO,,,
0.22815753734721594,2520,6.167501449584961,0.4375,NO,,,
