epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
5.393258426966292,5760,1.4693623781204224,0.375,NO,,
5.393258426966292,5760,1.4693623781204224,0.375,NO,,
5.393258426966292,5760,1.4693623781204224,0.375,NO,,
5.393258426966292,5760,1.4693623781204224,0.375,NO,,
5.393258426966292,5760,1.4693623781204224,0.375,NO,,
5.393258426966292,5760,1.4693623781204224,0.375,NO,,
5.393258426966292,5760,1.4693623781204224,0.375,NO,,
5.393258426966292,5760,1.4693623781204224,0.375,NO,,
5.393258426966292,5760,1.4693623781204224,0.375,NO,,
5.402621722846442,5770,1.375156044960022,0.5,NO,,
5.402621722846442,5770,1.375156044960022,0.5,NO,,
5.402621722846442,5770,1.375156044960022,0.5,NO,,
5.402621722846442,5770,1.375156044960022,0.5,NO,,
5.402621722846442,5770,1.375156044960022,0.5,NO,,
5.402621722846442,5770,1.375156044960022,0.5,NO,,
5.402621722846442,5770,1.375156044960022,0.5,NO,,
5.402621722846442,5770,1.375156044960022,0.5,NO,,
5.402621722846442,5770,1.375156044960022,0.5,NO,,
5.402621722846442,5770,1.375156044960022,0.5,NO,,
5.411985018726591,5780,1.2865538597106934,0.625,NO,,
5.411985018726591,5780,1.2865538597106934,0.625,NO,,
5.411985018726591,5780,1.2865538597106934,0.625,NO,,
5.411985018726591,5780,1.2865538597106934,0.625,NO,,
5.411985018726591,5780,1.2865538597106934,0.625,NO,,
5.411985018726591,5780,1.2865538597106934,0.625,NO,,
5.411985018726591,5780,1.2865538597106934,0.625,NO,,
5.411985018726591,5780,1.2865538597106934,0.625,NO,,
5.411985018726591,5780,1.2865538597106934,0.625,NO,,
5.411985018726591,5780,1.2865538597106934,0.625,NO,,
5.421348314606742,5790,1.6957679986953735,0.125,NO,,
5.421348314606742,5790,1.6957679986953735,0.125,NO,,
5.421348314606742,5790,1.6957679986953735,0.125,NO,,
5.421348314606742,5790,1.6957679986953735,0.125,NO,,
5.421348314606742,5790,1.6957679986953735,0.125,NO,,
5.421348314606742,5790,1.6957679986953735,0.125,NO,,
5.421348314606742,5790,1.6957679986953735,0.125,NO,,
5.421348314606742,5790,1.6957679986953735,0.125,NO,,
5.421348314606742,5790,1.6957679986953735,0.125,NO,,
5.421348314606742,5790,1.6957679986953735,0.125,NO,,
5.430711610486892,5800,1.3782343864440918,0.625,NO,,
5.430711610486892,5800,1.3782343864440918,0.625,NO,,
5.430711610486892,5800,1.3782343864440918,0.625,NO,,
5.430711610486892,5800,1.3782343864440918,0.625,NO,,
5.430711610486892,5800,1.3782343864440918,0.625,NO,,
5.430711610486892,5800,1.3782343864440918,0.625,NO,,
5.430711610486892,5800,1.3782343864440918,0.625,NO,,
5.430711610486892,5800,1.3782343864440918,0.625,NO,,
5.430711610486892,5800,1.3782343864440918,0.625,NO,,
5.430711610486892,5800,1.3782343864440918,0.625,NO,,
5.440074906367041,5810,1.3073989152908325,0.625,NO,,
5.440074906367041,5810,1.3073989152908325,0.625,NO,,
5.440074906367041,5810,1.3073989152908325,0.625,NO,,
5.440074906367041,5810,1.3073989152908325,0.625,NO,,
5.440074906367041,5810,1.3073989152908325,0.625,NO,,
5.440074906367041,5810,1.3073989152908325,0.625,NO,,
5.440074906367041,5810,1.3073989152908325,0.625,NO,,
5.440074906367041,5810,1.3073989152908325,0.625,NO,,
5.440074906367041,5810,1.3073989152908325,0.625,NO,,
5.440074906367041,5810,1.3073989152908325,0.625,NO,,
5.449438202247191,5820,1.4859375953674316,0.375,NO,,
5.449438202247191,5820,1.4859375953674316,0.375,NO,,
5.449438202247191,5820,1.4859375953674316,0.375,NO,,
5.449438202247191,5820,1.4859375953674316,0.375,NO,,
5.449438202247191,5820,1.4859375953674316,0.375,NO,,
5.449438202247191,5820,1.4859375953674316,0.375,NO,,
5.449438202247191,5820,1.4859375953674316,0.375,NO,,
5.449438202247191,5820,1.4859375953674316,0.375,NO,,
5.449438202247191,5820,1.4859375953674316,0.375,NO,,
5.449438202247191,5820,1.4859375953674316,0.375,NO,,
5.4588014981273405,5830,1.3723206520080566,0.375,NO,,
5.4588014981273405,5830,1.3723206520080566,0.375,NO,,
5.4588014981273405,5830,1.3723206520080566,0.375,NO,,
5.4588014981273405,5830,1.3723206520080566,0.375,NO,,
5.4588014981273405,5830,1.3723206520080566,0.375,NO,,
5.4588014981273405,5830,1.3723206520080566,0.375,NO,,
5.4588014981273405,5830,1.3723206520080566,0.375,NO,,
5.4588014981273405,5830,1.3723206520080566,0.375,NO,,
5.4588014981273405,5830,1.3723206520080566,0.375,NO,,
5.4588014981273405,5830,1.3723206520080566,0.375,NO,,
5.468164794007491,5840,1.5986363887786865,0.25,NO,,
5.468164794007491,5840,1.5986363887786865,0.25,NO,,
5.468164794007491,5840,1.5986363887786865,0.25,NO,,
5.468164794007491,5840,1.5986363887786865,0.25,NO,,
5.468164794007491,5840,1.5986363887786865,0.25,NO,,
5.468164794007491,5840,1.5986363887786865,0.25,NO,,
5.468164794007491,5840,1.5986363887786865,0.25,NO,,
5.468164794007491,5840,1.5986363887786865,0.25,NO,,
5.468164794007491,5840,1.5986363887786865,0.25,NO,,
5.468164794007491,5840,1.5986363887786865,0.25,NO,,
5.477528089887641,5850,1.582700252532959,0.25,NO,,
5.477528089887641,5850,1.582700252532959,0.25,NO,,
5.477528089887641,5850,1.582700252532959,0.25,NO,,
5.477528089887641,5850,1.582700252532959,0.25,NO,,
5.477528089887641,5850,1.582700252532959,0.25,NO,,
5.477528089887641,5850,1.582700252532959,0.25,NO,,
5.477528089887641,5850,1.582700252532959,0.25,NO,,
5.477528089887641,5850,1.582700252532959,0.25,NO,,
5.477528089887641,5850,1.582700252532959,0.25,NO,,
5.477528089887641,5850,1.582700252532959,0.25,NO,,
5.48689138576779,5860,1.7306586503982544,0.25,NO,,
5.48689138576779,5860,1.7306586503982544,0.25,NO,,
5.48689138576779,5860,1.7306586503982544,0.25,NO,,
5.48689138576779,5860,1.7306586503982544,0.25,NO,,
5.48689138576779,5860,1.7306586503982544,0.25,NO,,
5.48689138576779,5860,1.7306586503982544,0.25,NO,,
5.48689138576779,5860,1.7306586503982544,0.25,NO,,
5.48689138576779,5860,1.7306586503982544,0.25,NO,,
5.48689138576779,5860,1.7306586503982544,0.25,NO,,
5.48689138576779,5860,1.7306586503982544,0.25,NO,,
5.49625468164794,5870,1.4267865419387817,0.375,NO,,
5.49625468164794,5870,1.4267865419387817,0.375,NO,,
5.49625468164794,5870,1.4267865419387817,0.375,NO,,
5.49625468164794,5870,1.4267865419387817,0.375,NO,,
5.49625468164794,5870,1.4267865419387817,0.375,NO,,
5.49625468164794,5870,1.4267865419387817,0.375,NO,,
5.49625468164794,5870,1.4267865419387817,0.375,NO,,
5.49625468164794,5870,1.4267865419387817,0.375,NO,,
5.49625468164794,5870,1.4267865419387817,0.375,NO,,
5.49625468164794,5870,1.4267865419387817,0.375,NO,,
5.50561797752809,5880,1.6358762979507446,0.25,NO,,
5.50561797752809,5880,1.6358762979507446,0.25,NO,,
5.50561797752809,5880,1.6358762979507446,0.25,NO,,
5.50561797752809,5880,1.6358762979507446,0.25,NO,,
5.50561797752809,5880,1.6358762979507446,0.25,NO,,
5.50561797752809,5880,1.6358762979507446,0.25,NO,,
5.50561797752809,5880,1.6358762979507446,0.25,NO,,
5.50561797752809,5880,1.6358762979507446,0.25,NO,,
5.50561797752809,5880,1.6358762979507446,0.25,NO,,
5.50561797752809,5880,1.6358762979507446,0.25,NO,,
5.51498127340824,5890,1.4417543411254883,0.5,NO,,
5.51498127340824,5890,1.4417543411254883,0.5,NO,,
5.51498127340824,5890,1.4417543411254883,0.5,NO,,
5.51498127340824,5890,1.4417543411254883,0.5,NO,,
5.51498127340824,5890,1.4417543411254883,0.5,NO,,
5.51498127340824,5890,1.4417543411254883,0.5,NO,,
5.51498127340824,5890,1.4417543411254883,0.5,NO,,
5.51498127340824,5890,1.4417543411254883,0.5,NO,,
5.51498127340824,5890,1.4417543411254883,0.5,NO,,
5.51498127340824,5890,1.4417543411254883,0.5,NO,,
5.52434456928839,5900,1.4262239933013916,0.5,NO,,
5.52434456928839,5900,1.4262239933013916,0.5,NO,,
5.52434456928839,5900,1.4262239933013916,0.5,NO,,
5.52434456928839,5900,1.4262239933013916,0.5,NO,,
5.52434456928839,5900,1.4262239933013916,0.5,NO,,
5.52434456928839,5900,1.4262239933013916,0.5,NO,,
5.52434456928839,5900,1.4262239933013916,0.5,NO,,
5.52434456928839,5900,1.4262239933013916,0.5,NO,,
5.52434456928839,5900,1.4262239933013916,0.5,NO,,
5.52434456928839,5900,1.4262239933013916,0.5,NO,,
5.533707865168539,5910,1.655930995941162,0.125,NO,,
5.533707865168539,5910,1.655930995941162,0.125,NO,,
5.533707865168539,5910,1.655930995941162,0.125,NO,,
5.533707865168539,5910,1.655930995941162,0.125,NO,,
5.533707865168539,5910,1.655930995941162,0.125,NO,,
5.533707865168539,5910,1.655930995941162,0.125,NO,,
5.533707865168539,5910,1.655930995941162,0.125,NO,,
5.533707865168539,5910,1.655930995941162,0.125,NO,,
5.533707865168539,5910,1.655930995941162,0.125,NO,,
5.533707865168539,5910,1.655930995941162,0.125,NO,,
5.543071161048689,5920,1.3522990942001343,0.625,NO,,
5.543071161048689,5920,1.3522990942001343,0.625,NO,,
5.543071161048689,5920,1.3522990942001343,0.625,NO,,
5.543071161048689,5920,1.3522990942001343,0.625,NO,,
5.543071161048689,5920,1.3522990942001343,0.625,NO,,
5.543071161048689,5920,1.3522990942001343,0.625,NO,,
5.543071161048689,5920,1.3522990942001343,0.625,NO,,
5.543071161048689,5920,1.3522990942001343,0.625,NO,,
5.543071161048689,5920,1.3522990942001343,0.625,NO,,
5.543071161048689,5920,1.3522990942001343,0.625,NO,,
5.552434456928839,5930,1.438774824142456,0.5,NO,,
5.552434456928839,5930,1.438774824142456,0.5,NO,,
5.552434456928839,5930,1.438774824142456,0.5,NO,,
5.552434456928839,5930,1.438774824142456,0.5,NO,,
5.552434456928839,5930,1.438774824142456,0.5,NO,,
5.552434456928839,5930,1.438774824142456,0.5,NO,,
5.552434456928839,5930,1.438774824142456,0.5,NO,,
5.552434456928839,5930,1.438774824142456,0.5,NO,,
5.552434456928839,5930,1.438774824142456,0.5,NO,,
5.552434456928839,5930,1.438774824142456,0.5,NO,,
5.561797752808989,5940,1.3332383632659912,0.5,NO,,
5.561797752808989,5940,1.3332383632659912,0.5,NO,,
5.561797752808989,5940,1.3332383632659912,0.5,NO,,
5.561797752808989,5940,1.3332383632659912,0.5,NO,,
5.561797752808989,5940,1.3332383632659912,0.5,NO,,
5.561797752808989,5940,1.3332383632659912,0.5,NO,,
5.561797752808989,5940,1.3332383632659912,0.5,NO,,
5.561797752808989,5940,1.3332383632659912,0.5,NO,,
5.561797752808989,5940,1.3332383632659912,0.5,NO,,
5.561797752808989,5940,1.3332383632659912,0.5,NO,,
5.571161048689138,5950,1.6259491443634033,0.0,NO,,
5.571161048689138,5950,1.6259491443634033,0.0,NO,,
5.571161048689138,5950,1.6259491443634033,0.0,NO,,
5.571161048689138,5950,1.6259491443634033,0.0,NO,,
5.571161048689138,5950,1.6259491443634033,0.0,NO,,
5.571161048689138,5950,1.6259491443634033,0.0,NO,,
5.571161048689138,5950,1.6259491443634033,0.0,NO,,
5.571161048689138,5950,1.6259491443634033,0.0,NO,,
5.571161048689138,5950,1.6259491443634033,0.0,NO,,
5.571161048689138,5950,1.6259491443634033,0.0,NO,,
5.580524344569288,5960,1.2284152507781982,0.875,NO,,
5.580524344569288,5960,1.2284152507781982,0.875,NO,,
5.580524344569288,5960,1.2284152507781982,0.875,NO,,
5.580524344569288,5960,1.2284152507781982,0.875,NO,,
5.580524344569288,5960,1.2284152507781982,0.875,NO,,
5.580524344569288,5960,1.2284152507781982,0.875,NO,,
5.580524344569288,5960,1.2284152507781982,0.875,NO,,
5.580524344569288,5960,1.2284152507781982,0.875,NO,,
5.580524344569288,5960,1.2284152507781982,0.875,NO,,
5.580524344569288,5960,1.2284152507781982,0.875,NO,,
5.589887640449438,5970,1.5450866222381592,0.375,NO,,
5.589887640449438,5970,1.5450866222381592,0.375,NO,,
5.589887640449438,5970,1.5450866222381592,0.375,NO,,
5.589887640449438,5970,1.5450866222381592,0.375,NO,,
5.589887640449438,5970,1.5450866222381592,0.375,NO,,
5.589887640449438,5970,1.5450866222381592,0.375,NO,,
5.589887640449438,5970,1.5450866222381592,0.375,NO,,
5.589887640449438,5970,1.5450866222381592,0.375,NO,,
5.589887640449438,5970,1.5450866222381592,0.375,NO,,
5.589887640449438,5970,1.5450866222381592,0.375,NO,,
5.599250936329588,5980,1.6282379627227783,0.0,NO,,
5.599250936329588,5980,1.6282379627227783,0.0,NO,,
5.599250936329588,5980,1.6282379627227783,0.0,NO,,
5.599250936329588,5980,1.6282379627227783,0.0,NO,,
5.599250936329588,5980,1.6282379627227783,0.0,NO,,
5.599250936329588,5980,1.6282379627227783,0.0,NO,,
5.599250936329588,5980,1.6282379627227783,0.0,NO,,
5.599250936329588,5980,1.6282379627227783,0.0,NO,,
5.599250936329588,5980,1.6282379627227783,0.0,NO,,
5.599250936329588,5980,1.6282379627227783,0.0,NO,,
5.608614232209738,5990,1.3670697212219238,0.5,NO,,
5.608614232209738,5990,1.3670697212219238,0.5,NO,,
5.608614232209738,5990,1.3670697212219238,0.5,NO,,
5.608614232209738,5990,1.3670697212219238,0.5,NO,,
5.608614232209738,5990,1.3670697212219238,0.5,NO,,
5.608614232209738,5990,1.3670697212219238,0.5,NO,,
5.608614232209738,5990,1.3670697212219238,0.5,NO,,
5.608614232209738,5990,1.3670697212219238,0.5,NO,,
5.608614232209738,5990,1.3670697212219238,0.5,NO,,
5.608614232209738,5990,1.3670697212219238,0.5,NO,,
5.617977528089888,6000,1.4232796430587769,0.375,NO,,
5.617977528089888,6000,1.4232796430587769,0.375,NO,,
5.617977528089888,6000,1.4232796430587769,0.375,NO,,
5.617977528089888,6000,1.4232796430587769,0.375,NO,,
5.617977528089888,6000,1.4232796430587769,0.375,NO,,
5.617977528089888,6000,1.4232796430587769,0.375,NO,,
5.617977528089888,6000,1.4232796430587769,0.375,NO,,
5.617977528089888,6000,1.4232796430587769,0.375,NO,,
5.617977528089888,6000,1.4232796430587769,0.375,NO,,
5.617977528089888,6000,1.4232796430587769,0.375,NO,,
5.627340823970037,6010,1.6232516765594482,0.25,NO,,
5.627340823970037,6010,1.6232516765594482,0.25,NO,,
5.627340823970037,6010,1.6232516765594482,0.25,NO,,
5.627340823970037,6010,1.6232516765594482,0.25,NO,,
5.627340823970037,6010,1.6232516765594482,0.25,NO,,
5.627340823970037,6010,1.6232516765594482,0.25,NO,,
5.627340823970037,6010,1.6232516765594482,0.25,NO,,
5.627340823970037,6010,1.6232516765594482,0.25,NO,,
5.627340823970037,6010,1.6232516765594482,0.25,NO,,
5.627340823970037,6010,1.6232516765594482,0.25,NO,,
5.6367041198501875,6020,1.5677156448364258,0.25,NO,,
5.6367041198501875,6020,1.5677156448364258,0.25,NO,,
5.6367041198501875,6020,1.5677156448364258,0.25,NO,,
5.6367041198501875,6020,1.5677156448364258,0.25,NO,,
5.6367041198501875,6020,1.5677156448364258,0.25,NO,,
5.6367041198501875,6020,1.5677156448364258,0.25,NO,,
5.6367041198501875,6020,1.5677156448364258,0.25,NO,,
5.6367041198501875,6020,1.5677156448364258,0.25,NO,,
5.6367041198501875,6020,1.5677156448364258,0.25,NO,,
5.6367041198501875,6020,1.5677156448364258,0.25,NO,,
5.646067415730337,6030,1.3406974077224731,0.5,NO,,
5.646067415730337,6030,1.3406974077224731,0.5,NO,,
5.646067415730337,6030,1.3406974077224731,0.5,NO,,
5.646067415730337,6030,1.3406974077224731,0.5,NO,,
5.646067415730337,6030,1.3406974077224731,0.5,NO,,
5.646067415730337,6030,1.3406974077224731,0.5,NO,,
5.646067415730337,6030,1.3406974077224731,0.5,NO,,
5.646067415730337,6030,1.3406974077224731,0.5,NO,,
5.646067415730337,6030,1.3406974077224731,0.5,NO,,
5.646067415730337,6030,1.3406974077224731,0.5,NO,,
5.655430711610487,6040,1.5338683128356934,0.25,NO,,
5.655430711610487,6040,1.5338683128356934,0.25,NO,,
5.655430711610487,6040,1.5338683128356934,0.25,NO,,
5.655430711610487,6040,1.5338683128356934,0.25,NO,,
5.655430711610487,6040,1.5338683128356934,0.25,NO,,
5.655430711610487,6040,1.5338683128356934,0.25,NO,,
5.655430711610487,6040,1.5338683128356934,0.25,NO,,
5.655430711610487,6040,1.5338683128356934,0.25,NO,,
5.655430711610487,6040,1.5338683128356934,0.25,NO,,
5.655430711610487,6040,1.5338683128356934,0.25,NO,,
5.664794007490636,6050,1.4887508153915405,0.625,NO,,
5.664794007490636,6050,1.4887508153915405,0.625,NO,,
5.664794007490636,6050,1.4887508153915405,0.625,NO,,
5.664794007490636,6050,1.4887508153915405,0.625,NO,,
5.664794007490636,6050,1.4887508153915405,0.625,NO,,
5.664794007490636,6050,1.4887508153915405,0.625,NO,,
5.664794007490636,6050,1.4887508153915405,0.625,NO,,
5.664794007490636,6050,1.4887508153915405,0.625,NO,,
5.664794007490636,6050,1.4887508153915405,0.625,NO,,
5.664794007490636,6050,1.4887508153915405,0.625,NO,,
5.674157303370786,6060,1.5288538932800293,0.25,NO,,
5.674157303370786,6060,1.5288538932800293,0.25,NO,,
5.674157303370786,6060,1.5288538932800293,0.25,NO,,
5.674157303370786,6060,1.5288538932800293,0.25,NO,,
5.674157303370786,6060,1.5288538932800293,0.25,NO,,
5.674157303370786,6060,1.5288538932800293,0.25,NO,,
5.674157303370786,6060,1.5288538932800293,0.25,NO,,
5.674157303370786,6060,1.5288538932800293,0.25,NO,,
5.674157303370786,6060,1.5288538932800293,0.25,NO,,
5.674157303370786,6060,1.5288538932800293,0.25,NO,,
5.6835205992509366,6070,1.5280487537384033,0.25,NO,,
5.6835205992509366,6070,1.5280487537384033,0.25,NO,,
5.6835205992509366,6070,1.5280487537384033,0.25,NO,,
5.6835205992509366,6070,1.5280487537384033,0.25,NO,,
5.6835205992509366,6070,1.5280487537384033,0.25,NO,,
5.6835205992509366,6070,1.5280487537384033,0.25,NO,,
5.6835205992509366,6070,1.5280487537384033,0.25,NO,,
5.6835205992509366,6070,1.5280487537384033,0.25,NO,,
5.6835205992509366,6070,1.5280487537384033,0.25,NO,,
5.6835205992509366,6070,1.5280487537384033,0.25,NO,,
5.692883895131086,6080,1.5154074430465698,0.25,NO,,
5.692883895131086,6080,1.5154074430465698,0.25,NO,,
5.692883895131086,6080,1.5154074430465698,0.25,NO,,
5.692883895131086,6080,1.5154074430465698,0.25,NO,,
5.692883895131086,6080,1.5154074430465698,0.25,NO,,
5.692883895131086,6080,1.5154074430465698,0.25,NO,,
5.692883895131086,6080,1.5154074430465698,0.25,NO,,
5.692883895131086,6080,1.5154074430465698,0.25,NO,,
5.692883895131086,6080,1.5154074430465698,0.25,NO,,
5.692883895131086,6080,1.5154074430465698,0.25,NO,,
5.702247191011236,6090,1.3605728149414062,0.5,NO,,
5.702247191011236,6090,1.3605728149414062,0.5,NO,,
5.702247191011236,6090,1.3605728149414062,0.5,NO,,
5.702247191011236,6090,1.3605728149414062,0.5,NO,,
5.702247191011236,6090,1.3605728149414062,0.5,NO,,
5.702247191011236,6090,1.3605728149414062,0.5,NO,,
5.702247191011236,6090,1.3605728149414062,0.5,NO,,
5.702247191011236,6090,1.3605728149414062,0.5,NO,,
5.702247191011236,6090,1.3605728149414062,0.5,NO,,
5.702247191011236,6090,1.3605728149414062,0.5,NO,,
5.711610486891386,6100,1.326660394668579,0.75,NO,,
5.711610486891386,6100,1.326660394668579,0.75,NO,,
5.711610486891386,6100,1.326660394668579,0.75,NO,,
5.711610486891386,6100,1.326660394668579,0.75,NO,,
5.711610486891386,6100,1.326660394668579,0.75,NO,,
5.711610486891386,6100,1.326660394668579,0.75,NO,,
5.711610486891386,6100,1.326660394668579,0.75,NO,,
5.711610486891386,6100,1.326660394668579,0.75,NO,,
5.711610486891386,6100,1.326660394668579,0.75,NO,,
5.711610486891386,6100,1.326660394668579,0.75,NO,,
5.7209737827715355,6110,1.6704752445220947,0.0,NO,,
5.7209737827715355,6110,1.6704752445220947,0.0,NO,,
5.7209737827715355,6110,1.6704752445220947,0.0,NO,,
5.7209737827715355,6110,1.6704752445220947,0.0,NO,,
5.7209737827715355,6110,1.6704752445220947,0.0,NO,,
5.7209737827715355,6110,1.6704752445220947,0.0,NO,,
5.7209737827715355,6110,1.6704752445220947,0.0,NO,,
5.7209737827715355,6110,1.6704752445220947,0.0,NO,,
5.7209737827715355,6110,1.6704752445220947,0.0,NO,,
5.7209737827715355,6110,1.6704752445220947,0.0,NO,,
5.730337078651686,6120,1.4525195360183716,0.375,NO,,
5.730337078651686,6120,1.4525195360183716,0.375,NO,,
5.730337078651686,6120,1.4525195360183716,0.375,NO,,
5.730337078651686,6120,1.4525195360183716,0.375,NO,,
5.730337078651686,6120,1.4525195360183716,0.375,NO,,
5.730337078651686,6120,1.4525195360183716,0.375,NO,,
5.730337078651686,6120,1.4525195360183716,0.375,NO,,
5.730337078651686,6120,1.4525195360183716,0.375,NO,,
5.730337078651686,6120,1.4525195360183716,0.375,NO,,
5.730337078651686,6120,1.4525195360183716,0.375,NO,,
5.739700374531835,6130,1.3636232614517212,0.5,NO,,
5.739700374531835,6130,1.3636232614517212,0.5,NO,,
5.739700374531835,6130,1.3636232614517212,0.5,NO,,
5.739700374531835,6130,1.3636232614517212,0.5,NO,,
5.739700374531835,6130,1.3636232614517212,0.5,NO,,
5.739700374531835,6130,1.3636232614517212,0.5,NO,,
5.739700374531835,6130,1.3636232614517212,0.5,NO,,
5.739700374531835,6130,1.3636232614517212,0.5,NO,,
5.739700374531835,6130,1.3636232614517212,0.5,NO,,
5.739700374531835,6130,1.3636232614517212,0.5,NO,,
5.749063670411985,6140,1.3151696920394897,0.625,NO,,
5.749063670411985,6140,1.3151696920394897,0.625,NO,,
5.749063670411985,6140,1.3151696920394897,0.625,NO,,
5.749063670411985,6140,1.3151696920394897,0.625,NO,,
5.749063670411985,6140,1.3151696920394897,0.625,NO,,
5.749063670411985,6140,1.3151696920394897,0.625,NO,,
5.749063670411985,6140,1.3151696920394897,0.625,NO,,
5.749063670411985,6140,1.3151696920394897,0.625,NO,,
5.749063670411985,6140,1.3151696920394897,0.625,NO,,
5.749063670411985,6140,1.3151696920394897,0.625,NO,,
5.758426966292134,6150,1.3145864009857178,0.75,NO,,
5.758426966292134,6150,1.3145864009857178,0.75,NO,,
5.758426966292134,6150,1.3145864009857178,0.75,NO,,
5.758426966292134,6150,1.3145864009857178,0.75,NO,,
5.758426966292134,6150,1.3145864009857178,0.75,NO,,
5.758426966292134,6150,1.3145864009857178,0.75,NO,,
5.758426966292134,6150,1.3145864009857178,0.75,NO,,
5.758426966292134,6150,1.3145864009857178,0.75,NO,,
5.758426966292134,6150,1.3145864009857178,0.75,NO,,
5.758426966292134,6150,1.3145864009857178,0.75,NO,,
5.7677902621722845,6160,1.4236468076705933,0.5,NO,,
5.7677902621722845,6160,1.4236468076705933,0.5,NO,,
5.7677902621722845,6160,1.4236468076705933,0.5,NO,,
5.7677902621722845,6160,1.4236468076705933,0.5,NO,,
5.7677902621722845,6160,1.4236468076705933,0.5,NO,,
5.7677902621722845,6160,1.4236468076705933,0.5,NO,,
5.7677902621722845,6160,1.4236468076705933,0.5,NO,,
5.7677902621722845,6160,1.4236468076705933,0.5,NO,,
5.7677902621722845,6160,1.4236468076705933,0.5,NO,,
5.7677902621722845,6160,1.4236468076705933,0.5,NO,,
5.777153558052435,6170,1.4102401733398438,0.625,NO,,
5.777153558052435,6170,1.4102401733398438,0.625,NO,,
5.777153558052435,6170,1.4102401733398438,0.625,NO,,
5.777153558052435,6170,1.4102401733398438,0.625,NO,,
5.777153558052435,6170,1.4102401733398438,0.625,NO,,
5.777153558052435,6170,1.4102401733398438,0.625,NO,,
5.777153558052435,6170,1.4102401733398438,0.625,NO,,
5.777153558052435,6170,1.4102401733398438,0.625,NO,,
5.777153558052435,6170,1.4102401733398438,0.625,NO,,
5.777153558052435,6170,1.4102401733398438,0.625,NO,,
5.786516853932584,6180,1.4513734579086304,0.375,NO,,
5.786516853932584,6180,1.4513734579086304,0.375,NO,,
5.786516853932584,6180,1.4513734579086304,0.375,NO,,
5.786516853932584,6180,1.4513734579086304,0.375,NO,,
5.786516853932584,6180,1.4513734579086304,0.375,NO,,
5.786516853932584,6180,1.4513734579086304,0.375,NO,,
5.786516853932584,6180,1.4513734579086304,0.375,NO,,
5.786516853932584,6180,1.4513734579086304,0.375,NO,,
5.786516853932584,6180,1.4513734579086304,0.375,NO,,
5.786516853932584,6180,1.4513734579086304,0.375,NO,,
5.795880149812734,6190,1.3962132930755615,0.5,NO,,
5.795880149812734,6190,1.3962132930755615,0.5,NO,,
5.795880149812734,6190,1.3962132930755615,0.5,NO,,
5.795880149812734,6190,1.3962132930755615,0.5,NO,,
5.795880149812734,6190,1.3962132930755615,0.5,NO,,
5.795880149812734,6190,1.3962132930755615,0.5,NO,,
5.795880149812734,6190,1.3962132930755615,0.5,NO,,
5.795880149812734,6190,1.3962132930755615,0.5,NO,,
5.795880149812734,6190,1.3962132930755615,0.5,NO,,
5.795880149812734,6190,1.3962132930755615,0.5,NO,,
5.805243445692884,6200,1.3288908004760742,0.75,NO,,
5.805243445692884,6200,1.3288908004760742,0.75,NO,,
5.805243445692884,6200,1.3288908004760742,0.75,NO,,
5.805243445692884,6200,1.3288908004760742,0.75,NO,,
5.805243445692884,6200,1.3288908004760742,0.75,NO,,
5.805243445692884,6200,1.3288908004760742,0.75,NO,,
5.805243445692884,6200,1.3288908004760742,0.75,NO,,
5.805243445692884,6200,1.3288908004760742,0.75,NO,,
5.805243445692884,6200,1.3288908004760742,0.75,NO,,
5.805243445692884,6200,1.3288908004760742,0.75,NO,,
5.814606741573034,6210,1.5275826454162598,0.125,NO,,
5.814606741573034,6210,1.5275826454162598,0.125,NO,,
5.814606741573034,6210,1.5275826454162598,0.125,NO,,
5.814606741573034,6210,1.5275826454162598,0.125,NO,,
5.814606741573034,6210,1.5275826454162598,0.125,NO,,
5.814606741573034,6210,1.5275826454162598,0.125,NO,,
5.814606741573034,6210,1.5275826454162598,0.125,NO,,
5.814606741573034,6210,1.5275826454162598,0.125,NO,,
5.814606741573034,6210,1.5275826454162598,0.125,NO,,
5.814606741573034,6210,1.5275826454162598,0.125,NO,,
5.823970037453184,6220,1.4953954219818115,0.375,NO,,
5.823970037453184,6220,1.4953954219818115,0.375,NO,,
5.823970037453184,6220,1.4953954219818115,0.375,NO,,
5.823970037453184,6220,1.4953954219818115,0.375,NO,,
5.823970037453184,6220,1.4953954219818115,0.375,NO,,
5.823970037453184,6220,1.4953954219818115,0.375,NO,,
5.823970037453184,6220,1.4953954219818115,0.375,NO,,
5.823970037453184,6220,1.4953954219818115,0.375,NO,,
5.823970037453184,6220,1.4953954219818115,0.375,NO,,
5.823970037453184,6220,1.4953954219818115,0.375,NO,,
5.833333333333333,6230,1.4504786729812622,0.5,NO,,
5.833333333333333,6230,1.4504786729812622,0.5,NO,,
5.833333333333333,6230,1.4504786729812622,0.5,NO,,
5.833333333333333,6230,1.4504786729812622,0.5,NO,,
5.833333333333333,6230,1.4504786729812622,0.5,NO,,
5.833333333333333,6230,1.4504786729812622,0.5,NO,,
5.833333333333333,6230,1.4504786729812622,0.5,NO,,
5.833333333333333,6230,1.4504786729812622,0.5,NO,,
5.833333333333333,6230,1.4504786729812622,0.5,NO,,
5.833333333333333,6230,1.4504786729812622,0.5,NO,,
5.842696629213483,6240,1.5483273267745972,0.125,NO,,
5.842696629213483,6240,1.5483273267745972,0.125,NO,,
