epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.07383966244725738,70,0.6964492797851562,0.5625,NO,,,
0.07383966244725738,70,0.6964492797851562,0.5625,NO,,,
0.07383966244725738,70,0.6964492797851562,0.5625,NO,,,
0.07383966244725738,70,0.6964492797851562,0.5625,NO,,,
0.08438818565400844,80,0.7247409820556641,0.5625,NO,,,
0.08438818565400844,80,0.7247409820556641,0.5625,NO,,,
0.08438818565400844,80,0.7247409820556641,0.5625,NO,,,
0.08438818565400844,80,0.7247409820556641,0.5625,NO,,,
0.08438818565400844,80,0.7247409820556641,0.5625,NO,,,
0.08438818565400844,80,0.7247409820556641,0.5625,NO,,,
0.08438818565400844,80,0.7247409820556641,0.5625,NO,,,
0.08438818565400844,80,0.7247409820556641,0.5625,NO,,,
0.08438818565400844,80,0.7247409820556641,0.5625,NO,,,
0.08438818565400844,80,0.7247409820556641,0.5625,NO,,,
0.0949367088607595,90,0.8162727355957031,0.484375,NO,,,
0.0949367088607595,90,0.8162727355957031,0.484375,NO,,,
0.0949367088607595,90,0.8162727355957031,0.484375,NO,,,
0.0949367088607595,90,0.8162727355957031,0.484375,NO,,,
0.0949367088607595,90,0.8162727355957031,0.484375,NO,,,
0.0949367088607595,90,0.8162727355957031,0.484375,NO,,,
0.0949367088607595,90,0.8162727355957031,0.484375,NO,,,
0.0949367088607595,90,0.8162727355957031,0.484375,NO,,,
0.0949367088607595,90,0.8162727355957031,0.484375,NO,,,
0.0949367088607595,90,0.8162727355957031,0.484375,NO,,,
0.10548523206751055,100,0.6355113983154297,0.640625,NO,,,
0.10548523206751055,100,0.6355113983154297,0.640625,NO,,,
0.10548523206751055,100,0.6355113983154297,0.640625,NO,,,
0.10548523206751055,100,0.6355113983154297,0.640625,NO,,,
0.10548523206751055,100,0.6355113983154297,0.640625,NO,,,
0.10548523206751055,100,0.6355113983154297,0.640625,NO,,,
0.10548523206751055,100,0.6355113983154297,0.640625,NO,,,
0.10548523206751055,100,0.6355113983154297,0.640625,NO,,,
0.10548523206751055,100,0.6355113983154297,0.640625,NO,,,
0.10548523206751055,100,0.6355113983154297,0.640625,NO,,,
0.1160337552742616,110,0.7720546722412109,0.5,NO,,,
0.1160337552742616,110,0.7720546722412109,0.5,NO,,,
0.1160337552742616,110,0.7720546722412109,0.5,NO,,,
0.1160337552742616,110,0.7720546722412109,0.5,NO,,,
0.1160337552742616,110,0.7720546722412109,0.5,NO,,,
0.1160337552742616,110,0.7720546722412109,0.5,NO,,,
0.1160337552742616,110,0.7720546722412109,0.5,NO,,,
0.1160337552742616,110,0.7720546722412109,0.5,NO,,,
0.1160337552742616,110,0.7720546722412109,0.5,NO,,,
0.1160337552742616,110,0.7720546722412109,0.5,NO,,,
0.12658227848101267,120,0.6323165893554688,0.671875,NO,,,
0.12658227848101267,120,0.6323165893554688,0.671875,NO,,,
0.12658227848101267,120,0.6323165893554688,0.671875,NO,,,
0.12658227848101267,120,0.6323165893554688,0.671875,NO,,,
0.12658227848101267,120,0.6323165893554688,0.671875,NO,,,
0.12658227848101267,120,0.6323165893554688,0.671875,NO,,,
0.12658227848101267,120,0.6323165893554688,0.671875,NO,,,
0.12658227848101267,120,0.6323165893554688,0.671875,NO,,,
0.12658227848101267,120,0.6323165893554688,0.671875,NO,,,
0.12658227848101267,120,0.6323165893554688,0.671875,NO,,,
0.1371308016877637,130,0.7192783355712891,0.5625,NO,,,
0.1371308016877637,130,0.7192783355712891,0.5625,NO,,,
0.1371308016877637,130,0.7192783355712891,0.5625,NO,,,
0.1371308016877637,130,0.7192783355712891,0.5625,NO,,,
0.1371308016877637,130,0.7192783355712891,0.5625,NO,,,
0.1371308016877637,130,0.7192783355712891,0.5625,NO,,,
0.1371308016877637,130,0.7192783355712891,0.5625,NO,,,
0.1371308016877637,130,0.7192783355712891,0.5625,NO,,,
0.1371308016877637,130,0.7192783355712891,0.5625,NO,,,
0.1371308016877637,130,0.7192783355712891,0.5625,NO,,,
0.14767932489451477,140,0.7419757843017578,0.5,NO,,,
0.14767932489451477,140,0.7419757843017578,0.5,NO,,,
0.14767932489451477,140,0.7419757843017578,0.5,NO,,,
0.14767932489451477,140,0.7419757843017578,0.5,NO,,,
0.14767932489451477,140,0.7419757843017578,0.5,NO,,,
0.14767932489451477,140,0.7419757843017578,0.5,NO,,,
0.14767932489451477,140,0.7419757843017578,0.5,NO,,,
0.14767932489451477,140,0.7419757843017578,0.5,NO,,,
0.14767932489451477,140,0.7419757843017578,0.5,NO,,,
0.14767932489451477,140,0.7419757843017578,0.5,NO,,,
0.15822784810126583,150,0.6808929443359375,0.59375,NO,,,
0.15822784810126583,150,0.6808929443359375,0.59375,NO,,,
0.15822784810126583,150,0.6808929443359375,0.59375,NO,,,
0.15822784810126583,150,0.6808929443359375,0.59375,NO,,,
0.15822784810126583,150,0.6808929443359375,0.59375,NO,,,
0.15822784810126583,150,0.6808929443359375,0.59375,NO,,,
0.15822784810126583,150,0.6808929443359375,0.59375,NO,,,
0.15822784810126583,150,0.6808929443359375,0.59375,NO,,,
0.15822784810126583,150,0.6808929443359375,0.59375,NO,,,
0.15822784810126583,150,0.6808929443359375,0.59375,NO,,,
0.16877637130801687,160,0.7981300354003906,0.46875,NO,,,
0.16877637130801687,160,0.7981300354003906,0.46875,NO,,,
0.16877637130801687,160,0.7981300354003906,0.46875,NO,,,
0.16877637130801687,160,0.7981300354003906,0.46875,NO,,,
0.16877637130801687,160,0.7981300354003906,0.46875,NO,,,
0.16877637130801687,160,0.7981300354003906,0.46875,NO,,,
0.16877637130801687,160,0.7981300354003906,0.46875,NO,,,
0.16877637130801687,160,0.7981300354003906,0.46875,NO,,,
0.16877637130801687,160,0.7981300354003906,0.46875,NO,,,
0.16877637130801687,160,0.7981300354003906,0.46875,NO,,,
0.17932489451476794,170,0.7119789123535156,0.515625,NO,,,
0.17932489451476794,170,0.7119789123535156,0.515625,NO,,,
0.17932489451476794,170,0.7119789123535156,0.515625,NO,,,
0.17932489451476794,170,0.7119789123535156,0.515625,NO,,,
0.17932489451476794,170,0.7119789123535156,0.515625,NO,,,
0.17932489451476794,170,0.7119789123535156,0.515625,NO,,,
0.17932489451476794,170,0.7119789123535156,0.515625,NO,,,
0.17932489451476794,170,0.7119789123535156,0.515625,NO,,,
0.17932489451476794,170,0.7119789123535156,0.515625,NO,,,
0.17932489451476794,170,0.7119789123535156,0.515625,NO,,,
0.189873417721519,180,0.7262763977050781,0.5,NO,,,
0.189873417721519,180,0.7262763977050781,0.5,NO,,,
0.189873417721519,180,0.7262763977050781,0.5,NO,,,
0.189873417721519,180,0.7262763977050781,0.5,NO,,,
0.189873417721519,180,0.7262763977050781,0.5,NO,,,
0.189873417721519,180,0.7262763977050781,0.5,NO,,,
0.189873417721519,180,0.7262763977050781,0.5,NO,,,
0.189873417721519,180,0.7262763977050781,0.5,NO,,,
0.189873417721519,180,0.7262763977050781,0.5,NO,,,
0.189873417721519,180,0.7262763977050781,0.5,NO,,,
0.20042194092827004,190,0.668609619140625,0.640625,NO,,,
0.20042194092827004,190,0.668609619140625,0.640625,NO,,,
0.20042194092827004,190,0.668609619140625,0.640625,NO,,,
0.20042194092827004,190,0.668609619140625,0.640625,NO,,,
0.20042194092827004,190,0.668609619140625,0.640625,NO,,,
0.20042194092827004,190,0.668609619140625,0.640625,NO,,,
0.20042194092827004,190,0.668609619140625,0.640625,NO,,,
0.20042194092827004,190,0.668609619140625,0.640625,NO,,,
0.20042194092827004,190,0.668609619140625,0.640625,NO,,,
0.20042194092827004,190,0.668609619140625,0.640625,NO,,,
0.2109704641350211,200,0.7658023834228516,0.453125,NO,,,
0.2109704641350211,200,0.7658023834228516,0.453125,NO,,,
0.2109704641350211,200,0.7658023834228516,0.453125,NO,,,
0.2109704641350211,200,0.7658023834228516,0.453125,NO,,,
0.2109704641350211,200,0.7658023834228516,0.453125,NO,,,
0.2109704641350211,200,0.7658023834228516,0.453125,NO,,,
0.2109704641350211,200,0.7658023834228516,0.453125,NO,,,
0.2109704641350211,200,0.7658023834228516,0.453125,NO,,,
0.2109704641350211,200,0.7658023834228516,0.453125,NO,,,
0.2109704641350211,200,0.7658023834228516,0.453125,NO,,,
0.22151898734177214,210,0.6805915832519531,0.59375,NO,,,
0.22151898734177214,210,0.6805915832519531,0.59375,NO,,,
0.22151898734177214,210,0.6805915832519531,0.59375,NO,,,
0.22151898734177214,210,0.6805915832519531,0.59375,NO,,,
0.22151898734177214,210,0.6805915832519531,0.59375,NO,,,
0.22151898734177214,210,0.6805915832519531,0.59375,NO,,,
0.22151898734177214,210,0.6805915832519531,0.59375,NO,,,
0.22151898734177214,210,0.6805915832519531,0.59375,NO,,,
0.22151898734177214,210,0.6805915832519531,0.59375,NO,,,
0.22151898734177214,210,0.6805915832519531,0.59375,NO,,,
0.2320675105485232,220,0.6780986785888672,0.59375,NO,,,
0.2320675105485232,220,0.6780986785888672,0.59375,NO,,,
0.2320675105485232,220,0.6780986785888672,0.59375,NO,,,
0.2320675105485232,220,0.6780986785888672,0.59375,NO,,,
0.2320675105485232,220,0.6780986785888672,0.59375,NO,,,
0.2320675105485232,220,0.6780986785888672,0.59375,NO,,,
0.2320675105485232,220,0.6780986785888672,0.59375,NO,,,
0.2320675105485232,220,0.6780986785888672,0.59375,NO,,,
0.2320675105485232,220,0.6780986785888672,0.59375,NO,,,
0.2320675105485232,220,0.6780986785888672,0.59375,NO,,,
0.24261603375527427,230,0.6960296630859375,0.578125,NO,,,
0.24261603375527427,230,0.6960296630859375,0.578125,NO,,,
0.24261603375527427,230,0.6960296630859375,0.578125,NO,,,
0.24261603375527427,230,0.6960296630859375,0.578125,NO,,,
0.24261603375527427,230,0.6960296630859375,0.578125,NO,,,
0.24261603375527427,230,0.6960296630859375,0.578125,NO,,,
0.24261603375527427,230,0.6960296630859375,0.578125,NO,,,
0.24261603375527427,230,0.6960296630859375,0.578125,NO,,,
0.24261603375527427,230,0.6960296630859375,0.578125,NO,,,
0.24261603375527427,230,0.6960296630859375,0.578125,NO,,,
0.25316455696202533,240,0.6721916198730469,0.578125,NO,,,
0.25316455696202533,240,0.6721916198730469,0.578125,NO,,,
0.25316455696202533,240,0.6721916198730469,0.578125,NO,,,
0.25316455696202533,240,0.6721916198730469,0.578125,NO,,,
0.25316455696202533,240,0.6721916198730469,0.578125,NO,,,
0.25316455696202533,240,0.6721916198730469,0.578125,NO,,,
0.25316455696202533,240,0.6721916198730469,0.578125,NO,,,
0.25316455696202533,240,0.6721916198730469,0.578125,NO,,,
0.25316455696202533,240,0.6721916198730469,0.578125,NO,,,
0.25316455696202533,240,0.6721916198730469,0.578125,NO,,,
0.26371308016877637,250,0.6847877502441406,0.5625,NO,,,
0.26371308016877637,250,0.6847877502441406,0.5625,NO,,,
0.26371308016877637,250,0.6847877502441406,0.5625,NO,,,
0.26371308016877637,250,0.6847877502441406,0.5625,NO,,,
0.26371308016877637,250,0.6847877502441406,0.5625,NO,,,
0.26371308016877637,250,0.6847877502441406,0.5625,NO,,,
0.26371308016877637,250,0.6847877502441406,0.5625,NO,,,
0.26371308016877637,250,0.6847877502441406,0.5625,NO,,,
0.26371308016877637,250,0.6847877502441406,0.5625,NO,,,
0.26371308016877637,250,0.6847877502441406,0.5625,NO,,,
0.2742616033755274,260,0.7510795593261719,0.515625,NO,,,
0.2742616033755274,260,0.7510795593261719,0.515625,NO,,,
0.2742616033755274,260,0.7510795593261719,0.515625,NO,,,
0.2742616033755274,260,0.7510795593261719,0.515625,NO,,,
0.2742616033755274,260,0.7510795593261719,0.515625,NO,,,
0.2742616033755274,260,0.7510795593261719,0.515625,NO,,,
0.2742616033755274,260,0.7510795593261719,0.515625,NO,,,
0.2742616033755274,260,0.7510795593261719,0.515625,NO,,,
0.2742616033755274,260,0.7510795593261719,0.515625,NO,,,
0.2742616033755274,260,0.7510795593261719,0.515625,NO,,,
0.2848101265822785,270,0.6641006469726562,0.609375,NO,,,
0.2848101265822785,270,0.6641006469726562,0.609375,NO,,,
0.2848101265822785,270,0.6641006469726562,0.609375,NO,,,
0.2848101265822785,270,0.6641006469726562,0.609375,NO,,,
0.2848101265822785,270,0.6641006469726562,0.609375,NO,,,
0.2848101265822785,270,0.6641006469726562,0.609375,NO,,,
0.2848101265822785,270,0.6641006469726562,0.609375,NO,,,
0.2848101265822785,270,0.6641006469726562,0.609375,NO,,,
0.2848101265822785,270,0.6641006469726562,0.609375,NO,,,
0.2848101265822785,270,0.6641006469726562,0.609375,NO,,,
0.29535864978902954,280,0.7050018310546875,0.53125,NO,,,
0.29535864978902954,280,0.7050018310546875,0.53125,NO,,,
0.29535864978902954,280,0.7050018310546875,0.53125,NO,,,
0.29535864978902954,280,0.7050018310546875,0.53125,NO,,,
0.29535864978902954,280,0.7050018310546875,0.53125,NO,,,
0.29535864978902954,280,0.7050018310546875,0.53125,NO,,,
0.29535864978902954,280,0.7050018310546875,0.53125,NO,,,
0.29535864978902954,280,0.7050018310546875,0.53125,NO,,,
0.29535864978902954,280,0.7050018310546875,0.53125,NO,,,
0.29535864978902954,280,0.7050018310546875,0.53125,NO,,,
0.3059071729957806,290,0.6998271942138672,0.53125,NO,,,
0.3059071729957806,290,0.6998271942138672,0.53125,NO,,,
0.3059071729957806,290,0.6998271942138672,0.53125,NO,,,
0.3059071729957806,290,0.6998271942138672,0.53125,NO,,,
0.3059071729957806,290,0.6998271942138672,0.53125,NO,,,
0.3059071729957806,290,0.6998271942138672,0.53125,NO,,,
0.3059071729957806,290,0.6998271942138672,0.53125,NO,,,
0.3059071729957806,290,0.6998271942138672,0.53125,NO,,,
0.3059071729957806,290,0.6998271942138672,0.53125,NO,,,
0.3059071729957806,290,0.6998271942138672,0.53125,NO,,,
0.31645569620253167,300,0.66851806640625,0.578125,NO,,,
0.31645569620253167,300,0.66851806640625,0.578125,NO,,,
0.31645569620253167,300,0.66851806640625,0.578125,NO,,,
0.31645569620253167,300,0.66851806640625,0.578125,NO,,,
0.31645569620253167,300,0.66851806640625,0.578125,NO,,,
0.31645569620253167,300,0.66851806640625,0.578125,NO,,,
0.31645569620253167,300,0.66851806640625,0.578125,NO,,,
0.31645569620253167,300,0.66851806640625,0.578125,NO,,,
0.31645569620253167,300,0.66851806640625,0.578125,NO,,,
0.31645569620253167,300,0.66851806640625,0.578125,NO,,,
0.3270042194092827,310,0.6993026733398438,0.59375,NO,,,
0.3270042194092827,310,0.6993026733398438,0.59375,NO,,,
0.3270042194092827,310,0.6993026733398438,0.59375,NO,,,
0.3270042194092827,310,0.6993026733398438,0.59375,NO,,,
0.3270042194092827,310,0.6993026733398438,0.59375,NO,,,
0.3270042194092827,310,0.6993026733398438,0.59375,NO,,,
0.3270042194092827,310,0.6993026733398438,0.59375,NO,,,
0.3270042194092827,310,0.6993026733398438,0.59375,NO,,,
0.3270042194092827,310,0.6993026733398438,0.59375,NO,,,
0.3270042194092827,310,0.6993026733398438,0.59375,NO,,,
0.33755274261603374,320,0.6862964630126953,0.53125,NO,,,
0.33755274261603374,320,0.6862964630126953,0.53125,NO,,,
0.33755274261603374,320,0.6862964630126953,0.53125,NO,,,
0.33755274261603374,320,0.6862964630126953,0.53125,NO,,,
0.33755274261603374,320,0.6862964630126953,0.53125,NO,,,
0.33755274261603374,320,0.6862964630126953,0.53125,NO,,,
0.33755274261603374,320,0.6862964630126953,0.53125,NO,,,
0.33755274261603374,320,0.6862964630126953,0.53125,NO,,,
0.33755274261603374,320,0.6862964630126953,0.53125,NO,,,
0.33755274261603374,320,0.6862964630126953,0.53125,NO,,,
0.34810126582278483,330,0.691925048828125,0.578125,NO,,,
0.34810126582278483,330,0.691925048828125,0.578125,NO,,,
0.34810126582278483,330,0.691925048828125,0.578125,NO,,,
0.34810126582278483,330,0.691925048828125,0.578125,NO,,,
0.34810126582278483,330,0.691925048828125,0.578125,NO,,,
0.34810126582278483,330,0.691925048828125,0.578125,NO,,,
0.34810126582278483,330,0.691925048828125,0.578125,NO,,,
0.34810126582278483,330,0.691925048828125,0.578125,NO,,,
0.34810126582278483,330,0.691925048828125,0.578125,NO,,,
0.34810126582278483,330,0.691925048828125,0.578125,NO,,,
0.35864978902953587,340,0.691070556640625,0.5625,NO,,,
0.35864978902953587,340,0.691070556640625,0.5625,NO,,,
0.35864978902953587,340,0.691070556640625,0.5625,NO,,,
0.35864978902953587,340,0.691070556640625,0.5625,NO,,,
0.35864978902953587,340,0.691070556640625,0.5625,NO,,,
0.35864978902953587,340,0.691070556640625,0.5625,NO,,,
0.35864978902953587,340,0.691070556640625,0.5625,NO,,,
0.35864978902953587,340,0.691070556640625,0.5625,NO,,,
0.35864978902953587,340,0.691070556640625,0.5625,NO,,,
0.35864978902953587,340,0.691070556640625,0.5625,NO,,,
0.3691983122362869,350,0.664520263671875,0.609375,NO,,,
0.3691983122362869,350,0.664520263671875,0.609375,NO,,,
0.3691983122362869,350,0.664520263671875,0.609375,NO,,,
0.3691983122362869,350,0.664520263671875,0.609375,NO,,,
0.3691983122362869,350,0.664520263671875,0.609375,NO,,,
0.3691983122362869,350,0.664520263671875,0.609375,NO,,,
0.3691983122362869,350,0.664520263671875,0.609375,NO,,,
0.3691983122362869,350,0.664520263671875,0.609375,NO,,,
0.3691983122362869,350,0.664520263671875,0.609375,NO,,,
0.3691983122362869,350,0.664520263671875,0.609375,NO,,,
0.379746835443038,360,0.7440261840820312,0.46875,NO,,,
0.379746835443038,360,0.7440261840820312,0.46875,NO,,,
0.379746835443038,360,0.7440261840820312,0.46875,NO,,,
0.379746835443038,360,0.7440261840820312,0.46875,NO,,,
0.379746835443038,360,0.7440261840820312,0.46875,NO,,,
0.379746835443038,360,0.7440261840820312,0.46875,NO,,,
0.379746835443038,360,0.7440261840820312,0.46875,NO,,,
0.379746835443038,360,0.7440261840820312,0.46875,NO,,,
0.379746835443038,360,0.7440261840820312,0.46875,NO,,,
0.379746835443038,360,0.7440261840820312,0.46875,NO,,,
0.39029535864978904,370,0.6997604370117188,0.515625,NO,,,
0.39029535864978904,370,0.6997604370117188,0.515625,NO,,,
0.39029535864978904,370,0.6997604370117188,0.515625,NO,,,
0.39029535864978904,370,0.6997604370117188,0.515625,NO,,,
0.39029535864978904,370,0.6997604370117188,0.515625,NO,,,
0.39029535864978904,370,0.6997604370117188,0.515625,NO,,,
0.39029535864978904,370,0.6997604370117188,0.515625,NO,,,
0.39029535864978904,370,0.6997604370117188,0.515625,NO,,,
0.39029535864978904,370,0.6997604370117188,0.515625,NO,,,
0.39029535864978904,370,0.6997604370117188,0.515625,NO,,,
0.4008438818565401,380,0.7439041137695312,0.46875,NO,,,
0.4008438818565401,380,0.7439041137695312,0.46875,NO,,,
0.4008438818565401,380,0.7439041137695312,0.46875,NO,,,
0.4008438818565401,380,0.7439041137695312,0.46875,NO,,,
0.4008438818565401,380,0.7439041137695312,0.46875,NO,,,
0.4008438818565401,380,0.7439041137695312,0.46875,NO,,,
0.4008438818565401,380,0.7439041137695312,0.46875,NO,,,
0.4008438818565401,380,0.7439041137695312,0.46875,NO,,,
0.4008438818565401,380,0.7439041137695312,0.46875,NO,,,
0.4008438818565401,380,0.7439041137695312,0.46875,NO,,,
0.41139240506329117,390,0.6496772766113281,0.625,NO,,,
0.41139240506329117,390,0.6496772766113281,0.625,NO,,,
0.41139240506329117,390,0.6496772766113281,0.625,NO,,,
0.41139240506329117,390,0.6496772766113281,0.625,NO,,,
0.41139240506329117,390,0.6496772766113281,0.625,NO,,,
0.41139240506329117,390,0.6496772766113281,0.625,NO,,,
0.41139240506329117,390,0.6496772766113281,0.625,NO,,,
0.41139240506329117,390,0.6496772766113281,0.625,NO,,,
0.41139240506329117,390,0.6496772766113281,0.625,NO,,,
0.41139240506329117,390,0.6496772766113281,0.625,NO,,,
0.4219409282700422,400,0.70843505859375,0.53125,NO,,,
0.4219409282700422,400,0.70843505859375,0.53125,NO,,,
0.4219409282700422,400,0.70843505859375,0.53125,NO,,,
0.4219409282700422,400,0.70843505859375,0.53125,NO,,,
0.4219409282700422,400,0.70843505859375,0.53125,NO,,,
0.4219409282700422,400,0.70843505859375,0.53125,NO,,,
0.4219409282700422,400,0.70843505859375,0.53125,NO,,,
0.4219409282700422,400,0.70843505859375,0.53125,NO,,,
0.4219409282700422,400,0.70843505859375,0.53125,NO,,,
0.4219409282700422,400,0.70843505859375,0.53125,NO,,,
0.43248945147679324,410,0.6801376342773438,0.546875,NO,,,
0.43248945147679324,410,0.6801376342773438,0.546875,NO,,,
0.43248945147679324,410,0.6801376342773438,0.546875,NO,,,
0.43248945147679324,410,0.6801376342773438,0.546875,NO,,,
0.43248945147679324,410,0.6801376342773438,0.546875,NO,,,
0.43248945147679324,410,0.6801376342773438,0.546875,NO,,,
0.43248945147679324,410,0.6801376342773438,0.546875,NO,,,
0.43248945147679324,410,0.6801376342773438,0.546875,NO,,,
0.43248945147679324,410,0.6801376342773438,0.546875,NO,,,
0.43248945147679324,410,0.6801376342773438,0.546875,NO,,,
0.4430379746835443,420,0.6949234008789062,0.53125,NO,,,
0.4430379746835443,420,0.6949234008789062,0.53125,NO,,,
0.4430379746835443,420,0.6949234008789062,0.53125,NO,,,
0.4430379746835443,420,0.6949234008789062,0.53125,NO,,,
0.4430379746835443,420,0.6949234008789062,0.53125,NO,,,
0.4430379746835443,420,0.6949234008789062,0.53125,NO,,,
0.4430379746835443,420,0.6949234008789062,0.53125,NO,,,
0.4430379746835443,420,0.6949234008789062,0.53125,NO,,,
0.4430379746835443,420,0.6949234008789062,0.53125,NO,,,
0.4430379746835443,420,0.6949234008789062,0.53125,NO,,,
0.45358649789029537,430,0.6487655639648438,0.578125,NO,,,
0.45358649789029537,430,0.6487655639648438,0.578125,NO,,,
0.45358649789029537,430,0.6487655639648438,0.578125,NO,,,
0.45358649789029537,430,0.6487655639648438,0.578125,NO,,,
0.45358649789029537,430,0.6487655639648438,0.578125,NO,,,
0.45358649789029537,430,0.6487655639648438,0.578125,NO,,,
0.45358649789029537,430,0.6487655639648438,0.578125,NO,,,
0.45358649789029537,430,0.6487655639648438,0.578125,NO,,,
0.45358649789029537,430,0.6487655639648438,0.578125,NO,,,
0.45358649789029537,430,0.6487655639648438,0.578125,NO,,,
0.4641350210970464,440,0.5972671508789062,0.703125,NO,,,
0.4641350210970464,440,0.5972671508789062,0.703125,NO,,,
0.4641350210970464,440,0.5972671508789062,0.703125,NO,,,
0.4641350210970464,440,0.5972671508789062,0.703125,NO,,,
0.4641350210970464,440,0.5972671508789062,0.703125,NO,,,
0.4641350210970464,440,0.5972671508789062,0.703125,NO,,,
0.4641350210970464,440,0.5972671508789062,0.703125,NO,,,
0.4641350210970464,440,0.5972671508789062,0.703125,NO,,,
0.4641350210970464,440,0.5972671508789062,0.703125,NO,,,
0.4641350210970464,440,0.5972671508789062,0.703125,NO,,,
0.47468354430379744,450,0.7386894226074219,0.4375,NO,,,
0.47468354430379744,450,0.7386894226074219,0.4375,NO,,,
0.47468354430379744,450,0.7386894226074219,0.4375,NO,,,
0.47468354430379744,450,0.7386894226074219,0.4375,NO,,,
