epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.2247191011235955,60,1.6322567462921143,0.28125,NO,,,
0.2247191011235955,60,1.6322567462921143,0.28125,NO,,,
0.2247191011235955,60,1.6322567462921143,0.28125,NO,,,
0.2247191011235955,60,1.6322567462921143,0.28125,NO,,,
0.2247191011235955,60,1.6322567462921143,0.28125,NO,,,
0.2247191011235955,60,1.6322567462921143,0.28125,NO,,,
0.2247191011235955,60,1.6322567462921143,0.28125,NO,,,
0.2247191011235955,60,1.6322567462921143,0.28125,NO,,,
0.2247191011235955,60,1.6322567462921143,0.28125,NO,,,
0.2247191011235955,60,1.6322567462921143,0.28125,NO,,,
0.26217228464419473,70,1.4976125955581665,0.3125,NO,,,
0.26217228464419473,70,1.4976125955581665,0.3125,NO,,,
0.26217228464419473,70,1.4976125955581665,0.3125,NO,,,
0.26217228464419473,70,1.4976125955581665,0.3125,NO,,,
0.26217228464419473,70,1.4976125955581665,0.3125,NO,,,
0.26217228464419473,70,1.4976125955581665,0.3125,NO,,,
0.26217228464419473,70,1.4976125955581665,0.3125,NO,,,
0.26217228464419473,70,1.4976125955581665,0.3125,NO,,,
0.26217228464419473,70,1.4976125955581665,0.3125,NO,,,
0.26217228464419473,70,1.4976125955581665,0.3125,NO,,,
0.299625468164794,80,1.6402944326400757,0.21875,NO,,,
0.299625468164794,80,1.6402944326400757,0.21875,NO,,,
0.299625468164794,80,1.6402944326400757,0.21875,NO,,,
0.299625468164794,80,1.6402944326400757,0.21875,NO,,,
0.299625468164794,80,1.6402944326400757,0.21875,NO,,,
0.299625468164794,80,1.6402944326400757,0.21875,NO,,,
0.299625468164794,80,1.6402944326400757,0.21875,NO,,,
0.299625468164794,80,1.6402944326400757,0.21875,NO,,,
0.299625468164794,80,1.6402944326400757,0.21875,NO,,,
0.299625468164794,80,1.6402944326400757,0.21875,NO,,,
0.33707865168539325,90,1.8281989097595215,0.21875,NO,,,
0.33707865168539325,90,1.8281989097595215,0.21875,NO,,,
0.33707865168539325,90,1.8281989097595215,0.21875,NO,,,
0.33707865168539325,90,1.8281989097595215,0.21875,NO,,,
0.33707865168539325,90,1.8281989097595215,0.21875,NO,,,
0.33707865168539325,90,1.8281989097595215,0.21875,NO,,,
0.33707865168539325,90,1.8281989097595215,0.21875,NO,,,
0.33707865168539325,90,1.8281989097595215,0.21875,NO,,,
0.33707865168539325,90,1.8281989097595215,0.21875,NO,,,
0.33707865168539325,90,1.8281989097595215,0.21875,NO,,,
0.37453183520599254,100,1.7702885866165161,0.25,NO,,,
0.37453183520599254,100,1.7702885866165161,0.25,NO,,,
0.37453183520599254,100,1.7702885866165161,0.25,NO,,,
0.37453183520599254,100,1.7702885866165161,0.25,NO,,,
0.37453183520599254,100,1.7702885866165161,0.25,NO,,,
0.37453183520599254,100,1.7702885866165161,0.25,NO,,,
0.37453183520599254,100,1.7702885866165161,0.25,NO,,,
0.37453183520599254,100,1.7702885866165161,0.25,NO,,,
0.37453183520599254,100,1.7702885866165161,0.25,NO,,,
0.37453183520599254,100,1.7702885866165161,0.25,NO,,,
0.41198501872659177,110,1.5647201538085938,0.28125,NO,,,
0.41198501872659177,110,1.5647201538085938,0.28125,NO,,,
0.41198501872659177,110,1.5647201538085938,0.28125,NO,,,
0.41198501872659177,110,1.5647201538085938,0.28125,NO,,,
0.41198501872659177,110,1.5647201538085938,0.28125,NO,,,
0.41198501872659177,110,1.5647201538085938,0.28125,NO,,,
0.41198501872659177,110,1.5647201538085938,0.28125,NO,,,
0.41198501872659177,110,1.5647201538085938,0.28125,NO,,,
0.41198501872659177,110,1.5647201538085938,0.28125,NO,,,
0.41198501872659177,110,1.5647201538085938,0.28125,NO,,,
0.449438202247191,120,1.5532306432724,0.28125,NO,,,
0.449438202247191,120,1.5532306432724,0.28125,NO,,,
0.449438202247191,120,1.5532306432724,0.28125,NO,,,
0.449438202247191,120,1.5532306432724,0.28125,NO,,,
0.449438202247191,120,1.5532306432724,0.28125,NO,,,
0.449438202247191,120,1.5532306432724,0.28125,NO,,,
0.449438202247191,120,1.5532306432724,0.28125,NO,,,
0.449438202247191,120,1.5532306432724,0.28125,NO,,,
0.449438202247191,120,1.5532306432724,0.28125,NO,,,
0.449438202247191,120,1.5532306432724,0.28125,NO,,,
0.4868913857677903,130,1.6513159275054932,0.34375,NO,,,
0.4868913857677903,130,1.6513159275054932,0.34375,NO,,,
0.4868913857677903,130,1.6513159275054932,0.34375,NO,,,
0.4868913857677903,130,1.6513159275054932,0.34375,NO,,,
0.4868913857677903,130,1.6513159275054932,0.34375,NO,,,
0.4868913857677903,130,1.6513159275054932,0.34375,NO,,,
0.4868913857677903,130,1.6513159275054932,0.34375,NO,,,
0.4868913857677903,130,1.6513159275054932,0.34375,NO,,,
0.4868913857677903,130,1.6513159275054932,0.34375,NO,,,
0.4868913857677903,130,1.6513159275054932,0.34375,NO,,,
0.5243445692883895,140,1.5901360511779785,0.3125,NO,,,
0.5243445692883895,140,1.5901360511779785,0.3125,NO,,,
0.5243445692883895,140,1.5901360511779785,0.3125,NO,,,
0.5243445692883895,140,1.5901360511779785,0.3125,NO,,,
0.5243445692883895,140,1.5901360511779785,0.3125,NO,,,
0.5243445692883895,140,1.5901360511779785,0.3125,NO,,,
0.5243445692883895,140,1.5901360511779785,0.3125,NO,,,
0.5243445692883895,140,1.5901360511779785,0.3125,NO,,,
0.5243445692883895,140,1.5901360511779785,0.3125,NO,,,
0.5243445692883895,140,1.5901360511779785,0.3125,NO,,,
0.5617977528089888,150,1.611667513847351,0.34375,NO,,,
0.5617977528089888,150,1.611667513847351,0.34375,NO,,,
0.5617977528089888,150,1.611667513847351,0.34375,NO,,,
0.5617977528089888,150,1.611667513847351,0.34375,NO,,,
0.5617977528089888,150,1.611667513847351,0.34375,NO,,,
0.5617977528089888,150,1.611667513847351,0.34375,NO,,,
0.5617977528089888,150,1.611667513847351,0.34375,NO,,,
0.5617977528089888,150,1.611667513847351,0.34375,NO,,,
0.5617977528089888,150,1.611667513847351,0.34375,NO,,,
0.5617977528089888,150,1.611667513847351,0.34375,NO,,,
0.599250936329588,160,1.4329581260681152,0.34375,NO,,,
0.599250936329588,160,1.4329581260681152,0.34375,NO,,,
0.599250936329588,160,1.4329581260681152,0.34375,NO,,,
0.599250936329588,160,1.4329581260681152,0.34375,NO,,,
0.599250936329588,160,1.4329581260681152,0.34375,NO,,,
0.599250936329588,160,1.4329581260681152,0.34375,NO,,,
0.599250936329588,160,1.4329581260681152,0.34375,NO,,,
0.599250936329588,160,1.4329581260681152,0.34375,NO,,,
0.599250936329588,160,1.4329581260681152,0.34375,NO,,,
0.599250936329588,160,1.4329581260681152,0.34375,NO,,,
0.6367041198501873,170,1.5982544422149658,0.3125,NO,,,
0.6367041198501873,170,1.5982544422149658,0.3125,NO,,,
0.6367041198501873,170,1.5982544422149658,0.3125,NO,,,
0.6367041198501873,170,1.5982544422149658,0.3125,NO,,,
0.6367041198501873,170,1.5982544422149658,0.3125,NO,,,
0.6367041198501873,170,1.5982544422149658,0.3125,NO,,,
0.6367041198501873,170,1.5982544422149658,0.3125,NO,,,
0.6367041198501873,170,1.5982544422149658,0.3125,NO,,,
0.6367041198501873,170,1.5982544422149658,0.3125,NO,,,
0.6367041198501873,170,1.5982544422149658,0.3125,NO,,,
0.6741573033707865,180,1.5915528535842896,0.21875,NO,,,
0.6741573033707865,180,1.5915528535842896,0.21875,NO,,,
0.6741573033707865,180,1.5915528535842896,0.21875,NO,,,
0.6741573033707865,180,1.5915528535842896,0.21875,NO,,,
0.6741573033707865,180,1.5915528535842896,0.21875,NO,,,
0.6741573033707865,180,1.5915528535842896,0.21875,NO,,,
0.6741573033707865,180,1.5915528535842896,0.21875,NO,,,
0.6741573033707865,180,1.5915528535842896,0.21875,NO,,,
0.6741573033707865,180,1.5915528535842896,0.21875,NO,,,
0.6741573033707865,180,1.5915528535842896,0.21875,NO,,,
0.7116104868913857,190,1.7968028783798218,0.25,NO,,,
0.7116104868913857,190,1.7968028783798218,0.25,NO,,,
0.7116104868913857,190,1.7968028783798218,0.25,NO,,,
0.7116104868913857,190,1.7968028783798218,0.25,NO,,,
0.7116104868913857,190,1.7968028783798218,0.25,NO,,,
0.7116104868913857,190,1.7968028783798218,0.25,NO,,,
0.7116104868913857,190,1.7968028783798218,0.25,NO,,,
0.7116104868913857,190,1.7968028783798218,0.25,NO,,,
0.7116104868913857,190,1.7968028783798218,0.25,NO,,,
0.7116104868913857,190,1.7968028783798218,0.25,NO,,,
0.7490636704119851,200,1.5014420747756958,0.3125,NO,,,
0.7490636704119851,200,1.5014420747756958,0.3125,NO,,,
0.7490636704119851,200,1.5014420747756958,0.3125,NO,,,
0.7490636704119851,200,1.5014420747756958,0.3125,NO,,,
0.7490636704119851,200,1.5014420747756958,0.3125,NO,,,
0.7490636704119851,200,1.5014420747756958,0.3125,NO,,,
0.7490636704119851,200,1.5014420747756958,0.3125,NO,,,
0.7490636704119851,200,1.5014420747756958,0.3125,NO,,,
0.7490636704119851,200,1.5014420747756958,0.3125,NO,,,
0.7490636704119851,200,1.5014420747756958,0.3125,NO,,,
0.7865168539325843,210,1.5698575973510742,0.375,NO,,,
0.7865168539325843,210,1.5698575973510742,0.375,NO,,,
0.7865168539325843,210,1.5698575973510742,0.375,NO,,,
0.7865168539325843,210,1.5698575973510742,0.375,NO,,,
0.7865168539325843,210,1.5698575973510742,0.375,NO,,,
0.7865168539325843,210,1.5698575973510742,0.375,NO,,,
0.7865168539325843,210,1.5698575973510742,0.375,NO,,,
0.7865168539325843,210,1.5698575973510742,0.375,NO,,,
0.7865168539325843,210,1.5698575973510742,0.375,NO,,,
0.7865168539325843,210,1.5698575973510742,0.375,NO,,,
0.8239700374531835,220,1.6225649118423462,0.21875,NO,,,
0.8239700374531835,220,1.6225649118423462,0.21875,NO,,,
0.8239700374531835,220,1.6225649118423462,0.21875,NO,,,
0.8239700374531835,220,1.6225649118423462,0.21875,NO,,,
0.8239700374531835,220,1.6225649118423462,0.21875,NO,,,
0.8239700374531835,220,1.6225649118423462,0.21875,NO,,,
0.8239700374531835,220,1.6225649118423462,0.21875,NO,,,
0.8239700374531835,220,1.6225649118423462,0.21875,NO,,,
0.8239700374531835,220,1.6225649118423462,0.21875,NO,,,
0.8239700374531835,220,1.6225649118423462,0.21875,NO,,,
0.8614232209737828,230,1.5738027095794678,0.34375,NO,,,
0.8614232209737828,230,1.5738027095794678,0.34375,NO,,,
0.8614232209737828,230,1.5738027095794678,0.34375,NO,,,
0.8614232209737828,230,1.5738027095794678,0.34375,NO,,,
0.8614232209737828,230,1.5738027095794678,0.34375,NO,,,
0.8614232209737828,230,1.5738027095794678,0.34375,NO,,,
0.8614232209737828,230,1.5738027095794678,0.34375,NO,,,
0.8614232209737828,230,1.5738027095794678,0.34375,NO,,,
0.8614232209737828,230,1.5738027095794678,0.34375,NO,,,
0.8614232209737828,230,1.5738027095794678,0.34375,NO,,,
0.898876404494382,240,1.6830377578735352,0.21875,NO,,,
0.898876404494382,240,1.6830377578735352,0.21875,NO,,,
0.898876404494382,240,1.6830377578735352,0.21875,NO,,,
0.898876404494382,240,1.6830377578735352,0.21875,NO,,,
0.898876404494382,240,1.6830377578735352,0.21875,NO,,,
0.898876404494382,240,1.6830377578735352,0.21875,NO,,,
0.898876404494382,240,1.6830377578735352,0.21875,NO,,,
0.898876404494382,240,1.6830377578735352,0.21875,NO,,,
0.898876404494382,240,1.6830377578735352,0.21875,NO,,,
0.898876404494382,240,1.6830377578735352,0.21875,NO,,,
0.9363295880149812,250,1.6456729173660278,0.28125,NO,,,
0.9363295880149812,250,1.6456729173660278,0.28125,NO,,,
0.9363295880149812,250,1.6456729173660278,0.28125,NO,,,
0.9363295880149812,250,1.6456729173660278,0.28125,NO,,,
0.9363295880149812,250,1.6456729173660278,0.28125,NO,,,
0.9363295880149812,250,1.6456729173660278,0.28125,NO,,,
0.9363295880149812,250,1.6456729173660278,0.28125,NO,,,
0.9363295880149812,250,1.6456729173660278,0.28125,NO,,,
0.9363295880149812,250,1.6456729173660278,0.28125,NO,,,
0.9363295880149812,250,1.6456729173660278,0.28125,NO,,,
0.9737827715355806,260,1.6536879539489746,0.21875,NO,,,
0.9737827715355806,260,1.6536879539489746,0.21875,NO,,,
0.9737827715355806,260,1.6536879539489746,0.21875,NO,,,
0.9737827715355806,260,1.6536879539489746,0.21875,NO,,,
0.9737827715355806,260,1.6536879539489746,0.21875,NO,,,
0.9737827715355806,260,1.6536879539489746,0.21875,NO,,,
0.9737827715355806,260,1.6536879539489746,0.21875,NO,,,
0.9737827715355806,260,1.6536879539489746,0.21875,NO,,,
0.9737827715355806,260,1.6536879539489746,0.21875,NO,,,
0.9737827715355806,260,1.6536879539489746,0.21875,NO,,,
1.0112359550561798,270,1.5235700607299805,0.28125,NO,,,
1.0112359550561798,270,1.5235700607299805,0.28125,NO,,,
1.0112359550561798,270,1.5235700607299805,0.28125,NO,,,
1.0112359550561798,270,1.5235700607299805,0.28125,NO,,,
1.0112359550561798,270,1.5235700607299805,0.28125,NO,,,
1.0112359550561798,270,1.5235700607299805,0.28125,NO,,,
1.0112359550561798,270,1.5235700607299805,0.28125,NO,,,
1.0112359550561798,270,1.5235700607299805,0.28125,NO,,,
1.0112359550561798,270,1.5235700607299805,0.28125,NO,,,
1.0112359550561798,270,1.5235700607299805,0.28125,NO,,,
1.048689138576779,280,1.7067112922668457,0.25,NO,,,
1.048689138576779,280,1.7067112922668457,0.25,NO,,,
1.048689138576779,280,1.7067112922668457,0.25,NO,,,
1.048689138576779,280,1.7067112922668457,0.25,NO,,,
1.048689138576779,280,1.7067112922668457,0.25,NO,,,
1.048689138576779,280,1.7067112922668457,0.25,NO,,,
1.048689138576779,280,1.7067112922668457,0.25,NO,,,
1.048689138576779,280,1.7067112922668457,0.25,NO,,,
1.048689138576779,280,1.7067112922668457,0.25,NO,,,
1.048689138576779,280,1.7067112922668457,0.25,NO,,,
1.0861423220973783,290,1.557010293006897,0.25,NO,,,
1.0861423220973783,290,1.557010293006897,0.25,NO,,,
1.0861423220973783,290,1.557010293006897,0.25,NO,,,
1.0861423220973783,290,1.557010293006897,0.25,NO,,,
1.0861423220973783,290,1.557010293006897,0.25,NO,,,
1.0861423220973783,290,1.557010293006897,0.25,NO,,,
1.0861423220973783,290,1.557010293006897,0.25,NO,,,
1.0861423220973783,290,1.557010293006897,0.25,NO,,,
1.0861423220973783,290,1.557010293006897,0.25,NO,,,
1.0861423220973783,290,1.557010293006897,0.25,NO,,,
1.1235955056179776,300,1.6431527137756348,0.28125,NO,,,
1.1235955056179776,300,1.6431527137756348,0.28125,NO,,,
1.1235955056179776,300,1.6431527137756348,0.28125,NO,,,
1.1235955056179776,300,1.6431527137756348,0.28125,NO,,,
1.1235955056179776,300,1.6431527137756348,0.28125,NO,,,
1.1235955056179776,300,1.6431527137756348,0.28125,NO,,,
1.1235955056179776,300,1.6431527137756348,0.28125,NO,,,
1.1235955056179776,300,1.6431527137756348,0.28125,NO,,,
1.1235955056179776,300,1.6431527137756348,0.28125,NO,,,
1.1235955056179776,300,1.6431527137756348,0.28125,NO,,,
1.1610486891385767,310,1.7048970460891724,0.1875,NO,,,
1.1610486891385767,310,1.7048970460891724,0.1875,NO,,,
1.1610486891385767,310,1.7048970460891724,0.1875,NO,,,
1.1610486891385767,310,1.7048970460891724,0.1875,NO,,,
1.1610486891385767,310,1.7048970460891724,0.1875,NO,,,
1.1610486891385767,310,1.7048970460891724,0.1875,NO,,,
1.1610486891385767,310,1.7048970460891724,0.1875,NO,,,
1.1610486891385767,310,1.7048970460891724,0.1875,NO,,,
1.1610486891385767,310,1.7048970460891724,0.1875,NO,,,
1.1610486891385767,310,1.7048970460891724,0.1875,NO,,,
1.198501872659176,320,1.512142300605774,0.34375,NO,,,
1.198501872659176,320,1.512142300605774,0.34375,NO,,,
1.198501872659176,320,1.512142300605774,0.34375,NO,,,
1.198501872659176,320,1.512142300605774,0.34375,NO,,,
1.198501872659176,320,1.512142300605774,0.34375,NO,,,
1.198501872659176,320,1.512142300605774,0.34375,NO,,,
1.198501872659176,320,1.512142300605774,0.34375,NO,,,
1.198501872659176,320,1.512142300605774,0.34375,NO,,,
1.198501872659176,320,1.512142300605774,0.34375,NO,,,
1.198501872659176,320,1.512142300605774,0.34375,NO,,,
1.2359550561797752,330,1.744308352470398,0.125,NO,,,
1.2359550561797752,330,1.744308352470398,0.125,NO,,,
1.2359550561797752,330,1.744308352470398,0.125,NO,,,
1.2359550561797752,330,1.744308352470398,0.125,NO,,,
1.2359550561797752,330,1.744308352470398,0.125,NO,,,
1.2359550561797752,330,1.744308352470398,0.125,NO,,,
1.2359550561797752,330,1.744308352470398,0.125,NO,,,
1.2359550561797752,330,1.744308352470398,0.125,NO,,,
1.2359550561797752,330,1.744308352470398,0.125,NO,,,
1.2359550561797752,330,1.744308352470398,0.125,NO,,,
1.2734082397003745,340,1.5260095596313477,0.375,NO,,,
1.2734082397003745,340,1.5260095596313477,0.375,NO,,,
1.2734082397003745,340,1.5260095596313477,0.375,NO,,,
1.2734082397003745,340,1.5260095596313477,0.375,NO,,,
1.2734082397003745,340,1.5260095596313477,0.375,NO,,,
1.2734082397003745,340,1.5260095596313477,0.375,NO,,,
1.2734082397003745,340,1.5260095596313477,0.375,NO,,,
1.2734082397003745,340,1.5260095596313477,0.375,NO,,,
1.2734082397003745,340,1.5260095596313477,0.375,NO,,,
1.2734082397003745,340,1.5260095596313477,0.375,NO,,,
1.3108614232209739,350,1.7187331914901733,0.15625,NO,,,
1.3108614232209739,350,1.7187331914901733,0.15625,NO,,,
1.3108614232209739,350,1.7187331914901733,0.15625,NO,,,
1.3108614232209739,350,1.7187331914901733,0.15625,NO,,,
1.3108614232209739,350,1.7187331914901733,0.15625,NO,,,
1.3108614232209739,350,1.7187331914901733,0.15625,NO,,,
1.3108614232209739,350,1.7187331914901733,0.15625,NO,,,
1.3108614232209739,350,1.7187331914901733,0.15625,NO,,,
1.3108614232209739,350,1.7187331914901733,0.15625,NO,,,
1.3108614232209739,350,1.7187331914901733,0.15625,NO,,,
1.348314606741573,360,1.5173704624176025,0.34375,NO,,,
1.348314606741573,360,1.5173704624176025,0.34375,NO,,,
1.348314606741573,360,1.5173704624176025,0.34375,NO,,,
1.348314606741573,360,1.5173704624176025,0.34375,NO,,,
1.348314606741573,360,1.5173704624176025,0.34375,NO,,,
1.348314606741573,360,1.5173704624176025,0.34375,NO,,,
1.348314606741573,360,1.5173704624176025,0.34375,NO,,,
1.348314606741573,360,1.5173704624176025,0.34375,NO,,,
1.348314606741573,360,1.5173704624176025,0.34375,NO,,,
1.348314606741573,360,1.5173704624176025,0.34375,NO,,,
1.3857677902621723,370,1.5518862009048462,0.34375,NO,,,
1.3857677902621723,370,1.5518862009048462,0.34375,NO,,,
1.3857677902621723,370,1.5518862009048462,0.34375,NO,,,
1.3857677902621723,370,1.5518862009048462,0.34375,NO,,,
1.3857677902621723,370,1.5518862009048462,0.34375,NO,,,
1.3857677902621723,370,1.5518862009048462,0.34375,NO,,,
1.3857677902621723,370,1.5518862009048462,0.34375,NO,,,
1.3857677902621723,370,1.5518862009048462,0.34375,NO,,,
1.3857677902621723,370,1.5518862009048462,0.34375,NO,,,
1.3857677902621723,370,1.5518862009048462,0.34375,NO,,,
1.4232209737827715,380,1.5325841903686523,0.25,NO,,,
1.4232209737827715,380,1.5325841903686523,0.25,NO,,,
1.4232209737827715,380,1.5325841903686523,0.25,NO,,,
1.4232209737827715,380,1.5325841903686523,0.25,NO,,,
1.4232209737827715,380,1.5325841903686523,0.25,NO,,,
1.4232209737827715,380,1.5325841903686523,0.25,NO,,,
1.4232209737827715,380,1.5325841903686523,0.25,NO,,,
1.4232209737827715,380,1.5325841903686523,0.25,NO,,,
1.4232209737827715,380,1.5325841903686523,0.25,NO,,,
1.4232209737827715,380,1.5325841903686523,0.25,NO,,,
1.4606741573033708,390,1.593967080116272,0.28125,NO,,,
1.4606741573033708,390,1.593967080116272,0.28125,NO,,,
1.4606741573033708,390,1.593967080116272,0.28125,NO,,,
1.4606741573033708,390,1.593967080116272,0.28125,NO,,,
1.4606741573033708,390,1.593967080116272,0.28125,NO,,,
1.4606741573033708,390,1.593967080116272,0.28125,NO,,,
1.4606741573033708,390,1.593967080116272,0.28125,NO,,,
1.4606741573033708,390,1.593967080116272,0.28125,NO,,,
1.4606741573033708,390,1.593967080116272,0.28125,NO,,,
1.4606741573033708,390,1.593967080116272,0.28125,NO,,,
1.4981273408239701,400,1.4791808128356934,0.34375,NO,,,
1.4981273408239701,400,1.4791808128356934,0.34375,NO,,,
1.4981273408239701,400,1.4791808128356934,0.34375,NO,,,
1.4981273408239701,400,1.4791808128356934,0.34375,NO,,,
1.4981273408239701,400,1.4791808128356934,0.34375,NO,,,
1.4981273408239701,400,1.4791808128356934,0.34375,NO,,,
1.4981273408239701,400,1.4791808128356934,0.34375,NO,,,
1.4981273408239701,400,1.4791808128356934,0.34375,NO,,,
1.4981273408239701,400,1.4791808128356934,0.34375,NO,,,
1.4981273408239701,400,1.4791808128356934,0.34375,NO,,,
1.5355805243445693,410,1.7017873525619507,0.21875,NO,,,
1.5355805243445693,410,1.7017873525619507,0.21875,NO,,,
1.5355805243445693,410,1.7017873525619507,0.21875,NO,,,
1.5355805243445693,410,1.7017873525619507,0.21875,NO,,,
1.5355805243445693,410,1.7017873525619507,0.21875,NO,,,
1.5355805243445693,410,1.7017873525619507,0.21875,NO,,,
1.5355805243445693,410,1.7017873525619507,0.21875,NO,,,
1.5355805243445693,410,1.7017873525619507,0.21875,NO,,,
1.5355805243445693,410,1.7017873525619507,0.21875,NO,,,
1.5355805243445693,410,1.7017873525619507,0.21875,NO,,,
1.5730337078651684,420,1.5611426830291748,0.40625,NO,,,
1.5730337078651684,420,1.5611426830291748,0.40625,NO,,,
1.5730337078651684,420,1.5611426830291748,0.40625,NO,,,
1.5730337078651684,420,1.5611426830291748,0.40625,NO,,,
1.5730337078651684,420,1.5611426830291748,0.40625,NO,,,
1.5730337078651684,420,1.5611426830291748,0.40625,NO,,,
1.5730337078651684,420,1.5611426830291748,0.40625,NO,,,
1.5730337078651684,420,1.5611426830291748,0.40625,NO,,,
1.5730337078651684,420,1.5611426830291748,0.40625,NO,,,
1.5730337078651684,420,1.5611426830291748,0.40625,NO,,,
1.6104868913857677,430,1.6199547052383423,0.375,NO,,,
1.6104868913857677,430,1.6199547052383423,0.375,NO,,,
1.6104868913857677,430,1.6199547052383423,0.375,NO,,,
1.6104868913857677,430,1.6199547052383423,0.375,NO,,,
1.6104868913857677,430,1.6199547052383423,0.375,NO,,,
1.6104868913857677,430,1.6199547052383423,0.375,NO,,,
1.6104868913857677,430,1.6199547052383423,0.375,NO,,,
1.6104868913857677,430,1.6199547052383423,0.375,NO,,,
1.6104868913857677,430,1.6199547052383423,0.375,NO,,,
1.6104868913857677,430,1.6199547052383423,0.375,NO,,,
1.647940074906367,440,1.5561107397079468,0.28125,NO,,,
1.647940074906367,440,1.5561107397079468,0.28125,NO,,,
1.647940074906367,440,1.5561107397079468,0.28125,NO,,,
1.647940074906367,440,1.5561107397079468,0.28125,NO,,,
1.647940074906367,440,1.5561107397079468,0.28125,NO,,,
1.647940074906367,440,1.5561107397079468,0.28125,NO,,,
1.647940074906367,440,1.5561107397079468,0.28125,NO,,,
1.647940074906367,440,1.5561107397079468,0.28125,NO,,,
1.647940074906367,440,1.5561107397079468,0.28125,NO,,,
1.647940074906367,440,1.5561107397079468,0.28125,NO,,,
1.6853932584269664,450,1.5705007314682007,0.28125,NO,,,
1.6853932584269664,450,1.5705007314682007,0.28125,NO,,,
1.6853932584269664,450,1.5705007314682007,0.28125,NO,,,
1.6853932584269664,450,1.5705007314682007,0.28125,NO,,,
1.6853932584269664,450,1.5705007314682007,0.28125,NO,,,
1.6853932584269664,450,1.5705007314682007,0.28125,NO,,,
1.6853932584269664,450,1.5705007314682007,0.28125,NO,,,
1.6853932584269664,450,1.5705007314682007,0.28125,NO,,,
