epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
16.76282051282051,5230,0.6687812209129333,0.5,NO,,
16.76282051282051,5230,0.6687812209129333,0.5,NO,,
16.794871794871796,5240,0.7888683676719666,0.125,NO,,
16.794871794871796,5240,0.7888683676719666,0.125,NO,,
16.794871794871796,5240,0.7888683676719666,0.125,NO,,
16.794871794871796,5240,0.7888683676719666,0.125,NO,,
16.794871794871796,5240,0.7888683676719666,0.125,NO,,
16.794871794871796,5240,0.7888683676719666,0.125,NO,,
16.794871794871796,5240,0.7888683676719666,0.125,NO,,
16.794871794871796,5240,0.7888683676719666,0.125,NO,,
16.794871794871796,5240,0.7888683676719666,0.125,NO,,
16.794871794871796,5240,0.7888683676719666,0.125,NO,,
16.826923076923077,5250,0.7269284129142761,0.5,NO,,
16.826923076923077,5250,0.7269284129142761,0.5,NO,,
16.826923076923077,5250,0.7269284129142761,0.5,NO,,
16.826923076923077,5250,0.7269284129142761,0.5,NO,,
16.826923076923077,5250,0.7269284129142761,0.5,NO,,
16.826923076923077,5250,0.7269284129142761,0.5,NO,,
16.826923076923077,5250,0.7269284129142761,0.5,NO,,
16.826923076923077,5250,0.7269284129142761,0.5,NO,,
16.826923076923077,5250,0.7269284129142761,0.5,NO,,
16.826923076923077,5250,0.7269284129142761,0.5,NO,,
16.858974358974358,5260,0.5956711769104004,0.75,NO,,
16.858974358974358,5260,0.5956711769104004,0.75,NO,,
16.858974358974358,5260,0.5956711769104004,0.75,NO,,
16.858974358974358,5260,0.5956711769104004,0.75,NO,,
16.858974358974358,5260,0.5956711769104004,0.75,NO,,
16.858974358974358,5260,0.5956711769104004,0.75,NO,,
16.858974358974358,5260,0.5956711769104004,0.75,NO,,
16.858974358974358,5260,0.5956711769104004,0.75,NO,,
16.858974358974358,5260,0.5956711769104004,0.75,NO,,
16.858974358974358,5260,0.5956711769104004,0.75,NO,,
16.891025641025642,5270,0.6555934548377991,0.625,NO,,
16.891025641025642,5270,0.6555934548377991,0.625,NO,,
16.891025641025642,5270,0.6555934548377991,0.625,NO,,
16.891025641025642,5270,0.6555934548377991,0.625,NO,,
16.891025641025642,5270,0.6555934548377991,0.625,NO,,
16.891025641025642,5270,0.6555934548377991,0.625,NO,,
16.891025641025642,5270,0.6555934548377991,0.625,NO,,
16.891025641025642,5270,0.6555934548377991,0.625,NO,,
16.891025641025642,5270,0.6555934548377991,0.625,NO,,
16.891025641025642,5270,0.6555934548377991,0.625,NO,,
16.923076923076923,5280,0.5560474395751953,0.875,NO,,
16.923076923076923,5280,0.5560474395751953,0.875,NO,,
16.923076923076923,5280,0.5560474395751953,0.875,NO,,
16.923076923076923,5280,0.5560474395751953,0.875,NO,,
16.923076923076923,5280,0.5560474395751953,0.875,NO,,
16.923076923076923,5280,0.5560474395751953,0.875,NO,,
16.923076923076923,5280,0.5560474395751953,0.875,NO,,
16.923076923076923,5280,0.5560474395751953,0.875,NO,,
16.923076923076923,5280,0.5560474395751953,0.875,NO,,
16.923076923076923,5280,0.5560474395751953,0.875,NO,,
16.955128205128204,5290,0.6480624675750732,0.5,NO,,
16.955128205128204,5290,0.6480624675750732,0.5,NO,,
16.955128205128204,5290,0.6480624675750732,0.5,NO,,
16.955128205128204,5290,0.6480624675750732,0.5,NO,,
16.955128205128204,5290,0.6480624675750732,0.5,NO,,
16.955128205128204,5290,0.6480624675750732,0.5,NO,,
16.955128205128204,5290,0.6480624675750732,0.5,NO,,
16.955128205128204,5290,0.6480624675750732,0.5,NO,,
16.955128205128204,5290,0.6480624675750732,0.5,NO,,
16.955128205128204,5290,0.6480624675750732,0.5,NO,,
16.98717948717949,5300,0.6391240358352661,0.625,NO,,
16.98717948717949,5300,0.6391240358352661,0.625,NO,,
16.98717948717949,5300,0.6391240358352661,0.625,NO,,
16.98717948717949,5300,0.6391240358352661,0.625,NO,,
16.98717948717949,5300,0.6391240358352661,0.625,NO,,
16.98717948717949,5300,0.6391240358352661,0.625,NO,,
16.98717948717949,5300,0.6391240358352661,0.625,NO,,
16.98717948717949,5300,0.6391240358352661,0.625,NO,,
16.98717948717949,5300,0.6391240358352661,0.625,NO,,
16.98717948717949,5300,0.6391240358352661,0.625,NO,,
17.01923076923077,5310,0.5950241088867188,0.75,NO,,
17.01923076923077,5310,0.5950241088867188,0.75,NO,,
17.01923076923077,5310,0.5950241088867188,0.75,NO,,
17.01923076923077,5310,0.5950241088867188,0.75,NO,,
17.01923076923077,5310,0.5950241088867188,0.75,NO,,
17.01923076923077,5310,0.5950241088867188,0.75,NO,,
17.01923076923077,5310,0.5950241088867188,0.75,NO,,
17.01923076923077,5310,0.5950241088867188,0.75,NO,,
17.01923076923077,5310,0.5950241088867188,0.75,NO,,
17.01923076923077,5310,0.5950241088867188,0.75,NO,,
17.05128205128205,5320,0.6741044521331787,0.5,NO,,
17.05128205128205,5320,0.6741044521331787,0.5,NO,,
17.05128205128205,5320,0.6741044521331787,0.5,NO,,
17.05128205128205,5320,0.6741044521331787,0.5,NO,,
17.05128205128205,5320,0.6741044521331787,0.5,NO,,
17.05128205128205,5320,0.6741044521331787,0.5,NO,,
17.05128205128205,5320,0.6741044521331787,0.5,NO,,
17.05128205128205,5320,0.6741044521331787,0.5,NO,,
17.05128205128205,5320,0.6741044521331787,0.5,NO,,
17.05128205128205,5320,0.6741044521331787,0.5,NO,,
17.083333333333332,5330,0.712303102016449,0.5,NO,,
17.083333333333332,5330,0.712303102016449,0.5,NO,,
17.083333333333332,5330,0.712303102016449,0.5,NO,,
17.083333333333332,5330,0.712303102016449,0.5,NO,,
17.083333333333332,5330,0.712303102016449,0.5,NO,,
17.083333333333332,5330,0.712303102016449,0.5,NO,,
17.083333333333332,5330,0.712303102016449,0.5,NO,,
17.083333333333332,5330,0.712303102016449,0.5,NO,,
17.083333333333332,5330,0.712303102016449,0.5,NO,,
17.083333333333332,5330,0.712303102016449,0.5,NO,,
17.115384615384617,5340,0.7246415019035339,0.5,NO,,
17.115384615384617,5340,0.7246415019035339,0.5,NO,,
17.115384615384617,5340,0.7246415019035339,0.5,NO,,
17.115384615384617,5340,0.7246415019035339,0.5,NO,,
17.115384615384617,5340,0.7246415019035339,0.5,NO,,
17.115384615384617,5340,0.7246415019035339,0.5,NO,,
17.115384615384617,5340,0.7246415019035339,0.5,NO,,
17.115384615384617,5340,0.7246415019035339,0.5,NO,,
17.115384615384617,5340,0.7246415019035339,0.5,NO,,
17.115384615384617,5340,0.7246415019035339,0.5,NO,,
17.147435897435898,5350,0.6250623464584351,0.75,NO,,
17.147435897435898,5350,0.6250623464584351,0.75,NO,,
17.147435897435898,5350,0.6250623464584351,0.75,NO,,
17.147435897435898,5350,0.6250623464584351,0.75,NO,,
17.147435897435898,5350,0.6250623464584351,0.75,NO,,
17.147435897435898,5350,0.6250623464584351,0.75,NO,,
17.147435897435898,5350,0.6250623464584351,0.75,NO,,
17.147435897435898,5350,0.6250623464584351,0.75,NO,,
17.147435897435898,5350,0.6250623464584351,0.75,NO,,
17.147435897435898,5350,0.6250623464584351,0.75,NO,,
17.17948717948718,5360,0.6288883686065674,0.75,NO,,
17.17948717948718,5360,0.6288883686065674,0.75,NO,,
17.17948717948718,5360,0.6288883686065674,0.75,NO,,
17.17948717948718,5360,0.6288883686065674,0.75,NO,,
17.17948717948718,5360,0.6288883686065674,0.75,NO,,
17.17948717948718,5360,0.6288883686065674,0.75,NO,,
17.17948717948718,5360,0.6288883686065674,0.75,NO,,
17.17948717948718,5360,0.6288883686065674,0.75,NO,,
17.17948717948718,5360,0.6288883686065674,0.75,NO,,
17.17948717948718,5360,0.6288883686065674,0.75,NO,,
17.21153846153846,5370,0.689966082572937,0.5,NO,,
17.21153846153846,5370,0.689966082572937,0.5,NO,,
17.21153846153846,5370,0.689966082572937,0.5,NO,,
17.21153846153846,5370,0.689966082572937,0.5,NO,,
17.21153846153846,5370,0.689966082572937,0.5,NO,,
17.21153846153846,5370,0.689966082572937,0.5,NO,,
17.21153846153846,5370,0.689966082572937,0.5,NO,,
17.21153846153846,5370,0.689966082572937,0.5,NO,,
17.21153846153846,5370,0.689966082572937,0.5,NO,,
17.21153846153846,5370,0.689966082572937,0.5,NO,,
17.243589743589745,5380,0.6981130242347717,0.75,NO,,
17.243589743589745,5380,0.6981130242347717,0.75,NO,,
17.243589743589745,5380,0.6981130242347717,0.75,NO,,
17.243589743589745,5380,0.6981130242347717,0.75,NO,,
17.243589743589745,5380,0.6981130242347717,0.75,NO,,
17.243589743589745,5380,0.6981130242347717,0.75,NO,,
17.243589743589745,5380,0.6981130242347717,0.75,NO,,
17.243589743589745,5380,0.6981130242347717,0.75,NO,,
17.243589743589745,5380,0.6981130242347717,0.75,NO,,
17.243589743589745,5380,0.6981130242347717,0.75,NO,,
17.275641025641026,5390,0.6136565804481506,1.0,NO,,
17.275641025641026,5390,0.6136565804481506,1.0,NO,,
17.275641025641026,5390,0.6136565804481506,1.0,NO,,
17.275641025641026,5390,0.6136565804481506,1.0,NO,,
17.275641025641026,5390,0.6136565804481506,1.0,NO,,
17.275641025641026,5390,0.6136565804481506,1.0,NO,,
17.275641025641026,5390,0.6136565804481506,1.0,NO,,
17.275641025641026,5390,0.6136565804481506,1.0,NO,,
17.275641025641026,5390,0.6136565804481506,1.0,NO,,
17.275641025641026,5390,0.6136565804481506,1.0,NO,,
17.307692307692307,5400,0.6522271037101746,0.625,NO,,
17.307692307692307,5400,0.6522271037101746,0.625,NO,,
17.307692307692307,5400,0.6522271037101746,0.625,NO,,
17.307692307692307,5400,0.6522271037101746,0.625,NO,,
17.307692307692307,5400,0.6522271037101746,0.625,NO,,
17.307692307692307,5400,0.6522271037101746,0.625,NO,,
17.307692307692307,5400,0.6522271037101746,0.625,NO,,
17.307692307692307,5400,0.6522271037101746,0.625,NO,,
17.307692307692307,5400,0.6522271037101746,0.625,NO,,
17.307692307692307,5400,0.6522271037101746,0.625,NO,,
17.33974358974359,5410,0.632144033908844,0.625,NO,,
17.33974358974359,5410,0.632144033908844,0.625,NO,,
17.33974358974359,5410,0.632144033908844,0.625,NO,,
17.33974358974359,5410,0.632144033908844,0.625,NO,,
17.33974358974359,5410,0.632144033908844,0.625,NO,,
17.33974358974359,5410,0.632144033908844,0.625,NO,,
17.33974358974359,5410,0.632144033908844,0.625,NO,,
17.33974358974359,5410,0.632144033908844,0.625,NO,,
17.33974358974359,5410,0.632144033908844,0.625,NO,,
17.33974358974359,5410,0.632144033908844,0.625,NO,,
17.371794871794872,5420,0.7314745783805847,0.375,NO,,
17.371794871794872,5420,0.7314745783805847,0.375,NO,,
17.371794871794872,5420,0.7314745783805847,0.375,NO,,
17.371794871794872,5420,0.7314745783805847,0.375,NO,,
17.371794871794872,5420,0.7314745783805847,0.375,NO,,
17.371794871794872,5420,0.7314745783805847,0.375,NO,,
17.371794871794872,5420,0.7314745783805847,0.375,NO,,
17.371794871794872,5420,0.7314745783805847,0.375,NO,,
17.371794871794872,5420,0.7314745783805847,0.375,NO,,
17.371794871794872,5420,0.7314745783805847,0.375,NO,,
17.403846153846153,5430,0.6060048341751099,0.75,NO,,
17.403846153846153,5430,0.6060048341751099,0.75,NO,,
17.403846153846153,5430,0.6060048341751099,0.75,NO,,
17.403846153846153,5430,0.6060048341751099,0.75,NO,,
17.403846153846153,5430,0.6060048341751099,0.75,NO,,
17.403846153846153,5430,0.6060048341751099,0.75,NO,,
17.403846153846153,5430,0.6060048341751099,0.75,NO,,
17.403846153846153,5430,0.6060048341751099,0.75,NO,,
17.403846153846153,5430,0.6060048341751099,0.75,NO,,
17.403846153846153,5430,0.6060048341751099,0.75,NO,,
17.435897435897434,5440,0.6846044063568115,0.5,NO,,
17.435897435897434,5440,0.6846044063568115,0.5,NO,,
17.435897435897434,5440,0.6846044063568115,0.5,NO,,
17.435897435897434,5440,0.6846044063568115,0.5,NO,,
17.435897435897434,5440,0.6846044063568115,0.5,NO,,
17.435897435897434,5440,0.6846044063568115,0.5,NO,,
17.435897435897434,5440,0.6846044063568115,0.5,NO,,
17.435897435897434,5440,0.6846044063568115,0.5,NO,,
17.435897435897434,5440,0.6846044063568115,0.5,NO,,
17.435897435897434,5440,0.6846044063568115,0.5,NO,,
17.46794871794872,5450,0.5967593193054199,0.75,NO,,
17.46794871794872,5450,0.5967593193054199,0.75,NO,,
17.46794871794872,5450,0.5967593193054199,0.75,NO,,
17.46794871794872,5450,0.5967593193054199,0.75,NO,,
17.46794871794872,5450,0.5967593193054199,0.75,NO,,
17.46794871794872,5450,0.5967593193054199,0.75,NO,,
17.46794871794872,5450,0.5967593193054199,0.75,NO,,
17.46794871794872,5450,0.5967593193054199,0.75,NO,,
17.46794871794872,5450,0.5967593193054199,0.75,NO,,
17.46794871794872,5450,0.5967593193054199,0.75,NO,,
17.5,5460,0.5903908014297485,0.75,NO,,
17.5,5460,0.5903908014297485,0.75,NO,,
17.5,5460,0.5903908014297485,0.75,NO,,
17.5,5460,0.5903908014297485,0.75,NO,,
17.5,5460,0.5903908014297485,0.75,NO,,
17.5,5460,0.5903908014297485,0.75,NO,,
17.5,5460,0.5903908014297485,0.75,NO,,
17.5,5460,0.5903908014297485,0.75,NO,,
17.5,5460,0.5903908014297485,0.75,NO,,
17.5,5460,0.5903908014297485,0.75,NO,,
17.53205128205128,5470,0.7780503630638123,0.25,NO,,
17.53205128205128,5470,0.7780503630638123,0.25,NO,,
17.53205128205128,5470,0.7780503630638123,0.25,NO,,
17.53205128205128,5470,0.7780503630638123,0.25,NO,,
17.53205128205128,5470,0.7780503630638123,0.25,NO,,
17.53205128205128,5470,0.7780503630638123,0.25,NO,,
17.53205128205128,5470,0.7780503630638123,0.25,NO,,
17.53205128205128,5470,0.7780503630638123,0.25,NO,,
17.53205128205128,5470,0.7780503630638123,0.25,NO,,
17.53205128205128,5470,0.7780503630638123,0.25,NO,,
17.564102564102566,5480,0.5733705759048462,0.75,NO,,
17.564102564102566,5480,0.5733705759048462,0.75,NO,,
17.564102564102566,5480,0.5733705759048462,0.75,NO,,
17.564102564102566,5480,0.5733705759048462,0.75,NO,,
17.564102564102566,5480,0.5733705759048462,0.75,NO,,
17.564102564102566,5480,0.5733705759048462,0.75,NO,,
17.564102564102566,5480,0.5733705759048462,0.75,NO,,
17.564102564102566,5480,0.5733705759048462,0.75,NO,,
17.564102564102566,5480,0.5733705759048462,0.75,NO,,
17.564102564102566,5480,0.5733705759048462,0.75,NO,,
17.596153846153847,5490,0.7294805645942688,0.5,NO,,
17.596153846153847,5490,0.7294805645942688,0.5,NO,,
17.596153846153847,5490,0.7294805645942688,0.5,NO,,
17.596153846153847,5490,0.7294805645942688,0.5,NO,,
17.596153846153847,5490,0.7294805645942688,0.5,NO,,
17.596153846153847,5490,0.7294805645942688,0.5,NO,,
17.596153846153847,5490,0.7294805645942688,0.5,NO,,
17.596153846153847,5490,0.7294805645942688,0.5,NO,,
17.596153846153847,5490,0.7294805645942688,0.5,NO,,
17.596153846153847,5490,0.7294805645942688,0.5,NO,,
17.628205128205128,5500,0.6395043134689331,0.75,NO,,
17.628205128205128,5500,0.6395043134689331,0.75,NO,,
17.628205128205128,5500,0.6395043134689331,0.75,NO,,
17.628205128205128,5500,0.6395043134689331,0.75,NO,,
17.628205128205128,5500,0.6395043134689331,0.75,NO,,
17.628205128205128,5500,0.6395043134689331,0.75,NO,,
17.628205128205128,5500,0.6395043134689331,0.75,NO,,
17.628205128205128,5500,0.6395043134689331,0.75,NO,,
17.628205128205128,5500,0.6395043134689331,0.75,NO,,
17.628205128205128,5500,0.6395043134689331,0.75,NO,,
17.66025641025641,5510,0.6979538798332214,0.5,NO,,
17.66025641025641,5510,0.6979538798332214,0.5,NO,,
17.66025641025641,5510,0.6979538798332214,0.5,NO,,
17.66025641025641,5510,0.6979538798332214,0.5,NO,,
17.66025641025641,5510,0.6979538798332214,0.5,NO,,
17.66025641025641,5510,0.6979538798332214,0.5,NO,,
17.66025641025641,5510,0.6979538798332214,0.5,NO,,
17.66025641025641,5510,0.6979538798332214,0.5,NO,,
17.66025641025641,5510,0.6979538798332214,0.5,NO,,
17.66025641025641,5510,0.6979538798332214,0.5,NO,,
17.692307692307693,5520,0.6687279343605042,0.5,NO,,
17.692307692307693,5520,0.6687279343605042,0.5,NO,,
17.692307692307693,5520,0.6687279343605042,0.5,NO,,
17.692307692307693,5520,0.6687279343605042,0.5,NO,,
17.692307692307693,5520,0.6687279343605042,0.5,NO,,
17.692307692307693,5520,0.6687279343605042,0.5,NO,,
17.692307692307693,5520,0.6687279343605042,0.5,NO,,
17.692307692307693,5520,0.6687279343605042,0.5,NO,,
17.692307692307693,5520,0.6687279343605042,0.5,NO,,
17.692307692307693,5520,0.6687279343605042,0.5,NO,,
17.724358974358974,5530,0.6093819737434387,0.75,NO,,
17.724358974358974,5530,0.6093819737434387,0.75,NO,,
17.724358974358974,5530,0.6093819737434387,0.75,NO,,
17.724358974358974,5530,0.6093819737434387,0.75,NO,,
17.724358974358974,5530,0.6093819737434387,0.75,NO,,
17.724358974358974,5530,0.6093819737434387,0.75,NO,,
17.724358974358974,5530,0.6093819737434387,0.75,NO,,
17.724358974358974,5530,0.6093819737434387,0.75,NO,,
17.724358974358974,5530,0.6093819737434387,0.75,NO,,
17.724358974358974,5530,0.6093819737434387,0.75,NO,,
17.756410256410255,5540,0.7124848961830139,0.625,NO,,
17.756410256410255,5540,0.7124848961830139,0.625,NO,,
17.756410256410255,5540,0.7124848961830139,0.625,NO,,
17.756410256410255,5540,0.7124848961830139,0.625,NO,,
17.756410256410255,5540,0.7124848961830139,0.625,NO,,
17.756410256410255,5540,0.7124848961830139,0.625,NO,,
17.756410256410255,5540,0.7124848961830139,0.625,NO,,
17.756410256410255,5540,0.7124848961830139,0.625,NO,,
17.756410256410255,5540,0.7124848961830139,0.625,NO,,
17.756410256410255,5540,0.7124848961830139,0.625,NO,,
17.78846153846154,5550,0.6459205150604248,0.625,NO,,
17.78846153846154,5550,0.6459205150604248,0.625,NO,,
17.78846153846154,5550,0.6459205150604248,0.625,NO,,
17.78846153846154,5550,0.6459205150604248,0.625,NO,,
17.78846153846154,5550,0.6459205150604248,0.625,NO,,
17.78846153846154,5550,0.6459205150604248,0.625,NO,,
17.78846153846154,5550,0.6459205150604248,0.625,NO,,
17.78846153846154,5550,0.6459205150604248,0.625,NO,,
17.78846153846154,5550,0.6459205150604248,0.625,NO,,
17.78846153846154,5550,0.6459205150604248,0.625,NO,,
17.82051282051282,5560,0.6393870711326599,0.625,NO,,
17.82051282051282,5560,0.6393870711326599,0.625,NO,,
17.82051282051282,5560,0.6393870711326599,0.625,NO,,
17.82051282051282,5560,0.6393870711326599,0.625,NO,,
17.82051282051282,5560,0.6393870711326599,0.625,NO,,
17.82051282051282,5560,0.6393870711326599,0.625,NO,,
17.82051282051282,5560,0.6393870711326599,0.625,NO,,
17.82051282051282,5560,0.6393870711326599,0.625,NO,,
17.82051282051282,5560,0.6393870711326599,0.625,NO,,
17.82051282051282,5560,0.6393870711326599,0.625,NO,,
17.852564102564102,5570,0.6614792346954346,0.625,NO,,
17.852564102564102,5570,0.6614792346954346,0.625,NO,,
17.852564102564102,5570,0.6614792346954346,0.625,NO,,
17.852564102564102,5570,0.6614792346954346,0.625,NO,,
17.852564102564102,5570,0.6614792346954346,0.625,NO,,
17.852564102564102,5570,0.6614792346954346,0.625,NO,,
17.852564102564102,5570,0.6614792346954346,0.625,NO,,
17.852564102564102,5570,0.6614792346954346,0.625,NO,,
17.852564102564102,5570,0.6614792346954346,0.625,NO,,
17.852564102564102,5570,0.6614792346954346,0.625,NO,,
17.884615384615383,5580,0.6774265766143799,0.625,NO,,
17.884615384615383,5580,0.6774265766143799,0.625,NO,,
17.884615384615383,5580,0.6774265766143799,0.625,NO,,
17.884615384615383,5580,0.6774265766143799,0.625,NO,,
17.884615384615383,5580,0.6774265766143799,0.625,NO,,
17.884615384615383,5580,0.6774265766143799,0.625,NO,,
17.884615384615383,5580,0.6774265766143799,0.625,NO,,
17.884615384615383,5580,0.6774265766143799,0.625,NO,,
17.884615384615383,5580,0.6774265766143799,0.625,NO,,
17.884615384615383,5580,0.6774265766143799,0.625,NO,,
17.916666666666668,5590,0.6847155094146729,0.5,NO,,
17.916666666666668,5590,0.6847155094146729,0.5,NO,,
17.916666666666668,5590,0.6847155094146729,0.5,NO,,
17.916666666666668,5590,0.6847155094146729,0.5,NO,,
17.916666666666668,5590,0.6847155094146729,0.5,NO,,
17.916666666666668,5590,0.6847155094146729,0.5,NO,,
17.916666666666668,5590,0.6847155094146729,0.5,NO,,
17.916666666666668,5590,0.6847155094146729,0.5,NO,,
17.916666666666668,5590,0.6847155094146729,0.5,NO,,
17.916666666666668,5590,0.6847155094146729,0.5,NO,,
17.94871794871795,5600,0.6335679292678833,0.75,NO,,
17.94871794871795,5600,0.6335679292678833,0.75,NO,,
17.94871794871795,5600,0.6335679292678833,0.75,NO,,
17.94871794871795,5600,0.6335679292678833,0.75,NO,,
17.94871794871795,5600,0.6335679292678833,0.75,NO,,
17.94871794871795,5600,0.6335679292678833,0.75,NO,,
17.94871794871795,5600,0.6335679292678833,0.75,NO,,
17.94871794871795,5600,0.6335679292678833,0.75,NO,,
17.94871794871795,5600,0.6335679292678833,0.75,NO,,
17.94871794871795,5600,0.6335679292678833,0.75,NO,,
17.98076923076923,5610,0.6988822817802429,0.625,NO,,
17.98076923076923,5610,0.6988822817802429,0.625,NO,,
17.98076923076923,5610,0.6988822817802429,0.625,NO,,
17.98076923076923,5610,0.6988822817802429,0.625,NO,,
17.98076923076923,5610,0.6988822817802429,0.625,NO,,
17.98076923076923,5610,0.6988822817802429,0.625,NO,,
17.98076923076923,5610,0.6988822817802429,0.625,NO,,
17.98076923076923,5610,0.6988822817802429,0.625,NO,,
17.98076923076923,5610,0.6988822817802429,0.625,NO,,
17.98076923076923,5610,0.6988822817802429,0.625,NO,,
18.012820512820515,5620,0.7012656331062317,0.5,NO,,
18.012820512820515,5620,0.7012656331062317,0.5,NO,,
18.012820512820515,5620,0.7012656331062317,0.5,NO,,
18.012820512820515,5620,0.7012656331062317,0.5,NO,,
18.012820512820515,5620,0.7012656331062317,0.5,NO,,
18.012820512820515,5620,0.7012656331062317,0.5,NO,,
18.012820512820515,5620,0.7012656331062317,0.5,NO,,
18.012820512820515,5620,0.7012656331062317,0.5,NO,,
18.012820512820515,5620,0.7012656331062317,0.5,NO,,
18.012820512820515,5620,0.7012656331062317,0.5,NO,,
18.044871794871796,5630,0.6611566543579102,0.5,NO,,
18.044871794871796,5630,0.6611566543579102,0.5,NO,,
18.044871794871796,5630,0.6611566543579102,0.5,NO,,
18.044871794871796,5630,0.6611566543579102,0.5,NO,,
18.044871794871796,5630,0.6611566543579102,0.5,NO,,
18.044871794871796,5630,0.6611566543579102,0.5,NO,,
18.044871794871796,5630,0.6611566543579102,0.5,NO,,
18.044871794871796,5630,0.6611566543579102,0.5,NO,,
18.044871794871796,5630,0.6611566543579102,0.5,NO,,
18.044871794871796,5630,0.6611566543579102,0.5,NO,,
18.076923076923077,5640,0.6800205111503601,0.5,NO,,
18.076923076923077,5640,0.6800205111503601,0.5,NO,,
18.076923076923077,5640,0.6800205111503601,0.5,NO,,
18.076923076923077,5640,0.6800205111503601,0.5,NO,,
18.076923076923077,5640,0.6800205111503601,0.5,NO,,
18.076923076923077,5640,0.6800205111503601,0.5,NO,,
18.076923076923077,5640,0.6800205111503601,0.5,NO,,
18.076923076923077,5640,0.6800205111503601,0.5,NO,,
18.076923076923077,5640,0.6800205111503601,0.5,NO,,
18.076923076923077,5640,0.6800205111503601,0.5,NO,,
18.108974358974358,5650,0.6741014719009399,0.75,NO,,
18.108974358974358,5650,0.6741014719009399,0.75,NO,,
18.108974358974358,5650,0.6741014719009399,0.75,NO,,
18.108974358974358,5650,0.6741014719009399,0.75,NO,,
18.108974358974358,5650,0.6741014719009399,0.75,NO,,
18.108974358974358,5650,0.6741014719009399,0.75,NO,,
18.108974358974358,5650,0.6741014719009399,0.75,NO,,
18.108974358974358,5650,0.6741014719009399,0.75,NO,,
18.108974358974358,5650,0.6741014719009399,0.75,NO,,
18.108974358974358,5650,0.6741014719009399,0.75,NO,,
18.141025641025642,5660,0.6423988342285156,0.625,NO,,
18.141025641025642,5660,0.6423988342285156,0.625,NO,,
18.141025641025642,5660,0.6423988342285156,0.625,NO,,
18.141025641025642,5660,0.6423988342285156,0.625,NO,,
18.141025641025642,5660,0.6423988342285156,0.625,NO,,
18.141025641025642,5660,0.6423988342285156,0.625,NO,,
18.141025641025642,5660,0.6423988342285156,0.625,NO,,
18.141025641025642,5660,0.6423988342285156,0.625,NO,,
18.141025641025642,5660,0.6423988342285156,0.625,NO,,
18.141025641025642,5660,0.6423988342285156,0.625,NO,,
18.173076923076923,5670,0.6200920343399048,0.75,NO,,
18.173076923076923,5670,0.6200920343399048,0.75,NO,,
18.173076923076923,5670,0.6200920343399048,0.75,NO,,
18.173076923076923,5670,0.6200920343399048,0.75,NO,,
18.173076923076923,5670,0.6200920343399048,0.75,NO,,
18.173076923076923,5670,0.6200920343399048,0.75,NO,,
18.173076923076923,5670,0.6200920343399048,0.75,NO,,
18.173076923076923,5670,0.6200920343399048,0.75,NO,,
18.173076923076923,5670,0.6200920343399048,0.75,NO,,
18.173076923076923,5670,0.6200920343399048,0.75,NO,,
18.205128205128204,5680,0.6832499504089355,0.5,NO,,
18.205128205128204,5680,0.6832499504089355,0.5,NO,,
18.205128205128204,5680,0.6832499504089355,0.5,NO,,
18.205128205128204,5680,0.6832499504089355,0.5,NO,,
18.205128205128204,5680,0.6832499504089355,0.5,NO,,
18.205128205128204,5680,0.6832499504089355,0.5,NO,,
18.205128205128204,5680,0.6832499504089355,0.5,NO,,
18.205128205128204,5680,0.6832499504089355,0.5,NO,,
18.205128205128204,5680,0.6832499504089355,0.5,NO,,
18.205128205128204,5680,0.6832499504089355,0.5,NO,,
18.237179487179485,5690,0.6014037132263184,0.75,NO,,
18.237179487179485,5690,0.6014037132263184,0.75,NO,,
18.237179487179485,5690,0.6014037132263184,0.75,NO,,
18.237179487179485,5690,0.6014037132263184,0.75,NO,,
18.237179487179485,5690,0.6014037132263184,0.75,NO,,
18.237179487179485,5690,0.6014037132263184,0.75,NO,,
18.237179487179485,5690,0.6014037132263184,0.75,NO,,
18.237179487179485,5690,0.6014037132263184,0.75,NO,,
18.237179487179485,5690,0.6014037132263184,0.75,NO,,
18.237179487179485,5690,0.6014037132263184,0.75,NO,,
18.26923076923077,5700,0.7423498630523682,0.5,NO,,
18.26923076923077,5700,0.7423498630523682,0.5,NO,,
18.26923076923077,5700,0.7423498630523682,0.5,NO,,
18.26923076923077,5700,0.7423498630523682,0.5,NO,,
18.26923076923077,5700,0.7423498630523682,0.5,NO,,
18.26923076923077,5700,0.7423498630523682,0.5,NO,,
18.26923076923077,5700,0.7423498630523682,0.5,NO,,
18.26923076923077,5700,0.7423498630523682,0.5,NO,,
18.26923076923077,5700,0.7423498630523682,0.5,NO,,
18.26923076923077,5700,0.7423498630523682,0.5,NO,,
18.30128205128205,5710,0.640153706073761,0.75,NO,,
18.30128205128205,5710,0.640153706073761,0.75,NO,,
18.30128205128205,5710,0.640153706073761,0.75,NO,,
18.30128205128205,5710,0.640153706073761,0.75,NO,,
18.30128205128205,5710,0.640153706073761,0.75,NO,,
18.30128205128205,5710,0.640153706073761,0.75,NO,,
18.30128205128205,5710,0.640153706073761,0.75,NO,,
18.30128205128205,5710,0.640153706073761,0.75,NO,,
18.30128205128205,5710,0.640153706073761,0.75,NO,,
18.30128205128205,5710,0.640153706073761,0.75,NO,,
18.333333333333332,5720,0.6169955134391785,0.875,NO,,
18.333333333333332,5720,0.6169955134391785,0.875,NO,,
