epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
16.198347107438018,1960,1.5425262451171875,0.375,NO,,,
16.198347107438018,1960,1.5425262451171875,0.375,NO,,,
16.198347107438018,1960,1.5425262451171875,0.375,NO,,,
16.198347107438018,1960,1.5425262451171875,0.375,NO,,,
16.28099173553719,1970,1.5780792236328125,0.296875,NO,,,
16.28099173553719,1970,1.5780792236328125,0.296875,NO,,,
16.28099173553719,1970,1.5780792236328125,0.296875,NO,,,
16.28099173553719,1970,1.5780792236328125,0.296875,NO,,,
16.28099173553719,1970,1.5780792236328125,0.296875,NO,,,
16.28099173553719,1970,1.5780792236328125,0.296875,NO,,,
16.28099173553719,1970,1.5780792236328125,0.296875,NO,,,
16.28099173553719,1970,1.5780792236328125,0.296875,NO,,,
16.28099173553719,1970,1.5780792236328125,0.296875,NO,,,
16.28099173553719,1970,1.5780792236328125,0.296875,NO,,,
16.363636363636363,1980,1.6335067749023438,0.296875,NO,,,
16.363636363636363,1980,1.6335067749023438,0.296875,NO,,,
16.363636363636363,1980,1.6335067749023438,0.296875,NO,,,
16.363636363636363,1980,1.6335067749023438,0.296875,NO,,,
16.363636363636363,1980,1.6335067749023438,0.296875,NO,,,
16.363636363636363,1980,1.6335067749023438,0.296875,NO,,,
16.363636363636363,1980,1.6335067749023438,0.296875,NO,,,
16.363636363636363,1980,1.6335067749023438,0.296875,NO,,,
16.363636363636363,1980,1.6335067749023438,0.296875,NO,,,
16.363636363636363,1980,1.6335067749023438,0.296875,NO,,,
16.446280991735538,1990,1.488067626953125,0.34375,NO,,,
16.446280991735538,1990,1.488067626953125,0.34375,NO,,,
16.446280991735538,1990,1.488067626953125,0.34375,NO,,,
16.446280991735538,1990,1.488067626953125,0.34375,NO,,,
16.446280991735538,1990,1.488067626953125,0.34375,NO,,,
16.446280991735538,1990,1.488067626953125,0.34375,NO,,,
16.446280991735538,1990,1.488067626953125,0.34375,NO,,,
16.446280991735538,1990,1.488067626953125,0.34375,NO,,,
16.446280991735538,1990,1.488067626953125,0.34375,NO,,,
16.446280991735538,1990,1.488067626953125,0.34375,YES,1.556640625,0.30210772833723654,1.56689453125
16.52892561983471,2000,1.6605377197265625,0.21875,NO,,,
16.52892561983471,2000,1.6605377197265625,0.21875,NO,,,
16.52892561983471,2000,1.6605377197265625,0.21875,NO,,,
16.52892561983471,2000,1.6605377197265625,0.21875,NO,,,
16.52892561983471,2000,1.6605377197265625,0.21875,NO,,,
16.52892561983471,2000,1.6605377197265625,0.21875,NO,,,
16.52892561983471,2000,1.6605377197265625,0.21875,NO,,,
16.52892561983471,2000,1.6605377197265625,0.21875,NO,,,
16.52892561983471,2000,1.6605377197265625,0.21875,NO,,,
16.52892561983471,2000,1.6605377197265625,0.21875,NO,,,
16.611570247933884,2010,1.5819015502929688,0.375,NO,,,
16.611570247933884,2010,1.5819015502929688,0.375,NO,,,
16.611570247933884,2010,1.5819015502929688,0.375,NO,,,
16.611570247933884,2010,1.5819015502929688,0.375,NO,,,
16.611570247933884,2010,1.5819015502929688,0.375,NO,,,
16.611570247933884,2010,1.5819015502929688,0.375,NO,,,
16.611570247933884,2010,1.5819015502929688,0.375,NO,,,
16.611570247933884,2010,1.5819015502929688,0.375,NO,,,
16.611570247933884,2010,1.5819015502929688,0.375,NO,,,
16.611570247933884,2010,1.5819015502929688,0.375,NO,,,
16.694214876033058,2020,1.6079788208007812,0.265625,NO,,,
16.694214876033058,2020,1.6079788208007812,0.265625,NO,,,
16.694214876033058,2020,1.6079788208007812,0.265625,NO,,,
16.694214876033058,2020,1.6079788208007812,0.265625,NO,,,
16.694214876033058,2020,1.6079788208007812,0.265625,NO,,,
16.694214876033058,2020,1.6079788208007812,0.265625,NO,,,
16.694214876033058,2020,1.6079788208007812,0.265625,NO,,,
16.694214876033058,2020,1.6079788208007812,0.265625,NO,,,
16.694214876033058,2020,1.6079788208007812,0.265625,NO,,,
16.694214876033058,2020,1.6079788208007812,0.265625,NO,,,
16.776859504132233,2030,1.612640380859375,0.28125,NO,,,
16.776859504132233,2030,1.612640380859375,0.28125,NO,,,
16.776859504132233,2030,1.612640380859375,0.28125,NO,,,
16.776859504132233,2030,1.612640380859375,0.28125,NO,,,
16.776859504132233,2030,1.612640380859375,0.28125,NO,,,
16.776859504132233,2030,1.612640380859375,0.28125,NO,,,
16.776859504132233,2030,1.612640380859375,0.28125,NO,,,
16.776859504132233,2030,1.612640380859375,0.28125,NO,,,
16.776859504132233,2030,1.612640380859375,0.28125,NO,,,
16.776859504132233,2030,1.612640380859375,0.28125,NO,,,
16.859504132231404,2040,1.52362060546875,0.375,NO,,,
16.859504132231404,2040,1.52362060546875,0.375,NO,,,
16.859504132231404,2040,1.52362060546875,0.375,NO,,,
16.859504132231404,2040,1.52362060546875,0.375,NO,,,
16.859504132231404,2040,1.52362060546875,0.375,NO,,,
16.859504132231404,2040,1.52362060546875,0.375,NO,,,
16.859504132231404,2040,1.52362060546875,0.375,NO,,,
16.859504132231404,2040,1.52362060546875,0.375,NO,,,
16.859504132231404,2040,1.52362060546875,0.375,NO,,,
16.859504132231404,2040,1.52362060546875,0.375,NO,,,
16.94214876033058,2050,1.5245132446289062,0.3125,NO,,,
16.94214876033058,2050,1.5245132446289062,0.3125,NO,,,
16.94214876033058,2050,1.5245132446289062,0.3125,NO,,,
16.94214876033058,2050,1.5245132446289062,0.3125,NO,,,
16.94214876033058,2050,1.5245132446289062,0.3125,NO,,,
16.94214876033058,2050,1.5245132446289062,0.3125,NO,,,
16.94214876033058,2050,1.5245132446289062,0.3125,NO,,,
16.94214876033058,2050,1.5245132446289062,0.3125,NO,,,
16.94214876033058,2050,1.5245132446289062,0.3125,NO,,,
16.94214876033058,2050,1.5245132446289062,0.3125,NO,,,
17.024793388429753,2060,1.5150909423828125,0.3125,NO,,,
17.024793388429753,2060,1.5150909423828125,0.3125,NO,,,
17.024793388429753,2060,1.5150909423828125,0.3125,NO,,,
17.024793388429753,2060,1.5150909423828125,0.3125,NO,,,
17.024793388429753,2060,1.5150909423828125,0.3125,NO,,,
17.024793388429753,2060,1.5150909423828125,0.3125,NO,,,
17.024793388429753,2060,1.5150909423828125,0.3125,NO,,,
17.024793388429753,2060,1.5150909423828125,0.3125,NO,,,
17.024793388429753,2060,1.5150909423828125,0.3125,NO,,,
17.024793388429753,2060,1.5150909423828125,0.3125,NO,,,
17.107438016528924,2070,1.6251449584960938,0.296875,NO,,,
17.107438016528924,2070,1.6251449584960938,0.296875,NO,,,
17.107438016528924,2070,1.6251449584960938,0.296875,NO,,,
17.107438016528924,2070,1.6251449584960938,0.296875,NO,,,
17.107438016528924,2070,1.6251449584960938,0.296875,NO,,,
17.107438016528924,2070,1.6251449584960938,0.296875,NO,,,
17.107438016528924,2070,1.6251449584960938,0.296875,NO,,,
17.107438016528924,2070,1.6251449584960938,0.296875,NO,,,
17.107438016528924,2070,1.6251449584960938,0.296875,NO,,,
17.107438016528924,2070,1.6251449584960938,0.296875,NO,,,
17.1900826446281,2080,1.51593017578125,0.359375,NO,,,
17.1900826446281,2080,1.51593017578125,0.359375,NO,,,
17.1900826446281,2080,1.51593017578125,0.359375,NO,,,
17.1900826446281,2080,1.51593017578125,0.359375,NO,,,
17.1900826446281,2080,1.51593017578125,0.359375,NO,,,
17.1900826446281,2080,1.51593017578125,0.359375,NO,,,
17.1900826446281,2080,1.51593017578125,0.359375,NO,,,
17.1900826446281,2080,1.51593017578125,0.359375,NO,,,
17.1900826446281,2080,1.51593017578125,0.359375,NO,,,
17.1900826446281,2080,1.51593017578125,0.359375,NO,,,
17.272727272727273,2090,1.48114013671875,0.359375,NO,,,
17.272727272727273,2090,1.48114013671875,0.359375,NO,,,
17.272727272727273,2090,1.48114013671875,0.359375,NO,,,
17.272727272727273,2090,1.48114013671875,0.359375,NO,,,
17.272727272727273,2090,1.48114013671875,0.359375,NO,,,
17.272727272727273,2090,1.48114013671875,0.359375,NO,,,
17.272727272727273,2090,1.48114013671875,0.359375,NO,,,
17.272727272727273,2090,1.48114013671875,0.359375,NO,,,
17.272727272727273,2090,1.48114013671875,0.359375,NO,,,
17.272727272727273,2090,1.48114013671875,0.359375,NO,,,
17.355371900826448,2100,1.5133590698242188,0.375,NO,,,
17.355371900826448,2100,1.5133590698242188,0.375,NO,,,
17.355371900826448,2100,1.5133590698242188,0.375,NO,,,
17.355371900826448,2100,1.5133590698242188,0.375,NO,,,
17.355371900826448,2100,1.5133590698242188,0.375,NO,,,
17.355371900826448,2100,1.5133590698242188,0.375,NO,,,
17.355371900826448,2100,1.5133590698242188,0.375,NO,,,
17.355371900826448,2100,1.5133590698242188,0.375,NO,,,
17.355371900826448,2100,1.5133590698242188,0.375,NO,,,
17.355371900826448,2100,1.5133590698242188,0.375,NO,,,
17.43801652892562,2110,1.4469146728515625,0.3125,NO,,,
17.43801652892562,2110,1.4469146728515625,0.3125,NO,,,
17.43801652892562,2110,1.4469146728515625,0.3125,NO,,,
17.43801652892562,2110,1.4469146728515625,0.3125,NO,,,
17.43801652892562,2110,1.4469146728515625,0.3125,NO,,,
17.43801652892562,2110,1.4469146728515625,0.3125,NO,,,
17.43801652892562,2110,1.4469146728515625,0.3125,NO,,,
17.43801652892562,2110,1.4469146728515625,0.3125,NO,,,
17.43801652892562,2110,1.4469146728515625,0.3125,NO,,,
17.43801652892562,2110,1.4469146728515625,0.3125,NO,,,
17.520661157024794,2120,1.6836471557617188,0.25,NO,,,
17.520661157024794,2120,1.6836471557617188,0.25,NO,,,
17.520661157024794,2120,1.6836471557617188,0.25,NO,,,
17.520661157024794,2120,1.6836471557617188,0.25,NO,,,
17.520661157024794,2120,1.6836471557617188,0.25,NO,,,
17.520661157024794,2120,1.6836471557617188,0.25,NO,,,
17.520661157024794,2120,1.6836471557617188,0.25,NO,,,
17.520661157024794,2120,1.6836471557617188,0.25,NO,,,
17.520661157024794,2120,1.6836471557617188,0.25,NO,,,
17.520661157024794,2120,1.6836471557617188,0.25,NO,,,
17.60330578512397,2130,1.4306793212890625,0.453125,NO,,,
17.60330578512397,2130,1.4306793212890625,0.453125,NO,,,
17.60330578512397,2130,1.4306793212890625,0.453125,NO,,,
17.60330578512397,2130,1.4306793212890625,0.453125,NO,,,
17.60330578512397,2130,1.4306793212890625,0.453125,NO,,,
17.60330578512397,2130,1.4306793212890625,0.453125,NO,,,
17.60330578512397,2130,1.4306793212890625,0.453125,NO,,,
17.60330578512397,2130,1.4306793212890625,0.453125,NO,,,
17.60330578512397,2130,1.4306793212890625,0.453125,NO,,,
17.60330578512397,2130,1.4306793212890625,0.453125,NO,,,
17.68595041322314,2140,1.5122909545898438,0.390625,NO,,,
17.68595041322314,2140,1.5122909545898438,0.390625,NO,,,
17.68595041322314,2140,1.5122909545898438,0.390625,NO,,,
17.68595041322314,2140,1.5122909545898438,0.390625,NO,,,
17.68595041322314,2140,1.5122909545898438,0.390625,NO,,,
17.68595041322314,2140,1.5122909545898438,0.390625,NO,,,
17.68595041322314,2140,1.5122909545898438,0.390625,NO,,,
17.68595041322314,2140,1.5122909545898438,0.390625,NO,,,
17.68595041322314,2140,1.5122909545898438,0.390625,NO,,,
17.68595041322314,2140,1.5122909545898438,0.390625,NO,,,
17.768595041322314,2150,1.5128021240234375,0.390625,NO,,,
17.768595041322314,2150,1.5128021240234375,0.390625,NO,,,
17.768595041322314,2150,1.5128021240234375,0.390625,NO,,,
17.768595041322314,2150,1.5128021240234375,0.390625,NO,,,
17.768595041322314,2150,1.5128021240234375,0.390625,NO,,,
17.768595041322314,2150,1.5128021240234375,0.390625,NO,,,
17.768595041322314,2150,1.5128021240234375,0.390625,NO,,,
17.768595041322314,2150,1.5128021240234375,0.390625,NO,,,
17.768595041322314,2150,1.5128021240234375,0.390625,NO,,,
17.768595041322314,2150,1.5128021240234375,0.390625,NO,,,
17.85123966942149,2160,1.4975433349609375,0.328125,NO,,,
17.85123966942149,2160,1.4975433349609375,0.328125,NO,,,
17.85123966942149,2160,1.4975433349609375,0.328125,NO,,,
17.85123966942149,2160,1.4975433349609375,0.328125,NO,,,
17.85123966942149,2160,1.4975433349609375,0.328125,NO,,,
17.85123966942149,2160,1.4975433349609375,0.328125,NO,,,
17.85123966942149,2160,1.4975433349609375,0.328125,NO,,,
17.85123966942149,2160,1.4975433349609375,0.328125,NO,,,
17.85123966942149,2160,1.4975433349609375,0.328125,NO,,,
17.85123966942149,2160,1.4975433349609375,0.328125,NO,,,
17.93388429752066,2170,1.5608749389648438,0.359375,NO,,,
17.93388429752066,2170,1.5608749389648438,0.359375,NO,,,
17.93388429752066,2170,1.5608749389648438,0.359375,NO,,,
17.93388429752066,2170,1.5608749389648438,0.359375,NO,,,
17.93388429752066,2170,1.5608749389648438,0.359375,NO,,,
17.93388429752066,2170,1.5608749389648438,0.359375,NO,,,
17.93388429752066,2170,1.5608749389648438,0.359375,NO,,,
17.93388429752066,2170,1.5608749389648438,0.359375,NO,,,
17.93388429752066,2170,1.5608749389648438,0.359375,NO,,,
17.93388429752066,2170,1.5608749389648438,0.359375,NO,,,
18.016528925619834,2180,1.582183837890625,0.28125,NO,,,
18.016528925619834,2180,1.582183837890625,0.28125,NO,,,
18.016528925619834,2180,1.582183837890625,0.28125,NO,,,
18.016528925619834,2180,1.582183837890625,0.28125,NO,,,
18.016528925619834,2180,1.582183837890625,0.28125,NO,,,
18.016528925619834,2180,1.582183837890625,0.28125,NO,,,
18.016528925619834,2180,1.582183837890625,0.28125,NO,,,
18.016528925619834,2180,1.582183837890625,0.28125,NO,,,
18.016528925619834,2180,1.582183837890625,0.28125,NO,,,
18.016528925619834,2180,1.582183837890625,0.28125,NO,,,
18.09917355371901,2190,1.4964981079101562,0.375,NO,,,
18.09917355371901,2190,1.4964981079101562,0.375,NO,,,
18.09917355371901,2190,1.4964981079101562,0.375,NO,,,
18.09917355371901,2190,1.4964981079101562,0.375,NO,,,
18.09917355371901,2190,1.4964981079101562,0.375,NO,,,
18.09917355371901,2190,1.4964981079101562,0.375,NO,,,
18.09917355371901,2190,1.4964981079101562,0.375,NO,,,
18.09917355371901,2190,1.4964981079101562,0.375,NO,,,
18.09917355371901,2190,1.4964981079101562,0.375,NO,,,
18.09917355371901,2190,1.4964981079101562,0.375,NO,,,
18.181818181818183,2200,1.5258941650390625,0.375,NO,,,
18.181818181818183,2200,1.5258941650390625,0.375,NO,,,
18.181818181818183,2200,1.5258941650390625,0.375,NO,,,
18.181818181818183,2200,1.5258941650390625,0.375,NO,,,
18.181818181818183,2200,1.5258941650390625,0.375,NO,,,
18.181818181818183,2200,1.5258941650390625,0.375,NO,,,
18.181818181818183,2200,1.5258941650390625,0.375,NO,,,
18.181818181818183,2200,1.5258941650390625,0.375,NO,,,
18.181818181818183,2200,1.5258941650390625,0.375,NO,,,
18.181818181818183,2200,1.5258941650390625,0.375,NO,,,
18.264462809917354,2210,1.6104660034179688,0.296875,NO,,,
18.264462809917354,2210,1.6104660034179688,0.296875,NO,,,
18.264462809917354,2210,1.6104660034179688,0.296875,NO,,,
18.264462809917354,2210,1.6104660034179688,0.296875,NO,,,
18.264462809917354,2210,1.6104660034179688,0.296875,NO,,,
18.264462809917354,2210,1.6104660034179688,0.296875,NO,,,
18.264462809917354,2210,1.6104660034179688,0.296875,NO,,,
18.264462809917354,2210,1.6104660034179688,0.296875,NO,,,
18.264462809917354,2210,1.6104660034179688,0.296875,NO,,,
18.264462809917354,2210,1.6104660034179688,0.296875,NO,,,
18.34710743801653,2220,1.5847549438476562,0.296875,NO,,,
18.34710743801653,2220,1.5847549438476562,0.296875,NO,,,
18.34710743801653,2220,1.5847549438476562,0.296875,NO,,,
18.34710743801653,2220,1.5847549438476562,0.296875,NO,,,
18.34710743801653,2220,1.5847549438476562,0.296875,NO,,,
18.34710743801653,2220,1.5847549438476562,0.296875,NO,,,
18.34710743801653,2220,1.5847549438476562,0.296875,NO,,,
18.34710743801653,2220,1.5847549438476562,0.296875,NO,,,
18.34710743801653,2220,1.5847549438476562,0.296875,NO,,,
18.34710743801653,2220,1.5847549438476562,0.296875,NO,,,
18.429752066115704,2230,1.5634307861328125,0.359375,NO,,,
18.429752066115704,2230,1.5634307861328125,0.359375,NO,,,
18.429752066115704,2230,1.5634307861328125,0.359375,NO,,,
18.429752066115704,2230,1.5634307861328125,0.359375,NO,,,
18.429752066115704,2230,1.5634307861328125,0.359375,NO,,,
18.429752066115704,2230,1.5634307861328125,0.359375,NO,,,
18.429752066115704,2230,1.5634307861328125,0.359375,NO,,,
18.429752066115704,2230,1.5634307861328125,0.359375,NO,,,
18.429752066115704,2230,1.5634307861328125,0.359375,NO,,,
18.429752066115704,2230,1.5634307861328125,0.359375,NO,,,
18.512396694214875,2240,1.5578231811523438,0.328125,NO,,,
18.512396694214875,2240,1.5578231811523438,0.328125,NO,,,
18.512396694214875,2240,1.5578231811523438,0.328125,NO,,,
18.512396694214875,2240,1.5578231811523438,0.328125,NO,,,
18.512396694214875,2240,1.5578231811523438,0.328125,NO,,,
18.512396694214875,2240,1.5578231811523438,0.328125,NO,,,
18.512396694214875,2240,1.5578231811523438,0.328125,NO,,,
18.512396694214875,2240,1.5578231811523438,0.328125,NO,,,
18.512396694214875,2240,1.5578231811523438,0.328125,NO,,,
18.512396694214875,2240,1.5578231811523438,0.328125,NO,,,
18.59504132231405,2250,1.5797348022460938,0.34375,NO,,,
18.59504132231405,2250,1.5797348022460938,0.34375,NO,,,
18.59504132231405,2250,1.5797348022460938,0.34375,NO,,,
18.59504132231405,2250,1.5797348022460938,0.34375,NO,,,
18.59504132231405,2250,1.5797348022460938,0.34375,NO,,,
18.59504132231405,2250,1.5797348022460938,0.34375,NO,,,
18.59504132231405,2250,1.5797348022460938,0.34375,NO,,,
18.59504132231405,2250,1.5797348022460938,0.34375,NO,,,
18.59504132231405,2250,1.5797348022460938,0.34375,NO,,,
18.59504132231405,2250,1.5797348022460938,0.34375,NO,,,
18.677685950413224,2260,1.5388641357421875,0.296875,NO,,,
18.677685950413224,2260,1.5388641357421875,0.296875,NO,,,
18.677685950413224,2260,1.5388641357421875,0.296875,NO,,,
18.677685950413224,2260,1.5388641357421875,0.296875,NO,,,
18.677685950413224,2260,1.5388641357421875,0.296875,NO,,,
18.677685950413224,2260,1.5388641357421875,0.296875,NO,,,
18.677685950413224,2260,1.5388641357421875,0.296875,NO,,,
18.677685950413224,2260,1.5388641357421875,0.296875,NO,,,
18.677685950413224,2260,1.5388641357421875,0.296875,NO,,,
18.677685950413224,2260,1.5388641357421875,0.296875,NO,,,
18.760330578512395,2270,1.6644058227539062,0.25,NO,,,
18.760330578512395,2270,1.6644058227539062,0.25,NO,,,
18.760330578512395,2270,1.6644058227539062,0.25,NO,,,
18.760330578512395,2270,1.6644058227539062,0.25,NO,,,
18.760330578512395,2270,1.6644058227539062,0.25,NO,,,
18.760330578512395,2270,1.6644058227539062,0.25,NO,,,
18.760330578512395,2270,1.6644058227539062,0.25,NO,,,
18.760330578512395,2270,1.6644058227539062,0.25,NO,,,
18.760330578512395,2270,1.6644058227539062,0.25,NO,,,
18.760330578512395,2270,1.6644058227539062,0.25,NO,,,
18.84297520661157,2280,1.4946136474609375,0.359375,NO,,,
18.84297520661157,2280,1.4946136474609375,0.359375,NO,,,
18.84297520661157,2280,1.4946136474609375,0.359375,NO,,,
18.84297520661157,2280,1.4946136474609375,0.359375,NO,,,
18.84297520661157,2280,1.4946136474609375,0.359375,NO,,,
18.84297520661157,2280,1.4946136474609375,0.359375,NO,,,
18.84297520661157,2280,1.4946136474609375,0.359375,NO,,,
18.84297520661157,2280,1.4946136474609375,0.359375,NO,,,
18.84297520661157,2280,1.4946136474609375,0.359375,NO,,,
18.84297520661157,2280,1.4946136474609375,0.359375,NO,,,
18.925619834710744,2290,1.6917572021484375,0.171875,NO,,,
18.925619834710744,2290,1.6917572021484375,0.171875,NO,,,
18.925619834710744,2290,1.6917572021484375,0.171875,NO,,,
18.925619834710744,2290,1.6917572021484375,0.171875,NO,,,
18.925619834710744,2290,1.6917572021484375,0.171875,NO,,,
18.925619834710744,2290,1.6917572021484375,0.171875,NO,,,
18.925619834710744,2290,1.6917572021484375,0.171875,NO,,,
18.925619834710744,2290,1.6917572021484375,0.171875,NO,,,
18.925619834710744,2290,1.6917572021484375,0.171875,NO,,,
18.925619834710744,2290,1.6917572021484375,0.171875,NO,,,
19.00826446280992,2300,1.5815200805664062,0.34375,NO,,,
19.00826446280992,2300,1.5815200805664062,0.34375,NO,,,
19.00826446280992,2300,1.5815200805664062,0.34375,NO,,,
19.00826446280992,2300,1.5815200805664062,0.34375,NO,,,
19.00826446280992,2300,1.5815200805664062,0.34375,NO,,,
19.00826446280992,2300,1.5815200805664062,0.34375,NO,,,
19.00826446280992,2300,1.5815200805664062,0.34375,NO,,,
19.00826446280992,2300,1.5815200805664062,0.34375,NO,,,
19.00826446280992,2300,1.5815200805664062,0.34375,NO,,,
19.00826446280992,2300,1.5815200805664062,0.34375,NO,,,
19.09090909090909,2310,1.5296096801757812,0.359375,NO,,,
19.09090909090909,2310,1.5296096801757812,0.359375,NO,,,
19.09090909090909,2310,1.5296096801757812,0.359375,NO,,,
19.09090909090909,2310,1.5296096801757812,0.359375,NO,,,
19.09090909090909,2310,1.5296096801757812,0.359375,NO,,,
19.09090909090909,2310,1.5296096801757812,0.359375,NO,,,
19.09090909090909,2310,1.5296096801757812,0.359375,NO,,,
19.09090909090909,2310,1.5296096801757812,0.359375,NO,,,
19.09090909090909,2310,1.5296096801757812,0.359375,NO,,,
19.09090909090909,2310,1.5296096801757812,0.359375,NO,,,
19.173553719008265,2320,1.51666259765625,0.28125,NO,,,
19.173553719008265,2320,1.51666259765625,0.28125,NO,,,
19.173553719008265,2320,1.51666259765625,0.28125,NO,,,
19.173553719008265,2320,1.51666259765625,0.28125,NO,,,
19.173553719008265,2320,1.51666259765625,0.28125,NO,,,
19.173553719008265,2320,1.51666259765625,0.28125,NO,,,
19.173553719008265,2320,1.51666259765625,0.28125,NO,,,
19.173553719008265,2320,1.51666259765625,0.28125,NO,,,
19.173553719008265,2320,1.51666259765625,0.28125,NO,,,
19.173553719008265,2320,1.51666259765625,0.28125,NO,,,
19.25619834710744,2330,1.5446090698242188,0.34375,NO,,,
19.25619834710744,2330,1.5446090698242188,0.34375,NO,,,
19.25619834710744,2330,1.5446090698242188,0.34375,NO,,,
19.25619834710744,2330,1.5446090698242188,0.34375,NO,,,
19.25619834710744,2330,1.5446090698242188,0.34375,NO,,,
19.25619834710744,2330,1.5446090698242188,0.34375,NO,,,
19.25619834710744,2330,1.5446090698242188,0.34375,NO,,,
19.25619834710744,2330,1.5446090698242188,0.34375,NO,,,
19.25619834710744,2330,1.5446090698242188,0.34375,NO,,,
19.25619834710744,2330,1.5446090698242188,0.34375,NO,,,
19.33884297520661,2340,1.6106185913085938,0.328125,NO,,,
19.33884297520661,2340,1.6106185913085938,0.328125,NO,,,
19.33884297520661,2340,1.6106185913085938,0.328125,NO,,,
19.33884297520661,2340,1.6106185913085938,0.328125,NO,,,
19.33884297520661,2340,1.6106185913085938,0.328125,NO,,,
19.33884297520661,2340,1.6106185913085938,0.328125,NO,,,
19.33884297520661,2340,1.6106185913085938,0.328125,NO,,,
19.33884297520661,2340,1.6106185913085938,0.328125,NO,,,
19.33884297520661,2340,1.6106185913085938,0.328125,NO,,,
19.33884297520661,2340,1.6106185913085938,0.328125,NO,,,
19.421487603305785,2350,1.623138427734375,0.21875,NO,,,
19.421487603305785,2350,1.623138427734375,0.21875,NO,,,
19.421487603305785,2350,1.623138427734375,0.21875,NO,,,
19.421487603305785,2350,1.623138427734375,0.21875,NO,,,
19.421487603305785,2350,1.623138427734375,0.21875,NO,,,
19.421487603305785,2350,1.623138427734375,0.21875,NO,,,
19.421487603305785,2350,1.623138427734375,0.21875,NO,,,
19.421487603305785,2350,1.623138427734375,0.21875,NO,,,
19.421487603305785,2350,1.623138427734375,0.21875,NO,,,
19.421487603305785,2350,1.623138427734375,0.21875,NO,,,
19.50413223140496,2360,1.6219253540039062,0.28125,NO,,,
19.50413223140496,2360,1.6219253540039062,0.28125,NO,,,
19.50413223140496,2360,1.6219253540039062,0.28125,NO,,,
19.50413223140496,2360,1.6219253540039062,0.28125,NO,,,
19.50413223140496,2360,1.6219253540039062,0.28125,NO,,,
19.50413223140496,2360,1.6219253540039062,0.28125,NO,,,
19.50413223140496,2360,1.6219253540039062,0.28125,NO,,,
19.50413223140496,2360,1.6219253540039062,0.28125,NO,,,
19.50413223140496,2360,1.6219253540039062,0.28125,NO,,,
19.50413223140496,2360,1.6219253540039062,0.28125,NO,,,
19.586776859504134,2370,1.5862350463867188,0.3125,NO,,,
19.586776859504134,2370,1.5862350463867188,0.3125,NO,,,
19.586776859504134,2370,1.5862350463867188,0.3125,NO,,,
19.586776859504134,2370,1.5862350463867188,0.3125,NO,,,
19.586776859504134,2370,1.5862350463867188,0.3125,NO,,,
19.586776859504134,2370,1.5862350463867188,0.3125,NO,,,
19.586776859504134,2370,1.5862350463867188,0.3125,NO,,,
19.586776859504134,2370,1.5862350463867188,0.3125,NO,,,
19.586776859504134,2370,1.5862350463867188,0.3125,NO,,,
19.586776859504134,2370,1.5862350463867188,0.3125,NO,,,
19.669421487603305,2380,1.46807861328125,0.375,NO,,,
19.669421487603305,2380,1.46807861328125,0.375,NO,,,
19.669421487603305,2380,1.46807861328125,0.375,NO,,,
19.669421487603305,2380,1.46807861328125,0.375,NO,,,
19.669421487603305,2380,1.46807861328125,0.375,NO,,,
19.669421487603305,2380,1.46807861328125,0.375,NO,,,
19.669421487603305,2380,1.46807861328125,0.375,NO,,,
19.669421487603305,2380,1.46807861328125,0.375,NO,,,
19.669421487603305,2380,1.46807861328125,0.375,NO,,,
19.669421487603305,2380,1.46807861328125,0.375,NO,,,
19.75206611570248,2390,1.6241302490234375,0.328125,NO,,,
19.75206611570248,2390,1.6241302490234375,0.328125,NO,,,
19.75206611570248,2390,1.6241302490234375,0.328125,NO,,,
19.75206611570248,2390,1.6241302490234375,0.328125,NO,,,
19.75206611570248,2390,1.6241302490234375,0.328125,NO,,,
19.75206611570248,2390,1.6241302490234375,0.328125,NO,,,
19.75206611570248,2390,1.6241302490234375,0.328125,NO,,,
19.75206611570248,2390,1.6241302490234375,0.328125,NO,,,
19.75206611570248,2390,1.6241302490234375,0.328125,NO,,,
19.75206611570248,2390,1.6241302490234375,0.328125,NO,,,
19.834710743801654,2400,1.68170166015625,0.265625,NO,,,
19.834710743801654,2400,1.68170166015625,0.265625,NO,,,
19.834710743801654,2400,1.68170166015625,0.265625,NO,,,
19.834710743801654,2400,1.68170166015625,0.265625,NO,,,
19.834710743801654,2400,1.68170166015625,0.265625,NO,,,
19.834710743801654,2400,1.68170166015625,0.265625,NO,,,
19.834710743801654,2400,1.68170166015625,0.265625,NO,,,
19.834710743801654,2400,1.68170166015625,0.265625,NO,,,
19.834710743801654,2400,1.68170166015625,0.265625,NO,,,
19.834710743801654,2400,1.68170166015625,0.265625,NO,,,
19.917355371900825,2410,1.6028289794921875,0.375,NO,,,
19.917355371900825,2410,1.6028289794921875,0.375,NO,,,
19.917355371900825,2410,1.6028289794921875,0.375,NO,,,
19.917355371900825,2410,1.6028289794921875,0.375,NO,,,
19.917355371900825,2410,1.6028289794921875,0.375,NO,,,
19.917355371900825,2410,1.6028289794921875,0.375,NO,,,
19.917355371900825,2410,1.6028289794921875,0.375,NO,,,
19.917355371900825,2410,1.6028289794921875,0.375,NO,,,
19.917355371900825,2410,1.6028289794921875,0.375,NO,,,
19.917355371900825,2410,1.6028289794921875,0.375,NO,,,
20.0,2420,1.5914459228515625,0.3125,NO,,,
20.0,2420,1.5914459228515625,0.3125,NO,,,
