epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.5785123966942148,70,2.0520858764648438,0.234375,NO,,,
0.5785123966942148,70,2.0520858764648438,0.234375,NO,,,
0.5785123966942148,70,2.0520858764648438,0.234375,NO,,,
0.5785123966942148,70,2.0520858764648438,0.234375,NO,,,
0.5785123966942148,70,2.0520858764648438,0.234375,NO,,,
0.5785123966942148,70,2.0520858764648438,0.234375,NO,,,
0.5785123966942148,70,2.0520858764648438,0.234375,NO,,,
0.5785123966942148,70,2.0520858764648438,0.234375,NO,,,
0.5785123966942148,70,2.0520858764648438,0.234375,NO,,,
0.5785123966942148,70,2.0520858764648438,0.234375,NO,,,
0.6611570247933884,80,2.2766952514648438,0.1875,NO,,,
0.6611570247933884,80,2.2766952514648438,0.1875,NO,,,
0.6611570247933884,80,2.2766952514648438,0.1875,NO,,,
0.6611570247933884,80,2.2766952514648438,0.1875,NO,,,
0.6611570247933884,80,2.2766952514648438,0.1875,NO,,,
0.6611570247933884,80,2.2766952514648438,0.1875,NO,,,
0.6611570247933884,80,2.2766952514648438,0.1875,NO,,,
0.6611570247933884,80,2.2766952514648438,0.1875,NO,,,
0.6611570247933884,80,2.2766952514648438,0.1875,NO,,,
0.6611570247933884,80,2.2766952514648438,0.1875,NO,,,
0.743801652892562,90,2.415557861328125,0.15625,NO,,,
0.743801652892562,90,2.415557861328125,0.15625,NO,,,
0.743801652892562,90,2.415557861328125,0.15625,NO,,,
0.743801652892562,90,2.415557861328125,0.15625,NO,,,
0.743801652892562,90,2.415557861328125,0.15625,NO,,,
0.743801652892562,90,2.415557861328125,0.15625,NO,,,
0.743801652892562,90,2.415557861328125,0.15625,NO,,,
0.743801652892562,90,2.415557861328125,0.15625,NO,,,
0.743801652892562,90,2.415557861328125,0.15625,NO,,,
0.743801652892562,90,2.415557861328125,0.15625,NO,,,
0.8264462809917356,100,2.6810646057128906,0.15625,NO,,,
0.8264462809917356,100,2.6810646057128906,0.15625,NO,,,
0.8264462809917356,100,2.6810646057128906,0.15625,NO,,,
0.8264462809917356,100,2.6810646057128906,0.15625,NO,,,
0.8264462809917356,100,2.6810646057128906,0.15625,NO,,,
0.8264462809917356,100,2.6810646057128906,0.15625,NO,,,
0.8264462809917356,100,2.6810646057128906,0.15625,NO,,,
0.8264462809917356,100,2.6810646057128906,0.15625,NO,,,
0.8264462809917356,100,2.6810646057128906,0.15625,NO,,,
0.8264462809917356,100,2.6810646057128906,0.15625,NO,,,
0.9090909090909091,110,3.2256898880004883,0.125,NO,,,
0.9090909090909091,110,3.2256898880004883,0.125,NO,,,
0.9090909090909091,110,3.2256898880004883,0.125,NO,,,
0.9090909090909091,110,3.2256898880004883,0.125,NO,,,
0.9090909090909091,110,3.2256898880004883,0.125,NO,,,
0.9090909090909091,110,3.2256898880004883,0.125,NO,,,
0.9090909090909091,110,3.2256898880004883,0.125,NO,,,
0.9090909090909091,110,3.2256898880004883,0.125,NO,,,
0.9090909090909091,110,3.2256898880004883,0.125,NO,,,
0.9090909090909091,110,3.2256898880004883,0.125,NO,,,
0.9917355371900827,120,2.752575635910034,0.10000000149011612,NO,,,
0.9917355371900827,120,2.752575635910034,0.10000000149011612,NO,,,
0.9917355371900827,120,2.752575635910034,0.10000000149011612,NO,,,
0.9917355371900827,120,2.752575635910034,0.10000000149011612,NO,,,
0.9917355371900827,120,2.752575635910034,0.10000000149011612,NO,,,
0.9917355371900827,120,2.752575635910034,0.10000000149011612,NO,,,
0.9917355371900827,120,2.752575635910034,0.10000000149011612,NO,,,
0.9917355371900827,120,2.752575635910034,0.10000000149011612,NO,,,
0.9917355371900827,120,2.752575635910034,0.10000000149011612,NO,,,
0.9917355371900827,120,2.752575635910034,0.10000000149011612,NO,,,
1.0743801652892562,130,3.225534439086914,0.140625,NO,,,
1.0743801652892562,130,3.225534439086914,0.140625,NO,,,
1.0743801652892562,130,3.225534439086914,0.140625,NO,,,
1.0743801652892562,130,3.225534439086914,0.140625,NO,,,
1.0743801652892562,130,3.225534439086914,0.140625,NO,,,
1.0743801652892562,130,3.225534439086914,0.140625,NO,,,
1.0743801652892562,130,3.225534439086914,0.140625,NO,,,
1.0743801652892562,130,3.225534439086914,0.140625,NO,,,
1.0743801652892562,130,3.225534439086914,0.140625,NO,,,
1.0743801652892562,130,3.225534439086914,0.140625,NO,,,
1.1570247933884297,140,4.929893493652344,0.09375,NO,,,
1.1570247933884297,140,4.929893493652344,0.09375,NO,,,
1.1570247933884297,140,4.929893493652344,0.09375,NO,,,
1.1570247933884297,140,4.929893493652344,0.09375,NO,,,
1.1570247933884297,140,4.929893493652344,0.09375,NO,,,
1.1570247933884297,140,4.929893493652344,0.09375,NO,,,
1.1570247933884297,140,4.929893493652344,0.09375,NO,,,
1.1570247933884297,140,4.929893493652344,0.09375,NO,,,
1.1570247933884297,140,4.929893493652344,0.09375,NO,,,
1.1570247933884297,140,4.929893493652344,0.09375,NO,,,
1.2396694214876034,150,3.8949451446533203,0.109375,NO,,,
1.2396694214876034,150,3.8949451446533203,0.109375,NO,,,
1.2396694214876034,150,3.8949451446533203,0.109375,NO,,,
1.2396694214876034,150,3.8949451446533203,0.109375,NO,,,
1.2396694214876034,150,3.8949451446533203,0.109375,NO,,,
1.2396694214876034,150,3.8949451446533203,0.109375,NO,,,
1.2396694214876034,150,3.8949451446533203,0.109375,NO,,,
1.2396694214876034,150,3.8949451446533203,0.109375,NO,,,
1.2396694214876034,150,3.8949451446533203,0.109375,NO,,,
1.2396694214876034,150,3.8949451446533203,0.109375,NO,,,
1.322314049586777,160,4.044551849365234,0.078125,NO,,,
1.322314049586777,160,4.044551849365234,0.078125,NO,,,
1.322314049586777,160,4.044551849365234,0.078125,NO,,,
1.322314049586777,160,4.044551849365234,0.078125,NO,,,
1.322314049586777,160,4.044551849365234,0.078125,NO,,,
1.322314049586777,160,4.044551849365234,0.078125,NO,,,
1.322314049586777,160,4.044551849365234,0.078125,NO,,,
1.322314049586777,160,4.044551849365234,0.078125,NO,,,
1.322314049586777,160,4.044551849365234,0.078125,NO,,,
1.322314049586777,160,4.044551849365234,0.078125,NO,,,
1.4049586776859504,170,2.74468994140625,0.140625,NO,,,
1.4049586776859504,170,2.74468994140625,0.140625,NO,,,
1.4049586776859504,170,2.74468994140625,0.140625,NO,,,
1.4049586776859504,170,2.74468994140625,0.140625,NO,,,
1.4049586776859504,170,2.74468994140625,0.140625,NO,,,
1.4049586776859504,170,2.74468994140625,0.140625,NO,,,
1.4049586776859504,170,2.74468994140625,0.140625,NO,,,
1.4049586776859504,170,2.74468994140625,0.140625,NO,,,
1.4049586776859504,170,2.74468994140625,0.140625,NO,,,
1.4049586776859504,170,2.74468994140625,0.140625,NO,,,
1.487603305785124,180,4.25460147857666,0.15625,NO,,,
1.487603305785124,180,4.25460147857666,0.15625,NO,,,
1.487603305785124,180,4.25460147857666,0.15625,NO,,,
1.487603305785124,180,4.25460147857666,0.15625,NO,,,
1.487603305785124,180,4.25460147857666,0.15625,NO,,,
1.487603305785124,180,4.25460147857666,0.15625,NO,,,
1.487603305785124,180,4.25460147857666,0.15625,NO,,,
1.487603305785124,180,4.25460147857666,0.15625,NO,,,
1.487603305785124,180,4.25460147857666,0.15625,NO,,,
1.487603305785124,180,4.25460147857666,0.15625,NO,,,
1.5702479338842976,190,4.280045509338379,0.09375,NO,,,
1.5702479338842976,190,4.280045509338379,0.09375,NO,,,
1.5702479338842976,190,4.280045509338379,0.09375,NO,,,
1.5702479338842976,190,4.280045509338379,0.09375,NO,,,
1.5702479338842976,190,4.280045509338379,0.09375,NO,,,
1.5702479338842976,190,4.280045509338379,0.09375,NO,,,
1.5702479338842976,190,4.280045509338379,0.09375,NO,,,
1.5702479338842976,190,4.280045509338379,0.09375,NO,,,
1.5702479338842976,190,4.280045509338379,0.09375,NO,,,
1.5702479338842976,190,4.280045509338379,0.09375,NO,,,
1.6528925619834711,200,9.40671157836914,0.15625,NO,,,
1.6528925619834711,200,9.40671157836914,0.15625,NO,,,
1.6528925619834711,200,9.40671157836914,0.15625,NO,,,
1.6528925619834711,200,9.40671157836914,0.15625,NO,,,
1.6528925619834711,200,9.40671157836914,0.15625,NO,,,
1.6528925619834711,200,9.40671157836914,0.15625,NO,,,
1.6528925619834711,200,9.40671157836914,0.15625,NO,,,
1.6528925619834711,200,9.40671157836914,0.15625,NO,,,
1.6528925619834711,200,9.40671157836914,0.15625,NO,,,
1.6528925619834711,200,9.40671157836914,0.15625,NO,,,
1.7355371900826446,210,nan,0.109375,NO,,,
1.7355371900826446,210,nan,0.109375,NO,,,
1.7355371900826446,210,nan,0.109375,NO,,,
1.7355371900826446,210,nan,0.109375,NO,,,
1.7355371900826446,210,nan,0.109375,NO,,,
1.7355371900826446,210,nan,0.109375,NO,,,
1.7355371900826446,210,nan,0.109375,NO,,,
1.7355371900826446,210,nan,0.109375,NO,,,
1.7355371900826446,210,nan,0.109375,NO,,,
1.7355371900826446,210,nan,0.109375,NO,,,
1.8181818181818183,220,nan,0.125,NO,,,
1.8181818181818183,220,nan,0.125,NO,,,
1.8181818181818183,220,nan,0.125,NO,,,
1.8181818181818183,220,nan,0.125,NO,,,
1.8181818181818183,220,nan,0.125,NO,,,
1.8181818181818183,220,nan,0.125,NO,,,
1.8181818181818183,220,nan,0.125,NO,,,
1.8181818181818183,220,nan,0.125,NO,,,
1.8181818181818183,220,nan,0.125,NO,,,
1.8181818181818183,220,nan,0.125,NO,,,
1.9008264462809916,230,nan,0.15625,NO,,,
1.9008264462809916,230,nan,0.15625,NO,,,
1.9008264462809916,230,nan,0.15625,NO,,,
1.9008264462809916,230,nan,0.15625,NO,,,
1.9008264462809916,230,nan,0.15625,NO,,,
1.9008264462809916,230,nan,0.15625,NO,,,
1.9008264462809916,230,nan,0.15625,NO,,,
1.9008264462809916,230,nan,0.15625,NO,,,
1.9008264462809916,230,nan,0.15625,NO,,,
