epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.16597510373443983,40,1.777313232421875,0.125,NO,,,
0.16597510373443983,40,1.777313232421875,0.125,NO,,,
0.16597510373443983,40,1.777313232421875,0.125,NO,,,
0.16597510373443983,40,1.777313232421875,0.125,NO,,,
0.2074688796680498,50,1.615325927734375,0.15625,NO,,,
0.2074688796680498,50,1.615325927734375,0.15625,NO,,,
0.2074688796680498,50,1.615325927734375,0.15625,NO,,,
0.2074688796680498,50,1.615325927734375,0.15625,NO,,,
0.2074688796680498,50,1.615325927734375,0.15625,NO,,,
0.2074688796680498,50,1.615325927734375,0.15625,NO,,,
0.2074688796680498,50,1.615325927734375,0.15625,NO,,,
0.2074688796680498,50,1.615325927734375,0.15625,NO,,,
0.2074688796680498,50,1.615325927734375,0.15625,NO,,,
0.2074688796680498,50,1.615325927734375,0.15625,NO,,,
0.24896265560165975,60,1.7201995849609375,0.28125,NO,,,
0.24896265560165975,60,1.7201995849609375,0.28125,NO,,,
0.24896265560165975,60,1.7201995849609375,0.28125,NO,,,
0.24896265560165975,60,1.7201995849609375,0.28125,NO,,,
0.24896265560165975,60,1.7201995849609375,0.28125,NO,,,
0.24896265560165975,60,1.7201995849609375,0.28125,NO,,,
0.24896265560165975,60,1.7201995849609375,0.28125,NO,,,
0.24896265560165975,60,1.7201995849609375,0.28125,NO,,,
0.24896265560165975,60,1.7201995849609375,0.28125,NO,,,
0.24896265560165975,60,1.7201995849609375,0.28125,NO,,,
0.29045643153526973,70,1.4483184814453125,0.34375,NO,,,
0.29045643153526973,70,1.4483184814453125,0.34375,NO,,,
0.29045643153526973,70,1.4483184814453125,0.34375,NO,,,
0.29045643153526973,70,1.4483184814453125,0.34375,NO,,,
0.29045643153526973,70,1.4483184814453125,0.34375,NO,,,
0.29045643153526973,70,1.4483184814453125,0.34375,NO,,,
0.29045643153526973,70,1.4483184814453125,0.34375,NO,,,
0.29045643153526973,70,1.4483184814453125,0.34375,NO,,,
0.29045643153526973,70,1.4483184814453125,0.34375,NO,,,
0.29045643153526973,70,1.4483184814453125,0.34375,NO,,,
0.33195020746887965,80,1.6219940185546875,0.21875,NO,,,
0.33195020746887965,80,1.6219940185546875,0.21875,NO,,,
0.33195020746887965,80,1.6219940185546875,0.21875,NO,,,
0.33195020746887965,80,1.6219940185546875,0.21875,NO,,,
0.33195020746887965,80,1.6219940185546875,0.21875,NO,,,
0.33195020746887965,80,1.6219940185546875,0.21875,NO,,,
0.33195020746887965,80,1.6219940185546875,0.21875,NO,,,
0.33195020746887965,80,1.6219940185546875,0.21875,NO,,,
0.33195020746887965,80,1.6219940185546875,0.21875,NO,,,
0.33195020746887965,80,1.6219940185546875,0.21875,NO,,,
0.37344398340248963,90,1.4859619140625,0.34375,NO,,,
0.37344398340248963,90,1.4859619140625,0.34375,NO,,,
0.37344398340248963,90,1.4859619140625,0.34375,NO,,,
0.37344398340248963,90,1.4859619140625,0.34375,NO,,,
0.37344398340248963,90,1.4859619140625,0.34375,NO,,,
0.37344398340248963,90,1.4859619140625,0.34375,NO,,,
0.37344398340248963,90,1.4859619140625,0.34375,NO,,,
0.37344398340248963,90,1.4859619140625,0.34375,NO,,,
0.37344398340248963,90,1.4859619140625,0.34375,NO,,,
0.37344398340248963,90,1.4859619140625,0.34375,NO,,,
0.4149377593360996,100,1.550018310546875,0.40625,NO,,,
0.4149377593360996,100,1.550018310546875,0.40625,NO,,,
0.4149377593360996,100,1.550018310546875,0.40625,NO,,,
0.4149377593360996,100,1.550018310546875,0.40625,NO,,,
0.4149377593360996,100,1.550018310546875,0.40625,NO,,,
0.4149377593360996,100,1.550018310546875,0.40625,NO,,,
0.4149377593360996,100,1.550018310546875,0.40625,NO,,,
0.4149377593360996,100,1.550018310546875,0.40625,NO,,,
0.4149377593360996,100,1.550018310546875,0.40625,NO,,,
0.4149377593360996,100,1.550018310546875,0.40625,NO,,,
0.45643153526970953,110,1.5477294921875,0.34375,NO,,,
0.45643153526970953,110,1.5477294921875,0.34375,NO,,,
0.45643153526970953,110,1.5477294921875,0.34375,NO,,,
0.45643153526970953,110,1.5477294921875,0.34375,NO,,,
0.45643153526970953,110,1.5477294921875,0.34375,NO,,,
0.45643153526970953,110,1.5477294921875,0.34375,NO,,,
0.45643153526970953,110,1.5477294921875,0.34375,NO,,,
0.45643153526970953,110,1.5477294921875,0.34375,NO,,,
0.45643153526970953,110,1.5477294921875,0.34375,NO,,,
0.45643153526970953,110,1.5477294921875,0.34375,NO,,,
0.4979253112033195,120,1.6722564697265625,0.25,NO,,,
0.4979253112033195,120,1.6722564697265625,0.25,NO,,,
0.4979253112033195,120,1.6722564697265625,0.25,NO,,,
0.4979253112033195,120,1.6722564697265625,0.25,NO,,,
0.4979253112033195,120,1.6722564697265625,0.25,NO,,,
0.4979253112033195,120,1.6722564697265625,0.25,NO,,,
0.4979253112033195,120,1.6722564697265625,0.25,NO,,,
0.4979253112033195,120,1.6722564697265625,0.25,NO,,,
0.4979253112033195,120,1.6722564697265625,0.25,NO,,,
0.4979253112033195,120,1.6722564697265625,0.25,NO,,,
0.5394190871369294,130,1.660186767578125,0.21875,NO,,,
0.5394190871369294,130,1.660186767578125,0.21875,NO,,,
0.5394190871369294,130,1.660186767578125,0.21875,NO,,,
0.5394190871369294,130,1.660186767578125,0.21875,NO,,,
0.5394190871369294,130,1.660186767578125,0.21875,NO,,,
0.5394190871369294,130,1.660186767578125,0.21875,NO,,,
0.5394190871369294,130,1.660186767578125,0.21875,NO,,,
0.5394190871369294,130,1.660186767578125,0.21875,NO,,,
0.5394190871369294,130,1.660186767578125,0.21875,NO,,,
0.5394190871369294,130,1.660186767578125,0.21875,NO,,,
0.5809128630705395,140,1.6523895263671875,0.28125,NO,,,
0.5809128630705395,140,1.6523895263671875,0.28125,NO,,,
0.5809128630705395,140,1.6523895263671875,0.28125,NO,,,
0.5809128630705395,140,1.6523895263671875,0.28125,NO,,,
0.5809128630705395,140,1.6523895263671875,0.28125,NO,,,
0.5809128630705395,140,1.6523895263671875,0.28125,NO,,,
0.5809128630705395,140,1.6523895263671875,0.28125,NO,,,
0.5809128630705395,140,1.6523895263671875,0.28125,NO,,,
0.5809128630705395,140,1.6523895263671875,0.28125,NO,,,
0.5809128630705395,140,1.6523895263671875,0.28125,NO,,,
0.6224066390041494,150,1.499298095703125,0.3125,NO,,,
0.6224066390041494,150,1.499298095703125,0.3125,NO,,,
0.6224066390041494,150,1.499298095703125,0.3125,NO,,,
0.6224066390041494,150,1.499298095703125,0.3125,NO,,,
0.6224066390041494,150,1.499298095703125,0.3125,NO,,,
0.6224066390041494,150,1.499298095703125,0.3125,NO,,,
0.6224066390041494,150,1.499298095703125,0.3125,NO,,,
0.6224066390041494,150,1.499298095703125,0.3125,NO,,,
0.6224066390041494,150,1.499298095703125,0.3125,NO,,,
0.6224066390041494,150,1.499298095703125,0.3125,NO,,,
0.6639004149377593,160,1.4422454833984375,0.40625,NO,,,
0.6639004149377593,160,1.4422454833984375,0.40625,NO,,,
0.6639004149377593,160,1.4422454833984375,0.40625,NO,,,
0.6639004149377593,160,1.4422454833984375,0.40625,NO,,,
0.6639004149377593,160,1.4422454833984375,0.40625,NO,,,
0.6639004149377593,160,1.4422454833984375,0.40625,NO,,,
0.6639004149377593,160,1.4422454833984375,0.40625,NO,,,
0.6639004149377593,160,1.4422454833984375,0.40625,NO,,,
0.6639004149377593,160,1.4422454833984375,0.40625,NO,,,
0.6639004149377593,160,1.4422454833984375,0.40625,NO,,,
0.7053941908713693,170,1.48980712890625,0.40625,NO,,,
0.7053941908713693,170,1.48980712890625,0.40625,NO,,,
0.7053941908713693,170,1.48980712890625,0.40625,NO,,,
0.7053941908713693,170,1.48980712890625,0.40625,NO,,,
0.7053941908713693,170,1.48980712890625,0.40625,NO,,,
0.7053941908713693,170,1.48980712890625,0.40625,NO,,,
0.7053941908713693,170,1.48980712890625,0.40625,NO,,,
0.7053941908713693,170,1.48980712890625,0.40625,NO,,,
0.7053941908713693,170,1.48980712890625,0.40625,NO,,,
0.7053941908713693,170,1.48980712890625,0.40625,NO,,,
0.7468879668049793,180,1.721923828125,0.28125,NO,,,
0.7468879668049793,180,1.721923828125,0.28125,NO,,,
0.7468879668049793,180,1.721923828125,0.28125,NO,,,
0.7468879668049793,180,1.721923828125,0.28125,NO,,,
0.7468879668049793,180,1.721923828125,0.28125,NO,,,
0.7468879668049793,180,1.721923828125,0.28125,NO,,,
0.7468879668049793,180,1.721923828125,0.28125,NO,,,
0.7468879668049793,180,1.721923828125,0.28125,NO,,,
0.7468879668049793,180,1.721923828125,0.28125,NO,,,
0.7468879668049793,180,1.721923828125,0.28125,NO,,,
0.7883817427385892,190,1.5913848876953125,0.25,NO,,,
0.7883817427385892,190,1.5913848876953125,0.25,NO,,,
0.7883817427385892,190,1.5913848876953125,0.25,NO,,,
0.7883817427385892,190,1.5913848876953125,0.25,NO,,,
0.7883817427385892,190,1.5913848876953125,0.25,NO,,,
0.7883817427385892,190,1.5913848876953125,0.25,NO,,,
0.7883817427385892,190,1.5913848876953125,0.25,NO,,,
0.7883817427385892,190,1.5913848876953125,0.25,NO,,,
0.7883817427385892,190,1.5913848876953125,0.25,NO,,,
0.7883817427385892,190,1.5913848876953125,0.25,NO,,,
0.8298755186721992,200,1.55938720703125,0.25,NO,,,
0.8298755186721992,200,1.55938720703125,0.25,NO,,,
0.8298755186721992,200,1.55938720703125,0.25,NO,,,
0.8298755186721992,200,1.55938720703125,0.25,NO,,,
0.8298755186721992,200,1.55938720703125,0.25,NO,,,
0.8298755186721992,200,1.55938720703125,0.25,NO,,,
0.8298755186721992,200,1.55938720703125,0.25,NO,,,
0.8298755186721992,200,1.55938720703125,0.25,NO,,,
0.8298755186721992,200,1.55938720703125,0.25,NO,,,
0.8298755186721992,200,1.55938720703125,0.25,NO,,,
0.8713692946058091,210,1.7549591064453125,0.25,NO,,,
0.8713692946058091,210,1.7549591064453125,0.25,NO,,,
0.8713692946058091,210,1.7549591064453125,0.25,NO,,,
0.8713692946058091,210,1.7549591064453125,0.25,NO,,,
0.8713692946058091,210,1.7549591064453125,0.25,NO,,,
0.8713692946058091,210,1.7549591064453125,0.25,NO,,,
0.8713692946058091,210,1.7549591064453125,0.25,NO,,,
0.8713692946058091,210,1.7549591064453125,0.25,NO,,,
0.8713692946058091,210,1.7549591064453125,0.25,NO,,,
0.8713692946058091,210,1.7549591064453125,0.25,NO,,,
0.9128630705394191,220,1.6869354248046875,0.15625,NO,,,
0.9128630705394191,220,1.6869354248046875,0.15625,NO,,,
0.9128630705394191,220,1.6869354248046875,0.15625,NO,,,
0.9128630705394191,220,1.6869354248046875,0.15625,NO,,,
0.9128630705394191,220,1.6869354248046875,0.15625,NO,,,
0.9128630705394191,220,1.6869354248046875,0.15625,NO,,,
0.9128630705394191,220,1.6869354248046875,0.15625,NO,,,
0.9128630705394191,220,1.6869354248046875,0.15625,NO,,,
0.9128630705394191,220,1.6869354248046875,0.15625,NO,,,
0.9128630705394191,220,1.6869354248046875,0.15625,NO,,,
0.9543568464730291,230,1.4952545166015625,0.28125,NO,,,
0.9543568464730291,230,1.4952545166015625,0.28125,NO,,,
0.9543568464730291,230,1.4952545166015625,0.28125,NO,,,
0.9543568464730291,230,1.4952545166015625,0.28125,NO,,,
0.9543568464730291,230,1.4952545166015625,0.28125,NO,,,
0.9543568464730291,230,1.4952545166015625,0.28125,NO,,,
0.9543568464730291,230,1.4952545166015625,0.28125,NO,,,
0.9543568464730291,230,1.4952545166015625,0.28125,NO,,,
0.9543568464730291,230,1.4952545166015625,0.28125,NO,,,
0.9543568464730291,230,1.4952545166015625,0.28125,NO,,,
0.995850622406639,240,1.569189429283142,0.30000001192092896,NO,,,
0.995850622406639,240,1.569189429283142,0.30000001192092896,NO,,,
0.995850622406639,240,1.569189429283142,0.30000001192092896,NO,,,
0.995850622406639,240,1.569189429283142,0.30000001192092896,NO,,,
0.995850622406639,240,1.569189429283142,0.30000001192092896,NO,,,
0.995850622406639,240,1.569189429283142,0.30000001192092896,NO,,,
0.995850622406639,240,1.569189429283142,0.30000001192092896,NO,,,
0.995850622406639,240,1.569189429283142,0.30000001192092896,NO,,,
0.995850622406639,240,1.569189429283142,0.30000001192092896,NO,,,
0.995850622406639,240,1.569189429283142,0.30000001192092896,NO,,,
1.037344398340249,250,1.660400390625,0.21875,NO,,,
1.037344398340249,250,1.660400390625,0.21875,NO,,,
1.037344398340249,250,1.660400390625,0.21875,NO,,,
1.037344398340249,250,1.660400390625,0.21875,NO,,,
1.037344398340249,250,1.660400390625,0.21875,NO,,,
1.037344398340249,250,1.660400390625,0.21875,NO,,,
1.037344398340249,250,1.660400390625,0.21875,NO,,,
1.037344398340249,250,1.660400390625,0.21875,NO,,,
1.037344398340249,250,1.660400390625,0.21875,NO,,,
1.037344398340249,250,1.660400390625,0.21875,NO,,,
1.0788381742738589,260,1.6373443603515625,0.21875,NO,,,
1.0788381742738589,260,1.6373443603515625,0.21875,NO,,,
1.0788381742738589,260,1.6373443603515625,0.21875,NO,,,
1.0788381742738589,260,1.6373443603515625,0.21875,NO,,,
1.0788381742738589,260,1.6373443603515625,0.21875,NO,,,
1.0788381742738589,260,1.6373443603515625,0.21875,NO,,,
1.0788381742738589,260,1.6373443603515625,0.21875,NO,,,
1.0788381742738589,260,1.6373443603515625,0.21875,NO,,,
1.0788381742738589,260,1.6373443603515625,0.21875,NO,,,
1.0788381742738589,260,1.6373443603515625,0.21875,NO,,,
1.120331950207469,270,1.6309814453125,0.3125,NO,,,
1.120331950207469,270,1.6309814453125,0.3125,NO,,,
1.120331950207469,270,1.6309814453125,0.3125,NO,,,
1.120331950207469,270,1.6309814453125,0.3125,NO,,,
1.120331950207469,270,1.6309814453125,0.3125,NO,,,
1.120331950207469,270,1.6309814453125,0.3125,NO,,,
1.120331950207469,270,1.6309814453125,0.3125,NO,,,
1.120331950207469,270,1.6309814453125,0.3125,NO,,,
1.120331950207469,270,1.6309814453125,0.3125,NO,,,
1.120331950207469,270,1.6309814453125,0.3125,NO,,,
1.161825726141079,280,1.6583709716796875,0.3125,NO,,,
1.161825726141079,280,1.6583709716796875,0.3125,NO,,,
1.161825726141079,280,1.6583709716796875,0.3125,NO,,,
1.161825726141079,280,1.6583709716796875,0.3125,NO,,,
1.161825726141079,280,1.6583709716796875,0.3125,NO,,,
1.161825726141079,280,1.6583709716796875,0.3125,NO,,,
1.161825726141079,280,1.6583709716796875,0.3125,NO,,,
1.161825726141079,280,1.6583709716796875,0.3125,NO,,,
1.161825726141079,280,1.6583709716796875,0.3125,NO,,,
1.161825726141079,280,1.6583709716796875,0.3125,NO,,,
1.2033195020746887,290,1.6563720703125,0.28125,NO,,,
1.2033195020746887,290,1.6563720703125,0.28125,NO,,,
1.2033195020746887,290,1.6563720703125,0.28125,NO,,,
1.2033195020746887,290,1.6563720703125,0.28125,NO,,,
1.2033195020746887,290,1.6563720703125,0.28125,NO,,,
1.2033195020746887,290,1.6563720703125,0.28125,NO,,,
1.2033195020746887,290,1.6563720703125,0.28125,NO,,,
1.2033195020746887,290,1.6563720703125,0.28125,NO,,,
1.2033195020746887,290,1.6563720703125,0.28125,NO,,,
1.2033195020746887,290,1.6563720703125,0.28125,NO,,,
1.2448132780082988,300,1.615325927734375,0.34375,NO,,,
1.2448132780082988,300,1.615325927734375,0.34375,NO,,,
1.2448132780082988,300,1.615325927734375,0.34375,NO,,,
1.2448132780082988,300,1.615325927734375,0.34375,NO,,,
1.2448132780082988,300,1.615325927734375,0.34375,NO,,,
1.2448132780082988,300,1.615325927734375,0.34375,NO,,,
1.2448132780082988,300,1.615325927734375,0.34375,NO,,,
1.2448132780082988,300,1.615325927734375,0.34375,NO,,,
1.2448132780082988,300,1.615325927734375,0.34375,NO,,,
1.2448132780082988,300,1.615325927734375,0.34375,NO,,,
1.2863070539419086,310,1.66693115234375,0.1875,NO,,,
1.2863070539419086,310,1.66693115234375,0.1875,NO,,,
1.2863070539419086,310,1.66693115234375,0.1875,NO,,,
1.2863070539419086,310,1.66693115234375,0.1875,NO,,,
1.2863070539419086,310,1.66693115234375,0.1875,NO,,,
1.2863070539419086,310,1.66693115234375,0.1875,NO,,,
1.2863070539419086,310,1.66693115234375,0.1875,NO,,,
1.2863070539419086,310,1.66693115234375,0.1875,NO,,,
1.2863070539419086,310,1.66693115234375,0.1875,NO,,,
1.2863070539419086,310,1.66693115234375,0.1875,NO,,,
1.3278008298755186,320,1.77093505859375,0.21875,NO,,,
1.3278008298755186,320,1.77093505859375,0.21875,NO,,,
1.3278008298755186,320,1.77093505859375,0.21875,NO,,,
1.3278008298755186,320,1.77093505859375,0.21875,NO,,,
1.3278008298755186,320,1.77093505859375,0.21875,NO,,,
1.3278008298755186,320,1.77093505859375,0.21875,NO,,,
1.3278008298755186,320,1.77093505859375,0.21875,NO,,,
1.3278008298755186,320,1.77093505859375,0.21875,NO,,,
1.3278008298755186,320,1.77093505859375,0.21875,NO,,,
1.3278008298755186,320,1.77093505859375,0.21875,NO,,,
1.3692946058091287,330,1.396148681640625,0.46875,NO,,,
1.3692946058091287,330,1.396148681640625,0.46875,NO,,,
1.3692946058091287,330,1.396148681640625,0.46875,NO,,,
1.3692946058091287,330,1.396148681640625,0.46875,NO,,,
1.3692946058091287,330,1.396148681640625,0.46875,NO,,,
1.3692946058091287,330,1.396148681640625,0.46875,NO,,,
1.3692946058091287,330,1.396148681640625,0.46875,NO,,,
1.3692946058091287,330,1.396148681640625,0.46875,NO,,,
1.3692946058091287,330,1.396148681640625,0.46875,NO,,,
1.3692946058091287,330,1.396148681640625,0.46875,NO,,,
1.4107883817427385,340,1.6921234130859375,0.28125,NO,,,
1.4107883817427385,340,1.6921234130859375,0.28125,NO,,,
1.4107883817427385,340,1.6921234130859375,0.28125,NO,,,
1.4107883817427385,340,1.6921234130859375,0.28125,NO,,,
1.4107883817427385,340,1.6921234130859375,0.28125,NO,,,
1.4107883817427385,340,1.6921234130859375,0.28125,NO,,,
1.4107883817427385,340,1.6921234130859375,0.28125,NO,,,
1.4107883817427385,340,1.6921234130859375,0.28125,NO,,,
1.4107883817427385,340,1.6921234130859375,0.28125,NO,,,
1.4107883817427385,340,1.6921234130859375,0.28125,NO,,,
1.4522821576763485,350,1.60430908203125,0.1875,NO,,,
1.4522821576763485,350,1.60430908203125,0.1875,NO,,,
1.4522821576763485,350,1.60430908203125,0.1875,NO,,,
1.4522821576763485,350,1.60430908203125,0.1875,NO,,,
1.4522821576763485,350,1.60430908203125,0.1875,NO,,,
1.4522821576763485,350,1.60430908203125,0.1875,NO,,,
1.4522821576763485,350,1.60430908203125,0.1875,NO,,,
1.4522821576763485,350,1.60430908203125,0.1875,NO,,,
1.4522821576763485,350,1.60430908203125,0.1875,NO,,,
1.4522821576763485,350,1.60430908203125,0.1875,NO,,,
1.4937759336099585,360,1.39825439453125,0.25,NO,,,
1.4937759336099585,360,1.39825439453125,0.25,NO,,,
1.4937759336099585,360,1.39825439453125,0.25,NO,,,
1.4937759336099585,360,1.39825439453125,0.25,NO,,,
1.4937759336099585,360,1.39825439453125,0.25,NO,,,
1.4937759336099585,360,1.39825439453125,0.25,NO,,,
1.4937759336099585,360,1.39825439453125,0.25,NO,,,
1.4937759336099585,360,1.39825439453125,0.25,NO,,,
1.4937759336099585,360,1.39825439453125,0.25,NO,,,
1.4937759336099585,360,1.39825439453125,0.25,NO,,,
1.5352697095435683,370,1.60003662109375,0.28125,NO,,,
1.5352697095435683,370,1.60003662109375,0.28125,NO,,,
1.5352697095435683,370,1.60003662109375,0.28125,NO,,,
1.5352697095435683,370,1.60003662109375,0.28125,NO,,,
1.5352697095435683,370,1.60003662109375,0.28125,NO,,,
1.5352697095435683,370,1.60003662109375,0.28125,NO,,,
1.5352697095435683,370,1.60003662109375,0.28125,NO,,,
1.5352697095435683,370,1.60003662109375,0.28125,NO,,,
1.5352697095435683,370,1.60003662109375,0.28125,NO,,,
1.5352697095435683,370,1.60003662109375,0.28125,NO,,,
1.5767634854771784,380,1.7150726318359375,0.3125,NO,,,
1.5767634854771784,380,1.7150726318359375,0.3125,NO,,,
1.5767634854771784,380,1.7150726318359375,0.3125,NO,,,
1.5767634854771784,380,1.7150726318359375,0.3125,NO,,,
1.5767634854771784,380,1.7150726318359375,0.3125,NO,,,
1.5767634854771784,380,1.7150726318359375,0.3125,NO,,,
1.5767634854771784,380,1.7150726318359375,0.3125,NO,,,
1.5767634854771784,380,1.7150726318359375,0.3125,NO,,,
1.5767634854771784,380,1.7150726318359375,0.3125,NO,,,
1.5767634854771784,380,1.7150726318359375,0.3125,NO,,,
1.6182572614107884,390,1.68280029296875,0.15625,NO,,,
1.6182572614107884,390,1.68280029296875,0.15625,NO,,,
1.6182572614107884,390,1.68280029296875,0.15625,NO,,,
1.6182572614107884,390,1.68280029296875,0.15625,NO,,,
1.6182572614107884,390,1.68280029296875,0.15625,NO,,,
1.6182572614107884,390,1.68280029296875,0.15625,NO,,,
1.6182572614107884,390,1.68280029296875,0.15625,NO,,,
1.6182572614107884,390,1.68280029296875,0.15625,NO,,,
1.6182572614107884,390,1.68280029296875,0.15625,NO,,,
1.6182572614107884,390,1.68280029296875,0.15625,NO,,,
1.6597510373443982,400,1.49798583984375,0.25,NO,,,
1.6597510373443982,400,1.49798583984375,0.25,NO,,,
1.6597510373443982,400,1.49798583984375,0.25,NO,,,
1.6597510373443982,400,1.49798583984375,0.25,NO,,,
1.6597510373443982,400,1.49798583984375,0.25,NO,,,
1.6597510373443982,400,1.49798583984375,0.25,NO,,,
1.6597510373443982,400,1.49798583984375,0.25,NO,,,
1.6597510373443982,400,1.49798583984375,0.25,NO,,,
1.6597510373443982,400,1.49798583984375,0.25,NO,,,
1.6597510373443982,400,1.49798583984375,0.25,NO,,,
1.7012448132780082,410,1.6591644287109375,0.25,NO,,,
1.7012448132780082,410,1.6591644287109375,0.25,NO,,,
1.7012448132780082,410,1.6591644287109375,0.25,NO,,,
1.7012448132780082,410,1.6591644287109375,0.25,NO,,,
1.7012448132780082,410,1.6591644287109375,0.25,NO,,,
1.7012448132780082,410,1.6591644287109375,0.25,NO,,,
1.7012448132780082,410,1.6591644287109375,0.25,NO,,,
1.7012448132780082,410,1.6591644287109375,0.25,NO,,,
1.7012448132780082,410,1.6591644287109375,0.25,NO,,,
1.7012448132780082,410,1.6591644287109375,0.25,NO,,,
1.7427385892116183,420,1.650482177734375,0.28125,NO,,,
1.7427385892116183,420,1.650482177734375,0.28125,NO,,,
1.7427385892116183,420,1.650482177734375,0.28125,NO,,,
1.7427385892116183,420,1.650482177734375,0.28125,NO,,,
1.7427385892116183,420,1.650482177734375,0.28125,NO,,,
1.7427385892116183,420,1.650482177734375,0.28125,NO,,,
1.7427385892116183,420,1.650482177734375,0.28125,NO,,,
1.7427385892116183,420,1.650482177734375,0.28125,NO,,,
1.7427385892116183,420,1.650482177734375,0.28125,NO,,,
1.7427385892116183,420,1.650482177734375,0.28125,NO,,,
1.784232365145228,430,1.7115936279296875,0.25,NO,,,
1.784232365145228,430,1.7115936279296875,0.25,NO,,,
1.784232365145228,430,1.7115936279296875,0.25,NO,,,
1.784232365145228,430,1.7115936279296875,0.25,NO,,,
1.784232365145228,430,1.7115936279296875,0.25,NO,,,
1.784232365145228,430,1.7115936279296875,0.25,NO,,,
1.784232365145228,430,1.7115936279296875,0.25,NO,,,
1.784232365145228,430,1.7115936279296875,0.25,NO,,,
1.784232365145228,430,1.7115936279296875,0.25,NO,,,
1.784232365145228,430,1.7115936279296875,0.25,NO,,,
1.8257261410788381,440,1.6360931396484375,0.28125,NO,,,
1.8257261410788381,440,1.6360931396484375,0.28125,NO,,,
1.8257261410788381,440,1.6360931396484375,0.28125,NO,,,
1.8257261410788381,440,1.6360931396484375,0.28125,NO,,,
1.8257261410788381,440,1.6360931396484375,0.28125,NO,,,
1.8257261410788381,440,1.6360931396484375,0.28125,NO,,,
1.8257261410788381,440,1.6360931396484375,0.28125,NO,,,
1.8257261410788381,440,1.6360931396484375,0.28125,NO,,,
1.8257261410788381,440,1.6360931396484375,0.28125,NO,,,
1.8257261410788381,440,1.6360931396484375,0.28125,NO,,,
1.8672199170124482,450,1.69073486328125,0.21875,NO,,,
1.8672199170124482,450,1.69073486328125,0.21875,NO,,,
1.8672199170124482,450,1.69073486328125,0.21875,NO,,,
1.8672199170124482,450,1.69073486328125,0.21875,NO,,,
1.8672199170124482,450,1.69073486328125,0.21875,NO,,,
1.8672199170124482,450,1.69073486328125,0.21875,NO,,,
1.8672199170124482,450,1.69073486328125,0.21875,NO,,,
1.8672199170124482,450,1.69073486328125,0.21875,NO,,,
1.8672199170124482,450,1.69073486328125,0.21875,NO,,,
1.8672199170124482,450,1.69073486328125,0.21875,NO,,,
1.908713692946058,460,1.465606689453125,0.40625,NO,,,
1.908713692946058,460,1.465606689453125,0.40625,NO,,,
1.908713692946058,460,1.465606689453125,0.40625,NO,,,
