epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
11.086142322097379,11840,1.412522554397583,0.625,NO,,
11.086142322097379,11840,1.412522554397583,0.625,NO,,
11.086142322097379,11840,1.412522554397583,0.625,NO,,
11.086142322097379,11840,1.412522554397583,0.625,NO,,
11.086142322097379,11840,1.412522554397583,0.625,NO,,
11.086142322097379,11840,1.412522554397583,0.625,NO,,
11.086142322097379,11840,1.412522554397583,0.625,NO,,
11.095505617977528,11850,1.0493828058242798,1.0,NO,,
11.095505617977528,11850,1.0493828058242798,1.0,NO,,
11.095505617977528,11850,1.0493828058242798,1.0,NO,,
11.095505617977528,11850,1.0493828058242798,1.0,NO,,
11.095505617977528,11850,1.0493828058242798,1.0,NO,,
11.095505617977528,11850,1.0493828058242798,1.0,NO,,
11.095505617977528,11850,1.0493828058242798,1.0,NO,,
11.095505617977528,11850,1.0493828058242798,1.0,NO,,
11.095505617977528,11850,1.0493828058242798,1.0,NO,,
11.095505617977528,11850,1.0493828058242798,1.0,NO,,
11.104868913857677,11860,1.6210174560546875,0.25,NO,,
11.104868913857677,11860,1.6210174560546875,0.25,NO,,
11.104868913857677,11860,1.6210174560546875,0.25,NO,,
11.104868913857677,11860,1.6210174560546875,0.25,NO,,
11.104868913857677,11860,1.6210174560546875,0.25,NO,,
11.104868913857677,11860,1.6210174560546875,0.25,NO,,
11.104868913857677,11860,1.6210174560546875,0.25,NO,,
11.104868913857677,11860,1.6210174560546875,0.25,NO,,
11.104868913857677,11860,1.6210174560546875,0.25,NO,,
11.104868913857677,11860,1.6210174560546875,0.25,NO,,
11.114232209737828,11870,1.2565940618515015,0.75,NO,,
11.114232209737828,11870,1.2565940618515015,0.75,NO,,
11.114232209737828,11870,1.2565940618515015,0.75,NO,,
11.114232209737828,11870,1.2565940618515015,0.75,NO,,
11.114232209737828,11870,1.2565940618515015,0.75,NO,,
11.114232209737828,11870,1.2565940618515015,0.75,NO,,
11.114232209737828,11870,1.2565940618515015,0.75,NO,,
11.114232209737828,11870,1.2565940618515015,0.75,NO,,
11.114232209737828,11870,1.2565940618515015,0.75,NO,,
11.114232209737828,11870,1.2565940618515015,0.75,NO,,
11.123595505617978,11880,1.3877127170562744,0.5,NO,,
11.123595505617978,11880,1.3877127170562744,0.5,NO,,
11.123595505617978,11880,1.3877127170562744,0.5,NO,,
11.123595505617978,11880,1.3877127170562744,0.5,NO,,
11.123595505617978,11880,1.3877127170562744,0.5,NO,,
11.123595505617978,11880,1.3877127170562744,0.5,NO,,
11.123595505617978,11880,1.3877127170562744,0.5,NO,,
11.123595505617978,11880,1.3877127170562744,0.5,NO,,
11.123595505617978,11880,1.3877127170562744,0.5,NO,,
11.123595505617978,11880,1.3877127170562744,0.5,NO,,
11.132958801498127,11890,1.1939022541046143,0.75,NO,,
11.132958801498127,11890,1.1939022541046143,0.75,NO,,
11.132958801498127,11890,1.1939022541046143,0.75,NO,,
11.132958801498127,11890,1.1939022541046143,0.75,NO,,
11.132958801498127,11890,1.1939022541046143,0.75,NO,,
11.132958801498127,11890,1.1939022541046143,0.75,NO,,
11.132958801498127,11890,1.1939022541046143,0.75,NO,,
11.132958801498127,11890,1.1939022541046143,0.75,NO,,
11.132958801498127,11890,1.1939022541046143,0.75,NO,,
11.132958801498127,11890,1.1939022541046143,0.75,NO,,
11.142322097378278,11900,1.5002052783966064,0.25,NO,,
11.142322097378278,11900,1.5002052783966064,0.25,NO,,
11.142322097378278,11900,1.5002052783966064,0.25,NO,,
11.142322097378278,11900,1.5002052783966064,0.25,NO,,
11.142322097378278,11900,1.5002052783966064,0.25,NO,,
11.142322097378278,11900,1.5002052783966064,0.25,NO,,
11.142322097378278,11900,1.5002052783966064,0.25,NO,,
11.142322097378278,11900,1.5002052783966064,0.25,NO,,
11.142322097378278,11900,1.5002052783966064,0.25,NO,,
11.142322097378278,11900,1.5002052783966064,0.25,NO,,
11.151685393258427,11910,1.2779927253723145,0.5,NO,,
11.151685393258427,11910,1.2779927253723145,0.5,NO,,
11.151685393258427,11910,1.2779927253723145,0.5,NO,,
11.151685393258427,11910,1.2779927253723145,0.5,NO,,
11.151685393258427,11910,1.2779927253723145,0.5,NO,,
11.151685393258427,11910,1.2779927253723145,0.5,NO,,
11.151685393258427,11910,1.2779927253723145,0.5,NO,,
11.151685393258427,11910,1.2779927253723145,0.5,NO,,
11.151685393258427,11910,1.2779927253723145,0.5,NO,,
11.151685393258427,11910,1.2779927253723145,0.5,NO,,
11.161048689138577,11920,1.47260582447052,0.5,NO,,
11.161048689138577,11920,1.47260582447052,0.5,NO,,
11.161048689138577,11920,1.47260582447052,0.5,NO,,
11.161048689138577,11920,1.47260582447052,0.5,NO,,
11.161048689138577,11920,1.47260582447052,0.5,NO,,
11.161048689138577,11920,1.47260582447052,0.5,NO,,
11.161048689138577,11920,1.47260582447052,0.5,NO,,
11.161048689138577,11920,1.47260582447052,0.5,NO,,
11.161048689138577,11920,1.47260582447052,0.5,NO,,
11.161048689138577,11920,1.47260582447052,0.5,NO,,
11.170411985018726,11930,1.5169146060943604,0.375,NO,,
11.170411985018726,11930,1.5169146060943604,0.375,NO,,
11.170411985018726,11930,1.5169146060943604,0.375,NO,,
11.170411985018726,11930,1.5169146060943604,0.375,NO,,
11.170411985018726,11930,1.5169146060943604,0.375,NO,,
11.170411985018726,11930,1.5169146060943604,0.375,NO,,
11.170411985018726,11930,1.5169146060943604,0.375,NO,,
11.170411985018726,11930,1.5169146060943604,0.375,NO,,
11.170411985018726,11930,1.5169146060943604,0.375,NO,,
11.170411985018726,11930,1.5169146060943604,0.375,NO,,
11.179775280898877,11940,1.20978844165802,0.75,NO,,
11.179775280898877,11940,1.20978844165802,0.75,NO,,
11.179775280898877,11940,1.20978844165802,0.75,NO,,
11.179775280898877,11940,1.20978844165802,0.75,NO,,
11.179775280898877,11940,1.20978844165802,0.75,NO,,
11.179775280898877,11940,1.20978844165802,0.75,NO,,
11.179775280898877,11940,1.20978844165802,0.75,NO,,
11.179775280898877,11940,1.20978844165802,0.75,NO,,
11.179775280898877,11940,1.20978844165802,0.75,NO,,
11.179775280898877,11940,1.20978844165802,0.75,NO,,
11.189138576779026,11950,1.356900691986084,0.25,NO,,
11.189138576779026,11950,1.356900691986084,0.25,NO,,
11.189138576779026,11950,1.356900691986084,0.25,NO,,
11.189138576779026,11950,1.356900691986084,0.25,NO,,
11.189138576779026,11950,1.356900691986084,0.25,NO,,
11.189138576779026,11950,1.356900691986084,0.25,NO,,
11.189138576779026,11950,1.356900691986084,0.25,NO,,
11.189138576779026,11950,1.356900691986084,0.25,NO,,
11.189138576779026,11950,1.356900691986084,0.25,NO,,
11.189138576779026,11950,1.356900691986084,0.25,NO,,
11.198501872659175,11960,1.542705774307251,0.5,NO,,
11.198501872659175,11960,1.542705774307251,0.5,NO,,
11.198501872659175,11960,1.542705774307251,0.5,NO,,
11.198501872659175,11960,1.542705774307251,0.5,NO,,
11.198501872659175,11960,1.542705774307251,0.5,NO,,
11.198501872659175,11960,1.542705774307251,0.5,NO,,
11.198501872659175,11960,1.542705774307251,0.5,NO,,
11.198501872659175,11960,1.542705774307251,0.5,NO,,
11.198501872659175,11960,1.542705774307251,0.5,NO,,
11.198501872659175,11960,1.542705774307251,0.5,NO,,
11.207865168539326,11970,1.3139420747756958,0.625,NO,,
11.207865168539326,11970,1.3139420747756958,0.625,NO,,
11.207865168539326,11970,1.3139420747756958,0.625,NO,,
11.207865168539326,11970,1.3139420747756958,0.625,NO,,
11.207865168539326,11970,1.3139420747756958,0.625,NO,,
11.207865168539326,11970,1.3139420747756958,0.625,NO,,
11.207865168539326,11970,1.3139420747756958,0.625,NO,,
11.207865168539326,11970,1.3139420747756958,0.625,NO,,
11.207865168539326,11970,1.3139420747756958,0.625,NO,,
11.207865168539326,11970,1.3139420747756958,0.625,NO,,
11.217228464419476,11980,1.2780271768569946,0.5,NO,,
11.217228464419476,11980,1.2780271768569946,0.5,NO,,
11.217228464419476,11980,1.2780271768569946,0.5,NO,,
11.217228464419476,11980,1.2780271768569946,0.5,NO,,
11.217228464419476,11980,1.2780271768569946,0.5,NO,,
11.217228464419476,11980,1.2780271768569946,0.5,NO,,
11.217228464419476,11980,1.2780271768569946,0.5,NO,,
11.217228464419476,11980,1.2780271768569946,0.5,NO,,
11.217228464419476,11980,1.2780271768569946,0.5,NO,,
11.217228464419476,11980,1.2780271768569946,0.5,NO,,
11.226591760299625,11990,1.3170806169509888,0.5,NO,,
11.226591760299625,11990,1.3170806169509888,0.5,NO,,
11.226591760299625,11990,1.3170806169509888,0.5,NO,,
11.226591760299625,11990,1.3170806169509888,0.5,NO,,
11.226591760299625,11990,1.3170806169509888,0.5,NO,,
11.226591760299625,11990,1.3170806169509888,0.5,NO,,
11.226591760299625,11990,1.3170806169509888,0.5,NO,,
11.226591760299625,11990,1.3170806169509888,0.5,NO,,
11.226591760299625,11990,1.3170806169509888,0.5,NO,,
11.226591760299625,11990,1.3170806169509888,0.5,NO,,
11.235955056179776,12000,1.5501654148101807,0.25,NO,,
11.235955056179776,12000,1.5501654148101807,0.25,NO,,
11.235955056179776,12000,1.5501654148101807,0.25,NO,,
11.235955056179776,12000,1.5501654148101807,0.25,NO,,
11.235955056179776,12000,1.5501654148101807,0.25,NO,,
11.235955056179776,12000,1.5501654148101807,0.25,NO,,
11.235955056179776,12000,1.5501654148101807,0.25,NO,,
11.235955056179776,12000,1.5501654148101807,0.25,NO,,
11.235955056179776,12000,1.5501654148101807,0.25,NO,,
11.235955056179776,12000,1.5501654148101807,0.25,NO,,
11.245318352059925,12010,1.2713491916656494,0.75,NO,,
11.245318352059925,12010,1.2713491916656494,0.75,NO,,
11.245318352059925,12010,1.2713491916656494,0.75,NO,,
11.245318352059925,12010,1.2713491916656494,0.75,NO,,
11.245318352059925,12010,1.2713491916656494,0.75,NO,,
11.245318352059925,12010,1.2713491916656494,0.75,NO,,
11.245318352059925,12010,1.2713491916656494,0.75,NO,,
11.245318352059925,12010,1.2713491916656494,0.75,NO,,
11.245318352059925,12010,1.2713491916656494,0.75,NO,,
11.245318352059925,12010,1.2713491916656494,0.75,NO,,
11.254681647940075,12020,1.7021113634109497,0.25,NO,,
11.254681647940075,12020,1.7021113634109497,0.25,NO,,
11.254681647940075,12020,1.7021113634109497,0.25,NO,,
11.254681647940075,12020,1.7021113634109497,0.25,NO,,
11.254681647940075,12020,1.7021113634109497,0.25,NO,,
11.254681647940075,12020,1.7021113634109497,0.25,NO,,
11.254681647940075,12020,1.7021113634109497,0.25,NO,,
11.254681647940075,12020,1.7021113634109497,0.25,NO,,
11.254681647940075,12020,1.7021113634109497,0.25,NO,,
11.254681647940075,12020,1.7021113634109497,0.25,NO,,
11.264044943820224,12030,1.4178237915039062,0.5,NO,,
11.264044943820224,12030,1.4178237915039062,0.5,NO,,
11.264044943820224,12030,1.4178237915039062,0.5,NO,,
11.264044943820224,12030,1.4178237915039062,0.5,NO,,
11.264044943820224,12030,1.4178237915039062,0.5,NO,,
11.264044943820224,12030,1.4178237915039062,0.5,NO,,
11.264044943820224,12030,1.4178237915039062,0.5,NO,,
11.264044943820224,12030,1.4178237915039062,0.5,NO,,
11.264044943820224,12030,1.4178237915039062,0.5,NO,,
11.264044943820224,12030,1.4178237915039062,0.5,NO,,
11.273408239700375,12040,1.5706801414489746,0.125,NO,,
11.273408239700375,12040,1.5706801414489746,0.125,NO,,
11.273408239700375,12040,1.5706801414489746,0.125,NO,,
11.273408239700375,12040,1.5706801414489746,0.125,NO,,
11.273408239700375,12040,1.5706801414489746,0.125,NO,,
11.273408239700375,12040,1.5706801414489746,0.125,NO,,
11.273408239700375,12040,1.5706801414489746,0.125,NO,,
11.273408239700375,12040,1.5706801414489746,0.125,NO,,
11.273408239700375,12040,1.5706801414489746,0.125,NO,,
11.273408239700375,12040,1.5706801414489746,0.125,NO,,
11.282771535580524,12050,1.3797842264175415,0.5,NO,,
11.282771535580524,12050,1.3797842264175415,0.5,NO,,
11.282771535580524,12050,1.3797842264175415,0.5,NO,,
11.282771535580524,12050,1.3797842264175415,0.5,NO,,
11.282771535580524,12050,1.3797842264175415,0.5,NO,,
11.282771535580524,12050,1.3797842264175415,0.5,NO,,
11.282771535580524,12050,1.3797842264175415,0.5,NO,,
11.282771535580524,12050,1.3797842264175415,0.5,NO,,
11.282771535580524,12050,1.3797842264175415,0.5,NO,,
11.282771535580524,12050,1.3797842264175415,0.5,NO,,
11.292134831460674,12060,1.391066312789917,0.5,NO,,
11.292134831460674,12060,1.391066312789917,0.5,NO,,
11.292134831460674,12060,1.391066312789917,0.5,NO,,
11.292134831460674,12060,1.391066312789917,0.5,NO,,
11.292134831460674,12060,1.391066312789917,0.5,NO,,
11.292134831460674,12060,1.391066312789917,0.5,NO,,
11.292134831460674,12060,1.391066312789917,0.5,NO,,
11.292134831460674,12060,1.391066312789917,0.5,NO,,
11.292134831460674,12060,1.391066312789917,0.5,NO,,
11.292134831460674,12060,1.391066312789917,0.5,NO,,
11.301498127340825,12070,1.295230746269226,0.5,NO,,
11.301498127340825,12070,1.295230746269226,0.5,NO,,
11.301498127340825,12070,1.295230746269226,0.5,NO,,
11.301498127340825,12070,1.295230746269226,0.5,NO,,
11.301498127340825,12070,1.295230746269226,0.5,NO,,
11.301498127340825,12070,1.295230746269226,0.5,NO,,
11.301498127340825,12070,1.295230746269226,0.5,NO,,
11.301498127340825,12070,1.295230746269226,0.5,NO,,
11.301498127340825,12070,1.295230746269226,0.5,NO,,
11.301498127340825,12070,1.295230746269226,0.5,NO,,
11.310861423220974,12080,1.3172717094421387,0.5,NO,,
11.310861423220974,12080,1.3172717094421387,0.5,NO,,
11.310861423220974,12080,1.3172717094421387,0.5,NO,,
11.310861423220974,12080,1.3172717094421387,0.5,NO,,
11.310861423220974,12080,1.3172717094421387,0.5,NO,,
11.310861423220974,12080,1.3172717094421387,0.5,NO,,
11.310861423220974,12080,1.3172717094421387,0.5,NO,,
11.310861423220974,12080,1.3172717094421387,0.5,NO,,
11.310861423220974,12080,1.3172717094421387,0.5,NO,,
11.310861423220974,12080,1.3172717094421387,0.5,NO,,
11.320224719101123,12090,1.385805368423462,0.5,NO,,
11.320224719101123,12090,1.385805368423462,0.5,NO,,
11.320224719101123,12090,1.385805368423462,0.5,NO,,
11.320224719101123,12090,1.385805368423462,0.5,NO,,
11.320224719101123,12090,1.385805368423462,0.5,NO,,
11.320224719101123,12090,1.385805368423462,0.5,NO,,
11.320224719101123,12090,1.385805368423462,0.5,NO,,
11.320224719101123,12090,1.385805368423462,0.5,NO,,
11.320224719101123,12090,1.385805368423462,0.5,NO,,
11.320224719101123,12090,1.385805368423462,0.5,NO,,
11.329588014981274,12100,1.543470025062561,0.25,NO,,
11.329588014981274,12100,1.543470025062561,0.25,NO,,
11.329588014981274,12100,1.543470025062561,0.25,NO,,
11.329588014981274,12100,1.543470025062561,0.25,NO,,
11.329588014981274,12100,1.543470025062561,0.25,NO,,
11.329588014981274,12100,1.543470025062561,0.25,NO,,
11.329588014981274,12100,1.543470025062561,0.25,NO,,
11.329588014981274,12100,1.543470025062561,0.25,NO,,
11.329588014981274,12100,1.543470025062561,0.25,NO,,
11.329588014981274,12100,1.543470025062561,0.25,NO,,
11.338951310861423,12110,1.2282886505126953,0.625,NO,,
11.338951310861423,12110,1.2282886505126953,0.625,NO,,
11.338951310861423,12110,1.2282886505126953,0.625,NO,,
11.338951310861423,12110,1.2282886505126953,0.625,NO,,
11.338951310861423,12110,1.2282886505126953,0.625,NO,,
11.338951310861423,12110,1.2282886505126953,0.625,NO,,
11.338951310861423,12110,1.2282886505126953,0.625,NO,,
11.338951310861423,12110,1.2282886505126953,0.625,NO,,
11.338951310861423,12110,1.2282886505126953,0.625,NO,,
11.338951310861423,12110,1.2282886505126953,0.625,NO,,
11.348314606741573,12120,1.4016419649124146,0.375,NO,,
11.348314606741573,12120,1.4016419649124146,0.375,NO,,
11.348314606741573,12120,1.4016419649124146,0.375,NO,,
11.348314606741573,12120,1.4016419649124146,0.375,NO,,
11.348314606741573,12120,1.4016419649124146,0.375,NO,,
11.348314606741573,12120,1.4016419649124146,0.375,NO,,
11.348314606741573,12120,1.4016419649124146,0.375,NO,,
11.348314606741573,12120,1.4016419649124146,0.375,NO,,
11.348314606741573,12120,1.4016419649124146,0.375,NO,,
11.348314606741573,12120,1.4016419649124146,0.375,NO,,
11.357677902621722,12130,1.5637257099151611,0.25,NO,,
11.357677902621722,12130,1.5637257099151611,0.25,NO,,
11.357677902621722,12130,1.5637257099151611,0.25,NO,,
11.357677902621722,12130,1.5637257099151611,0.25,NO,,
11.357677902621722,12130,1.5637257099151611,0.25,NO,,
11.357677902621722,12130,1.5637257099151611,0.25,NO,,
11.357677902621722,12130,1.5637257099151611,0.25,NO,,
11.357677902621722,12130,1.5637257099151611,0.25,NO,,
11.357677902621722,12130,1.5637257099151611,0.25,NO,,
11.357677902621722,12130,1.5637257099151611,0.25,NO,,
11.367041198501873,12140,1.2561787366867065,0.625,NO,,
11.367041198501873,12140,1.2561787366867065,0.625,NO,,
11.367041198501873,12140,1.2561787366867065,0.625,NO,,
11.367041198501873,12140,1.2561787366867065,0.625,NO,,
11.367041198501873,12140,1.2561787366867065,0.625,NO,,
11.367041198501873,12140,1.2561787366867065,0.625,NO,,
11.367041198501873,12140,1.2561787366867065,0.625,NO,,
11.367041198501873,12140,1.2561787366867065,0.625,NO,,
11.367041198501873,12140,1.2561787366867065,0.625,NO,,
11.367041198501873,12140,1.2561787366867065,0.625,NO,,
11.376404494382022,12150,1.416782259941101,0.25,NO,,
11.376404494382022,12150,1.416782259941101,0.25,NO,,
11.376404494382022,12150,1.416782259941101,0.25,NO,,
11.376404494382022,12150,1.416782259941101,0.25,NO,,
11.376404494382022,12150,1.416782259941101,0.25,NO,,
11.376404494382022,12150,1.416782259941101,0.25,NO,,
11.376404494382022,12150,1.416782259941101,0.25,NO,,
11.376404494382022,12150,1.416782259941101,0.25,NO,,
11.376404494382022,12150,1.416782259941101,0.25,NO,,
11.376404494382022,12150,1.416782259941101,0.25,NO,,
11.385767790262172,12160,1.3480788469314575,0.5,NO,,
11.385767790262172,12160,1.3480788469314575,0.5,NO,,
11.385767790262172,12160,1.3480788469314575,0.5,NO,,
11.385767790262172,12160,1.3480788469314575,0.5,NO,,
11.385767790262172,12160,1.3480788469314575,0.5,NO,,
11.385767790262172,12160,1.3480788469314575,0.5,NO,,
11.385767790262172,12160,1.3480788469314575,0.5,NO,,
11.385767790262172,12160,1.3480788469314575,0.5,NO,,
11.385767790262172,12160,1.3480788469314575,0.5,NO,,
11.385767790262172,12160,1.3480788469314575,0.5,NO,,
11.395131086142323,12170,1.5368572473526,0.25,NO,,
11.395131086142323,12170,1.5368572473526,0.25,NO,,
11.395131086142323,12170,1.5368572473526,0.25,NO,,
11.395131086142323,12170,1.5368572473526,0.25,NO,,
11.395131086142323,12170,1.5368572473526,0.25,NO,,
11.395131086142323,12170,1.5368572473526,0.25,NO,,
11.395131086142323,12170,1.5368572473526,0.25,NO,,
11.395131086142323,12170,1.5368572473526,0.25,NO,,
11.395131086142323,12170,1.5368572473526,0.25,NO,,
11.395131086142323,12170,1.5368572473526,0.25,NO,,
11.404494382022472,12180,1.376526951789856,0.5,NO,,
11.404494382022472,12180,1.376526951789856,0.5,NO,,
11.404494382022472,12180,1.376526951789856,0.5,NO,,
11.404494382022472,12180,1.376526951789856,0.5,NO,,
11.404494382022472,12180,1.376526951789856,0.5,NO,,
11.404494382022472,12180,1.376526951789856,0.5,NO,,
11.404494382022472,12180,1.376526951789856,0.5,NO,,
11.404494382022472,12180,1.376526951789856,0.5,NO,,
11.404494382022472,12180,1.376526951789856,0.5,NO,,
11.404494382022472,12180,1.376526951789856,0.5,NO,,
11.413857677902621,12190,1.3329126834869385,0.5,NO,,
11.413857677902621,12190,1.3329126834869385,0.5,NO,,
11.413857677902621,12190,1.3329126834869385,0.5,NO,,
11.413857677902621,12190,1.3329126834869385,0.5,NO,,
11.413857677902621,12190,1.3329126834869385,0.5,NO,,
11.413857677902621,12190,1.3329126834869385,0.5,NO,,
11.413857677902621,12190,1.3329126834869385,0.5,NO,,
11.413857677902621,12190,1.3329126834869385,0.5,NO,,
11.413857677902621,12190,1.3329126834869385,0.5,NO,,
11.413857677902621,12190,1.3329126834869385,0.5,NO,,
11.423220973782772,12200,1.4414150714874268,0.5,NO,,
11.423220973782772,12200,1.4414150714874268,0.5,NO,,
11.423220973782772,12200,1.4414150714874268,0.5,NO,,
11.423220973782772,12200,1.4414150714874268,0.5,NO,,
11.423220973782772,12200,1.4414150714874268,0.5,NO,,
11.423220973782772,12200,1.4414150714874268,0.5,NO,,
11.423220973782772,12200,1.4414150714874268,0.5,NO,,
11.423220973782772,12200,1.4414150714874268,0.5,NO,,
11.423220973782772,12200,1.4414150714874268,0.5,NO,,
11.423220973782772,12200,1.4414150714874268,0.5,NO,,
11.432584269662922,12210,1.174782633781433,0.75,NO,,
11.432584269662922,12210,1.174782633781433,0.75,NO,,
11.432584269662922,12210,1.174782633781433,0.75,NO,,
11.432584269662922,12210,1.174782633781433,0.75,NO,,
11.432584269662922,12210,1.174782633781433,0.75,NO,,
11.432584269662922,12210,1.174782633781433,0.75,NO,,
11.432584269662922,12210,1.174782633781433,0.75,NO,,
11.432584269662922,12210,1.174782633781433,0.75,NO,,
11.432584269662922,12210,1.174782633781433,0.75,NO,,
11.432584269662922,12210,1.174782633781433,0.75,NO,,
11.441947565543071,12220,1.31853449344635,0.5,NO,,
11.441947565543071,12220,1.31853449344635,0.5,NO,,
11.441947565543071,12220,1.31853449344635,0.5,NO,,
11.441947565543071,12220,1.31853449344635,0.5,NO,,
11.441947565543071,12220,1.31853449344635,0.5,NO,,
11.441947565543071,12220,1.31853449344635,0.5,NO,,
11.441947565543071,12220,1.31853449344635,0.5,NO,,
11.441947565543071,12220,1.31853449344635,0.5,NO,,
11.441947565543071,12220,1.31853449344635,0.5,NO,,
11.441947565543071,12220,1.31853449344635,0.5,NO,,
11.45131086142322,12230,1.4106168746948242,0.5,NO,,
11.45131086142322,12230,1.4106168746948242,0.5,NO,,
11.45131086142322,12230,1.4106168746948242,0.5,NO,,
11.45131086142322,12230,1.4106168746948242,0.5,NO,,
11.45131086142322,12230,1.4106168746948242,0.5,NO,,
11.45131086142322,12230,1.4106168746948242,0.5,NO,,
11.45131086142322,12230,1.4106168746948242,0.5,NO,,
11.45131086142322,12230,1.4106168746948242,0.5,NO,,
11.45131086142322,12230,1.4106168746948242,0.5,NO,,
11.45131086142322,12230,1.4106168746948242,0.5,NO,,
11.460674157303371,12240,1.250588297843933,0.5,NO,,
11.460674157303371,12240,1.250588297843933,0.5,NO,,
11.460674157303371,12240,1.250588297843933,0.5,NO,,
11.460674157303371,12240,1.250588297843933,0.5,NO,,
11.460674157303371,12240,1.250588297843933,0.5,NO,,
11.460674157303371,12240,1.250588297843933,0.5,NO,,
11.460674157303371,12240,1.250588297843933,0.5,NO,,
11.460674157303371,12240,1.250588297843933,0.5,NO,,
11.460674157303371,12240,1.250588297843933,0.5,NO,,
11.460674157303371,12240,1.250588297843933,0.5,NO,,
11.47003745318352,12250,1.3856472969055176,0.375,NO,,
11.47003745318352,12250,1.3856472969055176,0.375,NO,,
11.47003745318352,12250,1.3856472969055176,0.375,NO,,
11.47003745318352,12250,1.3856472969055176,0.375,NO,,
11.47003745318352,12250,1.3856472969055176,0.375,NO,,
11.47003745318352,12250,1.3856472969055176,0.375,NO,,
11.47003745318352,12250,1.3856472969055176,0.375,NO,,
11.47003745318352,12250,1.3856472969055176,0.375,NO,,
11.47003745318352,12250,1.3856472969055176,0.375,NO,,
11.47003745318352,12250,1.3856472969055176,0.375,NO,,
11.47940074906367,12260,1.5471363067626953,0.25,NO,,
11.47940074906367,12260,1.5471363067626953,0.25,NO,,
11.47940074906367,12260,1.5471363067626953,0.25,NO,,
11.47940074906367,12260,1.5471363067626953,0.25,NO,,
11.47940074906367,12260,1.5471363067626953,0.25,NO,,
11.47940074906367,12260,1.5471363067626953,0.25,NO,,
11.47940074906367,12260,1.5471363067626953,0.25,NO,,
11.47940074906367,12260,1.5471363067626953,0.25,NO,,
11.47940074906367,12260,1.5471363067626953,0.25,NO,,
11.47940074906367,12260,1.5471363067626953,0.25,NO,,
11.48876404494382,12270,1.2731738090515137,0.625,NO,,
11.48876404494382,12270,1.2731738090515137,0.625,NO,,
11.48876404494382,12270,1.2731738090515137,0.625,NO,,
11.48876404494382,12270,1.2731738090515137,0.625,NO,,
11.48876404494382,12270,1.2731738090515137,0.625,NO,,
11.48876404494382,12270,1.2731738090515137,0.625,NO,,
11.48876404494382,12270,1.2731738090515137,0.625,NO,,
11.48876404494382,12270,1.2731738090515137,0.625,NO,,
11.48876404494382,12270,1.2731738090515137,0.625,NO,,
11.48876404494382,12270,1.2731738090515137,0.625,NO,,
11.49812734082397,12280,1.2858587503433228,0.75,NO,,
11.49812734082397,12280,1.2858587503433228,0.75,NO,,
11.49812734082397,12280,1.2858587503433228,0.75,NO,,
11.49812734082397,12280,1.2858587503433228,0.75,NO,,
11.49812734082397,12280,1.2858587503433228,0.75,NO,,
11.49812734082397,12280,1.2858587503433228,0.75,NO,,
11.49812734082397,12280,1.2858587503433228,0.75,NO,,
11.49812734082397,12280,1.2858587503433228,0.75,NO,,
11.49812734082397,12280,1.2858587503433228,0.75,NO,,
11.49812734082397,12280,1.2858587503433228,0.75,NO,,
11.50749063670412,12290,1.4997673034667969,0.25,NO,,
11.50749063670412,12290,1.4997673034667969,0.25,NO,,
11.50749063670412,12290,1.4997673034667969,0.25,NO,,
11.50749063670412,12290,1.4997673034667969,0.25,NO,,
11.50749063670412,12290,1.4997673034667969,0.25,NO,,
11.50749063670412,12290,1.4997673034667969,0.25,NO,,
11.50749063670412,12290,1.4997673034667969,0.25,NO,,
11.50749063670412,12290,1.4997673034667969,0.25,NO,,
11.50749063670412,12290,1.4997673034667969,0.25,NO,,
11.50749063670412,12290,1.4997673034667969,0.25,NO,,
11.51685393258427,12300,1.5048357248306274,0.125,NO,,
11.51685393258427,12300,1.5048357248306274,0.125,NO,,
11.51685393258427,12300,1.5048357248306274,0.125,NO,,
11.51685393258427,12300,1.5048357248306274,0.125,NO,,
11.51685393258427,12300,1.5048357248306274,0.125,NO,,
11.51685393258427,12300,1.5048357248306274,0.125,NO,,
11.51685393258427,12300,1.5048357248306274,0.125,NO,,
11.51685393258427,12300,1.5048357248306274,0.125,NO,,
11.51685393258427,12300,1.5048357248306274,0.125,NO,,
11.51685393258427,12300,1.5048357248306274,0.125,NO,,
11.52621722846442,12310,1.2978729009628296,0.625,NO,,
11.52621722846442,12310,1.2978729009628296,0.625,NO,,
11.52621722846442,12310,1.2978729009628296,0.625,NO,,
11.52621722846442,12310,1.2978729009628296,0.625,NO,,
11.52621722846442,12310,1.2978729009628296,0.625,NO,,
11.52621722846442,12310,1.2978729009628296,0.625,NO,,
11.52621722846442,12310,1.2978729009628296,0.625,NO,,
11.52621722846442,12310,1.2978729009628296,0.625,NO,,
11.52621722846442,12310,1.2978729009628296,0.625,NO,,
11.52621722846442,12310,1.2978729009628296,0.625,NO,,
11.535580524344569,12320,1.3879047632217407,0.5,NO,,
11.535580524344569,12320,1.3879047632217407,0.5,NO,,
11.535580524344569,12320,1.3879047632217407,0.5,NO,,
11.535580524344569,12320,1.3879047632217407,0.5,NO,,
11.535580524344569,12320,1.3879047632217407,0.5,NO,,
11.535580524344569,12320,1.3879047632217407,0.5,NO,,
11.535580524344569,12320,1.3879047632217407,0.5,NO,,
11.535580524344569,12320,1.3879047632217407,0.5,NO,,
11.535580524344569,12320,1.3879047632217407,0.5,NO,,
