epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
1.8518518518518519,1950,0.686870276927948,0.609375,NO,,
1.8518518518518519,1950,0.686870276927948,0.609375,NO,,
1.8518518518518519,1950,0.686870276927948,0.609375,NO,,
1.8518518518518519,1950,0.686870276927948,0.609375,NO,,
1.8518518518518519,1950,0.686870276927948,0.609375,NO,,
1.8518518518518519,1950,0.686870276927948,0.609375,NO,,
1.8518518518518519,1950,0.686870276927948,0.609375,NO,,
1.8518518518518519,1950,0.686870276927948,0.609375,NO,,
1.8613485280151947,1960,0.6760514974594116,0.578125,NO,,
1.8613485280151947,1960,0.6760514974594116,0.578125,NO,,
1.8613485280151947,1960,0.6760514974594116,0.578125,NO,,
1.8613485280151947,1960,0.6760514974594116,0.578125,NO,,
1.8613485280151947,1960,0.6760514974594116,0.578125,NO,,
1.8613485280151947,1960,0.6760514974594116,0.578125,NO,,
1.8613485280151947,1960,0.6760514974594116,0.578125,NO,,
1.8613485280151947,1960,0.6760514974594116,0.578125,NO,,
1.8613485280151947,1960,0.6760514974594116,0.578125,NO,,
1.8613485280151947,1960,0.6760514974594116,0.578125,NO,,
1.8708452041785375,1970,0.6779760122299194,0.609375,NO,,
1.8708452041785375,1970,0.6779760122299194,0.609375,NO,,
1.8708452041785375,1970,0.6779760122299194,0.609375,NO,,
1.8708452041785375,1970,0.6779760122299194,0.609375,NO,,
1.8708452041785375,1970,0.6779760122299194,0.609375,NO,,
1.8708452041785375,1970,0.6779760122299194,0.609375,NO,,
1.8708452041785375,1970,0.6779760122299194,0.609375,NO,,
1.8708452041785375,1970,0.6779760122299194,0.609375,NO,,
1.8708452041785375,1970,0.6779760122299194,0.609375,NO,,
1.8708452041785375,1970,0.6779760122299194,0.609375,NO,,
1.8803418803418803,1980,0.6455274224281311,0.65625,NO,,
1.8803418803418803,1980,0.6455274224281311,0.65625,NO,,
1.8803418803418803,1980,0.6455274224281311,0.65625,NO,,
1.8803418803418803,1980,0.6455274224281311,0.65625,NO,,
1.8803418803418803,1980,0.6455274224281311,0.65625,NO,,
1.8803418803418803,1980,0.6455274224281311,0.65625,NO,,
1.8803418803418803,1980,0.6455274224281311,0.65625,NO,,
1.8803418803418803,1980,0.6455274224281311,0.65625,NO,,
1.8803418803418803,1980,0.6455274224281311,0.65625,NO,,
1.8803418803418803,1980,0.6455274224281311,0.65625,NO,,
1.8898385565052231,1990,0.6558435559272766,0.640625,NO,,
1.8898385565052231,1990,0.6558435559272766,0.640625,NO,,
1.8898385565052231,1990,0.6558435559272766,0.640625,NO,,
1.8898385565052231,1990,0.6558435559272766,0.640625,NO,,
1.8898385565052231,1990,0.6558435559272766,0.640625,NO,,
1.8898385565052231,1990,0.6558435559272766,0.640625,NO,,
1.8898385565052231,1990,0.6558435559272766,0.640625,NO,,
1.8898385565052231,1990,0.6558435559272766,0.640625,NO,,
1.8898385565052231,1990,0.6558435559272766,0.640625,NO,,
1.8898385565052231,1990,0.6558435559272766,0.640625,NO,,
1.899335232668566,2000,0.6588027477264404,0.609375,NO,,
1.899335232668566,2000,0.6588027477264404,0.609375,NO,,
1.899335232668566,2000,0.6588027477264404,0.609375,NO,,
1.899335232668566,2000,0.6588027477264404,0.609375,NO,,
1.899335232668566,2000,0.6588027477264404,0.609375,NO,,
1.899335232668566,2000,0.6588027477264404,0.609375,NO,,
1.899335232668566,2000,0.6588027477264404,0.609375,NO,,
1.899335232668566,2000,0.6588027477264404,0.609375,NO,,
1.899335232668566,2000,0.6588027477264404,0.609375,NO,,
1.899335232668566,2000,0.6588027477264404,0.609375,NO,,
1.9088319088319088,2010,0.6955354809761047,0.5,NO,,
1.9088319088319088,2010,0.6955354809761047,0.5,NO,,
1.9088319088319088,2010,0.6955354809761047,0.5,NO,,
1.9088319088319088,2010,0.6955354809761047,0.5,NO,,
1.9088319088319088,2010,0.6955354809761047,0.5,NO,,
1.9088319088319088,2010,0.6955354809761047,0.5,NO,,
1.9088319088319088,2010,0.6955354809761047,0.5,NO,,
1.9088319088319088,2010,0.6955354809761047,0.5,NO,,
1.9088319088319088,2010,0.6955354809761047,0.5,NO,,
1.9088319088319088,2010,0.6955354809761047,0.5,NO,,
1.9183285849952516,2020,0.6781880259513855,0.46875,NO,,
1.9183285849952516,2020,0.6781880259513855,0.46875,NO,,
1.9183285849952516,2020,0.6781880259513855,0.46875,NO,,
1.9183285849952516,2020,0.6781880259513855,0.46875,NO,,
1.9183285849952516,2020,0.6781880259513855,0.46875,NO,,
1.9183285849952516,2020,0.6781880259513855,0.46875,NO,,
1.9183285849952516,2020,0.6781880259513855,0.46875,NO,,
1.9183285849952516,2020,0.6781880259513855,0.46875,NO,,
1.9183285849952516,2020,0.6781880259513855,0.46875,NO,,
1.9183285849952516,2020,0.6781880259513855,0.46875,NO,,
1.9278252611585946,2030,0.7055266499519348,0.5,NO,,
1.9278252611585946,2030,0.7055266499519348,0.5,NO,,
1.9278252611585946,2030,0.7055266499519348,0.5,NO,,
1.9278252611585946,2030,0.7055266499519348,0.5,NO,,
1.9278252611585946,2030,0.7055266499519348,0.5,NO,,
1.9278252611585946,2030,0.7055266499519348,0.5,NO,,
1.9278252611585946,2030,0.7055266499519348,0.5,NO,,
1.9278252611585946,2030,0.7055266499519348,0.5,NO,,
1.9278252611585946,2030,0.7055266499519348,0.5,NO,,
1.9278252611585946,2030,0.7055266499519348,0.5,NO,,
1.9373219373219372,2040,0.7056843638420105,0.53125,NO,,
1.9373219373219372,2040,0.7056843638420105,0.53125,NO,,
1.9373219373219372,2040,0.7056843638420105,0.53125,NO,,
1.9373219373219372,2040,0.7056843638420105,0.53125,NO,,
1.9373219373219372,2040,0.7056843638420105,0.53125,NO,,
1.9373219373219372,2040,0.7056843638420105,0.53125,NO,,
1.9373219373219372,2040,0.7056843638420105,0.53125,NO,,
1.9373219373219372,2040,0.7056843638420105,0.53125,NO,,
1.9373219373219372,2040,0.7056843638420105,0.53125,NO,,
1.9373219373219372,2040,0.7056843638420105,0.53125,NO,,
1.9468186134852803,2050,0.6697908043861389,0.625,NO,,
1.9468186134852803,2050,0.6697908043861389,0.625,NO,,
1.9468186134852803,2050,0.6697908043861389,0.625,NO,,
1.9468186134852803,2050,0.6697908043861389,0.625,NO,,
1.9468186134852803,2050,0.6697908043861389,0.625,NO,,
1.9468186134852803,2050,0.6697908043861389,0.625,NO,,
1.9468186134852803,2050,0.6697908043861389,0.625,NO,,
1.9468186134852803,2050,0.6697908043861389,0.625,NO,,
1.9468186134852803,2050,0.6697908043861389,0.625,NO,,
1.9468186134852803,2050,0.6697908043861389,0.625,NO,,
1.956315289648623,2060,0.6387190222740173,0.65625,NO,,
1.956315289648623,2060,0.6387190222740173,0.65625,NO,,
1.956315289648623,2060,0.6387190222740173,0.65625,NO,,
1.956315289648623,2060,0.6387190222740173,0.65625,NO,,
1.956315289648623,2060,0.6387190222740173,0.65625,NO,,
1.956315289648623,2060,0.6387190222740173,0.65625,NO,,
1.956315289648623,2060,0.6387190222740173,0.65625,NO,,
1.956315289648623,2060,0.6387190222740173,0.65625,NO,,
1.956315289648623,2060,0.6387190222740173,0.65625,NO,,
1.956315289648623,2060,0.6387190222740173,0.65625,NO,,
1.965811965811966,2070,0.6261205077171326,0.71875,NO,,
1.965811965811966,2070,0.6261205077171326,0.71875,NO,,
1.965811965811966,2070,0.6261205077171326,0.71875,NO,,
1.965811965811966,2070,0.6261205077171326,0.71875,NO,,
1.965811965811966,2070,0.6261205077171326,0.71875,NO,,
1.965811965811966,2070,0.6261205077171326,0.71875,NO,,
1.965811965811966,2070,0.6261205077171326,0.71875,NO,,
1.965811965811966,2070,0.6261205077171326,0.71875,NO,,
1.965811965811966,2070,0.6261205077171326,0.71875,NO,,
1.965811965811966,2070,0.6261205077171326,0.71875,NO,,
1.9753086419753085,2080,0.6572865843772888,0.59375,NO,,
1.9753086419753085,2080,0.6572865843772888,0.59375,NO,,
1.9753086419753085,2080,0.6572865843772888,0.59375,NO,,
1.9753086419753085,2080,0.6572865843772888,0.59375,NO,,
1.9753086419753085,2080,0.6572865843772888,0.59375,NO,,
1.9753086419753085,2080,0.6572865843772888,0.59375,NO,,
1.9753086419753085,2080,0.6572865843772888,0.59375,NO,,
1.9753086419753085,2080,0.6572865843772888,0.59375,NO,,
1.9753086419753085,2080,0.6572865843772888,0.59375,NO,,
1.9753086419753085,2080,0.6572865843772888,0.59375,NO,,
1.9848053181386516,2090,0.6676825881004333,0.578125,NO,,
1.9848053181386516,2090,0.6676825881004333,0.578125,NO,,
1.9848053181386516,2090,0.6676825881004333,0.578125,NO,,
1.9848053181386516,2090,0.6676825881004333,0.578125,NO,,
1.9848053181386516,2090,0.6676825881004333,0.578125,NO,,
1.9848053181386516,2090,0.6676825881004333,0.578125,NO,,
1.9848053181386516,2090,0.6676825881004333,0.578125,NO,,
1.9848053181386516,2090,0.6676825881004333,0.578125,NO,,
1.9848053181386516,2090,0.6676825881004333,0.578125,NO,,
1.9848053181386516,2090,0.6676825881004333,0.578125,NO,,
1.9943019943019942,2100,0.6549721956253052,0.59375,NO,,
1.9943019943019942,2100,0.6549721956253052,0.59375,NO,,
1.9943019943019942,2100,0.6549721956253052,0.59375,NO,,
1.9943019943019942,2100,0.6549721956253052,0.59375,NO,,
1.9943019943019942,2100,0.6549721956253052,0.59375,NO,,
1.9943019943019942,2100,0.6549721956253052,0.59375,NO,,
1.9943019943019942,2100,0.6549721956253052,0.59375,NO,,
1.9943019943019942,2100,0.6549721956253052,0.59375,NO,,
1.9943019943019942,2100,0.6549721956253052,0.59375,NO,,
1.9943019943019942,2100,0.6549721956253052,0.59375,NO,,
2.003798670465337,2110,0.6576910614967346,0.578125,NO,,
2.003798670465337,2110,0.6576910614967346,0.578125,NO,,
2.003798670465337,2110,0.6576910614967346,0.578125,NO,,
2.003798670465337,2110,0.6576910614967346,0.578125,NO,,
2.003798670465337,2110,0.6576910614967346,0.578125,NO,,
2.003798670465337,2110,0.6576910614967346,0.578125,NO,,
2.003798670465337,2110,0.6576910614967346,0.578125,NO,,
2.003798670465337,2110,0.6576910614967346,0.578125,NO,,
2.003798670465337,2110,0.6576910614967346,0.578125,NO,,
2.003798670465337,2110,0.6576910614967346,0.578125,NO,,
2.01329534662868,2120,0.626242995262146,0.671875,NO,,
2.01329534662868,2120,0.626242995262146,0.671875,NO,,
2.01329534662868,2120,0.626242995262146,0.671875,NO,,
2.01329534662868,2120,0.626242995262146,0.671875,NO,,
2.01329534662868,2120,0.626242995262146,0.671875,NO,,
2.01329534662868,2120,0.626242995262146,0.671875,NO,,
2.01329534662868,2120,0.626242995262146,0.671875,NO,,
2.01329534662868,2120,0.626242995262146,0.671875,NO,,
2.01329534662868,2120,0.626242995262146,0.671875,NO,,
2.01329534662868,2120,0.626242995262146,0.671875,NO,,
2.022792022792023,2130,0.6709060072898865,0.578125,NO,,
2.022792022792023,2130,0.6709060072898865,0.578125,NO,,
2.022792022792023,2130,0.6709060072898865,0.578125,NO,,
2.022792022792023,2130,0.6709060072898865,0.578125,NO,,
2.022792022792023,2130,0.6709060072898865,0.578125,NO,,
2.022792022792023,2130,0.6709060072898865,0.578125,NO,,
2.022792022792023,2130,0.6709060072898865,0.578125,NO,,
2.022792022792023,2130,0.6709060072898865,0.578125,NO,,
2.022792022792023,2130,0.6709060072898865,0.578125,NO,,
2.022792022792023,2130,0.6709060072898865,0.578125,NO,,
2.0322886989553655,2140,0.6474610567092896,0.609375,NO,,
2.0322886989553655,2140,0.6474610567092896,0.609375,NO,,
2.0322886989553655,2140,0.6474610567092896,0.609375,NO,,
2.0322886989553655,2140,0.6474610567092896,0.609375,NO,,
2.0322886989553655,2140,0.6474610567092896,0.609375,NO,,
2.0322886989553655,2140,0.6474610567092896,0.609375,NO,,
2.0322886989553655,2140,0.6474610567092896,0.609375,NO,,
2.0322886989553655,2140,0.6474610567092896,0.609375,NO,,
2.0322886989553655,2140,0.6474610567092896,0.609375,NO,,
2.0322886989553655,2140,0.6474610567092896,0.609375,NO,,
2.0417853751187085,2150,0.6684635877609253,0.640625,NO,,
2.0417853751187085,2150,0.6684635877609253,0.640625,NO,,
2.0417853751187085,2150,0.6684635877609253,0.640625,NO,,
2.0417853751187085,2150,0.6684635877609253,0.640625,NO,,
2.0417853751187085,2150,0.6684635877609253,0.640625,NO,,
2.0417853751187085,2150,0.6684635877609253,0.640625,NO,,
2.0417853751187085,2150,0.6684635877609253,0.640625,NO,,
2.0417853751187085,2150,0.6684635877609253,0.640625,NO,,
2.0417853751187085,2150,0.6684635877609253,0.640625,NO,,
2.0417853751187085,2150,0.6684635877609253,0.640625,NO,,
2.051282051282051,2160,0.6848947405815125,0.53125,NO,,
2.051282051282051,2160,0.6848947405815125,0.53125,NO,,
2.051282051282051,2160,0.6848947405815125,0.53125,NO,,
2.051282051282051,2160,0.6848947405815125,0.53125,NO,,
2.051282051282051,2160,0.6848947405815125,0.53125,NO,,
2.051282051282051,2160,0.6848947405815125,0.53125,NO,,
2.051282051282051,2160,0.6848947405815125,0.53125,NO,,
2.051282051282051,2160,0.6848947405815125,0.53125,NO,,
2.051282051282051,2160,0.6848947405815125,0.53125,NO,,
2.051282051282051,2160,0.6848947405815125,0.53125,NO,,
2.060778727445394,2170,0.6486009955406189,0.609375,NO,,
2.060778727445394,2170,0.6486009955406189,0.609375,NO,,
2.060778727445394,2170,0.6486009955406189,0.609375,NO,,
2.060778727445394,2170,0.6486009955406189,0.609375,NO,,
2.060778727445394,2170,0.6486009955406189,0.609375,NO,,
2.060778727445394,2170,0.6486009955406189,0.609375,NO,,
2.060778727445394,2170,0.6486009955406189,0.609375,NO,,
2.060778727445394,2170,0.6486009955406189,0.609375,NO,,
2.060778727445394,2170,0.6486009955406189,0.609375,NO,,
2.060778727445394,2170,0.6486009955406189,0.609375,NO,,
2.0702754036087367,2180,0.6555596590042114,0.625,NO,,
2.0702754036087367,2180,0.6555596590042114,0.625,NO,,
2.0702754036087367,2180,0.6555596590042114,0.625,NO,,
2.0702754036087367,2180,0.6555596590042114,0.625,NO,,
2.0702754036087367,2180,0.6555596590042114,0.625,NO,,
2.0702754036087367,2180,0.6555596590042114,0.625,NO,,
2.0702754036087367,2180,0.6555596590042114,0.625,NO,,
2.0702754036087367,2180,0.6555596590042114,0.625,NO,,
2.0702754036087367,2180,0.6555596590042114,0.625,NO,,
2.0702754036087367,2180,0.6555596590042114,0.625,NO,,
2.07977207977208,2190,0.6697546243667603,0.640625,NO,,
2.07977207977208,2190,0.6697546243667603,0.640625,NO,,
2.07977207977208,2190,0.6697546243667603,0.640625,NO,,
2.07977207977208,2190,0.6697546243667603,0.640625,NO,,
2.07977207977208,2190,0.6697546243667603,0.640625,NO,,
2.07977207977208,2190,0.6697546243667603,0.640625,NO,,
2.07977207977208,2190,0.6697546243667603,0.640625,NO,,
2.07977207977208,2190,0.6697546243667603,0.640625,NO,,
2.07977207977208,2190,0.6697546243667603,0.640625,NO,,
2.07977207977208,2190,0.6697546243667603,0.640625,NO,,
2.0892687559354224,2200,0.6515346169471741,0.5625,NO,,
2.0892687559354224,2200,0.6515346169471741,0.5625,NO,,
2.0892687559354224,2200,0.6515346169471741,0.5625,NO,,
2.0892687559354224,2200,0.6515346169471741,0.5625,NO,,
2.0892687559354224,2200,0.6515346169471741,0.5625,NO,,
2.0892687559354224,2200,0.6515346169471741,0.5625,NO,,
2.0892687559354224,2200,0.6515346169471741,0.5625,NO,,
2.0892687559354224,2200,0.6515346169471741,0.5625,NO,,
2.0892687559354224,2200,0.6515346169471741,0.5625,NO,,
2.0892687559354224,2200,0.6515346169471741,0.5625,NO,,
2.0987654320987654,2210,0.6734712719917297,0.625,NO,,
2.0987654320987654,2210,0.6734712719917297,0.625,NO,,
2.0987654320987654,2210,0.6734712719917297,0.625,NO,,
2.0987654320987654,2210,0.6734712719917297,0.625,NO,,
2.0987654320987654,2210,0.6734712719917297,0.625,NO,,
2.0987654320987654,2210,0.6734712719917297,0.625,NO,,
2.0987654320987654,2210,0.6734712719917297,0.625,NO,,
2.0987654320987654,2210,0.6734712719917297,0.625,NO,,
2.0987654320987654,2210,0.6734712719917297,0.625,NO,,
2.0987654320987654,2210,0.6734712719917297,0.625,NO,,
2.1082621082621085,2220,0.660469114780426,0.59375,NO,,
2.1082621082621085,2220,0.660469114780426,0.59375,NO,,
2.1082621082621085,2220,0.660469114780426,0.59375,NO,,
2.1082621082621085,2220,0.660469114780426,0.59375,NO,,
2.1082621082621085,2220,0.660469114780426,0.59375,NO,,
2.1082621082621085,2220,0.660469114780426,0.59375,NO,,
2.1082621082621085,2220,0.660469114780426,0.59375,NO,,
2.1082621082621085,2220,0.660469114780426,0.59375,NO,,
2.1082621082621085,2220,0.660469114780426,0.59375,NO,,
2.1082621082621085,2220,0.660469114780426,0.59375,NO,,
2.117758784425451,2230,0.6400388479232788,0.703125,NO,,
2.117758784425451,2230,0.6400388479232788,0.703125,NO,,
2.117758784425451,2230,0.6400388479232788,0.703125,NO,,
2.117758784425451,2230,0.6400388479232788,0.703125,NO,,
2.117758784425451,2230,0.6400388479232788,0.703125,NO,,
2.117758784425451,2230,0.6400388479232788,0.703125,NO,,
2.117758784425451,2230,0.6400388479232788,0.703125,NO,,
2.117758784425451,2230,0.6400388479232788,0.703125,NO,,
2.117758784425451,2230,0.6400388479232788,0.703125,NO,,
2.117758784425451,2230,0.6400388479232788,0.703125,NO,,
2.127255460588794,2240,0.6330969333648682,0.6875,NO,,
2.127255460588794,2240,0.6330969333648682,0.6875,NO,,
2.127255460588794,2240,0.6330969333648682,0.6875,NO,,
2.127255460588794,2240,0.6330969333648682,0.6875,NO,,
2.127255460588794,2240,0.6330969333648682,0.6875,NO,,
2.127255460588794,2240,0.6330969333648682,0.6875,NO,,
2.127255460588794,2240,0.6330969333648682,0.6875,NO,,
2.127255460588794,2240,0.6330969333648682,0.6875,NO,,
2.127255460588794,2240,0.6330969333648682,0.6875,NO,,
2.127255460588794,2240,0.6330969333648682,0.6875,NO,,
2.1367521367521367,2250,0.6416226625442505,0.640625,NO,,
2.1367521367521367,2250,0.6416226625442505,0.640625,NO,,
2.1367521367521367,2250,0.6416226625442505,0.640625,NO,,
2.1367521367521367,2250,0.6416226625442505,0.640625,NO,,
2.1367521367521367,2250,0.6416226625442505,0.640625,NO,,
2.1367521367521367,2250,0.6416226625442505,0.640625,NO,,
2.1367521367521367,2250,0.6416226625442505,0.640625,NO,,
2.1367521367521367,2250,0.6416226625442505,0.640625,NO,,
2.1367521367521367,2250,0.6416226625442505,0.640625,NO,,
2.1367521367521367,2250,0.6416226625442505,0.640625,NO,,
2.1462488129154798,2260,0.6720513105392456,0.5625,NO,,
2.1462488129154798,2260,0.6720513105392456,0.5625,NO,,
2.1462488129154798,2260,0.6720513105392456,0.5625,NO,,
2.1462488129154798,2260,0.6720513105392456,0.5625,NO,,
2.1462488129154798,2260,0.6720513105392456,0.5625,NO,,
2.1462488129154798,2260,0.6720513105392456,0.5625,NO,,
2.1462488129154798,2260,0.6720513105392456,0.5625,NO,,
2.1462488129154798,2260,0.6720513105392456,0.5625,NO,,
2.1462488129154798,2260,0.6720513105392456,0.5625,NO,,
2.1462488129154798,2260,0.6720513105392456,0.5625,NO,,
2.1557454890788224,2270,0.661417543888092,0.59375,NO,,
2.1557454890788224,2270,0.661417543888092,0.59375,NO,,
2.1557454890788224,2270,0.661417543888092,0.59375,NO,,
2.1557454890788224,2270,0.661417543888092,0.59375,NO,,
2.1557454890788224,2270,0.661417543888092,0.59375,NO,,
2.1557454890788224,2270,0.661417543888092,0.59375,NO,,
2.1557454890788224,2270,0.661417543888092,0.59375,NO,,
2.1557454890788224,2270,0.661417543888092,0.59375,NO,,
2.1557454890788224,2270,0.661417543888092,0.59375,NO,,
2.1557454890788224,2270,0.661417543888092,0.59375,NO,,
2.1652421652421654,2280,0.693105936050415,0.515625,NO,,
2.1652421652421654,2280,0.693105936050415,0.515625,NO,,
2.1652421652421654,2280,0.693105936050415,0.515625,NO,,
2.1652421652421654,2280,0.693105936050415,0.515625,NO,,
2.1652421652421654,2280,0.693105936050415,0.515625,NO,,
2.1652421652421654,2280,0.693105936050415,0.515625,NO,,
2.1652421652421654,2280,0.693105936050415,0.515625,NO,,
2.1652421652421654,2280,0.693105936050415,0.515625,NO,,
2.1652421652421654,2280,0.693105936050415,0.515625,NO,,
2.1652421652421654,2280,0.693105936050415,0.515625,NO,,
2.174738841405508,2290,0.6482941508293152,0.578125,NO,,
2.174738841405508,2290,0.6482941508293152,0.578125,NO,,
2.174738841405508,2290,0.6482941508293152,0.578125,NO,,
2.174738841405508,2290,0.6482941508293152,0.578125,NO,,
2.174738841405508,2290,0.6482941508293152,0.578125,NO,,
2.174738841405508,2290,0.6482941508293152,0.578125,NO,,
2.174738841405508,2290,0.6482941508293152,0.578125,NO,,
2.174738841405508,2290,0.6482941508293152,0.578125,NO,,
2.174738841405508,2290,0.6482941508293152,0.578125,NO,,
2.174738841405508,2290,0.6482941508293152,0.578125,NO,,
2.184235517568851,2300,0.653700590133667,0.609375,NO,,
2.184235517568851,2300,0.653700590133667,0.609375,NO,,
2.184235517568851,2300,0.653700590133667,0.609375,NO,,
2.184235517568851,2300,0.653700590133667,0.609375,NO,,
2.184235517568851,2300,0.653700590133667,0.609375,NO,,
2.184235517568851,2300,0.653700590133667,0.609375,NO,,
2.184235517568851,2300,0.653700590133667,0.609375,NO,,
2.184235517568851,2300,0.653700590133667,0.609375,NO,,
2.184235517568851,2300,0.653700590133667,0.609375,NO,,
2.184235517568851,2300,0.653700590133667,0.609375,NO,,
2.1937321937321936,2310,0.6328930854797363,0.65625,NO,,
2.1937321937321936,2310,0.6328930854797363,0.65625,NO,,
2.1937321937321936,2310,0.6328930854797363,0.65625,NO,,
2.1937321937321936,2310,0.6328930854797363,0.65625,NO,,
2.1937321937321936,2310,0.6328930854797363,0.65625,NO,,
2.1937321937321936,2310,0.6328930854797363,0.65625,NO,,
2.1937321937321936,2310,0.6328930854797363,0.65625,NO,,
2.1937321937321936,2310,0.6328930854797363,0.65625,NO,,
2.1937321937321936,2310,0.6328930854797363,0.65625,NO,,
2.1937321937321936,2310,0.6328930854797363,0.65625,NO,,
2.2032288698955367,2320,0.6683692932128906,0.578125,NO,,
2.2032288698955367,2320,0.6683692932128906,0.578125,NO,,
2.2032288698955367,2320,0.6683692932128906,0.578125,NO,,
2.2032288698955367,2320,0.6683692932128906,0.578125,NO,,
2.2032288698955367,2320,0.6683692932128906,0.578125,NO,,
2.2032288698955367,2320,0.6683692932128906,0.578125,NO,,
2.2032288698955367,2320,0.6683692932128906,0.578125,NO,,
2.2032288698955367,2320,0.6683692932128906,0.578125,NO,,
2.2032288698955367,2320,0.6683692932128906,0.578125,NO,,
2.2032288698955367,2320,0.6683692932128906,0.578125,NO,,
2.2127255460588793,2330,0.6510854959487915,0.65625,NO,,
2.2127255460588793,2330,0.6510854959487915,0.65625,NO,,
2.2127255460588793,2330,0.6510854959487915,0.65625,NO,,
2.2127255460588793,2330,0.6510854959487915,0.65625,NO,,
2.2127255460588793,2330,0.6510854959487915,0.65625,NO,,
2.2127255460588793,2330,0.6510854959487915,0.65625,NO,,
2.2127255460588793,2330,0.6510854959487915,0.65625,NO,,
2.2127255460588793,2330,0.6510854959487915,0.65625,NO,,
2.2127255460588793,2330,0.6510854959487915,0.65625,NO,,
2.2127255460588793,2330,0.6510854959487915,0.65625,NO,,
2.2222222222222223,2340,0.6427551507949829,0.609375,NO,,
2.2222222222222223,2340,0.6427551507949829,0.609375,NO,,
2.2222222222222223,2340,0.6427551507949829,0.609375,NO,,
2.2222222222222223,2340,0.6427551507949829,0.609375,NO,,
2.2222222222222223,2340,0.6427551507949829,0.609375,NO,,
2.2222222222222223,2340,0.6427551507949829,0.609375,NO,,
2.2222222222222223,2340,0.6427551507949829,0.609375,NO,,
2.2222222222222223,2340,0.6427551507949829,0.609375,NO,,
2.2222222222222223,2340,0.6427551507949829,0.609375,NO,,
2.2222222222222223,2340,0.6427551507949829,0.609375,NO,,
2.231718898385565,2350,0.6656314134597778,0.546875,NO,,
2.231718898385565,2350,0.6656314134597778,0.546875,NO,,
2.231718898385565,2350,0.6656314134597778,0.546875,NO,,
2.231718898385565,2350,0.6656314134597778,0.546875,NO,,
2.231718898385565,2350,0.6656314134597778,0.546875,NO,,
2.231718898385565,2350,0.6656314134597778,0.546875,NO,,
2.231718898385565,2350,0.6656314134597778,0.546875,NO,,
2.231718898385565,2350,0.6656314134597778,0.546875,NO,,
2.231718898385565,2350,0.6656314134597778,0.546875,NO,,
2.231718898385565,2350,0.6656314134597778,0.546875,NO,,
2.241215574548908,2360,0.6568993926048279,0.59375,NO,,
2.241215574548908,2360,0.6568993926048279,0.59375,NO,,
2.241215574548908,2360,0.6568993926048279,0.59375,NO,,
2.241215574548908,2360,0.6568993926048279,0.59375,NO,,
2.241215574548908,2360,0.6568993926048279,0.59375,NO,,
2.241215574548908,2360,0.6568993926048279,0.59375,NO,,
2.241215574548908,2360,0.6568993926048279,0.59375,NO,,
2.241215574548908,2360,0.6568993926048279,0.59375,NO,,
2.241215574548908,2360,0.6568993926048279,0.59375,NO,,
2.241215574548908,2360,0.6568993926048279,0.59375,NO,,
2.2507122507122506,2370,0.6764404773712158,0.546875,NO,,
2.2507122507122506,2370,0.6764404773712158,0.546875,NO,,
2.2507122507122506,2370,0.6764404773712158,0.546875,NO,,
2.2507122507122506,2370,0.6764404773712158,0.546875,NO,,
2.2507122507122506,2370,0.6764404773712158,0.546875,NO,,
2.2507122507122506,2370,0.6764404773712158,0.546875,NO,,
2.2507122507122506,2370,0.6764404773712158,0.546875,NO,,
2.2507122507122506,2370,0.6764404773712158,0.546875,NO,,
2.2507122507122506,2370,0.6764404773712158,0.546875,NO,,
2.2507122507122506,2370,0.6764404773712158,0.546875,NO,,
2.2602089268755936,2380,0.6404070854187012,0.640625,NO,,
2.2602089268755936,2380,0.6404070854187012,0.640625,NO,,
2.2602089268755936,2380,0.6404070854187012,0.640625,NO,,
2.2602089268755936,2380,0.6404070854187012,0.640625,NO,,
2.2602089268755936,2380,0.6404070854187012,0.640625,NO,,
2.2602089268755936,2380,0.6404070854187012,0.640625,NO,,
2.2602089268755936,2380,0.6404070854187012,0.640625,NO,,
2.2602089268755936,2380,0.6404070854187012,0.640625,NO,,
2.2602089268755936,2380,0.6404070854187012,0.640625,NO,,
2.2602089268755936,2380,0.6404070854187012,0.640625,NO,,
2.269705603038936,2390,0.6581060290336609,0.609375,NO,,
2.269705603038936,2390,0.6581060290336609,0.609375,NO,,
2.269705603038936,2390,0.6581060290336609,0.609375,NO,,
2.269705603038936,2390,0.6581060290336609,0.609375,NO,,
2.269705603038936,2390,0.6581060290336609,0.609375,NO,,
2.269705603038936,2390,0.6581060290336609,0.609375,NO,,
2.269705603038936,2390,0.6581060290336609,0.609375,NO,,
2.269705603038936,2390,0.6581060290336609,0.609375,NO,,
2.269705603038936,2390,0.6581060290336609,0.609375,NO,,
2.269705603038936,2390,0.6581060290336609,0.609375,NO,,
2.2792022792022792,2400,0.6284427046775818,0.625,NO,,
2.2792022792022792,2400,0.6284427046775818,0.625,NO,,
2.2792022792022792,2400,0.6284427046775818,0.625,NO,,
2.2792022792022792,2400,0.6284427046775818,0.625,NO,,
2.2792022792022792,2400,0.6284427046775818,0.625,NO,,
2.2792022792022792,2400,0.6284427046775818,0.625,NO,,
2.2792022792022792,2400,0.6284427046775818,0.625,NO,,
2.2792022792022792,2400,0.6284427046775818,0.625,NO,,
2.2792022792022792,2400,0.6284427046775818,0.625,NO,,
2.2792022792022792,2400,0.6284427046775818,0.625,NO,,
2.288698955365622,2410,0.6279464364051819,0.625,NO,,
