epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
17.275641025641026,5390,0.6105009913444519,0.875,NO,,
17.275641025641026,5390,0.6105009913444519,0.875,NO,,
17.275641025641026,5390,0.6105009913444519,0.875,NO,,
17.275641025641026,5390,0.6105009913444519,0.875,NO,,
17.275641025641026,5390,0.6105009913444519,0.875,NO,,
17.275641025641026,5390,0.6105009913444519,0.875,NO,,
17.307692307692307,5400,0.6578636169433594,0.625,NO,,
17.307692307692307,5400,0.6578636169433594,0.625,NO,,
17.307692307692307,5400,0.6578636169433594,0.625,NO,,
17.307692307692307,5400,0.6578636169433594,0.625,NO,,
17.307692307692307,5400,0.6578636169433594,0.625,NO,,
17.307692307692307,5400,0.6578636169433594,0.625,NO,,
17.307692307692307,5400,0.6578636169433594,0.625,NO,,
17.307692307692307,5400,0.6578636169433594,0.625,NO,,
17.307692307692307,5400,0.6578636169433594,0.625,NO,,
17.307692307692307,5400,0.6578636169433594,0.625,NO,,
17.33974358974359,5410,0.6349315643310547,0.625,NO,,
17.33974358974359,5410,0.6349315643310547,0.625,NO,,
17.33974358974359,5410,0.6349315643310547,0.625,NO,,
17.33974358974359,5410,0.6349315643310547,0.625,NO,,
17.33974358974359,5410,0.6349315643310547,0.625,NO,,
17.33974358974359,5410,0.6349315643310547,0.625,NO,,
17.33974358974359,5410,0.6349315643310547,0.625,NO,,
17.33974358974359,5410,0.6349315643310547,0.625,NO,,
17.33974358974359,5410,0.6349315643310547,0.625,NO,,
17.33974358974359,5410,0.6349315643310547,0.625,NO,,
17.371794871794872,5420,0.7355249524116516,0.375,NO,,
17.371794871794872,5420,0.7355249524116516,0.375,NO,,
17.371794871794872,5420,0.7355249524116516,0.375,NO,,
17.371794871794872,5420,0.7355249524116516,0.375,NO,,
17.371794871794872,5420,0.7355249524116516,0.375,NO,,
17.371794871794872,5420,0.7355249524116516,0.375,NO,,
17.371794871794872,5420,0.7355249524116516,0.375,NO,,
17.371794871794872,5420,0.7355249524116516,0.375,NO,,
17.371794871794872,5420,0.7355249524116516,0.375,NO,,
17.371794871794872,5420,0.7355249524116516,0.375,NO,,
17.403846153846153,5430,0.6018686294555664,0.75,NO,,
17.403846153846153,5430,0.6018686294555664,0.75,NO,,
17.403846153846153,5430,0.6018686294555664,0.75,NO,,
17.403846153846153,5430,0.6018686294555664,0.75,NO,,
17.403846153846153,5430,0.6018686294555664,0.75,NO,,
17.403846153846153,5430,0.6018686294555664,0.75,NO,,
17.403846153846153,5430,0.6018686294555664,0.75,NO,,
17.403846153846153,5430,0.6018686294555664,0.75,NO,,
17.403846153846153,5430,0.6018686294555664,0.75,NO,,
17.403846153846153,5430,0.6018686294555664,0.75,NO,,
17.435897435897434,5440,0.6837104558944702,0.5,NO,,
17.435897435897434,5440,0.6837104558944702,0.5,NO,,
17.435897435897434,5440,0.6837104558944702,0.5,NO,,
17.435897435897434,5440,0.6837104558944702,0.5,NO,,
17.435897435897434,5440,0.6837104558944702,0.5,NO,,
17.435897435897434,5440,0.6837104558944702,0.5,NO,,
17.435897435897434,5440,0.6837104558944702,0.5,NO,,
17.435897435897434,5440,0.6837104558944702,0.5,NO,,
17.435897435897434,5440,0.6837104558944702,0.5,NO,,
17.435897435897434,5440,0.6837104558944702,0.5,NO,,
17.46794871794872,5450,0.6039379835128784,0.75,NO,,
17.46794871794872,5450,0.6039379835128784,0.75,NO,,
17.46794871794872,5450,0.6039379835128784,0.75,NO,,
17.46794871794872,5450,0.6039379835128784,0.75,NO,,
17.46794871794872,5450,0.6039379835128784,0.75,NO,,
17.46794871794872,5450,0.6039379835128784,0.75,NO,,
17.46794871794872,5450,0.6039379835128784,0.75,NO,,
17.46794871794872,5450,0.6039379835128784,0.75,NO,,
17.46794871794872,5450,0.6039379835128784,0.75,NO,,
17.46794871794872,5450,0.6039379835128784,0.75,NO,,
17.5,5460,0.5858986377716064,0.75,NO,,
17.5,5460,0.5858986377716064,0.75,NO,,
17.5,5460,0.5858986377716064,0.75,NO,,
17.5,5460,0.5858986377716064,0.75,NO,,
17.5,5460,0.5858986377716064,0.75,NO,,
17.5,5460,0.5858986377716064,0.75,NO,,
17.5,5460,0.5858986377716064,0.75,NO,,
17.5,5460,0.5858986377716064,0.75,NO,,
17.5,5460,0.5858986377716064,0.75,NO,,
17.5,5460,0.5858986377716064,0.75,NO,,
17.53205128205128,5470,0.7759933471679688,0.25,NO,,
17.53205128205128,5470,0.7759933471679688,0.25,NO,,
17.53205128205128,5470,0.7759933471679688,0.25,NO,,
17.53205128205128,5470,0.7759933471679688,0.25,NO,,
17.53205128205128,5470,0.7759933471679688,0.25,NO,,
17.53205128205128,5470,0.7759933471679688,0.25,NO,,
17.53205128205128,5470,0.7759933471679688,0.25,NO,,
17.53205128205128,5470,0.7759933471679688,0.25,NO,,
17.53205128205128,5470,0.7759933471679688,0.25,NO,,
17.53205128205128,5470,0.7759933471679688,0.25,NO,,
17.564102564102566,5480,0.573112964630127,0.75,NO,,
17.564102564102566,5480,0.573112964630127,0.75,NO,,
17.564102564102566,5480,0.573112964630127,0.75,NO,,
17.564102564102566,5480,0.573112964630127,0.75,NO,,
17.564102564102566,5480,0.573112964630127,0.75,NO,,
17.564102564102566,5480,0.573112964630127,0.75,NO,,
17.564102564102566,5480,0.573112964630127,0.75,NO,,
17.564102564102566,5480,0.573112964630127,0.75,NO,,
17.564102564102566,5480,0.573112964630127,0.75,NO,,
17.564102564102566,5480,0.573112964630127,0.75,NO,,
17.596153846153847,5490,0.7283393740653992,0.625,NO,,
17.596153846153847,5490,0.7283393740653992,0.625,NO,,
17.596153846153847,5490,0.7283393740653992,0.625,NO,,
17.596153846153847,5490,0.7283393740653992,0.625,NO,,
17.596153846153847,5490,0.7283393740653992,0.625,NO,,
17.596153846153847,5490,0.7283393740653992,0.625,NO,,
17.596153846153847,5490,0.7283393740653992,0.625,NO,,
17.596153846153847,5490,0.7283393740653992,0.625,NO,,
17.596153846153847,5490,0.7283393740653992,0.625,NO,,
17.596153846153847,5490,0.7283393740653992,0.625,NO,,
17.628205128205128,5500,0.6389188766479492,0.75,NO,,
17.628205128205128,5500,0.6389188766479492,0.75,NO,,
17.628205128205128,5500,0.6389188766479492,0.75,NO,,
17.628205128205128,5500,0.6389188766479492,0.75,NO,,
17.628205128205128,5500,0.6389188766479492,0.75,NO,,
17.628205128205128,5500,0.6389188766479492,0.75,NO,,
17.628205128205128,5500,0.6389188766479492,0.75,NO,,
17.628205128205128,5500,0.6389188766479492,0.75,NO,,
17.628205128205128,5500,0.6389188766479492,0.75,NO,,
17.628205128205128,5500,0.6389188766479492,0.75,NO,,
17.66025641025641,5510,0.6982225775718689,0.5,NO,,
17.66025641025641,5510,0.6982225775718689,0.5,NO,,
17.66025641025641,5510,0.6982225775718689,0.5,NO,,
17.66025641025641,5510,0.6982225775718689,0.5,NO,,
17.66025641025641,5510,0.6982225775718689,0.5,NO,,
17.66025641025641,5510,0.6982225775718689,0.5,NO,,
17.66025641025641,5510,0.6982225775718689,0.5,NO,,
17.66025641025641,5510,0.6982225775718689,0.5,NO,,
17.66025641025641,5510,0.6982225775718689,0.5,NO,,
17.66025641025641,5510,0.6982225775718689,0.5,NO,,
17.692307692307693,5520,0.6658689975738525,0.5,NO,,
17.692307692307693,5520,0.6658689975738525,0.5,NO,,
17.692307692307693,5520,0.6658689975738525,0.5,NO,,
17.692307692307693,5520,0.6658689975738525,0.5,NO,,
17.692307692307693,5520,0.6658689975738525,0.5,NO,,
17.692307692307693,5520,0.6658689975738525,0.5,NO,,
17.692307692307693,5520,0.6658689975738525,0.5,NO,,
17.692307692307693,5520,0.6658689975738525,0.5,NO,,
17.692307692307693,5520,0.6658689975738525,0.5,NO,,
17.692307692307693,5520,0.6658689975738525,0.5,NO,,
17.724358974358974,5530,0.6116711497306824,0.75,NO,,
17.724358974358974,5530,0.6116711497306824,0.75,NO,,
17.724358974358974,5530,0.6116711497306824,0.75,NO,,
17.724358974358974,5530,0.6116711497306824,0.75,NO,,
17.724358974358974,5530,0.6116711497306824,0.75,NO,,
17.724358974358974,5530,0.6116711497306824,0.75,NO,,
17.724358974358974,5530,0.6116711497306824,0.75,NO,,
17.724358974358974,5530,0.6116711497306824,0.75,NO,,
17.724358974358974,5530,0.6116711497306824,0.75,NO,,
17.724358974358974,5530,0.6116711497306824,0.75,NO,,
17.756410256410255,5540,0.7150476574897766,0.625,NO,,
17.756410256410255,5540,0.7150476574897766,0.625,NO,,
17.756410256410255,5540,0.7150476574897766,0.625,NO,,
17.756410256410255,5540,0.7150476574897766,0.625,NO,,
17.756410256410255,5540,0.7150476574897766,0.625,NO,,
17.756410256410255,5540,0.7150476574897766,0.625,NO,,
17.756410256410255,5540,0.7150476574897766,0.625,NO,,
17.756410256410255,5540,0.7150476574897766,0.625,NO,,
17.756410256410255,5540,0.7150476574897766,0.625,NO,,
17.756410256410255,5540,0.7150476574897766,0.625,NO,,
17.78846153846154,5550,0.6418355703353882,0.75,NO,,
17.78846153846154,5550,0.6418355703353882,0.75,NO,,
17.78846153846154,5550,0.6418355703353882,0.75,NO,,
17.78846153846154,5550,0.6418355703353882,0.75,NO,,
17.78846153846154,5550,0.6418355703353882,0.75,NO,,
17.78846153846154,5550,0.6418355703353882,0.75,NO,,
17.78846153846154,5550,0.6418355703353882,0.75,NO,,
17.78846153846154,5550,0.6418355703353882,0.75,NO,,
17.78846153846154,5550,0.6418355703353882,0.75,NO,,
17.78846153846154,5550,0.6418355703353882,0.75,NO,,
17.82051282051282,5560,0.6414673924446106,0.625,NO,,
17.82051282051282,5560,0.6414673924446106,0.625,NO,,
17.82051282051282,5560,0.6414673924446106,0.625,NO,,
17.82051282051282,5560,0.6414673924446106,0.625,NO,,
17.82051282051282,5560,0.6414673924446106,0.625,NO,,
17.82051282051282,5560,0.6414673924446106,0.625,NO,,
17.82051282051282,5560,0.6414673924446106,0.625,NO,,
17.82051282051282,5560,0.6414673924446106,0.625,NO,,
17.82051282051282,5560,0.6414673924446106,0.625,NO,,
17.82051282051282,5560,0.6414673924446106,0.625,NO,,
17.852564102564102,5570,0.6581209897994995,0.625,NO,,
17.852564102564102,5570,0.6581209897994995,0.625,NO,,
17.852564102564102,5570,0.6581209897994995,0.625,NO,,
17.852564102564102,5570,0.6581209897994995,0.625,NO,,
17.852564102564102,5570,0.6581209897994995,0.625,NO,,
17.852564102564102,5570,0.6581209897994995,0.625,NO,,
17.852564102564102,5570,0.6581209897994995,0.625,NO,,
17.852564102564102,5570,0.6581209897994995,0.625,NO,,
17.852564102564102,5570,0.6581209897994995,0.625,NO,,
17.852564102564102,5570,0.6581209897994995,0.625,NO,,
17.884615384615383,5580,0.679831326007843,0.625,NO,,
17.884615384615383,5580,0.679831326007843,0.625,NO,,
17.884615384615383,5580,0.679831326007843,0.625,NO,,
17.884615384615383,5580,0.679831326007843,0.625,NO,,
17.884615384615383,5580,0.679831326007843,0.625,NO,,
17.884615384615383,5580,0.679831326007843,0.625,NO,,
17.884615384615383,5580,0.679831326007843,0.625,NO,,
17.884615384615383,5580,0.679831326007843,0.625,NO,,
17.884615384615383,5580,0.679831326007843,0.625,NO,,
17.884615384615383,5580,0.679831326007843,0.625,NO,,
17.916666666666668,5590,0.6839338541030884,0.5,NO,,
17.916666666666668,5590,0.6839338541030884,0.5,NO,,
17.916666666666668,5590,0.6839338541030884,0.5,NO,,
17.916666666666668,5590,0.6839338541030884,0.5,NO,,
17.916666666666668,5590,0.6839338541030884,0.5,NO,,
17.916666666666668,5590,0.6839338541030884,0.5,NO,,
17.916666666666668,5590,0.6839338541030884,0.5,NO,,
17.916666666666668,5590,0.6839338541030884,0.5,NO,,
17.916666666666668,5590,0.6839338541030884,0.5,NO,,
17.916666666666668,5590,0.6839338541030884,0.5,NO,,
17.94871794871795,5600,0.6279107928276062,0.75,NO,,
17.94871794871795,5600,0.6279107928276062,0.75,NO,,
17.94871794871795,5600,0.6279107928276062,0.75,NO,,
17.94871794871795,5600,0.6279107928276062,0.75,NO,,
17.94871794871795,5600,0.6279107928276062,0.75,NO,,
17.94871794871795,5600,0.6279107928276062,0.75,NO,,
17.94871794871795,5600,0.6279107928276062,0.75,NO,,
17.94871794871795,5600,0.6279107928276062,0.75,NO,,
17.94871794871795,5600,0.6279107928276062,0.75,NO,,
17.94871794871795,5600,0.6279107928276062,0.75,NO,,
17.98076923076923,5610,0.6961168050765991,0.625,NO,,
17.98076923076923,5610,0.6961168050765991,0.625,NO,,
17.98076923076923,5610,0.6961168050765991,0.625,NO,,
17.98076923076923,5610,0.6961168050765991,0.625,NO,,
17.98076923076923,5610,0.6961168050765991,0.625,NO,,
17.98076923076923,5610,0.6961168050765991,0.625,NO,,
17.98076923076923,5610,0.6961168050765991,0.625,NO,,
17.98076923076923,5610,0.6961168050765991,0.625,NO,,
17.98076923076923,5610,0.6961168050765991,0.625,NO,,
17.98076923076923,5610,0.6961168050765991,0.625,NO,,
18.012820512820515,5620,0.7027105093002319,0.5,NO,,
18.012820512820515,5620,0.7027105093002319,0.5,NO,,
18.012820512820515,5620,0.7027105093002319,0.5,NO,,
18.012820512820515,5620,0.7027105093002319,0.5,NO,,
18.012820512820515,5620,0.7027105093002319,0.5,NO,,
18.012820512820515,5620,0.7027105093002319,0.5,NO,,
18.012820512820515,5620,0.7027105093002319,0.5,NO,,
18.012820512820515,5620,0.7027105093002319,0.5,NO,,
18.012820512820515,5620,0.7027105093002319,0.5,NO,,
18.012820512820515,5620,0.7027105093002319,0.5,NO,,
18.044871794871796,5630,0.6592684388160706,0.5,NO,,
18.044871794871796,5630,0.6592684388160706,0.5,NO,,
18.044871794871796,5630,0.6592684388160706,0.5,NO,,
18.044871794871796,5630,0.6592684388160706,0.5,NO,,
18.044871794871796,5630,0.6592684388160706,0.5,NO,,
18.044871794871796,5630,0.6592684388160706,0.5,NO,,
18.044871794871796,5630,0.6592684388160706,0.5,NO,,
18.044871794871796,5630,0.6592684388160706,0.5,NO,,
18.044871794871796,5630,0.6592684388160706,0.5,NO,,
18.044871794871796,5630,0.6592684388160706,0.5,NO,,
18.076923076923077,5640,0.6777306199073792,0.5,NO,,
18.076923076923077,5640,0.6777306199073792,0.5,NO,,
18.076923076923077,5640,0.6777306199073792,0.5,NO,,
18.076923076923077,5640,0.6777306199073792,0.5,NO,,
18.076923076923077,5640,0.6777306199073792,0.5,NO,,
18.076923076923077,5640,0.6777306199073792,0.5,NO,,
18.076923076923077,5640,0.6777306199073792,0.5,NO,,
18.076923076923077,5640,0.6777306199073792,0.5,NO,,
18.076923076923077,5640,0.6777306199073792,0.5,NO,,
18.076923076923077,5640,0.6777306199073792,0.5,NO,,
18.108974358974358,5650,0.6704839468002319,0.75,NO,,
18.108974358974358,5650,0.6704839468002319,0.75,NO,,
18.108974358974358,5650,0.6704839468002319,0.75,NO,,
18.108974358974358,5650,0.6704839468002319,0.75,NO,,
18.108974358974358,5650,0.6704839468002319,0.75,NO,,
18.108974358974358,5650,0.6704839468002319,0.75,NO,,
18.108974358974358,5650,0.6704839468002319,0.75,NO,,
18.108974358974358,5650,0.6704839468002319,0.75,NO,,
18.108974358974358,5650,0.6704839468002319,0.75,NO,,
18.108974358974358,5650,0.6704839468002319,0.75,NO,,
18.141025641025642,5660,0.6385180354118347,0.75,NO,,
18.141025641025642,5660,0.6385180354118347,0.75,NO,,
18.141025641025642,5660,0.6385180354118347,0.75,NO,,
18.141025641025642,5660,0.6385180354118347,0.75,NO,,
18.141025641025642,5660,0.6385180354118347,0.75,NO,,
18.141025641025642,5660,0.6385180354118347,0.75,NO,,
18.141025641025642,5660,0.6385180354118347,0.75,NO,,
18.141025641025642,5660,0.6385180354118347,0.75,NO,,
18.141025641025642,5660,0.6385180354118347,0.75,NO,,
18.141025641025642,5660,0.6385180354118347,0.75,NO,,
18.173076923076923,5670,0.6220530271530151,0.625,NO,,
18.173076923076923,5670,0.6220530271530151,0.625,NO,,
18.173076923076923,5670,0.6220530271530151,0.625,NO,,
18.173076923076923,5670,0.6220530271530151,0.625,NO,,
18.173076923076923,5670,0.6220530271530151,0.625,NO,,
18.173076923076923,5670,0.6220530271530151,0.625,NO,,
18.173076923076923,5670,0.6220530271530151,0.625,NO,,
18.173076923076923,5670,0.6220530271530151,0.625,NO,,
18.173076923076923,5670,0.6220530271530151,0.625,NO,,
18.173076923076923,5670,0.6220530271530151,0.625,NO,,
18.205128205128204,5680,0.6806982755661011,0.5,NO,,
18.205128205128204,5680,0.6806982755661011,0.5,NO,,
18.205128205128204,5680,0.6806982755661011,0.5,NO,,
18.205128205128204,5680,0.6806982755661011,0.5,NO,,
18.205128205128204,5680,0.6806982755661011,0.5,NO,,
18.205128205128204,5680,0.6806982755661011,0.5,NO,,
18.205128205128204,5680,0.6806982755661011,0.5,NO,,
18.205128205128204,5680,0.6806982755661011,0.5,NO,,
18.205128205128204,5680,0.6806982755661011,0.5,NO,,
18.205128205128204,5680,0.6806982755661011,0.5,NO,,
18.237179487179485,5690,0.5921714305877686,0.75,NO,,
18.237179487179485,5690,0.5921714305877686,0.75,NO,,
18.237179487179485,5690,0.5921714305877686,0.75,NO,,
18.237179487179485,5690,0.5921714305877686,0.75,NO,,
18.237179487179485,5690,0.5921714305877686,0.75,NO,,
18.237179487179485,5690,0.5921714305877686,0.75,NO,,
18.237179487179485,5690,0.5921714305877686,0.75,NO,,
18.237179487179485,5690,0.5921714305877686,0.75,NO,,
18.237179487179485,5690,0.5921714305877686,0.75,NO,,
18.237179487179485,5690,0.5921714305877686,0.75,NO,,
18.26923076923077,5700,0.7486353516578674,0.5,NO,,
18.26923076923077,5700,0.7486353516578674,0.5,NO,,
18.26923076923077,5700,0.7486353516578674,0.5,NO,,
18.26923076923077,5700,0.7486353516578674,0.5,NO,,
18.26923076923077,5700,0.7486353516578674,0.5,NO,,
18.26923076923077,5700,0.7486353516578674,0.5,NO,,
18.26923076923077,5700,0.7486353516578674,0.5,NO,,
18.26923076923077,5700,0.7486353516578674,0.5,NO,,
18.26923076923077,5700,0.7486353516578674,0.5,NO,,
18.26923076923077,5700,0.7486353516578674,0.5,NO,,
18.30128205128205,5710,0.6397187113761902,0.75,NO,,
18.30128205128205,5710,0.6397187113761902,0.75,NO,,
18.30128205128205,5710,0.6397187113761902,0.75,NO,,
18.30128205128205,5710,0.6397187113761902,0.75,NO,,
18.30128205128205,5710,0.6397187113761902,0.75,NO,,
18.30128205128205,5710,0.6397187113761902,0.75,NO,,
18.30128205128205,5710,0.6397187113761902,0.75,NO,,
18.30128205128205,5710,0.6397187113761902,0.75,NO,,
18.30128205128205,5710,0.6397187113761902,0.75,NO,,
18.30128205128205,5710,0.6397187113761902,0.75,NO,,
18.333333333333332,5720,0.613175630569458,0.875,NO,,
18.333333333333332,5720,0.613175630569458,0.875,NO,,
18.333333333333332,5720,0.613175630569458,0.875,NO,,
18.333333333333332,5720,0.613175630569458,0.875,NO,,
18.333333333333332,5720,0.613175630569458,0.875,NO,,
18.333333333333332,5720,0.613175630569458,0.875,NO,,
18.333333333333332,5720,0.613175630569458,0.875,NO,,
18.333333333333332,5720,0.613175630569458,0.875,NO,,
18.333333333333332,5720,0.613175630569458,0.875,NO,,
18.333333333333332,5720,0.613175630569458,0.875,NO,,
18.365384615384617,5730,0.6099873781204224,0.75,NO,,
18.365384615384617,5730,0.6099873781204224,0.75,NO,,
18.365384615384617,5730,0.6099873781204224,0.75,NO,,
18.365384615384617,5730,0.6099873781204224,0.75,NO,,
18.365384615384617,5730,0.6099873781204224,0.75,NO,,
18.365384615384617,5730,0.6099873781204224,0.75,NO,,
18.365384615384617,5730,0.6099873781204224,0.75,NO,,
18.365384615384617,5730,0.6099873781204224,0.75,NO,,
18.365384615384617,5730,0.6099873781204224,0.75,NO,,
18.365384615384617,5730,0.6099873781204224,0.75,NO,,
18.397435897435898,5740,0.6829073429107666,0.5,NO,,
18.397435897435898,5740,0.6829073429107666,0.5,NO,,
18.397435897435898,5740,0.6829073429107666,0.5,NO,,
18.397435897435898,5740,0.6829073429107666,0.5,NO,,
18.397435897435898,5740,0.6829073429107666,0.5,NO,,
18.397435897435898,5740,0.6829073429107666,0.5,NO,,
18.397435897435898,5740,0.6829073429107666,0.5,NO,,
18.397435897435898,5740,0.6829073429107666,0.5,NO,,
18.397435897435898,5740,0.6829073429107666,0.5,NO,,
18.397435897435898,5740,0.6829073429107666,0.5,NO,,
18.42948717948718,5750,0.806819498538971,0.25,NO,,
18.42948717948718,5750,0.806819498538971,0.25,NO,,
18.42948717948718,5750,0.806819498538971,0.25,NO,,
18.42948717948718,5750,0.806819498538971,0.25,NO,,
18.42948717948718,5750,0.806819498538971,0.25,NO,,
18.42948717948718,5750,0.806819498538971,0.25,NO,,
18.42948717948718,5750,0.806819498538971,0.25,NO,,
18.42948717948718,5750,0.806819498538971,0.25,NO,,
18.42948717948718,5750,0.806819498538971,0.25,NO,,
18.42948717948718,5750,0.806819498538971,0.25,NO,,
18.46153846153846,5760,0.7329551577568054,0.625,NO,,
18.46153846153846,5760,0.7329551577568054,0.625,NO,,
18.46153846153846,5760,0.7329551577568054,0.625,NO,,
18.46153846153846,5760,0.7329551577568054,0.625,NO,,
18.46153846153846,5760,0.7329551577568054,0.625,NO,,
18.46153846153846,5760,0.7329551577568054,0.625,NO,,
18.46153846153846,5760,0.7329551577568054,0.625,NO,,
18.46153846153846,5760,0.7329551577568054,0.625,NO,,
18.46153846153846,5760,0.7329551577568054,0.625,NO,,
18.46153846153846,5760,0.7329551577568054,0.625,NO,,
18.493589743589745,5770,0.7305477261543274,0.25,NO,,
18.493589743589745,5770,0.7305477261543274,0.25,NO,,
18.493589743589745,5770,0.7305477261543274,0.25,NO,,
18.493589743589745,5770,0.7305477261543274,0.25,NO,,
18.493589743589745,5770,0.7305477261543274,0.25,NO,,
18.493589743589745,5770,0.7305477261543274,0.25,NO,,
18.493589743589745,5770,0.7305477261543274,0.25,NO,,
18.493589743589745,5770,0.7305477261543274,0.25,NO,,
18.493589743589745,5770,0.7305477261543274,0.25,NO,,
18.493589743589745,5770,0.7305477261543274,0.25,NO,,
18.525641025641026,5780,0.7075862884521484,0.5,NO,,
18.525641025641026,5780,0.7075862884521484,0.5,NO,,
18.525641025641026,5780,0.7075862884521484,0.5,NO,,
18.525641025641026,5780,0.7075862884521484,0.5,NO,,
18.525641025641026,5780,0.7075862884521484,0.5,NO,,
18.525641025641026,5780,0.7075862884521484,0.5,NO,,
18.525641025641026,5780,0.7075862884521484,0.5,NO,,
18.525641025641026,5780,0.7075862884521484,0.5,NO,,
18.525641025641026,5780,0.7075862884521484,0.5,NO,,
18.525641025641026,5780,0.7075862884521484,0.5,NO,,
18.557692307692307,5790,0.7066647410392761,0.5,NO,,
18.557692307692307,5790,0.7066647410392761,0.5,NO,,
18.557692307692307,5790,0.7066647410392761,0.5,NO,,
18.557692307692307,5790,0.7066647410392761,0.5,NO,,
18.557692307692307,5790,0.7066647410392761,0.5,NO,,
18.557692307692307,5790,0.7066647410392761,0.5,NO,,
18.557692307692307,5790,0.7066647410392761,0.5,NO,,
18.557692307692307,5790,0.7066647410392761,0.5,NO,,
18.557692307692307,5790,0.7066647410392761,0.5,NO,,
18.557692307692307,5790,0.7066647410392761,0.5,NO,,
18.58974358974359,5800,0.6220889091491699,0.625,NO,,
18.58974358974359,5800,0.6220889091491699,0.625,NO,,
18.58974358974359,5800,0.6220889091491699,0.625,NO,,
18.58974358974359,5800,0.6220889091491699,0.625,NO,,
18.58974358974359,5800,0.6220889091491699,0.625,NO,,
18.58974358974359,5800,0.6220889091491699,0.625,NO,,
18.58974358974359,5800,0.6220889091491699,0.625,NO,,
18.58974358974359,5800,0.6220889091491699,0.625,NO,,
18.58974358974359,5800,0.6220889091491699,0.625,NO,,
18.58974358974359,5800,0.6220889091491699,0.625,NO,,
18.621794871794872,5810,0.7473989725112915,0.25,NO,,
18.621794871794872,5810,0.7473989725112915,0.25,NO,,
18.621794871794872,5810,0.7473989725112915,0.25,NO,,
18.621794871794872,5810,0.7473989725112915,0.25,NO,,
18.621794871794872,5810,0.7473989725112915,0.25,NO,,
18.621794871794872,5810,0.7473989725112915,0.25,NO,,
18.621794871794872,5810,0.7473989725112915,0.25,NO,,
18.621794871794872,5810,0.7473989725112915,0.25,NO,,
18.621794871794872,5810,0.7473989725112915,0.25,NO,,
18.621794871794872,5810,0.7473989725112915,0.25,NO,,
18.653846153846153,5820,0.5978417992591858,0.625,NO,,
18.653846153846153,5820,0.5978417992591858,0.625,NO,,
18.653846153846153,5820,0.5978417992591858,0.625,NO,,
18.653846153846153,5820,0.5978417992591858,0.625,NO,,
18.653846153846153,5820,0.5978417992591858,0.625,NO,,
18.653846153846153,5820,0.5978417992591858,0.625,NO,,
18.653846153846153,5820,0.5978417992591858,0.625,NO,,
18.653846153846153,5820,0.5978417992591858,0.625,NO,,
18.653846153846153,5820,0.5978417992591858,0.625,NO,,
18.653846153846153,5820,0.5978417992591858,0.625,NO,,
18.685897435897434,5830,0.6911720633506775,0.5,NO,,
18.685897435897434,5830,0.6911720633506775,0.5,NO,,
18.685897435897434,5830,0.6911720633506775,0.5,NO,,
18.685897435897434,5830,0.6911720633506775,0.5,NO,,
18.685897435897434,5830,0.6911720633506775,0.5,NO,,
18.685897435897434,5830,0.6911720633506775,0.5,NO,,
18.685897435897434,5830,0.6911720633506775,0.5,NO,,
18.685897435897434,5830,0.6911720633506775,0.5,NO,,
18.685897435897434,5830,0.6911720633506775,0.5,NO,,
18.685897435897434,5830,0.6911720633506775,0.5,NO,,
18.71794871794872,5840,0.6401403546333313,0.5,NO,,
18.71794871794872,5840,0.6401403546333313,0.5,NO,,
18.71794871794872,5840,0.6401403546333313,0.5,NO,,
18.71794871794872,5840,0.6401403546333313,0.5,NO,,
18.71794871794872,5840,0.6401403546333313,0.5,NO,,
18.71794871794872,5840,0.6401403546333313,0.5,NO,,
18.71794871794872,5840,0.6401403546333313,0.5,NO,,
18.71794871794872,5840,0.6401403546333313,0.5,NO,,
18.71794871794872,5840,0.6401403546333313,0.5,NO,,
18.71794871794872,5840,0.6401403546333313,0.5,NO,,
18.75,5850,0.7189744710922241,0.375,NO,,
18.75,5850,0.7189744710922241,0.375,NO,,
18.75,5850,0.7189744710922241,0.375,NO,,
18.75,5850,0.7189744710922241,0.375,NO,,
18.75,5850,0.7189744710922241,0.375,NO,,
18.75,5850,0.7189744710922241,0.375,NO,,
18.75,5850,0.7189744710922241,0.375,NO,,
18.75,5850,0.7189744710922241,0.375,NO,,
18.75,5850,0.7189744710922241,0.375,NO,,
18.75,5850,0.7189744710922241,0.375,NO,,
18.78205128205128,5860,0.6768478751182556,0.625,NO,,
18.78205128205128,5860,0.6768478751182556,0.625,NO,,
18.78205128205128,5860,0.6768478751182556,0.625,NO,,
18.78205128205128,5860,0.6768478751182556,0.625,NO,,
18.78205128205128,5860,0.6768478751182556,0.625,NO,,
18.78205128205128,5860,0.6768478751182556,0.625,NO,,
18.78205128205128,5860,0.6768478751182556,0.625,NO,,
18.78205128205128,5860,0.6768478751182556,0.625,NO,,
18.78205128205128,5860,0.6768478751182556,0.625,NO,,
18.78205128205128,5860,0.6768478751182556,0.625,NO,,
18.814102564102566,5870,0.6711339950561523,0.5,NO,,
18.814102564102566,5870,0.6711339950561523,0.5,NO,,
18.814102564102566,5870,0.6711339950561523,0.5,NO,,
18.814102564102566,5870,0.6711339950561523,0.5,NO,,
18.814102564102566,5870,0.6711339950561523,0.5,NO,,
18.814102564102566,5870,0.6711339950561523,0.5,NO,,
18.814102564102566,5870,0.6711339950561523,0.5,NO,,
18.814102564102566,5870,0.6711339950561523,0.5,NO,,
18.814102564102566,5870,0.6711339950561523,0.5,NO,,
