epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
7.851239669421488,950,1.548370361328125,0.390625,NO,,,
7.851239669421488,950,1.548370361328125,0.390625,NO,,,
7.851239669421488,950,1.548370361328125,0.390625,NO,,,
7.851239669421488,950,1.548370361328125,0.390625,NO,,,
7.851239669421488,950,1.548370361328125,0.390625,NO,,,
7.851239669421488,950,1.548370361328125,0.390625,NO,,,
7.933884297520661,960,1.4861679077148438,0.375,NO,,,
7.933884297520661,960,1.4861679077148438,0.375,NO,,,
7.933884297520661,960,1.4861679077148438,0.375,NO,,,
7.933884297520661,960,1.4861679077148438,0.375,NO,,,
7.933884297520661,960,1.4861679077148438,0.375,NO,,,
7.933884297520661,960,1.4861679077148438,0.375,NO,,,
7.933884297520661,960,1.4861679077148438,0.375,NO,,,
7.933884297520661,960,1.4861679077148438,0.375,NO,,,
7.933884297520661,960,1.4861679077148438,0.375,NO,,,
7.933884297520661,960,1.4861679077148438,0.375,NO,,,
8.016528925619834,970,1.497039794921875,0.40625,NO,,,
8.016528925619834,970,1.497039794921875,0.40625,NO,,,
8.016528925619834,970,1.497039794921875,0.40625,NO,,,
8.016528925619834,970,1.497039794921875,0.40625,NO,,,
8.016528925619834,970,1.497039794921875,0.40625,NO,,,
8.016528925619834,970,1.497039794921875,0.40625,NO,,,
8.016528925619834,970,1.497039794921875,0.40625,NO,,,
8.016528925619834,970,1.497039794921875,0.40625,NO,,,
8.016528925619834,970,1.497039794921875,0.40625,NO,,,
8.016528925619834,970,1.497039794921875,0.40625,NO,,,
8.099173553719009,980,1.4651947021484375,0.453125,NO,,,
8.099173553719009,980,1.4651947021484375,0.453125,NO,,,
8.099173553719009,980,1.4651947021484375,0.453125,NO,,,
8.099173553719009,980,1.4651947021484375,0.453125,NO,,,
8.099173553719009,980,1.4651947021484375,0.453125,NO,,,
8.099173553719009,980,1.4651947021484375,0.453125,NO,,,
8.099173553719009,980,1.4651947021484375,0.453125,NO,,,
8.099173553719009,980,1.4651947021484375,0.453125,NO,,,
8.099173553719009,980,1.4651947021484375,0.453125,NO,,,
8.099173553719009,980,1.4651947021484375,0.453125,NO,,,
8.181818181818182,990,1.547637939453125,0.296875,NO,,,
8.181818181818182,990,1.547637939453125,0.296875,NO,,,
8.181818181818182,990,1.547637939453125,0.296875,NO,,,
8.181818181818182,990,1.547637939453125,0.296875,NO,,,
8.181818181818182,990,1.547637939453125,0.296875,NO,,,
8.181818181818182,990,1.547637939453125,0.296875,NO,,,
8.181818181818182,990,1.547637939453125,0.296875,NO,,,
8.181818181818182,990,1.547637939453125,0.296875,NO,,,
8.181818181818182,990,1.547637939453125,0.296875,NO,,,
8.181818181818182,990,1.547637939453125,0.296875,YES,1.462185025215149,0.41451990632318503,1.4868484139442444
8.264462809917354,1000,1.4323577880859375,0.4375,NO,,,
8.264462809917354,1000,1.4323577880859375,0.4375,NO,,,
8.264462809917354,1000,1.4323577880859375,0.4375,NO,,,
8.264462809917354,1000,1.4323577880859375,0.4375,NO,,,
8.264462809917354,1000,1.4323577880859375,0.4375,NO,,,
8.264462809917354,1000,1.4323577880859375,0.4375,NO,,,
8.264462809917354,1000,1.4323577880859375,0.4375,NO,,,
8.264462809917354,1000,1.4323577880859375,0.4375,NO,,,
8.264462809917354,1000,1.4323577880859375,0.4375,NO,,,
8.264462809917354,1000,1.4323577880859375,0.4375,NO,,,
8.347107438016529,1010,1.52935791015625,0.375,NO,,,
8.347107438016529,1010,1.52935791015625,0.375,NO,,,
8.347107438016529,1010,1.52935791015625,0.375,NO,,,
8.347107438016529,1010,1.52935791015625,0.375,NO,,,
8.347107438016529,1010,1.52935791015625,0.375,NO,,,
8.347107438016529,1010,1.52935791015625,0.375,NO,,,
8.347107438016529,1010,1.52935791015625,0.375,NO,,,
8.347107438016529,1010,1.52935791015625,0.375,NO,,,
8.347107438016529,1010,1.52935791015625,0.375,NO,,,
8.347107438016529,1010,1.52935791015625,0.375,NO,,,
8.429752066115702,1020,1.4543533325195312,0.4375,NO,,,
8.429752066115702,1020,1.4543533325195312,0.4375,NO,,,
8.429752066115702,1020,1.4543533325195312,0.4375,NO,,,
8.429752066115702,1020,1.4543533325195312,0.4375,NO,,,
8.429752066115702,1020,1.4543533325195312,0.4375,NO,,,
8.429752066115702,1020,1.4543533325195312,0.4375,NO,,,
8.429752066115702,1020,1.4543533325195312,0.4375,NO,,,
8.429752066115702,1020,1.4543533325195312,0.4375,NO,,,
8.429752066115702,1020,1.4543533325195312,0.4375,NO,,,
8.429752066115702,1020,1.4543533325195312,0.4375,NO,,,
8.512396694214877,1030,1.50653076171875,0.328125,NO,,,
8.512396694214877,1030,1.50653076171875,0.328125,NO,,,
8.512396694214877,1030,1.50653076171875,0.328125,NO,,,
8.512396694214877,1030,1.50653076171875,0.328125,NO,,,
8.512396694214877,1030,1.50653076171875,0.328125,NO,,,
8.512396694214877,1030,1.50653076171875,0.328125,NO,,,
8.512396694214877,1030,1.50653076171875,0.328125,NO,,,
8.512396694214877,1030,1.50653076171875,0.328125,NO,,,
8.512396694214877,1030,1.50653076171875,0.328125,NO,,,
8.512396694214877,1030,1.50653076171875,0.328125,NO,,,
8.59504132231405,1040,1.4627227783203125,0.453125,NO,,,
8.59504132231405,1040,1.4627227783203125,0.453125,NO,,,
8.59504132231405,1040,1.4627227783203125,0.453125,NO,,,
8.59504132231405,1040,1.4627227783203125,0.453125,NO,,,
8.59504132231405,1040,1.4627227783203125,0.453125,NO,,,
8.59504132231405,1040,1.4627227783203125,0.453125,NO,,,
8.59504132231405,1040,1.4627227783203125,0.453125,NO,,,
8.59504132231405,1040,1.4627227783203125,0.453125,NO,,,
8.59504132231405,1040,1.4627227783203125,0.453125,NO,,,
8.59504132231405,1040,1.4627227783203125,0.453125,NO,,,
8.677685950413224,1050,1.5076370239257812,0.4375,NO,,,
8.677685950413224,1050,1.5076370239257812,0.4375,NO,,,
8.677685950413224,1050,1.5076370239257812,0.4375,NO,,,
8.677685950413224,1050,1.5076370239257812,0.4375,NO,,,
8.677685950413224,1050,1.5076370239257812,0.4375,NO,,,
8.677685950413224,1050,1.5076370239257812,0.4375,NO,,,
8.677685950413224,1050,1.5076370239257812,0.4375,NO,,,
8.677685950413224,1050,1.5076370239257812,0.4375,NO,,,
8.677685950413224,1050,1.5076370239257812,0.4375,NO,,,
8.677685950413224,1050,1.5076370239257812,0.4375,NO,,,
8.760330578512397,1060,1.4492263793945312,0.421875,NO,,,
8.760330578512397,1060,1.4492263793945312,0.421875,NO,,,
8.760330578512397,1060,1.4492263793945312,0.421875,NO,,,
8.760330578512397,1060,1.4492263793945312,0.421875,NO,,,
8.760330578512397,1060,1.4492263793945312,0.421875,NO,,,
8.760330578512397,1060,1.4492263793945312,0.421875,NO,,,
8.760330578512397,1060,1.4492263793945312,0.421875,NO,,,
8.760330578512397,1060,1.4492263793945312,0.421875,NO,,,
8.760330578512397,1060,1.4492263793945312,0.421875,NO,,,
8.760330578512397,1060,1.4492263793945312,0.421875,NO,,,
8.84297520661157,1070,1.4798202514648438,0.40625,NO,,,
8.84297520661157,1070,1.4798202514648438,0.40625,NO,,,
8.84297520661157,1070,1.4798202514648438,0.40625,NO,,,
8.84297520661157,1070,1.4798202514648438,0.40625,NO,,,
8.84297520661157,1070,1.4798202514648438,0.40625,NO,,,
8.84297520661157,1070,1.4798202514648438,0.40625,NO,,,
8.84297520661157,1070,1.4798202514648438,0.40625,NO,,,
8.84297520661157,1070,1.4798202514648438,0.40625,NO,,,
8.84297520661157,1070,1.4798202514648438,0.40625,NO,,,
8.84297520661157,1070,1.4798202514648438,0.40625,NO,,,
8.925619834710744,1080,1.4589920043945312,0.4375,NO,,,
8.925619834710744,1080,1.4589920043945312,0.4375,NO,,,
8.925619834710744,1080,1.4589920043945312,0.4375,NO,,,
8.925619834710744,1080,1.4589920043945312,0.4375,NO,,,
8.925619834710744,1080,1.4589920043945312,0.4375,NO,,,
8.925619834710744,1080,1.4589920043945312,0.4375,NO,,,
8.925619834710744,1080,1.4589920043945312,0.4375,NO,,,
8.925619834710744,1080,1.4589920043945312,0.4375,NO,,,
8.925619834710744,1080,1.4589920043945312,0.4375,NO,,,
8.925619834710744,1080,1.4589920043945312,0.4375,NO,,,
9.008264462809917,1090,1.4323959350585938,0.46875,NO,,,
9.008264462809917,1090,1.4323959350585938,0.46875,NO,,,
9.008264462809917,1090,1.4323959350585938,0.46875,NO,,,
9.008264462809917,1090,1.4323959350585938,0.46875,NO,,,
9.008264462809917,1090,1.4323959350585938,0.46875,NO,,,
9.008264462809917,1090,1.4323959350585938,0.46875,NO,,,
9.008264462809917,1090,1.4323959350585938,0.46875,NO,,,
9.008264462809917,1090,1.4323959350585938,0.46875,NO,,,
9.008264462809917,1090,1.4323959350585938,0.46875,NO,,,
9.008264462809917,1090,1.4323959350585938,0.46875,NO,,,
9.090909090909092,1100,1.4732742309570312,0.40625,NO,,,
9.090909090909092,1100,1.4732742309570312,0.40625,NO,,,
9.090909090909092,1100,1.4732742309570312,0.40625,NO,,,
9.090909090909092,1100,1.4732742309570312,0.40625,NO,,,
9.090909090909092,1100,1.4732742309570312,0.40625,NO,,,
9.090909090909092,1100,1.4732742309570312,0.40625,NO,,,
9.090909090909092,1100,1.4732742309570312,0.40625,NO,,,
9.090909090909092,1100,1.4732742309570312,0.40625,NO,,,
9.090909090909092,1100,1.4732742309570312,0.40625,NO,,,
9.090909090909092,1100,1.4732742309570312,0.40625,NO,,,
9.173553719008265,1110,1.4110031127929688,0.453125,NO,,,
9.173553719008265,1110,1.4110031127929688,0.453125,NO,,,
9.173553719008265,1110,1.4110031127929688,0.453125,NO,,,
9.173553719008265,1110,1.4110031127929688,0.453125,NO,,,
9.173553719008265,1110,1.4110031127929688,0.453125,NO,,,
9.173553719008265,1110,1.4110031127929688,0.453125,NO,,,
9.173553719008265,1110,1.4110031127929688,0.453125,NO,,,
9.173553719008265,1110,1.4110031127929688,0.453125,NO,,,
9.173553719008265,1110,1.4110031127929688,0.453125,NO,,,
9.173553719008265,1110,1.4110031127929688,0.453125,NO,,,
9.256198347107437,1120,1.450897216796875,0.453125,NO,,,
9.256198347107437,1120,1.450897216796875,0.453125,NO,,,
9.256198347107437,1120,1.450897216796875,0.453125,NO,,,
9.256198347107437,1120,1.450897216796875,0.453125,NO,,,
9.256198347107437,1120,1.450897216796875,0.453125,NO,,,
9.256198347107437,1120,1.450897216796875,0.453125,NO,,,
9.256198347107437,1120,1.450897216796875,0.453125,NO,,,
9.256198347107437,1120,1.450897216796875,0.453125,NO,,,
9.256198347107437,1120,1.450897216796875,0.453125,NO,,,
9.256198347107437,1120,1.450897216796875,0.453125,NO,,,
9.338842975206612,1130,1.4503402709960938,0.4375,NO,,,
9.338842975206612,1130,1.4503402709960938,0.4375,NO,,,
9.338842975206612,1130,1.4503402709960938,0.4375,NO,,,
9.338842975206612,1130,1.4503402709960938,0.4375,NO,,,
9.338842975206612,1130,1.4503402709960938,0.4375,NO,,,
9.338842975206612,1130,1.4503402709960938,0.4375,NO,,,
9.338842975206612,1130,1.4503402709960938,0.4375,NO,,,
9.338842975206612,1130,1.4503402709960938,0.4375,NO,,,
9.338842975206612,1130,1.4503402709960938,0.4375,NO,,,
9.338842975206612,1130,1.4503402709960938,0.4375,NO,,,
9.421487603305785,1140,1.483795166015625,0.4375,NO,,,
9.421487603305785,1140,1.483795166015625,0.4375,NO,,,
9.421487603305785,1140,1.483795166015625,0.4375,NO,,,
9.421487603305785,1140,1.483795166015625,0.4375,NO,,,
9.421487603305785,1140,1.483795166015625,0.4375,NO,,,
9.421487603305785,1140,1.483795166015625,0.4375,NO,,,
9.421487603305785,1140,1.483795166015625,0.4375,NO,,,
9.421487603305785,1140,1.483795166015625,0.4375,NO,,,
9.421487603305785,1140,1.483795166015625,0.4375,NO,,,
9.421487603305785,1140,1.483795166015625,0.4375,NO,,,
9.50413223140496,1150,1.526763916015625,0.359375,NO,,,
9.50413223140496,1150,1.526763916015625,0.359375,NO,,,
9.50413223140496,1150,1.526763916015625,0.359375,NO,,,
9.50413223140496,1150,1.526763916015625,0.359375,NO,,,
9.50413223140496,1150,1.526763916015625,0.359375,NO,,,
9.50413223140496,1150,1.526763916015625,0.359375,NO,,,
9.50413223140496,1150,1.526763916015625,0.359375,NO,,,
9.50413223140496,1150,1.526763916015625,0.359375,NO,,,
9.50413223140496,1150,1.526763916015625,0.359375,NO,,,
9.50413223140496,1150,1.526763916015625,0.359375,NO,,,
9.586776859504132,1160,1.3697280883789062,0.5625,NO,,,
9.586776859504132,1160,1.3697280883789062,0.5625,NO,,,
9.586776859504132,1160,1.3697280883789062,0.5625,NO,,,
9.586776859504132,1160,1.3697280883789062,0.5625,NO,,,
9.586776859504132,1160,1.3697280883789062,0.5625,NO,,,
9.586776859504132,1160,1.3697280883789062,0.5625,NO,,,
9.586776859504132,1160,1.3697280883789062,0.5625,NO,,,
9.586776859504132,1160,1.3697280883789062,0.5625,NO,,,
9.586776859504132,1160,1.3697280883789062,0.5625,NO,,,
9.586776859504132,1160,1.3697280883789062,0.5625,NO,,,
9.669421487603305,1170,1.4932403564453125,0.375,NO,,,
9.669421487603305,1170,1.4932403564453125,0.375,NO,,,
9.669421487603305,1170,1.4932403564453125,0.375,NO,,,
9.669421487603305,1170,1.4932403564453125,0.375,NO,,,
9.669421487603305,1170,1.4932403564453125,0.375,NO,,,
9.669421487603305,1170,1.4932403564453125,0.375,NO,,,
9.669421487603305,1170,1.4932403564453125,0.375,NO,,,
9.669421487603305,1170,1.4932403564453125,0.375,NO,,,
9.669421487603305,1170,1.4932403564453125,0.375,NO,,,
9.669421487603305,1170,1.4932403564453125,0.375,NO,,,
9.75206611570248,1180,1.4402999877929688,0.515625,NO,,,
9.75206611570248,1180,1.4402999877929688,0.515625,NO,,,
9.75206611570248,1180,1.4402999877929688,0.515625,NO,,,
9.75206611570248,1180,1.4402999877929688,0.515625,NO,,,
9.75206611570248,1180,1.4402999877929688,0.515625,NO,,,
9.75206611570248,1180,1.4402999877929688,0.515625,NO,,,
9.75206611570248,1180,1.4402999877929688,0.515625,NO,,,
9.75206611570248,1180,1.4402999877929688,0.515625,NO,,,
9.75206611570248,1180,1.4402999877929688,0.515625,NO,,,
9.75206611570248,1180,1.4402999877929688,0.515625,NO,,,
9.834710743801653,1190,1.4642486572265625,0.421875,NO,,,
9.834710743801653,1190,1.4642486572265625,0.421875,NO,,,
9.834710743801653,1190,1.4642486572265625,0.421875,NO,,,
9.834710743801653,1190,1.4642486572265625,0.421875,NO,,,
9.834710743801653,1190,1.4642486572265625,0.421875,NO,,,
9.834710743801653,1190,1.4642486572265625,0.421875,NO,,,
9.834710743801653,1190,1.4642486572265625,0.421875,NO,,,
9.834710743801653,1190,1.4642486572265625,0.421875,NO,,,
9.834710743801653,1190,1.4642486572265625,0.421875,NO,,,
9.834710743801653,1190,1.4642486572265625,0.421875,NO,,,
9.917355371900827,1200,1.4477691650390625,0.421875,NO,,,
9.917355371900827,1200,1.4477691650390625,0.421875,NO,,,
9.917355371900827,1200,1.4477691650390625,0.421875,NO,,,
9.917355371900827,1200,1.4477691650390625,0.421875,NO,,,
9.917355371900827,1200,1.4477691650390625,0.421875,NO,,,
9.917355371900827,1200,1.4477691650390625,0.421875,NO,,,
9.917355371900827,1200,1.4477691650390625,0.421875,NO,,,
9.917355371900827,1200,1.4477691650390625,0.421875,NO,,,
9.917355371900827,1200,1.4477691650390625,0.421875,NO,,,
9.917355371900827,1200,1.4477691650390625,0.421875,NO,,,
10.0,1210,1.4960784912109375,0.359375,NO,,,
10.0,1210,1.4960784912109375,0.359375,NO,,,
10.0,1210,1.4960784912109375,0.359375,NO,,,
10.0,1210,1.4960784912109375,0.359375,NO,,,
10.0,1210,1.4960784912109375,0.359375,NO,,,
10.0,1210,1.4960784912109375,0.359375,NO,,,
10.0,1210,1.4960784912109375,0.359375,NO,,,
10.0,1210,1.4960784912109375,0.359375,NO,,,
10.0,1210,1.4960784912109375,0.359375,NO,,,
10.0,1210,1.4960784912109375,0.359375,NO,,,
10.082644628099173,1220,1.52947998046875,0.34375,NO,,,
10.082644628099173,1220,1.52947998046875,0.34375,NO,,,
10.082644628099173,1220,1.52947998046875,0.34375,NO,,,
10.082644628099173,1220,1.52947998046875,0.34375,NO,,,
10.082644628099173,1220,1.52947998046875,0.34375,NO,,,
10.082644628099173,1220,1.52947998046875,0.34375,NO,,,
10.082644628099173,1220,1.52947998046875,0.34375,NO,,,
10.082644628099173,1220,1.52947998046875,0.34375,NO,,,
10.082644628099173,1220,1.52947998046875,0.34375,NO,,,
10.082644628099173,1220,1.52947998046875,0.34375,NO,,,
10.165289256198347,1230,1.4838409423828125,0.34375,NO,,,
10.165289256198347,1230,1.4838409423828125,0.34375,NO,,,
10.165289256198347,1230,1.4838409423828125,0.34375,NO,,,
10.165289256198347,1230,1.4838409423828125,0.34375,NO,,,
10.165289256198347,1230,1.4838409423828125,0.34375,NO,,,
10.165289256198347,1230,1.4838409423828125,0.34375,NO,,,
10.165289256198347,1230,1.4838409423828125,0.34375,NO,,,
10.165289256198347,1230,1.4838409423828125,0.34375,NO,,,
10.165289256198347,1230,1.4838409423828125,0.34375,NO,,,
10.165289256198347,1230,1.4838409423828125,0.34375,NO,,,
10.24793388429752,1240,1.49658203125,0.40625,NO,,,
10.24793388429752,1240,1.49658203125,0.40625,NO,,,
10.24793388429752,1240,1.49658203125,0.40625,NO,,,
10.24793388429752,1240,1.49658203125,0.40625,NO,,,
10.24793388429752,1240,1.49658203125,0.40625,NO,,,
10.24793388429752,1240,1.49658203125,0.40625,NO,,,
10.24793388429752,1240,1.49658203125,0.40625,NO,,,
10.24793388429752,1240,1.49658203125,0.40625,NO,,,
10.24793388429752,1240,1.49658203125,0.40625,NO,,,
10.24793388429752,1240,1.49658203125,0.40625,NO,,,
10.330578512396695,1250,1.478729248046875,0.421875,NO,,,
10.330578512396695,1250,1.478729248046875,0.421875,NO,,,
10.330578512396695,1250,1.478729248046875,0.421875,NO,,,
10.330578512396695,1250,1.478729248046875,0.421875,NO,,,
10.330578512396695,1250,1.478729248046875,0.421875,NO,,,
10.330578512396695,1250,1.478729248046875,0.421875,NO,,,
10.330578512396695,1250,1.478729248046875,0.421875,NO,,,
10.330578512396695,1250,1.478729248046875,0.421875,NO,,,
10.330578512396695,1250,1.478729248046875,0.421875,NO,,,
10.330578512396695,1250,1.478729248046875,0.421875,NO,,,
10.413223140495868,1260,1.5383453369140625,0.3125,NO,,,
10.413223140495868,1260,1.5383453369140625,0.3125,NO,,,
10.413223140495868,1260,1.5383453369140625,0.3125,NO,,,
10.413223140495868,1260,1.5383453369140625,0.3125,NO,,,
10.413223140495868,1260,1.5383453369140625,0.3125,NO,,,
10.413223140495868,1260,1.5383453369140625,0.3125,NO,,,
10.413223140495868,1260,1.5383453369140625,0.3125,NO,,,
10.413223140495868,1260,1.5383453369140625,0.3125,NO,,,
10.413223140495868,1260,1.5383453369140625,0.3125,NO,,,
10.413223140495868,1260,1.5383453369140625,0.3125,NO,,,
10.49586776859504,1270,1.5069046020507812,0.421875,NO,,,
10.49586776859504,1270,1.5069046020507812,0.421875,NO,,,
10.49586776859504,1270,1.5069046020507812,0.421875,NO,,,
10.49586776859504,1270,1.5069046020507812,0.421875,NO,,,
10.49586776859504,1270,1.5069046020507812,0.421875,NO,,,
10.49586776859504,1270,1.5069046020507812,0.421875,NO,,,
10.49586776859504,1270,1.5069046020507812,0.421875,NO,,,
10.49586776859504,1270,1.5069046020507812,0.421875,NO,,,
10.49586776859504,1270,1.5069046020507812,0.421875,NO,,,
10.49586776859504,1270,1.5069046020507812,0.421875,NO,,,
10.578512396694215,1280,1.501617431640625,0.34375,NO,,,
10.578512396694215,1280,1.501617431640625,0.34375,NO,,,
10.578512396694215,1280,1.501617431640625,0.34375,NO,,,
10.578512396694215,1280,1.501617431640625,0.34375,NO,,,
10.578512396694215,1280,1.501617431640625,0.34375,NO,,,
10.578512396694215,1280,1.501617431640625,0.34375,NO,,,
10.578512396694215,1280,1.501617431640625,0.34375,NO,,,
10.578512396694215,1280,1.501617431640625,0.34375,NO,,,
10.578512396694215,1280,1.501617431640625,0.34375,NO,,,
10.578512396694215,1280,1.501617431640625,0.34375,NO,,,
10.661157024793388,1290,1.438629150390625,0.484375,NO,,,
10.661157024793388,1290,1.438629150390625,0.484375,NO,,,
10.661157024793388,1290,1.438629150390625,0.484375,NO,,,
10.661157024793388,1290,1.438629150390625,0.484375,NO,,,
10.661157024793388,1290,1.438629150390625,0.484375,NO,,,
10.661157024793388,1290,1.438629150390625,0.484375,NO,,,
10.661157024793388,1290,1.438629150390625,0.484375,NO,,,
10.661157024793388,1290,1.438629150390625,0.484375,NO,,,
10.661157024793388,1290,1.438629150390625,0.484375,NO,,,
10.661157024793388,1290,1.438629150390625,0.484375,NO,,,
10.743801652892563,1300,1.4127273559570312,0.4375,NO,,,
10.743801652892563,1300,1.4127273559570312,0.4375,NO,,,
10.743801652892563,1300,1.4127273559570312,0.4375,NO,,,
10.743801652892563,1300,1.4127273559570312,0.4375,NO,,,
10.743801652892563,1300,1.4127273559570312,0.4375,NO,,,
10.743801652892563,1300,1.4127273559570312,0.4375,NO,,,
10.743801652892563,1300,1.4127273559570312,0.4375,NO,,,
10.743801652892563,1300,1.4127273559570312,0.4375,NO,,,
10.743801652892563,1300,1.4127273559570312,0.4375,NO,,,
10.743801652892563,1300,1.4127273559570312,0.4375,NO,,,
10.826446280991735,1310,1.397918701171875,0.5,NO,,,
10.826446280991735,1310,1.397918701171875,0.5,NO,,,
10.826446280991735,1310,1.397918701171875,0.5,NO,,,
10.826446280991735,1310,1.397918701171875,0.5,NO,,,
10.826446280991735,1310,1.397918701171875,0.5,NO,,,
10.826446280991735,1310,1.397918701171875,0.5,NO,,,
10.826446280991735,1310,1.397918701171875,0.5,NO,,,
10.826446280991735,1310,1.397918701171875,0.5,NO,,,
10.826446280991735,1310,1.397918701171875,0.5,NO,,,
10.826446280991735,1310,1.397918701171875,0.5,NO,,,
10.909090909090908,1320,1.4269866943359375,0.40625,NO,,,
10.909090909090908,1320,1.4269866943359375,0.40625,NO,,,
10.909090909090908,1320,1.4269866943359375,0.40625,NO,,,
10.909090909090908,1320,1.4269866943359375,0.40625,NO,,,
10.909090909090908,1320,1.4269866943359375,0.40625,NO,,,
10.909090909090908,1320,1.4269866943359375,0.40625,NO,,,
10.909090909090908,1320,1.4269866943359375,0.40625,NO,,,
10.909090909090908,1320,1.4269866943359375,0.40625,NO,,,
10.909090909090908,1320,1.4269866943359375,0.40625,NO,,,
10.909090909090908,1320,1.4269866943359375,0.40625,NO,,,
10.991735537190083,1330,1.4408690929412842,0.4000000059604645,NO,,,
10.991735537190083,1330,1.4408690929412842,0.4000000059604645,NO,,,
10.991735537190083,1330,1.4408690929412842,0.4000000059604645,NO,,,
10.991735537190083,1330,1.4408690929412842,0.4000000059604645,NO,,,
10.991735537190083,1330,1.4408690929412842,0.4000000059604645,NO,,,
10.991735537190083,1330,1.4408690929412842,0.4000000059604645,NO,,,
10.991735537190083,1330,1.4408690929412842,0.4000000059604645,NO,,,
10.991735537190083,1330,1.4408690929412842,0.4000000059604645,NO,,,
10.991735537190083,1330,1.4408690929412842,0.4000000059604645,NO,,,
10.991735537190083,1330,1.4408690929412842,0.4000000059604645,NO,,,
11.074380165289256,1340,1.5013580322265625,0.375,NO,,,
11.074380165289256,1340,1.5013580322265625,0.375,NO,,,
11.074380165289256,1340,1.5013580322265625,0.375,NO,,,
11.074380165289256,1340,1.5013580322265625,0.375,NO,,,
11.074380165289256,1340,1.5013580322265625,0.375,NO,,,
11.074380165289256,1340,1.5013580322265625,0.375,NO,,,
11.074380165289256,1340,1.5013580322265625,0.375,NO,,,
11.074380165289256,1340,1.5013580322265625,0.375,NO,,,
11.074380165289256,1340,1.5013580322265625,0.375,NO,,,
11.074380165289256,1340,1.5013580322265625,0.375,NO,,,
11.15702479338843,1350,1.401611328125,0.546875,NO,,,
11.15702479338843,1350,1.401611328125,0.546875,NO,,,
11.15702479338843,1350,1.401611328125,0.546875,NO,,,
11.15702479338843,1350,1.401611328125,0.546875,NO,,,
11.15702479338843,1350,1.401611328125,0.546875,NO,,,
11.15702479338843,1350,1.401611328125,0.546875,NO,,,
11.15702479338843,1350,1.401611328125,0.546875,NO,,,
11.15702479338843,1350,1.401611328125,0.546875,NO,,,
11.15702479338843,1350,1.401611328125,0.546875,NO,,,
11.15702479338843,1350,1.401611328125,0.546875,NO,,,
11.239669421487603,1360,1.380157470703125,0.5625,NO,,,
11.239669421487603,1360,1.380157470703125,0.5625,NO,,,
11.239669421487603,1360,1.380157470703125,0.5625,NO,,,
11.239669421487603,1360,1.380157470703125,0.5625,NO,,,
11.239669421487603,1360,1.380157470703125,0.5625,NO,,,
11.239669421487603,1360,1.380157470703125,0.5625,NO,,,
11.239669421487603,1360,1.380157470703125,0.5625,NO,,,
11.239669421487603,1360,1.380157470703125,0.5625,NO,,,
11.239669421487603,1360,1.380157470703125,0.5625,NO,,,
11.239669421487603,1360,1.380157470703125,0.5625,NO,,,
11.322314049586776,1370,1.4091644287109375,0.5,NO,,,
11.322314049586776,1370,1.4091644287109375,0.5,NO,,,
11.322314049586776,1370,1.4091644287109375,0.5,NO,,,
11.322314049586776,1370,1.4091644287109375,0.5,NO,,,
11.322314049586776,1370,1.4091644287109375,0.5,NO,,,
11.322314049586776,1370,1.4091644287109375,0.5,NO,,,
11.322314049586776,1370,1.4091644287109375,0.5,NO,,,
11.322314049586776,1370,1.4091644287109375,0.5,NO,,,
11.322314049586776,1370,1.4091644287109375,0.5,NO,,,
11.322314049586776,1370,1.4091644287109375,0.5,NO,,,
11.40495867768595,1380,1.4795074462890625,0.40625,NO,,,
11.40495867768595,1380,1.4795074462890625,0.40625,NO,,,
11.40495867768595,1380,1.4795074462890625,0.40625,NO,,,
11.40495867768595,1380,1.4795074462890625,0.40625,NO,,,
11.40495867768595,1380,1.4795074462890625,0.40625,NO,,,
11.40495867768595,1380,1.4795074462890625,0.40625,NO,,,
11.40495867768595,1380,1.4795074462890625,0.40625,NO,,,
11.40495867768595,1380,1.4795074462890625,0.40625,NO,,,
11.40495867768595,1380,1.4795074462890625,0.40625,NO,,,
11.40495867768595,1380,1.4795074462890625,0.40625,NO,,,
11.487603305785123,1390,1.398345947265625,0.515625,NO,,,
11.487603305785123,1390,1.398345947265625,0.515625,NO,,,
11.487603305785123,1390,1.398345947265625,0.515625,NO,,,
11.487603305785123,1390,1.398345947265625,0.515625,NO,,,
11.487603305785123,1390,1.398345947265625,0.515625,NO,,,
11.487603305785123,1390,1.398345947265625,0.515625,NO,,,
11.487603305785123,1390,1.398345947265625,0.515625,NO,,,
11.487603305785123,1390,1.398345947265625,0.515625,NO,,,
11.487603305785123,1390,1.398345947265625,0.515625,NO,,,
11.487603305785123,1390,1.398345947265625,0.515625,NO,,,
11.570247933884298,1400,1.4699478149414062,0.390625,NO,,,
11.570247933884298,1400,1.4699478149414062,0.390625,NO,,,
11.570247933884298,1400,1.4699478149414062,0.390625,NO,,,
11.570247933884298,1400,1.4699478149414062,0.390625,NO,,,
11.570247933884298,1400,1.4699478149414062,0.390625,NO,,,
11.570247933884298,1400,1.4699478149414062,0.390625,NO,,,
11.570247933884298,1400,1.4699478149414062,0.390625,NO,,,
11.570247933884298,1400,1.4699478149414062,0.390625,NO,,,
11.570247933884298,1400,1.4699478149414062,0.390625,NO,,,
11.570247933884298,1400,1.4699478149414062,0.390625,NO,,,
11.652892561983471,1410,1.4199295043945312,0.4375,NO,,,
11.652892561983471,1410,1.4199295043945312,0.4375,NO,,,
