epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
1.950207468879668,470,40.1484375,0.125,NO,,,
1.950207468879668,470,40.1484375,0.125,NO,,,
1.950207468879668,470,40.1484375,0.125,NO,,,
1.950207468879668,470,40.1484375,0.125,NO,,,
1.991701244813278,480,40.52490234375,0.125,NO,,,
1.991701244813278,480,40.52490234375,0.125,NO,,,
1.991701244813278,480,40.52490234375,0.125,NO,,,
1.991701244813278,480,40.52490234375,0.125,NO,,,
1.991701244813278,480,40.52490234375,0.125,NO,,,
1.991701244813278,480,40.52490234375,0.125,NO,,,
1.991701244813278,480,40.52490234375,0.125,NO,,,
1.991701244813278,480,40.52490234375,0.125,NO,,,
1.991701244813278,480,40.52490234375,0.125,NO,,,
1.991701244813278,480,40.52490234375,0.125,NO,,,
2.033195020746888,490,29.709228515625,0.25,NO,,,
2.033195020746888,490,29.709228515625,0.25,NO,,,
2.033195020746888,490,29.709228515625,0.25,NO,,,
2.033195020746888,490,29.709228515625,0.25,NO,,,
2.033195020746888,490,29.709228515625,0.25,NO,,,
2.033195020746888,490,29.709228515625,0.25,NO,,,
2.033195020746888,490,29.709228515625,0.25,NO,,,
2.033195020746888,490,29.709228515625,0.25,NO,,,
2.033195020746888,490,29.709228515625,0.25,NO,,,
2.033195020746888,490,29.709228515625,0.25,NO,,,
2.074688796680498,500,27.75048828125,0.125,NO,,,
2.074688796680498,500,27.75048828125,0.125,NO,,,
2.074688796680498,500,27.75048828125,0.125,NO,,,
2.074688796680498,500,27.75048828125,0.125,NO,,,
2.074688796680498,500,27.75048828125,0.125,NO,,,
2.074688796680498,500,27.75048828125,0.125,NO,,,
2.074688796680498,500,27.75048828125,0.125,NO,,,
2.074688796680498,500,27.75048828125,0.125,NO,,,
2.074688796680498,500,27.75048828125,0.125,NO,,,
2.074688796680498,500,27.75048828125,0.125,NO,,,
2.116182572614108,510,28.481796264648438,0.25,NO,,,
2.116182572614108,510,28.481796264648438,0.25,NO,,,
2.116182572614108,510,28.481796264648438,0.25,NO,,,
2.116182572614108,510,28.481796264648438,0.25,NO,,,
2.116182572614108,510,28.481796264648438,0.25,NO,,,
2.116182572614108,510,28.481796264648438,0.25,NO,,,
2.116182572614108,510,28.481796264648438,0.25,NO,,,
2.116182572614108,510,28.481796264648438,0.25,NO,,,
2.116182572614108,510,28.481796264648438,0.25,NO,,,
2.116182572614108,510,28.481796264648438,0.25,NO,,,
2.1576763485477177,520,49.33692169189453,0.1875,NO,,,
2.1576763485477177,520,49.33692169189453,0.1875,NO,,,
2.1576763485477177,520,49.33692169189453,0.1875,NO,,,
2.1576763485477177,520,49.33692169189453,0.1875,NO,,,
2.1576763485477177,520,49.33692169189453,0.1875,NO,,,
2.1576763485477177,520,49.33692169189453,0.1875,NO,,,
2.1576763485477177,520,49.33692169189453,0.1875,NO,,,
2.1576763485477177,520,49.33692169189453,0.1875,NO,,,
2.1576763485477177,520,49.33692169189453,0.1875,NO,,,
2.1576763485477177,520,49.33692169189453,0.1875,NO,,,
2.199170124481328,530,36.77134704589844,0.1875,NO,,,
2.199170124481328,530,36.77134704589844,0.1875,NO,,,
2.199170124481328,530,36.77134704589844,0.1875,NO,,,
2.199170124481328,530,36.77134704589844,0.1875,NO,,,
2.199170124481328,530,36.77134704589844,0.1875,NO,,,
2.199170124481328,530,36.77134704589844,0.1875,NO,,,
2.199170124481328,530,36.77134704589844,0.1875,NO,,,
2.199170124481328,530,36.77134704589844,0.1875,NO,,,
2.199170124481328,530,36.77134704589844,0.1875,NO,,,
2.199170124481328,530,36.77134704589844,0.1875,NO,,,
2.240663900414938,540,26.46142578125,0.15625,NO,,,
2.240663900414938,540,26.46142578125,0.15625,NO,,,
2.240663900414938,540,26.46142578125,0.15625,NO,,,
2.240663900414938,540,26.46142578125,0.15625,NO,,,
2.240663900414938,540,26.46142578125,0.15625,NO,,,
2.240663900414938,540,26.46142578125,0.15625,NO,,,
2.240663900414938,540,26.46142578125,0.15625,NO,,,
2.240663900414938,540,26.46142578125,0.15625,NO,,,
2.240663900414938,540,26.46142578125,0.15625,NO,,,
2.240663900414938,540,26.46142578125,0.15625,NO,,,
2.2821576763485476,550,76.8349609375,0.125,NO,,,
2.2821576763485476,550,76.8349609375,0.125,NO,,,
2.2821576763485476,550,76.8349609375,0.125,NO,,,
2.2821576763485476,550,76.8349609375,0.125,NO,,,
2.2821576763485476,550,76.8349609375,0.125,NO,,,
2.2821576763485476,550,76.8349609375,0.125,NO,,,
2.2821576763485476,550,76.8349609375,0.125,NO,,,
2.2821576763485476,550,76.8349609375,0.125,NO,,,
2.2821576763485476,550,76.8349609375,0.125,NO,,,
2.2821576763485476,550,76.8349609375,0.125,NO,,,
2.323651452282158,560,45.7021484375,0.09375,NO,,,
2.323651452282158,560,45.7021484375,0.09375,NO,,,
2.323651452282158,560,45.7021484375,0.09375,NO,,,
2.323651452282158,560,45.7021484375,0.09375,NO,,,
2.323651452282158,560,45.7021484375,0.09375,NO,,,
2.323651452282158,560,45.7021484375,0.09375,NO,,,
2.323651452282158,560,45.7021484375,0.09375,NO,,,
2.323651452282158,560,45.7021484375,0.09375,NO,,,
2.323651452282158,560,45.7021484375,0.09375,NO,,,
2.323651452282158,560,45.7021484375,0.09375,NO,,,
2.3651452282157677,570,1.6082763671875,0.1875,NO,,,
2.3651452282157677,570,1.6082763671875,0.1875,NO,,,
2.3651452282157677,570,1.6082763671875,0.1875,NO,,,
2.3651452282157677,570,1.6082763671875,0.1875,NO,,,
2.3651452282157677,570,1.6082763671875,0.1875,NO,,,
2.3651452282157677,570,1.6082763671875,0.1875,NO,,,
2.3651452282157677,570,1.6082763671875,0.1875,NO,,,
2.3651452282157677,570,1.6082763671875,0.1875,NO,,,
2.3651452282157677,570,1.6082763671875,0.1875,NO,,,
2.3651452282157677,570,1.6082763671875,0.1875,NO,,,
2.4066390041493775,580,1.609130859375,0.1875,NO,,,
2.4066390041493775,580,1.609130859375,0.1875,NO,,,
2.4066390041493775,580,1.609130859375,0.1875,NO,,,
2.4066390041493775,580,1.609130859375,0.1875,NO,,,
2.4066390041493775,580,1.609130859375,0.1875,NO,,,
2.4066390041493775,580,1.609130859375,0.1875,NO,,,
2.4066390041493775,580,1.609130859375,0.1875,NO,,,
2.4066390041493775,580,1.609130859375,0.1875,NO,,,
2.4066390041493775,580,1.609130859375,0.1875,NO,,,
2.4066390041493775,580,1.609130859375,0.1875,NO,,,
2.4481327800829877,590,1.609893798828125,0.375,NO,,,
2.4481327800829877,590,1.609893798828125,0.375,NO,,,
2.4481327800829877,590,1.609893798828125,0.375,NO,,,
2.4481327800829877,590,1.609893798828125,0.375,NO,,,
2.4481327800829877,590,1.609893798828125,0.375,NO,,,
2.4481327800829877,590,1.609893798828125,0.375,NO,,,
2.4481327800829877,590,1.609893798828125,0.375,NO,,,
2.4481327800829877,590,1.609893798828125,0.375,NO,,,
2.4481327800829877,590,1.609893798828125,0.375,NO,,,
2.4481327800829877,590,1.609893798828125,0.375,NO,,,
2.4896265560165975,600,1.538726806640625,0.3125,NO,,,
2.4896265560165975,600,1.538726806640625,0.3125,NO,,,
2.4896265560165975,600,1.538726806640625,0.3125,NO,,,
2.4896265560165975,600,1.538726806640625,0.3125,NO,,,
2.4896265560165975,600,1.538726806640625,0.3125,NO,,,
2.4896265560165975,600,1.538726806640625,0.3125,NO,,,
2.4896265560165975,600,1.538726806640625,0.3125,NO,,,
2.4896265560165975,600,1.538726806640625,0.3125,NO,,,
2.4896265560165975,600,1.538726806640625,0.3125,NO,,,
2.4896265560165975,600,1.538726806640625,0.3125,NO,,,
2.5311203319502074,610,1.711822509765625,0.15625,NO,,,
2.5311203319502074,610,1.711822509765625,0.15625,NO,,,
2.5311203319502074,610,1.711822509765625,0.15625,NO,,,
2.5311203319502074,610,1.711822509765625,0.15625,NO,,,
2.5311203319502074,610,1.711822509765625,0.15625,NO,,,
2.5311203319502074,610,1.711822509765625,0.15625,NO,,,
2.5311203319502074,610,1.711822509765625,0.15625,NO,,,
2.5311203319502074,610,1.711822509765625,0.15625,NO,,,
2.5311203319502074,610,1.711822509765625,0.15625,NO,,,
2.5311203319502074,610,1.711822509765625,0.15625,NO,,,
2.572614107883817,620,1.7144317626953125,0.25,NO,,,
2.572614107883817,620,1.7144317626953125,0.25,NO,,,
2.572614107883817,620,1.7144317626953125,0.25,NO,,,
2.572614107883817,620,1.7144317626953125,0.25,NO,,,
2.572614107883817,620,1.7144317626953125,0.25,NO,,,
2.572614107883817,620,1.7144317626953125,0.25,NO,,,
2.572614107883817,620,1.7144317626953125,0.25,NO,,,
2.572614107883817,620,1.7144317626953125,0.25,NO,,,
2.572614107883817,620,1.7144317626953125,0.25,NO,,,
2.572614107883817,620,1.7144317626953125,0.25,NO,,,
2.6141078838174274,630,2.3905792236328125,0.1875,NO,,,
2.6141078838174274,630,2.3905792236328125,0.1875,NO,,,
2.6141078838174274,630,2.3905792236328125,0.1875,NO,,,
2.6141078838174274,630,2.3905792236328125,0.1875,NO,,,
2.6141078838174274,630,2.3905792236328125,0.1875,NO,,,
2.6141078838174274,630,2.3905792236328125,0.1875,NO,,,
2.6141078838174274,630,2.3905792236328125,0.1875,NO,,,
2.6141078838174274,630,2.3905792236328125,0.1875,NO,,,
2.6141078838174274,630,2.3905792236328125,0.1875,NO,,,
2.6141078838174274,630,2.3905792236328125,0.1875,NO,,,
2.6556016597510372,640,3.4432373046875,0.1875,NO,,,
2.6556016597510372,640,3.4432373046875,0.1875,NO,,,
2.6556016597510372,640,3.4432373046875,0.1875,NO,,,
2.6556016597510372,640,3.4432373046875,0.1875,NO,,,
2.6556016597510372,640,3.4432373046875,0.1875,NO,,,
2.6556016597510372,640,3.4432373046875,0.1875,NO,,,
2.6556016597510372,640,3.4432373046875,0.1875,NO,,,
2.6556016597510372,640,3.4432373046875,0.1875,NO,,,
2.6556016597510372,640,3.4432373046875,0.1875,NO,,,
2.6556016597510372,640,3.4432373046875,0.1875,NO,,,
2.6970954356846475,650,5.136585235595703,0.28125,NO,,,
2.6970954356846475,650,5.136585235595703,0.28125,NO,,,
2.6970954356846475,650,5.136585235595703,0.28125,NO,,,
2.6970954356846475,650,5.136585235595703,0.28125,NO,,,
2.6970954356846475,650,5.136585235595703,0.28125,NO,,,
2.6970954356846475,650,5.136585235595703,0.28125,NO,,,
2.6970954356846475,650,5.136585235595703,0.28125,NO,,,
2.6970954356846475,650,5.136585235595703,0.28125,NO,,,
2.6970954356846475,650,5.136585235595703,0.28125,NO,,,
2.6970954356846475,650,5.136585235595703,0.28125,NO,,,
2.7385892116182573,660,5.938373565673828,0.25,NO,,,
2.7385892116182573,660,5.938373565673828,0.25,NO,,,
2.7385892116182573,660,5.938373565673828,0.25,NO,,,
2.7385892116182573,660,5.938373565673828,0.25,NO,,,
2.7385892116182573,660,5.938373565673828,0.25,NO,,,
2.7385892116182573,660,5.938373565673828,0.25,NO,,,
2.7385892116182573,660,5.938373565673828,0.25,NO,,,
2.7385892116182573,660,5.938373565673828,0.25,NO,,,
2.7385892116182573,660,5.938373565673828,0.25,NO,,,
2.7385892116182573,660,5.938373565673828,0.25,NO,,,
2.780082987551867,670,4.177604675292969,0.25,NO,,,
2.780082987551867,670,4.177604675292969,0.25,NO,,,
2.780082987551867,670,4.177604675292969,0.25,NO,,,
2.780082987551867,670,4.177604675292969,0.25,NO,,,
2.780082987551867,670,4.177604675292969,0.25,NO,,,
2.780082987551867,670,4.177604675292969,0.25,NO,,,
2.780082987551867,670,4.177604675292969,0.25,NO,,,
2.780082987551867,670,4.177604675292969,0.25,NO,,,
2.780082987551867,670,4.177604675292969,0.25,NO,,,
2.780082987551867,670,4.177604675292969,0.25,NO,,,
2.821576763485477,680,13.677989959716797,0.21875,NO,,,
2.821576763485477,680,13.677989959716797,0.21875,NO,,,
2.821576763485477,680,13.677989959716797,0.21875,NO,,,
2.821576763485477,680,13.677989959716797,0.21875,NO,,,
2.821576763485477,680,13.677989959716797,0.21875,NO,,,
2.821576763485477,680,13.677989959716797,0.21875,NO,,,
2.821576763485477,680,13.677989959716797,0.21875,NO,,,
2.821576763485477,680,13.677989959716797,0.21875,NO,,,
2.821576763485477,680,13.677989959716797,0.21875,NO,,,
2.821576763485477,680,13.677989959716797,0.21875,NO,,,
2.863070539419087,690,13.756681442260742,0.09375,NO,,,
2.863070539419087,690,13.756681442260742,0.09375,NO,,,
2.863070539419087,690,13.756681442260742,0.09375,NO,,,
2.863070539419087,690,13.756681442260742,0.09375,NO,,,
2.863070539419087,690,13.756681442260742,0.09375,NO,,,
2.863070539419087,690,13.756681442260742,0.09375,NO,,,
2.863070539419087,690,13.756681442260742,0.09375,NO,,,
2.863070539419087,690,13.756681442260742,0.09375,NO,,,
2.863070539419087,690,13.756681442260742,0.09375,NO,,,
2.863070539419087,690,13.756681442260742,0.09375,NO,,,
2.904564315352697,700,20.94287109375,0.3125,NO,,,
2.904564315352697,700,20.94287109375,0.3125,NO,,,
2.904564315352697,700,20.94287109375,0.3125,NO,,,
2.904564315352697,700,20.94287109375,0.3125,NO,,,
2.904564315352697,700,20.94287109375,0.3125,NO,,,
2.904564315352697,700,20.94287109375,0.3125,NO,,,
2.904564315352697,700,20.94287109375,0.3125,NO,,,
2.904564315352697,700,20.94287109375,0.3125,NO,,,
2.904564315352697,700,20.94287109375,0.3125,NO,,,
2.904564315352697,700,20.94287109375,0.3125,NO,,,
2.9460580912863072,710,15.255651473999023,0.28125,NO,,,
2.9460580912863072,710,15.255651473999023,0.28125,NO,,,
2.9460580912863072,710,15.255651473999023,0.28125,NO,,,
2.9460580912863072,710,15.255651473999023,0.28125,NO,,,
2.9460580912863072,710,15.255651473999023,0.28125,NO,,,
2.9460580912863072,710,15.255651473999023,0.28125,NO,,,
2.9460580912863072,710,15.255651473999023,0.28125,NO,,,
2.9460580912863072,710,15.255651473999023,0.28125,NO,,,
2.9460580912863072,710,15.255651473999023,0.28125,NO,,,
2.9460580912863072,710,15.255651473999023,0.28125,NO,,,
2.987551867219917,720,18.865234375,0.1875,NO,,,
2.987551867219917,720,18.865234375,0.1875,NO,,,
2.987551867219917,720,18.865234375,0.1875,NO,,,
2.987551867219917,720,18.865234375,0.1875,NO,,,
2.987551867219917,720,18.865234375,0.1875,NO,,,
2.987551867219917,720,18.865234375,0.1875,NO,,,
2.987551867219917,720,18.865234375,0.1875,NO,,,
2.987551867219917,720,18.865234375,0.1875,NO,,,
2.987551867219917,720,18.865234375,0.1875,NO,,,
2.987551867219917,720,18.865234375,0.1875,NO,,,
3.029045643153527,730,10.311285972595215,0.375,NO,,,
3.029045643153527,730,10.311285972595215,0.375,NO,,,
3.029045643153527,730,10.311285972595215,0.375,NO,,,
3.029045643153527,730,10.311285972595215,0.375,NO,,,
3.029045643153527,730,10.311285972595215,0.375,NO,,,
3.029045643153527,730,10.311285972595215,0.375,NO,,,
3.029045643153527,730,10.311285972595215,0.375,NO,,,
3.029045643153527,730,10.311285972595215,0.375,NO,,,
3.029045643153527,730,10.311285972595215,0.375,NO,,,
3.029045643153527,730,10.311285972595215,0.375,NO,,,
3.070539419087137,740,8.553242683410645,0.15625,NO,,,
3.070539419087137,740,8.553242683410645,0.15625,NO,,,
3.070539419087137,740,8.553242683410645,0.15625,NO,,,
3.070539419087137,740,8.553242683410645,0.15625,NO,,,
3.070539419087137,740,8.553242683410645,0.15625,NO,,,
3.070539419087137,740,8.553242683410645,0.15625,NO,,,
3.070539419087137,740,8.553242683410645,0.15625,NO,,,
3.070539419087137,740,8.553242683410645,0.15625,NO,,,
3.070539419087137,740,8.553242683410645,0.15625,NO,,,
3.070539419087137,740,8.553242683410645,0.15625,NO,,,
3.112033195020747,750,24.270824432373047,0.09375,NO,,,
3.112033195020747,750,24.270824432373047,0.09375,NO,,,
3.112033195020747,750,24.270824432373047,0.09375,NO,,,
3.112033195020747,750,24.270824432373047,0.09375,NO,,,
3.112033195020747,750,24.270824432373047,0.09375,NO,,,
3.112033195020747,750,24.270824432373047,0.09375,NO,,,
3.112033195020747,750,24.270824432373047,0.09375,NO,,,
3.112033195020747,750,24.270824432373047,0.09375,NO,,,
3.112033195020747,750,24.270824432373047,0.09375,NO,,,
3.112033195020747,750,24.270824432373047,0.09375,NO,,,
3.1535269709543567,760,18.053466796875,0.21875,NO,,,
3.1535269709543567,760,18.053466796875,0.21875,NO,,,
3.1535269709543567,760,18.053466796875,0.21875,NO,,,
3.1535269709543567,760,18.053466796875,0.21875,NO,,,
3.1535269709543567,760,18.053466796875,0.21875,NO,,,
3.1535269709543567,760,18.053466796875,0.21875,NO,,,
3.1535269709543567,760,18.053466796875,0.21875,NO,,,
3.1535269709543567,760,18.053466796875,0.21875,NO,,,
3.1535269709543567,760,18.053466796875,0.21875,NO,,,
3.1535269709543567,760,18.053466796875,0.21875,NO,,,
3.195020746887967,770,67.828125,0.0625,NO,,,
3.195020746887967,770,67.828125,0.0625,NO,,,
3.195020746887967,770,67.828125,0.0625,NO,,,
3.195020746887967,770,67.828125,0.0625,NO,,,
3.195020746887967,770,67.828125,0.0625,NO,,,
3.195020746887967,770,67.828125,0.0625,NO,,,
3.195020746887967,770,67.828125,0.0625,NO,,,
3.195020746887967,770,67.828125,0.0625,NO,,,
3.195020746887967,770,67.828125,0.0625,NO,,,
3.195020746887967,770,67.828125,0.0625,NO,,,
3.236514522821577,780,50.89933776855469,0.375,NO,,,
3.236514522821577,780,50.89933776855469,0.375,NO,,,
3.236514522821577,780,50.89933776855469,0.375,NO,,,
3.236514522821577,780,50.89933776855469,0.375,NO,,,
3.236514522821577,780,50.89933776855469,0.375,NO,,,
3.236514522821577,780,50.89933776855469,0.375,NO,,,
3.236514522821577,780,50.89933776855469,0.375,NO,,,
3.236514522821577,780,50.89933776855469,0.375,NO,,,
3.236514522821577,780,50.89933776855469,0.375,NO,,,
3.236514522821577,780,50.89933776855469,0.375,NO,,,
3.2780082987551866,790,24.2236328125,0.125,NO,,,
3.2780082987551866,790,24.2236328125,0.125,NO,,,
3.2780082987551866,790,24.2236328125,0.125,NO,,,
3.2780082987551866,790,24.2236328125,0.125,NO,,,
3.2780082987551866,790,24.2236328125,0.125,NO,,,
3.2780082987551866,790,24.2236328125,0.125,NO,,,
3.2780082987551866,790,24.2236328125,0.125,NO,,,
3.2780082987551866,790,24.2236328125,0.125,NO,,,
3.2780082987551866,790,24.2236328125,0.125,NO,,,
3.2780082987551866,790,24.2236328125,0.125,NO,,,
3.3195020746887964,800,nan,0.125,NO,,,
3.3195020746887964,800,nan,0.125,NO,,,
3.3195020746887964,800,nan,0.125,NO,,,
3.3195020746887964,800,nan,0.125,NO,,,
3.3195020746887964,800,nan,0.125,NO,,,
3.3195020746887964,800,nan,0.125,NO,,,
3.3195020746887964,800,nan,0.125,NO,,,
3.3195020746887964,800,nan,0.125,NO,,,
3.3195020746887964,800,nan,0.125,NO,,,
3.3195020746887964,800,nan,0.125,NO,,,
3.3609958506224067,810,1.61004638671875,0.1875,NO,,,
3.3609958506224067,810,1.61004638671875,0.1875,NO,,,
3.3609958506224067,810,1.61004638671875,0.1875,NO,,,
3.3609958506224067,810,1.61004638671875,0.1875,NO,,,
3.3609958506224067,810,1.61004638671875,0.1875,NO,,,
3.3609958506224067,810,1.61004638671875,0.1875,NO,,,
3.3609958506224067,810,1.61004638671875,0.1875,NO,,,
3.3609958506224067,810,1.61004638671875,0.1875,NO,,,
3.3609958506224067,810,1.61004638671875,0.1875,NO,,,
3.3609958506224067,810,1.61004638671875,0.1875,NO,,,
3.4024896265560165,820,1.609893798828125,0.125,NO,,,
3.4024896265560165,820,1.609893798828125,0.125,NO,,,
3.4024896265560165,820,1.609893798828125,0.125,NO,,,
3.4024896265560165,820,1.609893798828125,0.125,NO,,,
3.4024896265560165,820,1.609893798828125,0.125,NO,,,
3.4024896265560165,820,1.609893798828125,0.125,NO,,,
3.4024896265560165,820,1.609893798828125,0.125,NO,,,
3.4024896265560165,820,1.609893798828125,0.125,NO,,,
3.4024896265560165,820,1.609893798828125,0.125,NO,,,
3.4024896265560165,820,1.609893798828125,0.125,NO,,,
3.4439834024896268,830,1.60809326171875,0.3125,NO,,,
3.4439834024896268,830,1.60809326171875,0.3125,NO,,,
3.4439834024896268,830,1.60809326171875,0.3125,NO,,,
3.4439834024896268,830,1.60809326171875,0.3125,NO,,,
3.4439834024896268,830,1.60809326171875,0.3125,NO,,,
3.4439834024896268,830,1.60809326171875,0.3125,NO,,,
3.4439834024896268,830,1.60809326171875,0.3125,NO,,,
3.4439834024896268,830,1.60809326171875,0.3125,NO,,,
3.4439834024896268,830,1.60809326171875,0.3125,NO,,,
3.4439834024896268,830,1.60809326171875,0.3125,NO,,,
3.4854771784232366,840,1.626007080078125,0.125,NO,,,
3.4854771784232366,840,1.626007080078125,0.125,NO,,,
3.4854771784232366,840,1.626007080078125,0.125,NO,,,
3.4854771784232366,840,1.626007080078125,0.125,NO,,,
3.4854771784232366,840,1.626007080078125,0.125,NO,,,
3.4854771784232366,840,1.626007080078125,0.125,NO,,,
3.4854771784232366,840,1.626007080078125,0.125,NO,,,
3.4854771784232366,840,1.626007080078125,0.125,NO,,,
3.4854771784232366,840,1.626007080078125,0.125,NO,,,
3.4854771784232366,840,1.626007080078125,0.125,NO,,,
3.5269709543568464,850,1.613433837890625,0.25,NO,,,
3.5269709543568464,850,1.613433837890625,0.25,NO,,,
3.5269709543568464,850,1.613433837890625,0.25,NO,,,
3.5269709543568464,850,1.613433837890625,0.25,NO,,,
3.5269709543568464,850,1.613433837890625,0.25,NO,,,
3.5269709543568464,850,1.613433837890625,0.25,NO,,,
3.5269709543568464,850,1.613433837890625,0.25,NO,,,
3.5269709543568464,850,1.613433837890625,0.25,NO,,,
3.5269709543568464,850,1.613433837890625,0.25,NO,,,
3.5269709543568464,850,1.613433837890625,0.25,NO,,,
3.568464730290456,860,1.77667236328125,0.125,NO,,,
3.568464730290456,860,1.77667236328125,0.125,NO,,,
3.568464730290456,860,1.77667236328125,0.125,NO,,,
3.568464730290456,860,1.77667236328125,0.125,NO,,,
3.568464730290456,860,1.77667236328125,0.125,NO,,,
3.568464730290456,860,1.77667236328125,0.125,NO,,,
3.568464730290456,860,1.77667236328125,0.125,NO,,,
3.568464730290456,860,1.77667236328125,0.125,NO,,,
3.568464730290456,860,1.77667236328125,0.125,NO,,,
3.568464730290456,860,1.77667236328125,0.125,NO,,,
3.6099585062240664,870,1.6561279296875,0.0625,NO,,,
3.6099585062240664,870,1.6561279296875,0.0625,NO,,,
3.6099585062240664,870,1.6561279296875,0.0625,NO,,,
3.6099585062240664,870,1.6561279296875,0.0625,NO,,,
3.6099585062240664,870,1.6561279296875,0.0625,NO,,,
3.6099585062240664,870,1.6561279296875,0.0625,NO,,,
3.6099585062240664,870,1.6561279296875,0.0625,NO,,,
3.6099585062240664,870,1.6561279296875,0.0625,NO,,,
3.6099585062240664,870,1.6561279296875,0.0625,NO,,,
3.6099585062240664,870,1.6561279296875,0.0625,NO,,,
3.6514522821576763,880,2.499053955078125,0.125,NO,,,
3.6514522821576763,880,2.499053955078125,0.125,NO,,,
3.6514522821576763,880,2.499053955078125,0.125,NO,,,
3.6514522821576763,880,2.499053955078125,0.125,NO,,,
3.6514522821576763,880,2.499053955078125,0.125,NO,,,
3.6514522821576763,880,2.499053955078125,0.125,NO,,,
3.6514522821576763,880,2.499053955078125,0.125,NO,,,
3.6514522821576763,880,2.499053955078125,0.125,NO,,,
3.6514522821576763,880,2.499053955078125,0.125,NO,,,
3.6514522821576763,880,2.499053955078125,0.125,NO,,,
3.6929460580912865,890,2.1655197143554688,0.1875,NO,,,
3.6929460580912865,890,2.1655197143554688,0.1875,NO,,,
3.6929460580912865,890,2.1655197143554688,0.1875,NO,,,
3.6929460580912865,890,2.1655197143554688,0.1875,NO,,,
3.6929460580912865,890,2.1655197143554688,0.1875,NO,,,
3.6929460580912865,890,2.1655197143554688,0.1875,NO,,,
3.6929460580912865,890,2.1655197143554688,0.1875,NO,,,
3.6929460580912865,890,2.1655197143554688,0.1875,NO,,,
3.6929460580912865,890,2.1655197143554688,0.1875,NO,,,
3.6929460580912865,890,2.1655197143554688,0.1875,NO,,,
3.7344398340248963,900,6.322868347167969,0.09375,NO,,,
3.7344398340248963,900,6.322868347167969,0.09375,NO,,,
3.7344398340248963,900,6.322868347167969,0.09375,NO,,,
3.7344398340248963,900,6.322868347167969,0.09375,NO,,,
3.7344398340248963,900,6.322868347167969,0.09375,NO,,,
3.7344398340248963,900,6.322868347167969,0.09375,NO,,,
3.7344398340248963,900,6.322868347167969,0.09375,NO,,,
3.7344398340248963,900,6.322868347167969,0.09375,NO,,,
3.7344398340248963,900,6.322868347167969,0.09375,NO,,,
3.7344398340248963,900,6.322868347167969,0.09375,NO,,,
3.775933609958506,910,2.3049468994140625,0.21875,NO,,,
3.775933609958506,910,2.3049468994140625,0.21875,NO,,,
3.775933609958506,910,2.3049468994140625,0.21875,NO,,,
3.775933609958506,910,2.3049468994140625,0.21875,NO,,,
3.775933609958506,910,2.3049468994140625,0.21875,NO,,,
3.775933609958506,910,2.3049468994140625,0.21875,NO,,,
3.775933609958506,910,2.3049468994140625,0.21875,NO,,,
3.775933609958506,910,2.3049468994140625,0.21875,NO,,,
3.775933609958506,910,2.3049468994140625,0.21875,NO,,,
3.775933609958506,910,2.3049468994140625,0.21875,NO,,,
3.817427385892116,920,3.697629928588867,0.28125,NO,,,
3.817427385892116,920,3.697629928588867,0.28125,NO,,,
3.817427385892116,920,3.697629928588867,0.28125,NO,,,
3.817427385892116,920,3.697629928588867,0.28125,NO,,,
3.817427385892116,920,3.697629928588867,0.28125,NO,,,
3.817427385892116,920,3.697629928588867,0.28125,NO,,,
3.817427385892116,920,3.697629928588867,0.28125,NO,,,
3.817427385892116,920,3.697629928588867,0.28125,NO,,,
3.817427385892116,920,3.697629928588867,0.28125,NO,,,
3.817427385892116,920,3.697629928588867,0.28125,NO,,,
3.858921161825726,930,8.647394180297852,0.09375,NO,,,
3.858921161825726,930,8.647394180297852,0.09375,NO,,,
3.858921161825726,930,8.647394180297852,0.09375,NO,,,
3.858921161825726,930,8.647394180297852,0.09375,NO,,,
3.858921161825726,930,8.647394180297852,0.09375,NO,,,
3.858921161825726,930,8.647394180297852,0.09375,NO,,,
3.858921161825726,930,8.647394180297852,0.09375,NO,,,
3.858921161825726,930,8.647394180297852,0.09375,NO,,,
3.858921161825726,930,8.647394180297852,0.09375,NO,,,
3.858921161825726,930,8.647394180297852,0.09375,NO,,,
3.900414937759336,940,5.529712677001953,0.125,NO,,,
3.900414937759336,940,5.529712677001953,0.125,NO,,,
3.900414937759336,940,5.529712677001953,0.125,NO,,,
3.900414937759336,940,5.529712677001953,0.125,NO,,,
3.900414937759336,940,5.529712677001953,0.125,NO,,,
3.900414937759336,940,5.529712677001953,0.125,NO,,,
3.900414937759336,940,5.529712677001953,0.125,NO,,,
3.900414937759336,940,5.529712677001953,0.125,NO,,,
3.900414937759336,940,5.529712677001953,0.125,NO,,,
3.900414937759336,940,5.529712677001953,0.125,NO,,,
3.9419087136929463,950,7.5370635986328125,0.40625,NO,,,
3.9419087136929463,950,7.5370635986328125,0.40625,NO,,,
3.9419087136929463,950,7.5370635986328125,0.40625,NO,,,
3.9419087136929463,950,7.5370635986328125,0.40625,NO,,,
3.9419087136929463,950,7.5370635986328125,0.40625,NO,,,
3.9419087136929463,950,7.5370635986328125,0.40625,NO,,,
3.9419087136929463,950,7.5370635986328125,0.40625,NO,,,
3.9419087136929463,950,7.5370635986328125,0.40625,NO,,,
3.9419087136929463,950,7.5370635986328125,0.40625,NO,,,
3.9419087136929463,950,7.5370635986328125,0.40625,NO,,,
