epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.2426437301946582,2680,3.8384015560150146,0.34375,NO,,,
0.24354911724762335,2690,2.9880926609039307,0.46875,NO,,,
0.24354911724762335,2690,2.9880926609039307,0.46875,NO,,,
0.24354911724762335,2690,2.9880926609039307,0.46875,NO,,,
0.24354911724762335,2690,2.9880926609039307,0.46875,NO,,,
0.24354911724762335,2690,2.9880926609039307,0.46875,NO,,,
0.24354911724762335,2690,2.9880926609039307,0.46875,NO,,,
0.24354911724762335,2690,2.9880926609039307,0.46875,NO,,,
0.24354911724762335,2690,2.9880926609039307,0.46875,NO,,,
0.24354911724762335,2690,2.9880926609039307,0.46875,NO,,,
0.24354911724762335,2690,2.9880926609039307,0.46875,NO,,,
0.24445450430058852,2700,5.897673606872559,0.40625,NO,,,
0.24445450430058852,2700,5.897673606872559,0.40625,NO,,,
0.24445450430058852,2700,5.897673606872559,0.40625,NO,,,
0.24445450430058852,2700,5.897673606872559,0.40625,NO,,,
0.24445450430058852,2700,5.897673606872559,0.40625,NO,,,
0.24445450430058852,2700,5.897673606872559,0.40625,NO,,,
0.24445450430058852,2700,5.897673606872559,0.40625,NO,,,
0.24445450430058852,2700,5.897673606872559,0.40625,NO,,,
0.24445450430058852,2700,5.897673606872559,0.40625,NO,,,
0.24445450430058852,2700,5.897673606872559,0.40625,NO,,,
0.24535989135355366,2710,7.7620978355407715,0.3125,NO,,,
0.24535989135355366,2710,7.7620978355407715,0.3125,NO,,,
0.24535989135355366,2710,7.7620978355407715,0.3125,NO,,,
0.24535989135355366,2710,7.7620978355407715,0.3125,NO,,,
0.24535989135355366,2710,7.7620978355407715,0.3125,NO,,,
0.24535989135355366,2710,7.7620978355407715,0.3125,NO,,,
0.24535989135355366,2710,7.7620978355407715,0.3125,NO,,,
0.24535989135355366,2710,7.7620978355407715,0.3125,NO,,,
0.24535989135355366,2710,7.7620978355407715,0.3125,NO,,,
0.24535989135355366,2710,7.7620978355407715,0.3125,NO,,,
0.2462652784065188,2720,6.728359222412109,0.4375,NO,,,
0.2462652784065188,2720,6.728359222412109,0.4375,NO,,,
0.2462652784065188,2720,6.728359222412109,0.4375,NO,,,
0.2462652784065188,2720,6.728359222412109,0.4375,NO,,,
0.2462652784065188,2720,6.728359222412109,0.4375,NO,,,
0.2462652784065188,2720,6.728359222412109,0.4375,NO,,,
0.2462652784065188,2720,6.728359222412109,0.4375,NO,,,
0.2462652784065188,2720,6.728359222412109,0.4375,NO,,,
0.2462652784065188,2720,6.728359222412109,0.4375,NO,,,
0.2462652784065188,2720,6.728359222412109,0.4375,NO,,,
0.24717066545948393,2730,9.878540992736816,0.3125,NO,,,
0.24717066545948393,2730,9.878540992736816,0.3125,NO,,,
0.24717066545948393,2730,9.878540992736816,0.3125,NO,,,
0.24717066545948393,2730,9.878540992736816,0.3125,NO,,,
0.24717066545948393,2730,9.878540992736816,0.3125,NO,,,
0.24717066545948393,2730,9.878540992736816,0.3125,NO,,,
0.24717066545948393,2730,9.878540992736816,0.3125,NO,,,
0.24717066545948393,2730,9.878540992736816,0.3125,NO,,,
0.24717066545948393,2730,9.878540992736816,0.3125,NO,,,
0.24717066545948393,2730,9.878540992736816,0.3125,NO,,,
0.24807605251244907,2740,9.951906204223633,0.375,NO,,,
0.24807605251244907,2740,9.951906204223633,0.375,NO,,,
0.24807605251244907,2740,9.951906204223633,0.375,NO,,,
0.24807605251244907,2740,9.951906204223633,0.375,NO,,,
0.24807605251244907,2740,9.951906204223633,0.375,NO,,,
0.24807605251244907,2740,9.951906204223633,0.375,NO,,,
0.24807605251244907,2740,9.951906204223633,0.375,NO,,,
0.24807605251244907,2740,9.951906204223633,0.375,NO,,,
0.24807605251244907,2740,9.951906204223633,0.375,NO,,,
0.24807605251244907,2740,9.951906204223633,0.375,NO,,,
0.24898143956541421,2750,10.341068267822266,0.34375,NO,,,
0.24898143956541421,2750,10.341068267822266,0.34375,NO,,,
0.24898143956541421,2750,10.341068267822266,0.34375,NO,,,
0.24898143956541421,2750,10.341068267822266,0.34375,NO,,,
0.24898143956541421,2750,10.341068267822266,0.34375,NO,,,
0.24898143956541421,2750,10.341068267822266,0.34375,NO,,,
0.24898143956541421,2750,10.341068267822266,0.34375,NO,,,
0.24898143956541421,2750,10.341068267822266,0.34375,NO,,,
0.24898143956541421,2750,10.341068267822266,0.34375,NO,,,
0.24898143956541421,2750,10.341068267822266,0.34375,NO,,,
0.24988682661837935,2760,8.0261869430542,0.25,NO,,,
0.24988682661837935,2760,8.0261869430542,0.25,NO,,,
0.24988682661837935,2760,8.0261869430542,0.25,NO,,,
0.24988682661837935,2760,8.0261869430542,0.25,NO,,,
0.24988682661837935,2760,8.0261869430542,0.25,NO,,,
0.24988682661837935,2760,8.0261869430542,0.25,NO,,,
0.24988682661837935,2760,8.0261869430542,0.25,NO,,,
0.24988682661837935,2760,8.0261869430542,0.25,NO,,,
0.24988682661837935,2760,8.0261869430542,0.25,NO,,,
0.24988682661837935,2760,8.0261869430542,0.25,NO,,,
0.2507922136713445,2770,4.050306797027588,0.34375,NO,,,
0.2507922136713445,2770,4.050306797027588,0.34375,NO,,,
0.2507922136713445,2770,4.050306797027588,0.34375,NO,,,
0.2507922136713445,2770,4.050306797027588,0.34375,NO,,,
0.2507922136713445,2770,4.050306797027588,0.34375,NO,,,
0.2507922136713445,2770,4.050306797027588,0.34375,NO,,,
0.2507922136713445,2770,4.050306797027588,0.34375,NO,,,
0.2507922136713445,2770,4.050306797027588,0.34375,NO,,,
0.2507922136713445,2770,4.050306797027588,0.34375,NO,,,
0.2507922136713445,2770,4.050306797027588,0.34375,NO,,,
0.25169760072430963,2780,3.374329090118408,0.4375,NO,,,
0.25169760072430963,2780,3.374329090118408,0.4375,NO,,,
0.25169760072430963,2780,3.374329090118408,0.4375,NO,,,
0.25169760072430963,2780,3.374329090118408,0.4375,NO,,,
0.25169760072430963,2780,3.374329090118408,0.4375,NO,,,
0.25169760072430963,2780,3.374329090118408,0.4375,NO,,,
0.25169760072430963,2780,3.374329090118408,0.4375,NO,,,
0.25169760072430963,2780,3.374329090118408,0.4375,NO,,,
0.25169760072430963,2780,3.374329090118408,0.4375,NO,,,
0.25169760072430963,2780,3.374329090118408,0.4375,NO,,,
0.2526029877772748,2790,4.808326721191406,0.15625,NO,,,
0.2526029877772748,2790,4.808326721191406,0.15625,NO,,,
0.2526029877772748,2790,4.808326721191406,0.15625,NO,,,
0.2526029877772748,2790,4.808326721191406,0.15625,NO,,,
0.2526029877772748,2790,4.808326721191406,0.15625,NO,,,
0.2526029877772748,2790,4.808326721191406,0.15625,NO,,,
0.2526029877772748,2790,4.808326721191406,0.15625,NO,,,
0.2526029877772748,2790,4.808326721191406,0.15625,NO,,,
0.2526029877772748,2790,4.808326721191406,0.15625,NO,,,
0.2526029877772748,2790,4.808326721191406,0.15625,NO,,,
0.2535083748302399,2800,4.663002967834473,0.375,NO,,,
0.2535083748302399,2800,4.663002967834473,0.375,NO,,,
0.2535083748302399,2800,4.663002967834473,0.375,NO,,,
0.2535083748302399,2800,4.663002967834473,0.375,NO,,,
0.2535083748302399,2800,4.663002967834473,0.375,NO,,,
0.2535083748302399,2800,4.663002967834473,0.375,NO,,,
0.2535083748302399,2800,4.663002967834473,0.375,NO,,,
0.2535083748302399,2800,4.663002967834473,0.375,NO,,,
0.2535083748302399,2800,4.663002967834473,0.375,NO,,,
0.2535083748302399,2800,4.663002967834473,0.375,NO,,,
0.2544137618832051,2810,4.934293746948242,0.3125,NO,,,
0.2544137618832051,2810,4.934293746948242,0.3125,NO,,,
0.2544137618832051,2810,4.934293746948242,0.3125,NO,,,
0.2544137618832051,2810,4.934293746948242,0.3125,NO,,,
0.2544137618832051,2810,4.934293746948242,0.3125,NO,,,
0.2544137618832051,2810,4.934293746948242,0.3125,NO,,,
0.2544137618832051,2810,4.934293746948242,0.3125,NO,,,
0.2544137618832051,2810,4.934293746948242,0.3125,NO,,,
0.2544137618832051,2810,4.934293746948242,0.3125,NO,,,
0.2544137618832051,2810,4.934293746948242,0.3125,NO,,,
0.2553191489361702,2820,5.17654275894165,0.40625,NO,,,
0.2553191489361702,2820,5.17654275894165,0.40625,NO,,,
0.2553191489361702,2820,5.17654275894165,0.40625,NO,,,
0.2553191489361702,2820,5.17654275894165,0.40625,NO,,,
0.2553191489361702,2820,5.17654275894165,0.40625,NO,,,
0.2553191489361702,2820,5.17654275894165,0.40625,NO,,,
0.2553191489361702,2820,5.17654275894165,0.40625,NO,,,
0.2553191489361702,2820,5.17654275894165,0.40625,NO,,,
0.2553191489361702,2820,5.17654275894165,0.40625,NO,,,
0.2553191489361702,2820,5.17654275894165,0.40625,NO,,,
0.25622453598913536,2830,7.383492469787598,0.375,NO,,,
0.25622453598913536,2830,7.383492469787598,0.375,NO,,,
0.25622453598913536,2830,7.383492469787598,0.375,NO,,,
0.25622453598913536,2830,7.383492469787598,0.375,NO,,,
0.25622453598913536,2830,7.383492469787598,0.375,NO,,,
0.25622453598913536,2830,7.383492469787598,0.375,NO,,,
0.25622453598913536,2830,7.383492469787598,0.375,NO,,,
0.25622453598913536,2830,7.383492469787598,0.375,NO,,,
0.25622453598913536,2830,7.383492469787598,0.375,NO,,,
0.25622453598913536,2830,7.383492469787598,0.375,NO,,,
0.25712992304210047,2840,4.089178085327148,0.3125,NO,,,
0.25712992304210047,2840,4.089178085327148,0.3125,NO,,,
0.25712992304210047,2840,4.089178085327148,0.3125,NO,,,
0.25712992304210047,2840,4.089178085327148,0.3125,NO,,,
0.25712992304210047,2840,4.089178085327148,0.3125,NO,,,
0.25712992304210047,2840,4.089178085327148,0.3125,NO,,,
0.25712992304210047,2840,4.089178085327148,0.3125,NO,,,
0.25712992304210047,2840,4.089178085327148,0.3125,NO,,,
0.25712992304210047,2840,4.089178085327148,0.3125,NO,,,
0.25712992304210047,2840,4.089178085327148,0.3125,NO,,,
0.25803531009506564,2850,6.317015647888184,0.375,NO,,,
0.25803531009506564,2850,6.317015647888184,0.375,NO,,,
0.25803531009506564,2850,6.317015647888184,0.375,NO,,,
0.25803531009506564,2850,6.317015647888184,0.375,NO,,,
0.25803531009506564,2850,6.317015647888184,0.375,NO,,,
0.25803531009506564,2850,6.317015647888184,0.375,NO,,,
0.25803531009506564,2850,6.317015647888184,0.375,NO,,,
0.25803531009506564,2850,6.317015647888184,0.375,NO,,,
0.25803531009506564,2850,6.317015647888184,0.375,NO,,,
0.25803531009506564,2850,6.317015647888184,0.375,NO,,,
0.2589406971480308,2860,3.741187572479248,0.4375,NO,,,
0.2589406971480308,2860,3.741187572479248,0.4375,NO,,,
0.2589406971480308,2860,3.741187572479248,0.4375,NO,,,
0.2589406971480308,2860,3.741187572479248,0.4375,NO,,,
0.2589406971480308,2860,3.741187572479248,0.4375,NO,,,
0.2589406971480308,2860,3.741187572479248,0.4375,NO,,,
0.2589406971480308,2860,3.741187572479248,0.4375,NO,,,
0.2589406971480308,2860,3.741187572479248,0.4375,NO,,,
0.2589406971480308,2860,3.741187572479248,0.4375,NO,,,
0.2589406971480308,2860,3.741187572479248,0.4375,NO,,,
0.2598460842009959,2870,5.985686779022217,0.46875,NO,,,
0.2598460842009959,2870,5.985686779022217,0.46875,NO,,,
0.2598460842009959,2870,5.985686779022217,0.46875,NO,,,
0.2598460842009959,2870,5.985686779022217,0.46875,NO,,,
0.2598460842009959,2870,5.985686779022217,0.46875,NO,,,
0.2598460842009959,2870,5.985686779022217,0.46875,NO,,,
0.2598460842009959,2870,5.985686779022217,0.46875,NO,,,
0.2598460842009959,2870,5.985686779022217,0.46875,NO,,,
0.2598460842009959,2870,5.985686779022217,0.46875,NO,,,
0.2598460842009959,2870,5.985686779022217,0.46875,NO,,,
0.2607514712539611,2880,8.859881401062012,0.25,NO,,,
0.2607514712539611,2880,8.859881401062012,0.25,NO,,,
0.2607514712539611,2880,8.859881401062012,0.25,NO,,,
0.2607514712539611,2880,8.859881401062012,0.25,NO,,,
0.2607514712539611,2880,8.859881401062012,0.25,NO,,,
0.2607514712539611,2880,8.859881401062012,0.25,NO,,,
0.2607514712539611,2880,8.859881401062012,0.25,NO,,,
0.2607514712539611,2880,8.859881401062012,0.25,NO,,,
0.2607514712539611,2880,8.859881401062012,0.25,NO,,,
0.2607514712539611,2880,8.859881401062012,0.25,NO,,,
0.2616568583069262,2890,10.847168922424316,0.3125,NO,,,
0.2616568583069262,2890,10.847168922424316,0.3125,NO,,,
0.2616568583069262,2890,10.847168922424316,0.3125,NO,,,
0.2616568583069262,2890,10.847168922424316,0.3125,NO,,,
0.2616568583069262,2890,10.847168922424316,0.3125,NO,,,
0.2616568583069262,2890,10.847168922424316,0.3125,NO,,,
0.2616568583069262,2890,10.847168922424316,0.3125,NO,,,
0.2616568583069262,2890,10.847168922424316,0.3125,NO,,,
0.2616568583069262,2890,10.847168922424316,0.3125,NO,,,
0.2616568583069262,2890,10.847168922424316,0.3125,NO,,,
0.26256224535989137,2900,3.2000985145568848,0.53125,NO,,,
0.26256224535989137,2900,3.2000985145568848,0.53125,NO,,,
0.26256224535989137,2900,3.2000985145568848,0.53125,NO,,,
0.26256224535989137,2900,3.2000985145568848,0.53125,NO,,,
0.26256224535989137,2900,3.2000985145568848,0.53125,NO,,,
0.26256224535989137,2900,3.2000985145568848,0.53125,NO,,,
0.26256224535989137,2900,3.2000985145568848,0.53125,NO,,,
0.26256224535989137,2900,3.2000985145568848,0.53125,NO,,,
0.26256224535989137,2900,3.2000985145568848,0.53125,NO,,,
0.26256224535989137,2900,3.2000985145568848,0.53125,NO,,,
0.2634676324128565,2910,5.265750885009766,0.25,NO,,,
0.2634676324128565,2910,5.265750885009766,0.25,NO,,,
0.2634676324128565,2910,5.265750885009766,0.25,NO,,,
0.2634676324128565,2910,5.265750885009766,0.25,NO,,,
0.2634676324128565,2910,5.265750885009766,0.25,NO,,,
0.2634676324128565,2910,5.265750885009766,0.25,NO,,,
0.2634676324128565,2910,5.265750885009766,0.25,NO,,,
0.2634676324128565,2910,5.265750885009766,0.25,NO,,,
0.2634676324128565,2910,5.265750885009766,0.25,NO,,,
0.2634676324128565,2910,5.265750885009766,0.25,NO,,,
0.26437301946582165,2920,8.03741455078125,0.34375,NO,,,
0.26437301946582165,2920,8.03741455078125,0.34375,NO,,,
0.26437301946582165,2920,8.03741455078125,0.34375,NO,,,
0.26437301946582165,2920,8.03741455078125,0.34375,NO,,,
0.26437301946582165,2920,8.03741455078125,0.34375,NO,,,
0.26437301946582165,2920,8.03741455078125,0.34375,NO,,,
0.26437301946582165,2920,8.03741455078125,0.34375,NO,,,
0.26437301946582165,2920,8.03741455078125,0.34375,NO,,,
0.26437301946582165,2920,8.03741455078125,0.34375,NO,,,
0.26437301946582165,2920,8.03741455078125,0.34375,NO,,,
0.26527840651878676,2930,5.86559534072876,0.375,NO,,,
0.26527840651878676,2930,5.86559534072876,0.375,NO,,,
0.26527840651878676,2930,5.86559534072876,0.375,NO,,,
0.26527840651878676,2930,5.86559534072876,0.375,NO,,,
0.26527840651878676,2930,5.86559534072876,0.375,NO,,,
0.26527840651878676,2930,5.86559534072876,0.375,NO,,,
0.26527840651878676,2930,5.86559534072876,0.375,NO,,,
0.26527840651878676,2930,5.86559534072876,0.375,NO,,,
0.26527840651878676,2930,5.86559534072876,0.375,NO,,,
0.26527840651878676,2930,5.86559534072876,0.375,NO,,,
0.2661837935717519,2940,5.08643913269043,0.40625,NO,,,
0.2661837935717519,2940,5.08643913269043,0.40625,NO,,,
0.2661837935717519,2940,5.08643913269043,0.40625,NO,,,
0.2661837935717519,2940,5.08643913269043,0.40625,NO,,,
0.2661837935717519,2940,5.08643913269043,0.40625,NO,,,
0.2661837935717519,2940,5.08643913269043,0.40625,NO,,,
0.2661837935717519,2940,5.08643913269043,0.40625,NO,,,
0.2661837935717519,2940,5.08643913269043,0.40625,NO,,,
0.2661837935717519,2940,5.08643913269043,0.40625,NO,,,
0.2661837935717519,2940,5.08643913269043,0.40625,NO,,,
0.2670891806247171,2950,2.635700225830078,0.21875,NO,,,
0.2670891806247171,2950,2.635700225830078,0.21875,NO,,,
0.2670891806247171,2950,2.635700225830078,0.21875,NO,,,
0.2670891806247171,2950,2.635700225830078,0.21875,NO,,,
0.2670891806247171,2950,2.635700225830078,0.21875,NO,,,
0.2670891806247171,2950,2.635700225830078,0.21875,NO,,,
0.2670891806247171,2950,2.635700225830078,0.21875,NO,,,
0.2670891806247171,2950,2.635700225830078,0.21875,NO,,,
0.2670891806247171,2950,2.635700225830078,0.21875,NO,,,
0.2670891806247171,2950,2.635700225830078,0.21875,NO,,,
0.2679945676776822,2960,2.387882947921753,0.34375,NO,,,
0.2679945676776822,2960,2.387882947921753,0.34375,NO,,,
0.2679945676776822,2960,2.387882947921753,0.34375,NO,,,
0.2679945676776822,2960,2.387882947921753,0.34375,NO,,,
0.2679945676776822,2960,2.387882947921753,0.34375,NO,,,
0.2679945676776822,2960,2.387882947921753,0.34375,NO,,,
0.2679945676776822,2960,2.387882947921753,0.34375,NO,,,
0.2679945676776822,2960,2.387882947921753,0.34375,NO,,,
0.2679945676776822,2960,2.387882947921753,0.34375,NO,,,
0.2679945676776822,2960,2.387882947921753,0.34375,NO,,,
0.2688999547306474,2970,3.4424972534179688,0.3125,NO,,,
0.2688999547306474,2970,3.4424972534179688,0.3125,NO,,,
0.2688999547306474,2970,3.4424972534179688,0.3125,NO,,,
0.2688999547306474,2970,3.4424972534179688,0.3125,NO,,,
0.2688999547306474,2970,3.4424972534179688,0.3125,NO,,,
0.2688999547306474,2970,3.4424972534179688,0.3125,NO,,,
0.2688999547306474,2970,3.4424972534179688,0.3125,NO,,,
0.2688999547306474,2970,3.4424972534179688,0.3125,NO,,,
0.2688999547306474,2970,3.4424972534179688,0.3125,NO,,,
0.2688999547306474,2970,3.4424972534179688,0.3125,NO,,,
0.2698053417836125,2980,4.583337783813477,0.34375,NO,,,
0.2698053417836125,2980,4.583337783813477,0.34375,NO,,,
0.2698053417836125,2980,4.583337783813477,0.34375,NO,,,
0.2698053417836125,2980,4.583337783813477,0.34375,NO,,,
0.2698053417836125,2980,4.583337783813477,0.34375,NO,,,
0.2698053417836125,2980,4.583337783813477,0.34375,NO,,,
0.2698053417836125,2980,4.583337783813477,0.34375,NO,,,
0.2698053417836125,2980,4.583337783813477,0.34375,NO,,,
0.2698053417836125,2980,4.583337783813477,0.34375,NO,,,
0.2698053417836125,2980,4.583337783813477,0.34375,NO,,,
0.27071072883657765,2990,6.862475395202637,0.28125,NO,,,
0.27071072883657765,2990,6.862475395202637,0.28125,NO,,,
0.27071072883657765,2990,6.862475395202637,0.28125,NO,,,
0.27071072883657765,2990,6.862475395202637,0.28125,NO,,,
0.27071072883657765,2990,6.862475395202637,0.28125,NO,,,
0.27071072883657765,2990,6.862475395202637,0.28125,NO,,,
0.27071072883657765,2990,6.862475395202637,0.28125,NO,,,
0.27071072883657765,2990,6.862475395202637,0.28125,NO,,,
0.27071072883657765,2990,6.862475395202637,0.28125,NO,,,
0.27071072883657765,2990,6.862475395202637,0.28125,YES,3.478449583053589,0.3329768270944741,
0.27161611588954276,3000,3.5500166416168213,0.4375,NO,,,
0.27161611588954276,3000,3.5500166416168213,0.4375,NO,,,
0.27161611588954276,3000,3.5500166416168213,0.4375,NO,,,
0.27161611588954276,3000,3.5500166416168213,0.4375,NO,,,
0.27161611588954276,3000,3.5500166416168213,0.4375,NO,,,
0.27161611588954276,3000,3.5500166416168213,0.4375,NO,,,
0.27161611588954276,3000,3.5500166416168213,0.4375,NO,,,
0.27161611588954276,3000,3.5500166416168213,0.4375,NO,,,
0.27161611588954276,3000,3.5500166416168213,0.4375,NO,,,
0.27161611588954276,3000,3.5500166416168213,0.4375,NO,,,
0.27252150294250793,3010,6.286489486694336,0.25,NO,,,
0.27252150294250793,3010,6.286489486694336,0.25,NO,,,
0.27252150294250793,3010,6.286489486694336,0.25,NO,,,
0.27252150294250793,3010,6.286489486694336,0.25,NO,,,
0.27252150294250793,3010,6.286489486694336,0.25,NO,,,
0.27252150294250793,3010,6.286489486694336,0.25,NO,,,
0.27252150294250793,3010,6.286489486694336,0.25,NO,,,
0.27252150294250793,3010,6.286489486694336,0.25,NO,,,
0.27252150294250793,3010,6.286489486694336,0.25,NO,,,
0.27252150294250793,3010,6.286489486694336,0.25,NO,,,
0.27342688999547304,3020,5.308166980743408,0.3125,NO,,,
0.27342688999547304,3020,5.308166980743408,0.3125,NO,,,
0.27342688999547304,3020,5.308166980743408,0.3125,NO,,,
0.27342688999547304,3020,5.308166980743408,0.3125,NO,,,
0.27342688999547304,3020,5.308166980743408,0.3125,NO,,,
0.27342688999547304,3020,5.308166980743408,0.3125,NO,,,
0.27342688999547304,3020,5.308166980743408,0.3125,NO,,,
0.27342688999547304,3020,5.308166980743408,0.3125,NO,,,
0.27342688999547304,3020,5.308166980743408,0.3125,NO,,,
0.27342688999547304,3020,5.308166980743408,0.3125,NO,,,
0.2743322770484382,3030,4.911479949951172,0.3125,NO,,,
0.2743322770484382,3030,4.911479949951172,0.3125,NO,,,
0.2743322770484382,3030,4.911479949951172,0.3125,NO,,,
0.2743322770484382,3030,4.911479949951172,0.3125,NO,,,
0.2743322770484382,3030,4.911479949951172,0.3125,NO,,,
0.2743322770484382,3030,4.911479949951172,0.3125,NO,,,
0.2743322770484382,3030,4.911479949951172,0.3125,NO,,,
0.2743322770484382,3030,4.911479949951172,0.3125,NO,,,
0.2743322770484382,3030,4.911479949951172,0.3125,NO,,,
0.2743322770484382,3030,4.911479949951172,0.3125,NO,,,
0.2752376641014033,3040,5.995962142944336,0.25,NO,,,
0.2752376641014033,3040,5.995962142944336,0.25,NO,,,
0.2752376641014033,3040,5.995962142944336,0.25,NO,,,
0.2752376641014033,3040,5.995962142944336,0.25,NO,,,
0.2752376641014033,3040,5.995962142944336,0.25,NO,,,
0.2752376641014033,3040,5.995962142944336,0.25,NO,,,
0.2752376641014033,3040,5.995962142944336,0.25,NO,,,
0.2752376641014033,3040,5.995962142944336,0.25,NO,,,
0.2752376641014033,3040,5.995962142944336,0.25,NO,,,
0.2752376641014033,3040,5.995962142944336,0.25,NO,,,
0.2761430511543685,3050,2.8133277893066406,0.3125,NO,,,
0.2761430511543685,3050,2.8133277893066406,0.3125,NO,,,
0.2761430511543685,3050,2.8133277893066406,0.3125,NO,,,
0.2761430511543685,3050,2.8133277893066406,0.3125,NO,,,
0.2761430511543685,3050,2.8133277893066406,0.3125,NO,,,
0.2761430511543685,3050,2.8133277893066406,0.3125,NO,,,
0.2761430511543685,3050,2.8133277893066406,0.3125,NO,,,
0.2761430511543685,3050,2.8133277893066406,0.3125,NO,,,
0.2761430511543685,3050,2.8133277893066406,0.3125,NO,,,
0.2761430511543685,3050,2.8133277893066406,0.3125,NO,,,
0.27704843820733366,3060,3.9796557426452637,0.4375,NO,,,
0.27704843820733366,3060,3.9796557426452637,0.4375,NO,,,
0.27704843820733366,3060,3.9796557426452637,0.4375,NO,,,
0.27704843820733366,3060,3.9796557426452637,0.4375,NO,,,
0.27704843820733366,3060,3.9796557426452637,0.4375,NO,,,
0.27704843820733366,3060,3.9796557426452637,0.4375,NO,,,
0.27704843820733366,3060,3.9796557426452637,0.4375,NO,,,
0.27704843820733366,3060,3.9796557426452637,0.4375,NO,,,
0.27704843820733366,3060,3.9796557426452637,0.4375,NO,,,
0.27704843820733366,3060,3.9796557426452637,0.4375,NO,,,
0.27795382526029877,3070,2.813805341720581,0.4375,NO,,,
0.27795382526029877,3070,2.813805341720581,0.4375,NO,,,
0.27795382526029877,3070,2.813805341720581,0.4375,NO,,,
0.27795382526029877,3070,2.813805341720581,0.4375,NO,,,
0.27795382526029877,3070,2.813805341720581,0.4375,NO,,,
0.27795382526029877,3070,2.813805341720581,0.4375,NO,,,
0.27795382526029877,3070,2.813805341720581,0.4375,NO,,,
0.27795382526029877,3070,2.813805341720581,0.4375,NO,,,
0.27795382526029877,3070,2.813805341720581,0.4375,NO,,,
0.27795382526029877,3070,2.813805341720581,0.4375,NO,,,
0.27885921231326394,3080,3.222827911376953,0.21875,NO,,,
0.27885921231326394,3080,3.222827911376953,0.21875,NO,,,
0.27885921231326394,3080,3.222827911376953,0.21875,NO,,,
0.27885921231326394,3080,3.222827911376953,0.21875,NO,,,
0.27885921231326394,3080,3.222827911376953,0.21875,NO,,,
0.27885921231326394,3080,3.222827911376953,0.21875,NO,,,
0.27885921231326394,3080,3.222827911376953,0.21875,NO,,,
0.27885921231326394,3080,3.222827911376953,0.21875,NO,,,
0.27885921231326394,3080,3.222827911376953,0.21875,NO,,,
0.27885921231326394,3080,3.222827911376953,0.21875,NO,,,
0.27976459936622905,3090,4.032752990722656,0.3125,NO,,,
0.27976459936622905,3090,4.032752990722656,0.3125,NO,,,
0.27976459936622905,3090,4.032752990722656,0.3125,NO,,,
0.27976459936622905,3090,4.032752990722656,0.3125,NO,,,
0.27976459936622905,3090,4.032752990722656,0.3125,NO,,,
0.27976459936622905,3090,4.032752990722656,0.3125,NO,,,
0.27976459936622905,3090,4.032752990722656,0.3125,NO,,,
0.27976459936622905,3090,4.032752990722656,0.3125,NO,,,
0.27976459936622905,3090,4.032752990722656,0.3125,NO,,,
0.27976459936622905,3090,4.032752990722656,0.3125,NO,,,
0.2806699864191942,3100,9.053718566894531,0.1875,NO,,,
0.2806699864191942,3100,9.053718566894531,0.1875,NO,,,
0.2806699864191942,3100,9.053718566894531,0.1875,NO,,,
0.2806699864191942,3100,9.053718566894531,0.1875,NO,,,
0.2806699864191942,3100,9.053718566894531,0.1875,NO,,,
0.2806699864191942,3100,9.053718566894531,0.1875,NO,,,
0.2806699864191942,3100,9.053718566894531,0.1875,NO,,,
0.2806699864191942,3100,9.053718566894531,0.1875,NO,,,
0.2806699864191942,3100,9.053718566894531,0.1875,NO,,,
0.2806699864191942,3100,9.053718566894531,0.1875,NO,,,
0.28157537347215933,3110,13.541015625,0.34375,NO,,,
0.28157537347215933,3110,13.541015625,0.34375,NO,,,
0.28157537347215933,3110,13.541015625,0.34375,NO,,,
0.28157537347215933,3110,13.541015625,0.34375,NO,,,
0.28157537347215933,3110,13.541015625,0.34375,NO,,,
0.28157537347215933,3110,13.541015625,0.34375,NO,,,
0.28157537347215933,3110,13.541015625,0.34375,NO,,,
0.28157537347215933,3110,13.541015625,0.34375,NO,,,
0.28157537347215933,3110,13.541015625,0.34375,NO,,,
0.28157537347215933,3110,13.541015625,0.34375,NO,,,
0.2824807605251245,3120,10.916749000549316,0.34375,NO,,,
0.2824807605251245,3120,10.916749000549316,0.34375,NO,,,
0.2824807605251245,3120,10.916749000549316,0.34375,NO,,,
0.2824807605251245,3120,10.916749000549316,0.34375,NO,,,
0.2824807605251245,3120,10.916749000549316,0.34375,NO,,,
0.2824807605251245,3120,10.916749000549316,0.34375,NO,,,
0.2824807605251245,3120,10.916749000549316,0.34375,NO,,,
0.2824807605251245,3120,10.916749000549316,0.34375,NO,,,
0.2824807605251245,3120,10.916749000549316,0.34375,NO,,,
0.2824807605251245,3120,10.916749000549316,0.34375,NO,,,
0.2833861475780896,3130,7.207265853881836,0.375,NO,,,
0.2833861475780896,3130,7.207265853881836,0.375,NO,,,
0.2833861475780896,3130,7.207265853881836,0.375,NO,,,
0.2833861475780896,3130,7.207265853881836,0.375,NO,,,
0.2833861475780896,3130,7.207265853881836,0.375,NO,,,
0.2833861475780896,3130,7.207265853881836,0.375,NO,,,
0.2833861475780896,3130,7.207265853881836,0.375,NO,,,
0.2833861475780896,3130,7.207265853881836,0.375,NO,,,
0.2833861475780896,3130,7.207265853881836,0.375,NO,,,
0.2833861475780896,3130,7.207265853881836,0.375,NO,,,
