epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.8773200543232231,9690,1.031890869140625,0.4375,NO,,,
0.8773200543232231,9690,1.031890869140625,0.4375,NO,,,
0.8773200543232231,9690,1.031890869140625,0.4375,NO,,,
0.8773200543232231,9690,1.031890869140625,0.4375,NO,,,
0.8773200543232231,9690,1.031890869140625,0.4375,NO,,,
0.8773200543232231,9690,1.031890869140625,0.4375,NO,,,
0.8773200543232231,9690,1.031890869140625,0.4375,NO,,,
0.8773200543232231,9690,1.031890869140625,0.4375,NO,,,
0.8782254413761883,9700,1.0543670654296875,0.46875,NO,,,
0.8782254413761883,9700,1.0543670654296875,0.46875,NO,,,
0.8782254413761883,9700,1.0543670654296875,0.46875,NO,,,
0.8782254413761883,9700,1.0543670654296875,0.46875,NO,,,
0.8782254413761883,9700,1.0543670654296875,0.46875,NO,,,
0.8782254413761883,9700,1.0543670654296875,0.46875,NO,,,
0.8782254413761883,9700,1.0543670654296875,0.46875,NO,,,
0.8782254413761883,9700,1.0543670654296875,0.46875,NO,,,
0.8782254413761883,9700,1.0543670654296875,0.46875,NO,,,
0.8782254413761883,9700,1.0543670654296875,0.46875,NO,,,
0.8791308284291535,9710,1.0983428955078125,0.375,NO,,,
0.8791308284291535,9710,1.0983428955078125,0.375,NO,,,
0.8791308284291535,9710,1.0983428955078125,0.375,NO,,,
0.8791308284291535,9710,1.0983428955078125,0.375,NO,,,
0.8791308284291535,9710,1.0983428955078125,0.375,NO,,,
0.8791308284291535,9710,1.0983428955078125,0.375,NO,,,
0.8791308284291535,9710,1.0983428955078125,0.375,NO,,,
0.8791308284291535,9710,1.0983428955078125,0.375,NO,,,
0.8791308284291535,9710,1.0983428955078125,0.375,NO,,,
0.8791308284291535,9710,1.0983428955078125,0.375,NO,,,
0.8800362154821186,9720,1.039459228515625,0.46875,NO,,,
0.8800362154821186,9720,1.039459228515625,0.46875,NO,,,
0.8800362154821186,9720,1.039459228515625,0.46875,NO,,,
0.8800362154821186,9720,1.039459228515625,0.46875,NO,,,
0.8800362154821186,9720,1.039459228515625,0.46875,NO,,,
0.8800362154821186,9720,1.039459228515625,0.46875,NO,,,
0.8800362154821186,9720,1.039459228515625,0.46875,NO,,,
0.8800362154821186,9720,1.039459228515625,0.46875,NO,,,
0.8800362154821186,9720,1.039459228515625,0.46875,NO,,,
0.8800362154821186,9720,1.039459228515625,0.46875,NO,,,
0.8809416025350838,9730,1.058563232421875,0.34375,NO,,,
0.8809416025350838,9730,1.058563232421875,0.34375,NO,,,
0.8809416025350838,9730,1.058563232421875,0.34375,NO,,,
0.8809416025350838,9730,1.058563232421875,0.34375,NO,,,
0.8809416025350838,9730,1.058563232421875,0.34375,NO,,,
0.8809416025350838,9730,1.058563232421875,0.34375,NO,,,
0.8809416025350838,9730,1.058563232421875,0.34375,NO,,,
0.8809416025350838,9730,1.058563232421875,0.34375,NO,,,
0.8809416025350838,9730,1.058563232421875,0.34375,NO,,,
0.8809416025350838,9730,1.058563232421875,0.34375,NO,,,
0.8818469895880489,9740,1.0901336669921875,0.4375,NO,,,
0.8818469895880489,9740,1.0901336669921875,0.4375,NO,,,
0.8818469895880489,9740,1.0901336669921875,0.4375,NO,,,
0.8818469895880489,9740,1.0901336669921875,0.4375,NO,,,
0.8818469895880489,9740,1.0901336669921875,0.4375,NO,,,
0.8818469895880489,9740,1.0901336669921875,0.4375,NO,,,
0.8818469895880489,9740,1.0901336669921875,0.4375,NO,,,
0.8818469895880489,9740,1.0901336669921875,0.4375,NO,,,
0.8818469895880489,9740,1.0901336669921875,0.4375,NO,,,
0.8818469895880489,9740,1.0901336669921875,0.4375,NO,,,
0.882752376641014,9750,1.0472869873046875,0.5,NO,,,
0.882752376641014,9750,1.0472869873046875,0.5,NO,,,
0.882752376641014,9750,1.0472869873046875,0.5,NO,,,
0.882752376641014,9750,1.0472869873046875,0.5,NO,,,
0.882752376641014,9750,1.0472869873046875,0.5,NO,,,
0.882752376641014,9750,1.0472869873046875,0.5,NO,,,
0.882752376641014,9750,1.0472869873046875,0.5,NO,,,
0.882752376641014,9750,1.0472869873046875,0.5,NO,,,
0.882752376641014,9750,1.0472869873046875,0.5,NO,,,
0.882752376641014,9750,1.0472869873046875,0.5,NO,,,
0.8836577636939792,9760,1.01708984375,0.59375,NO,,,
0.8836577636939792,9760,1.01708984375,0.59375,NO,,,
0.8836577636939792,9760,1.01708984375,0.59375,NO,,,
0.8836577636939792,9760,1.01708984375,0.59375,NO,,,
0.8836577636939792,9760,1.01708984375,0.59375,NO,,,
0.8836577636939792,9760,1.01708984375,0.59375,NO,,,
0.8836577636939792,9760,1.01708984375,0.59375,NO,,,
0.8836577636939792,9760,1.01708984375,0.59375,NO,,,
0.8836577636939792,9760,1.01708984375,0.59375,NO,,,
0.8836577636939792,9760,1.01708984375,0.59375,NO,,,
0.8845631507469444,9770,1.081268310546875,0.4375,NO,,,
0.8845631507469444,9770,1.081268310546875,0.4375,NO,,,
0.8845631507469444,9770,1.081268310546875,0.4375,NO,,,
0.8845631507469444,9770,1.081268310546875,0.4375,NO,,,
0.8845631507469444,9770,1.081268310546875,0.4375,NO,,,
0.8845631507469444,9770,1.081268310546875,0.4375,NO,,,
0.8845631507469444,9770,1.081268310546875,0.4375,NO,,,
0.8845631507469444,9770,1.081268310546875,0.4375,NO,,,
0.8845631507469444,9770,1.081268310546875,0.4375,NO,,,
0.8845631507469444,9770,1.081268310546875,0.4375,NO,,,
0.8854685377999094,9780,1.0311737060546875,0.5,NO,,,
0.8854685377999094,9780,1.0311737060546875,0.5,NO,,,
0.8854685377999094,9780,1.0311737060546875,0.5,NO,,,
0.8854685377999094,9780,1.0311737060546875,0.5,NO,,,
0.8854685377999094,9780,1.0311737060546875,0.5,NO,,,
0.8854685377999094,9780,1.0311737060546875,0.5,NO,,,
0.8854685377999094,9780,1.0311737060546875,0.5,NO,,,
0.8854685377999094,9780,1.0311737060546875,0.5,NO,,,
0.8854685377999094,9780,1.0311737060546875,0.5,NO,,,
0.8854685377999094,9780,1.0311737060546875,0.5,NO,,,
0.8863739248528746,9790,0.9989166259765625,0.53125,NO,,,
0.8863739248528746,9790,0.9989166259765625,0.53125,NO,,,
0.8863739248528746,9790,0.9989166259765625,0.53125,NO,,,
0.8863739248528746,9790,0.9989166259765625,0.53125,NO,,,
0.8863739248528746,9790,0.9989166259765625,0.53125,NO,,,
0.8863739248528746,9790,0.9989166259765625,0.53125,NO,,,
0.8863739248528746,9790,0.9989166259765625,0.53125,NO,,,
0.8863739248528746,9790,0.9989166259765625,0.53125,NO,,,
0.8863739248528746,9790,0.9989166259765625,0.53125,NO,,,
0.8863739248528746,9790,0.9989166259765625,0.53125,NO,,,
0.8872793119058398,9800,1.06378173828125,0.4375,NO,,,
0.8872793119058398,9800,1.06378173828125,0.4375,NO,,,
0.8872793119058398,9800,1.06378173828125,0.4375,NO,,,
0.8872793119058398,9800,1.06378173828125,0.4375,NO,,,
0.8872793119058398,9800,1.06378173828125,0.4375,NO,,,
0.8872793119058398,9800,1.06378173828125,0.4375,NO,,,
0.8872793119058398,9800,1.06378173828125,0.4375,NO,,,
0.8872793119058398,9800,1.06378173828125,0.4375,NO,,,
0.8872793119058398,9800,1.06378173828125,0.4375,NO,,,
0.8872793119058398,9800,1.06378173828125,0.4375,NO,,,
0.8881846989588049,9810,1.0617523193359375,0.46875,NO,,,
0.8881846989588049,9810,1.0617523193359375,0.46875,NO,,,
0.8881846989588049,9810,1.0617523193359375,0.46875,NO,,,
0.8881846989588049,9810,1.0617523193359375,0.46875,NO,,,
0.8881846989588049,9810,1.0617523193359375,0.46875,NO,,,
0.8881846989588049,9810,1.0617523193359375,0.46875,NO,,,
0.8881846989588049,9810,1.0617523193359375,0.46875,NO,,,
0.8881846989588049,9810,1.0617523193359375,0.46875,NO,,,
0.8881846989588049,9810,1.0617523193359375,0.46875,NO,,,
0.8881846989588049,9810,1.0617523193359375,0.46875,NO,,,
0.8890900860117701,9820,1.0703582763671875,0.375,NO,,,
0.8890900860117701,9820,1.0703582763671875,0.375,NO,,,
0.8890900860117701,9820,1.0703582763671875,0.375,NO,,,
0.8890900860117701,9820,1.0703582763671875,0.375,NO,,,
0.8890900860117701,9820,1.0703582763671875,0.375,NO,,,
0.8890900860117701,9820,1.0703582763671875,0.375,NO,,,
0.8890900860117701,9820,1.0703582763671875,0.375,NO,,,
0.8890900860117701,9820,1.0703582763671875,0.375,NO,,,
0.8890900860117701,9820,1.0703582763671875,0.375,NO,,,
0.8890900860117701,9820,1.0703582763671875,0.375,NO,,,
0.8899954730647351,9830,1.1056671142578125,0.28125,NO,,,
0.8899954730647351,9830,1.1056671142578125,0.28125,NO,,,
0.8899954730647351,9830,1.1056671142578125,0.28125,NO,,,
0.8899954730647351,9830,1.1056671142578125,0.28125,NO,,,
0.8899954730647351,9830,1.1056671142578125,0.28125,NO,,,
0.8899954730647351,9830,1.1056671142578125,0.28125,NO,,,
0.8899954730647351,9830,1.1056671142578125,0.28125,NO,,,
0.8899954730647351,9830,1.1056671142578125,0.28125,NO,,,
0.8899954730647351,9830,1.1056671142578125,0.28125,NO,,,
0.8899954730647351,9830,1.1056671142578125,0.28125,NO,,,
0.8909008601177003,9840,1.0449371337890625,0.53125,NO,,,
0.8909008601177003,9840,1.0449371337890625,0.53125,NO,,,
0.8909008601177003,9840,1.0449371337890625,0.53125,NO,,,
0.8909008601177003,9840,1.0449371337890625,0.53125,NO,,,
0.8909008601177003,9840,1.0449371337890625,0.53125,NO,,,
0.8909008601177003,9840,1.0449371337890625,0.53125,NO,,,
0.8909008601177003,9840,1.0449371337890625,0.53125,NO,,,
0.8909008601177003,9840,1.0449371337890625,0.53125,NO,,,
0.8909008601177003,9840,1.0449371337890625,0.53125,NO,,,
0.8909008601177003,9840,1.0449371337890625,0.53125,NO,,,
0.8918062471706655,9850,1.04034423828125,0.53125,NO,,,
0.8918062471706655,9850,1.04034423828125,0.53125,NO,,,
0.8918062471706655,9850,1.04034423828125,0.53125,NO,,,
0.8918062471706655,9850,1.04034423828125,0.53125,NO,,,
0.8918062471706655,9850,1.04034423828125,0.53125,NO,,,
0.8918062471706655,9850,1.04034423828125,0.53125,NO,,,
0.8918062471706655,9850,1.04034423828125,0.53125,NO,,,
0.8918062471706655,9850,1.04034423828125,0.53125,NO,,,
0.8918062471706655,9850,1.04034423828125,0.53125,NO,,,
0.8918062471706655,9850,1.04034423828125,0.53125,NO,,,
0.8927116342236306,9860,1.0227813720703125,0.5,NO,,,
0.8927116342236306,9860,1.0227813720703125,0.5,NO,,,
0.8927116342236306,9860,1.0227813720703125,0.5,NO,,,
0.8927116342236306,9860,1.0227813720703125,0.5,NO,,,
0.8927116342236306,9860,1.0227813720703125,0.5,NO,,,
0.8927116342236306,9860,1.0227813720703125,0.5,NO,,,
0.8927116342236306,9860,1.0227813720703125,0.5,NO,,,
0.8927116342236306,9860,1.0227813720703125,0.5,NO,,,
0.8927116342236306,9860,1.0227813720703125,0.5,NO,,,
0.8927116342236306,9860,1.0227813720703125,0.5,NO,,,
0.8936170212765957,9870,1.0761260986328125,0.4375,NO,,,
0.8936170212765957,9870,1.0761260986328125,0.4375,NO,,,
0.8936170212765957,9870,1.0761260986328125,0.4375,NO,,,
0.8936170212765957,9870,1.0761260986328125,0.4375,NO,,,
0.8936170212765957,9870,1.0761260986328125,0.4375,NO,,,
0.8936170212765957,9870,1.0761260986328125,0.4375,NO,,,
0.8936170212765957,9870,1.0761260986328125,0.4375,NO,,,
0.8936170212765957,9870,1.0761260986328125,0.4375,NO,,,
0.8936170212765957,9870,1.0761260986328125,0.4375,NO,,,
0.8936170212765957,9870,1.0761260986328125,0.4375,NO,,,
0.8945224083295609,9880,1.0677337646484375,0.4375,NO,,,
0.8945224083295609,9880,1.0677337646484375,0.4375,NO,,,
0.8945224083295609,9880,1.0677337646484375,0.4375,NO,,,
0.8945224083295609,9880,1.0677337646484375,0.4375,NO,,,
0.8945224083295609,9880,1.0677337646484375,0.4375,NO,,,
0.8945224083295609,9880,1.0677337646484375,0.4375,NO,,,
0.8945224083295609,9880,1.0677337646484375,0.4375,NO,,,
0.8945224083295609,9880,1.0677337646484375,0.4375,NO,,,
0.8945224083295609,9880,1.0677337646484375,0.4375,NO,,,
0.8945224083295609,9880,1.0677337646484375,0.4375,NO,,,
0.895427795382526,9890,1.0794143676757812,0.34375,NO,,,
0.895427795382526,9890,1.0794143676757812,0.34375,NO,,,
0.895427795382526,9890,1.0794143676757812,0.34375,NO,,,
0.895427795382526,9890,1.0794143676757812,0.34375,NO,,,
0.895427795382526,9890,1.0794143676757812,0.34375,NO,,,
0.895427795382526,9890,1.0794143676757812,0.34375,NO,,,
0.895427795382526,9890,1.0794143676757812,0.34375,NO,,,
0.895427795382526,9890,1.0794143676757812,0.34375,NO,,,
0.895427795382526,9890,1.0794143676757812,0.34375,NO,,,
0.895427795382526,9890,1.0794143676757812,0.34375,NO,,,
0.8963331824354912,9900,1.0806121826171875,0.28125,NO,,,
0.8963331824354912,9900,1.0806121826171875,0.28125,NO,,,
0.8963331824354912,9900,1.0806121826171875,0.28125,NO,,,
0.8963331824354912,9900,1.0806121826171875,0.28125,NO,,,
0.8963331824354912,9900,1.0806121826171875,0.28125,NO,,,
0.8963331824354912,9900,1.0806121826171875,0.28125,NO,,,
0.8963331824354912,9900,1.0806121826171875,0.28125,NO,,,
0.8963331824354912,9900,1.0806121826171875,0.28125,NO,,,
0.8963331824354912,9900,1.0806121826171875,0.28125,NO,,,
0.8963331824354912,9900,1.0806121826171875,0.28125,NO,,,
0.8972385694884563,9910,1.0774078369140625,0.375,NO,,,
0.8972385694884563,9910,1.0774078369140625,0.375,NO,,,
0.8972385694884563,9910,1.0774078369140625,0.375,NO,,,
0.8972385694884563,9910,1.0774078369140625,0.375,NO,,,
0.8972385694884563,9910,1.0774078369140625,0.375,NO,,,
0.8972385694884563,9910,1.0774078369140625,0.375,NO,,,
0.8972385694884563,9910,1.0774078369140625,0.375,NO,,,
0.8972385694884563,9910,1.0774078369140625,0.375,NO,,,
0.8972385694884563,9910,1.0774078369140625,0.375,NO,,,
0.8972385694884563,9910,1.0774078369140625,0.375,NO,,,
0.8981439565414214,9920,1.0173797607421875,0.46875,NO,,,
0.8981439565414214,9920,1.0173797607421875,0.46875,NO,,,
0.8981439565414214,9920,1.0173797607421875,0.46875,NO,,,
0.8981439565414214,9920,1.0173797607421875,0.46875,NO,,,
0.8981439565414214,9920,1.0173797607421875,0.46875,NO,,,
0.8981439565414214,9920,1.0173797607421875,0.46875,NO,,,
0.8981439565414214,9920,1.0173797607421875,0.46875,NO,,,
0.8981439565414214,9920,1.0173797607421875,0.46875,NO,,,
0.8981439565414214,9920,1.0173797607421875,0.46875,NO,,,
0.8981439565414214,9920,1.0173797607421875,0.46875,NO,,,
0.8990493435943866,9930,1.1056060791015625,0.3125,NO,,,
0.8990493435943866,9930,1.1056060791015625,0.3125,NO,,,
0.8990493435943866,9930,1.1056060791015625,0.3125,NO,,,
0.8990493435943866,9930,1.1056060791015625,0.3125,NO,,,
0.8990493435943866,9930,1.1056060791015625,0.3125,NO,,,
0.8990493435943866,9930,1.1056060791015625,0.3125,NO,,,
0.8990493435943866,9930,1.1056060791015625,0.3125,NO,,,
0.8990493435943866,9930,1.1056060791015625,0.3125,NO,,,
0.8990493435943866,9930,1.1056060791015625,0.3125,NO,,,
0.8990493435943866,9930,1.1056060791015625,0.3125,NO,,,
0.8999547306473518,9940,1.0893707275390625,0.3125,NO,,,
0.8999547306473518,9940,1.0893707275390625,0.3125,NO,,,
0.8999547306473518,9940,1.0893707275390625,0.3125,NO,,,
0.8999547306473518,9940,1.0893707275390625,0.3125,NO,,,
0.8999547306473518,9940,1.0893707275390625,0.3125,NO,,,
0.8999547306473518,9940,1.0893707275390625,0.3125,NO,,,
0.8999547306473518,9940,1.0893707275390625,0.3125,NO,,,
0.8999547306473518,9940,1.0893707275390625,0.3125,NO,,,
0.8999547306473518,9940,1.0893707275390625,0.3125,NO,,,
0.8999547306473518,9940,1.0893707275390625,0.3125,NO,,,
0.9008601177003169,9950,1.06756591796875,0.34375,NO,,,
0.9008601177003169,9950,1.06756591796875,0.34375,NO,,,
0.9008601177003169,9950,1.06756591796875,0.34375,NO,,,
0.9008601177003169,9950,1.06756591796875,0.34375,NO,,,
0.9008601177003169,9950,1.06756591796875,0.34375,NO,,,
0.9008601177003169,9950,1.06756591796875,0.34375,NO,,,
0.9008601177003169,9950,1.06756591796875,0.34375,NO,,,
0.9008601177003169,9950,1.06756591796875,0.34375,NO,,,
0.9008601177003169,9950,1.06756591796875,0.34375,NO,,,
0.9008601177003169,9950,1.06756591796875,0.34375,NO,,,
0.901765504753282,9960,1.102294921875,0.3125,NO,,,
0.901765504753282,9960,1.102294921875,0.3125,NO,,,
0.901765504753282,9960,1.102294921875,0.3125,NO,,,
0.901765504753282,9960,1.102294921875,0.3125,NO,,,
0.901765504753282,9960,1.102294921875,0.3125,NO,,,
0.901765504753282,9960,1.102294921875,0.3125,NO,,,
0.901765504753282,9960,1.102294921875,0.3125,NO,,,
0.901765504753282,9960,1.102294921875,0.3125,NO,,,
0.901765504753282,9960,1.102294921875,0.3125,NO,,,
0.901765504753282,9960,1.102294921875,0.3125,NO,,,
0.9026708918062472,9970,1.0609130859375,0.375,NO,,,
0.9026708918062472,9970,1.0609130859375,0.375,NO,,,
0.9026708918062472,9970,1.0609130859375,0.375,NO,,,
0.9026708918062472,9970,1.0609130859375,0.375,NO,,,
0.9026708918062472,9970,1.0609130859375,0.375,NO,,,
0.9026708918062472,9970,1.0609130859375,0.375,NO,,,
0.9026708918062472,9970,1.0609130859375,0.375,NO,,,
0.9026708918062472,9970,1.0609130859375,0.375,NO,,,
0.9026708918062472,9970,1.0609130859375,0.375,NO,,,
0.9026708918062472,9970,1.0609130859375,0.375,NO,,,
0.9035762788592123,9980,1.039398193359375,0.375,NO,,,
0.9035762788592123,9980,1.039398193359375,0.375,NO,,,
0.9035762788592123,9980,1.039398193359375,0.375,NO,,,
0.9035762788592123,9980,1.039398193359375,0.375,NO,,,
0.9035762788592123,9980,1.039398193359375,0.375,NO,,,
0.9035762788592123,9980,1.039398193359375,0.375,NO,,,
0.9035762788592123,9980,1.039398193359375,0.375,NO,,,
0.9035762788592123,9980,1.039398193359375,0.375,NO,,,
0.9035762788592123,9980,1.039398193359375,0.375,NO,,,
0.9035762788592123,9980,1.039398193359375,0.375,NO,,,
0.9044816659121775,9990,1.055511474609375,0.4375,NO,,,
0.9044816659121775,9990,1.055511474609375,0.4375,NO,,,
0.9044816659121775,9990,1.055511474609375,0.4375,NO,,,
0.9044816659121775,9990,1.055511474609375,0.4375,NO,,,
0.9044816659121775,9990,1.055511474609375,0.4375,NO,,,
0.9044816659121775,9990,1.055511474609375,0.4375,NO,,,
0.9044816659121775,9990,1.055511474609375,0.4375,NO,,,
0.9044816659121775,9990,1.055511474609375,0.4375,NO,,,
0.9044816659121775,9990,1.055511474609375,0.4375,NO,,,
0.9044816659121775,9990,1.055511474609375,0.4375,YES,1.060546875,0.4361599185128597,
0.9053870529651425,10000,1.032440185546875,0.53125,NO,,,
0.9053870529651425,10000,1.032440185546875,0.53125,NO,,,
0.9053870529651425,10000,1.032440185546875,0.53125,NO,,,
0.9053870529651425,10000,1.032440185546875,0.53125,NO,,,
0.9053870529651425,10000,1.032440185546875,0.53125,NO,,,
0.9053870529651425,10000,1.032440185546875,0.53125,NO,,,
0.9053870529651425,10000,1.032440185546875,0.53125,NO,,,
0.9053870529651425,10000,1.032440185546875,0.53125,NO,,,
0.9053870529651425,10000,1.032440185546875,0.53125,NO,,,
0.9053870529651425,10000,1.032440185546875,0.53125,NO,,,
0.9062924400181077,10010,1.104522705078125,0.4375,NO,,,
0.9062924400181077,10010,1.104522705078125,0.4375,NO,,,
0.9062924400181077,10010,1.104522705078125,0.4375,NO,,,
0.9062924400181077,10010,1.104522705078125,0.4375,NO,,,
0.9062924400181077,10010,1.104522705078125,0.4375,NO,,,
0.9062924400181077,10010,1.104522705078125,0.4375,NO,,,
0.9062924400181077,10010,1.104522705078125,0.4375,NO,,,
0.9062924400181077,10010,1.104522705078125,0.4375,NO,,,
0.9062924400181077,10010,1.104522705078125,0.4375,NO,,,
0.9062924400181077,10010,1.104522705078125,0.4375,NO,,,
0.9071978270710729,10020,1.1363067626953125,0.375,NO,,,
0.9071978270710729,10020,1.1363067626953125,0.375,NO,,,
0.9071978270710729,10020,1.1363067626953125,0.375,NO,,,
0.9071978270710729,10020,1.1363067626953125,0.375,NO,,,
0.9071978270710729,10020,1.1363067626953125,0.375,NO,,,
0.9071978270710729,10020,1.1363067626953125,0.375,NO,,,
0.9071978270710729,10020,1.1363067626953125,0.375,NO,,,
0.9071978270710729,10020,1.1363067626953125,0.375,NO,,,
0.9071978270710729,10020,1.1363067626953125,0.375,NO,,,
0.9071978270710729,10020,1.1363067626953125,0.375,NO,,,
0.908103214124038,10030,1.011871337890625,0.5625,NO,,,
0.908103214124038,10030,1.011871337890625,0.5625,NO,,,
0.908103214124038,10030,1.011871337890625,0.5625,NO,,,
0.908103214124038,10030,1.011871337890625,0.5625,NO,,,
0.908103214124038,10030,1.011871337890625,0.5625,NO,,,
0.908103214124038,10030,1.011871337890625,0.5625,NO,,,
0.908103214124038,10030,1.011871337890625,0.5625,NO,,,
0.908103214124038,10030,1.011871337890625,0.5625,NO,,,
0.908103214124038,10030,1.011871337890625,0.5625,NO,,,
0.908103214124038,10030,1.011871337890625,0.5625,NO,,,
0.9090086011770032,10040,1.0783538818359375,0.3125,NO,,,
0.9090086011770032,10040,1.0783538818359375,0.3125,NO,,,
0.9090086011770032,10040,1.0783538818359375,0.3125,NO,,,
0.9090086011770032,10040,1.0783538818359375,0.3125,NO,,,
0.9090086011770032,10040,1.0783538818359375,0.3125,NO,,,
0.9090086011770032,10040,1.0783538818359375,0.3125,NO,,,
0.9090086011770032,10040,1.0783538818359375,0.3125,NO,,,
0.9090086011770032,10040,1.0783538818359375,0.3125,NO,,,
0.9090086011770032,10040,1.0783538818359375,0.3125,NO,,,
0.9090086011770032,10040,1.0783538818359375,0.3125,NO,,,
0.9099139882299683,10050,1.0623931884765625,0.34375,NO,,,
0.9099139882299683,10050,1.0623931884765625,0.34375,NO,,,
0.9099139882299683,10050,1.0623931884765625,0.34375,NO,,,
0.9099139882299683,10050,1.0623931884765625,0.34375,NO,,,
0.9099139882299683,10050,1.0623931884765625,0.34375,NO,,,
0.9099139882299683,10050,1.0623931884765625,0.34375,NO,,,
0.9099139882299683,10050,1.0623931884765625,0.34375,NO,,,
0.9099139882299683,10050,1.0623931884765625,0.34375,NO,,,
0.9099139882299683,10050,1.0623931884765625,0.34375,NO,,,
0.9099139882299683,10050,1.0623931884765625,0.34375,NO,,,
0.9108193752829334,10060,1.060302734375,0.4375,NO,,,
0.9108193752829334,10060,1.060302734375,0.4375,NO,,,
0.9108193752829334,10060,1.060302734375,0.4375,NO,,,
0.9108193752829334,10060,1.060302734375,0.4375,NO,,,
0.9108193752829334,10060,1.060302734375,0.4375,NO,,,
0.9108193752829334,10060,1.060302734375,0.4375,NO,,,
0.9108193752829334,10060,1.060302734375,0.4375,NO,,,
0.9108193752829334,10060,1.060302734375,0.4375,NO,,,
0.9108193752829334,10060,1.060302734375,0.4375,NO,,,
0.9108193752829334,10060,1.060302734375,0.4375,NO,,,
0.9117247623358986,10070,1.087921142578125,0.34375,NO,,,
0.9117247623358986,10070,1.087921142578125,0.34375,NO,,,
0.9117247623358986,10070,1.087921142578125,0.34375,NO,,,
0.9117247623358986,10070,1.087921142578125,0.34375,NO,,,
0.9117247623358986,10070,1.087921142578125,0.34375,NO,,,
0.9117247623358986,10070,1.087921142578125,0.34375,NO,,,
0.9117247623358986,10070,1.087921142578125,0.34375,NO,,,
0.9117247623358986,10070,1.087921142578125,0.34375,NO,,,
0.9117247623358986,10070,1.087921142578125,0.34375,NO,,,
0.9117247623358986,10070,1.087921142578125,0.34375,NO,,,
0.9126301493888638,10080,1.021453857421875,0.46875,NO,,,
0.9126301493888638,10080,1.021453857421875,0.46875,NO,,,
0.9126301493888638,10080,1.021453857421875,0.46875,NO,,,
0.9126301493888638,10080,1.021453857421875,0.46875,NO,,,
0.9126301493888638,10080,1.021453857421875,0.46875,NO,,,
0.9126301493888638,10080,1.021453857421875,0.46875,NO,,,
0.9126301493888638,10080,1.021453857421875,0.46875,NO,,,
0.9126301493888638,10080,1.021453857421875,0.46875,NO,,,
0.9126301493888638,10080,1.021453857421875,0.46875,NO,,,
0.9126301493888638,10080,1.021453857421875,0.46875,NO,,,
0.9135355364418288,10090,1.1165008544921875,0.3125,NO,,,
0.9135355364418288,10090,1.1165008544921875,0.3125,NO,,,
0.9135355364418288,10090,1.1165008544921875,0.3125,NO,,,
0.9135355364418288,10090,1.1165008544921875,0.3125,NO,,,
0.9135355364418288,10090,1.1165008544921875,0.3125,NO,,,
0.9135355364418288,10090,1.1165008544921875,0.3125,NO,,,
0.9135355364418288,10090,1.1165008544921875,0.3125,NO,,,
0.9135355364418288,10090,1.1165008544921875,0.3125,NO,,,
0.9135355364418288,10090,1.1165008544921875,0.3125,NO,,,
0.9135355364418288,10090,1.1165008544921875,0.3125,NO,,,
0.914440923494794,10100,1.044403076171875,0.46875,NO,,,
0.914440923494794,10100,1.044403076171875,0.46875,NO,,,
0.914440923494794,10100,1.044403076171875,0.46875,NO,,,
0.914440923494794,10100,1.044403076171875,0.46875,NO,,,
0.914440923494794,10100,1.044403076171875,0.46875,NO,,,
0.914440923494794,10100,1.044403076171875,0.46875,NO,,,
0.914440923494794,10100,1.044403076171875,0.46875,NO,,,
0.914440923494794,10100,1.044403076171875,0.46875,NO,,,
0.914440923494794,10100,1.044403076171875,0.46875,NO,,,
0.914440923494794,10100,1.044403076171875,0.46875,NO,,,
0.9153463105477592,10110,1.06390380859375,0.4375,NO,,,
0.9153463105477592,10110,1.06390380859375,0.4375,NO,,,
0.9153463105477592,10110,1.06390380859375,0.4375,NO,,,
0.9153463105477592,10110,1.06390380859375,0.4375,NO,,,
0.9153463105477592,10110,1.06390380859375,0.4375,NO,,,
0.9153463105477592,10110,1.06390380859375,0.4375,NO,,,
0.9153463105477592,10110,1.06390380859375,0.4375,NO,,,
0.9153463105477592,10110,1.06390380859375,0.4375,NO,,,
0.9153463105477592,10110,1.06390380859375,0.4375,NO,,,
0.9153463105477592,10110,1.06390380859375,0.4375,NO,,,
0.9162516976007243,10120,1.0380401611328125,0.59375,NO,,,
0.9162516976007243,10120,1.0380401611328125,0.59375,NO,,,
0.9162516976007243,10120,1.0380401611328125,0.59375,NO,,,
0.9162516976007243,10120,1.0380401611328125,0.59375,NO,,,
0.9162516976007243,10120,1.0380401611328125,0.59375,NO,,,
0.9162516976007243,10120,1.0380401611328125,0.59375,NO,,,
0.9162516976007243,10120,1.0380401611328125,0.59375,NO,,,
0.9162516976007243,10120,1.0380401611328125,0.59375,NO,,,
0.9162516976007243,10120,1.0380401611328125,0.59375,NO,,,
0.9162516976007243,10120,1.0380401611328125,0.59375,NO,,,
0.9171570846536895,10130,1.102325439453125,0.34375,NO,,,
0.9171570846536895,10130,1.102325439453125,0.34375,NO,,,
0.9171570846536895,10130,1.102325439453125,0.34375,NO,,,
0.9171570846536895,10130,1.102325439453125,0.34375,NO,,,
0.9171570846536895,10130,1.102325439453125,0.34375,NO,,,
0.9171570846536895,10130,1.102325439453125,0.34375,NO,,,
0.9171570846536895,10130,1.102325439453125,0.34375,NO,,,
0.9171570846536895,10130,1.102325439453125,0.34375,NO,,,
0.9171570846536895,10130,1.102325439453125,0.34375,NO,,,
