epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
1.908713692946058,460,2.2040252685546875,0.0625,NO,,,
1.908713692946058,460,2.2040252685546875,0.0625,NO,,,
1.908713692946058,460,2.2040252685546875,0.0625,NO,,,
1.908713692946058,460,2.2040252685546875,0.0625,NO,,,
1.908713692946058,460,2.2040252685546875,0.0625,NO,,,
1.908713692946058,460,2.2040252685546875,0.0625,NO,,,
1.950207468879668,470,1.781097412109375,0.125,NO,,,
1.950207468879668,470,1.781097412109375,0.125,NO,,,
1.950207468879668,470,1.781097412109375,0.125,NO,,,
1.950207468879668,470,1.781097412109375,0.125,NO,,,
1.950207468879668,470,1.781097412109375,0.125,NO,,,
1.950207468879668,470,1.781097412109375,0.125,NO,,,
1.950207468879668,470,1.781097412109375,0.125,NO,,,
1.950207468879668,470,1.781097412109375,0.125,NO,,,
1.950207468879668,470,1.781097412109375,0.125,NO,,,
1.950207468879668,470,1.781097412109375,0.125,NO,,,
1.991701244813278,480,1.722625732421875,0.21875,NO,,,
1.991701244813278,480,1.722625732421875,0.21875,NO,,,
1.991701244813278,480,1.722625732421875,0.21875,NO,,,
1.991701244813278,480,1.722625732421875,0.21875,NO,,,
1.991701244813278,480,1.722625732421875,0.21875,NO,,,
1.991701244813278,480,1.722625732421875,0.21875,NO,,,
1.991701244813278,480,1.722625732421875,0.21875,NO,,,
1.991701244813278,480,1.722625732421875,0.21875,NO,,,
1.991701244813278,480,1.722625732421875,0.21875,NO,,,
1.991701244813278,480,1.722625732421875,0.21875,NO,,,
2.033195020746888,490,1.93231201171875,0.21875,NO,,,
2.033195020746888,490,1.93231201171875,0.21875,NO,,,
2.033195020746888,490,1.93231201171875,0.21875,NO,,,
2.033195020746888,490,1.93231201171875,0.21875,NO,,,
2.033195020746888,490,1.93231201171875,0.21875,NO,,,
2.033195020746888,490,1.93231201171875,0.21875,NO,,,
2.033195020746888,490,1.93231201171875,0.21875,NO,,,
2.033195020746888,490,1.93231201171875,0.21875,NO,,,
2.033195020746888,490,1.93231201171875,0.21875,NO,,,
2.033195020746888,490,1.93231201171875,0.21875,YES,2.1588339805603027,0.1358313817330211,
