epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.16597510373443983,40,2.81329345703125,0.34375,NO,,,
0.16597510373443983,40,2.81329345703125,0.34375,NO,,,
0.16597510373443983,40,2.81329345703125,0.34375,NO,,,
0.16597510373443983,40,2.81329345703125,0.34375,NO,,,
0.16597510373443983,40,2.81329345703125,0.34375,NO,,,
0.16597510373443983,40,2.81329345703125,0.34375,NO,,,
0.16597510373443983,40,2.81329345703125,0.34375,NO,,,
0.16597510373443983,40,2.81329345703125,0.34375,NO,,,
0.2074688796680498,50,3.7655715942382812,0.3125,NO,,,
0.2074688796680498,50,3.7655715942382812,0.3125,NO,,,
0.2074688796680498,50,3.7655715942382812,0.3125,NO,,,
0.2074688796680498,50,3.7655715942382812,0.3125,NO,,,
0.2074688796680498,50,3.7655715942382812,0.3125,NO,,,
0.2074688796680498,50,3.7655715942382812,0.3125,NO,,,
0.2074688796680498,50,3.7655715942382812,0.3125,NO,,,
0.2074688796680498,50,3.7655715942382812,0.3125,NO,,,
0.2074688796680498,50,3.7655715942382812,0.3125,NO,,,
0.2074688796680498,50,3.7655715942382812,0.3125,NO,,,
0.24896265560165975,60,3.0226364135742188,0.1875,NO,,,
0.24896265560165975,60,3.0226364135742188,0.1875,NO,,,
0.24896265560165975,60,3.0226364135742188,0.1875,NO,,,
0.24896265560165975,60,3.0226364135742188,0.1875,NO,,,
0.24896265560165975,60,3.0226364135742188,0.1875,NO,,,
0.24896265560165975,60,3.0226364135742188,0.1875,NO,,,
0.24896265560165975,60,3.0226364135742188,0.1875,NO,,,
0.24896265560165975,60,3.0226364135742188,0.1875,NO,,,
0.24896265560165975,60,3.0226364135742188,0.1875,NO,,,
0.24896265560165975,60,3.0226364135742188,0.1875,NO,,,
0.29045643153526973,70,3.752777099609375,0.375,NO,,,
0.29045643153526973,70,3.752777099609375,0.375,NO,,,
0.29045643153526973,70,3.752777099609375,0.375,NO,,,
0.29045643153526973,70,3.752777099609375,0.375,NO,,,
0.29045643153526973,70,3.752777099609375,0.375,NO,,,
0.29045643153526973,70,3.752777099609375,0.375,NO,,,
0.29045643153526973,70,3.752777099609375,0.375,NO,,,
0.29045643153526973,70,3.752777099609375,0.375,NO,,,
0.29045643153526973,70,3.752777099609375,0.375,NO,,,
0.29045643153526973,70,3.752777099609375,0.375,NO,,,
0.33195020746887965,80,6.724810600280762,0.125,NO,,,
0.33195020746887965,80,6.724810600280762,0.125,NO,,,
0.33195020746887965,80,6.724810600280762,0.125,NO,,,
0.33195020746887965,80,6.724810600280762,0.125,NO,,,
0.33195020746887965,80,6.724810600280762,0.125,NO,,,
0.33195020746887965,80,6.724810600280762,0.125,NO,,,
0.33195020746887965,80,6.724810600280762,0.125,NO,,,
0.33195020746887965,80,6.724810600280762,0.125,NO,,,
0.33195020746887965,80,6.724810600280762,0.125,NO,,,
0.33195020746887965,80,6.724810600280762,0.125,NO,,,
0.37344398340248963,90,6.980344772338867,0.03125,NO,,,
0.37344398340248963,90,6.980344772338867,0.03125,NO,,,
0.37344398340248963,90,6.980344772338867,0.03125,NO,,,
0.37344398340248963,90,6.980344772338867,0.03125,NO,,,
0.37344398340248963,90,6.980344772338867,0.03125,NO,,,
0.37344398340248963,90,6.980344772338867,0.03125,NO,,,
0.37344398340248963,90,6.980344772338867,0.03125,NO,,,
0.37344398340248963,90,6.980344772338867,0.03125,NO,,,
0.37344398340248963,90,6.980344772338867,0.03125,NO,,,
0.37344398340248963,90,6.980344772338867,0.03125,NO,,,
0.4149377593360996,100,7.355020046234131,0.125,NO,,,
0.4149377593360996,100,7.355020046234131,0.125,NO,,,
0.4149377593360996,100,7.355020046234131,0.125,NO,,,
0.4149377593360996,100,7.355020046234131,0.125,NO,,,
0.4149377593360996,100,7.355020046234131,0.125,NO,,,
0.4149377593360996,100,7.355020046234131,0.125,NO,,,
0.4149377593360996,100,7.355020046234131,0.125,NO,,,
0.4149377593360996,100,7.355020046234131,0.125,NO,,,
0.4149377593360996,100,7.355020046234131,0.125,NO,,,
0.4149377593360996,100,7.355020046234131,0.125,NO,,,
0.45643153526970953,110,8.561721801757812,0.125,NO,,,
0.45643153526970953,110,8.561721801757812,0.125,NO,,,
0.45643153526970953,110,8.561721801757812,0.125,NO,,,
0.45643153526970953,110,8.561721801757812,0.125,NO,,,
0.45643153526970953,110,8.561721801757812,0.125,NO,,,
0.45643153526970953,110,8.561721801757812,0.125,NO,,,
0.45643153526970953,110,8.561721801757812,0.125,NO,,,
0.45643153526970953,110,8.561721801757812,0.125,NO,,,
0.45643153526970953,110,8.561721801757812,0.125,NO,,,
0.45643153526970953,110,8.561721801757812,0.125,NO,,,
0.4979253112033195,120,10.191312789916992,0.125,NO,,,
0.4979253112033195,120,10.191312789916992,0.125,NO,,,
0.4979253112033195,120,10.191312789916992,0.125,NO,,,
0.4979253112033195,120,10.191312789916992,0.125,NO,,,
0.4979253112033195,120,10.191312789916992,0.125,NO,,,
0.4979253112033195,120,10.191312789916992,0.125,NO,,,
0.4979253112033195,120,10.191312789916992,0.125,NO,,,
0.4979253112033195,120,10.191312789916992,0.125,NO,,,
0.4979253112033195,120,10.191312789916992,0.125,NO,,,
0.4979253112033195,120,10.191312789916992,0.125,NO,,,
0.5394190871369294,130,5.927894592285156,0.0625,NO,,,
0.5394190871369294,130,5.927894592285156,0.0625,NO,,,
0.5394190871369294,130,5.927894592285156,0.0625,NO,,,
0.5394190871369294,130,5.927894592285156,0.0625,NO,,,
0.5394190871369294,130,5.927894592285156,0.0625,NO,,,
0.5394190871369294,130,5.927894592285156,0.0625,NO,,,
0.5394190871369294,130,5.927894592285156,0.0625,NO,,,
0.5394190871369294,130,5.927894592285156,0.0625,NO,,,
0.5394190871369294,130,5.927894592285156,0.0625,NO,,,
0.5394190871369294,130,5.927894592285156,0.0625,NO,,,
0.5809128630705395,140,15.683040618896484,0.125,NO,,,
0.5809128630705395,140,15.683040618896484,0.125,NO,,,
0.5809128630705395,140,15.683040618896484,0.125,NO,,,
0.5809128630705395,140,15.683040618896484,0.125,NO,,,
0.5809128630705395,140,15.683040618896484,0.125,NO,,,
0.5809128630705395,140,15.683040618896484,0.125,NO,,,
0.5809128630705395,140,15.683040618896484,0.125,NO,,,
0.5809128630705395,140,15.683040618896484,0.125,NO,,,
0.5809128630705395,140,15.683040618896484,0.125,NO,,,
0.5809128630705395,140,15.683040618896484,0.125,NO,,,
0.6224066390041494,150,21.847610473632812,0.0625,NO,,,
0.6224066390041494,150,21.847610473632812,0.0625,NO,,,
0.6224066390041494,150,21.847610473632812,0.0625,NO,,,
0.6224066390041494,150,21.847610473632812,0.0625,NO,,,
0.6224066390041494,150,21.847610473632812,0.0625,NO,,,
0.6224066390041494,150,21.847610473632812,0.0625,NO,,,
0.6224066390041494,150,21.847610473632812,0.0625,NO,,,
0.6224066390041494,150,21.847610473632812,0.0625,NO,,,
0.6224066390041494,150,21.847610473632812,0.0625,NO,,,
0.6224066390041494,150,21.847610473632812,0.0625,NO,,,
0.6639004149377593,160,17.598690032958984,0.1875,NO,,,
0.6639004149377593,160,17.598690032958984,0.1875,NO,,,
0.6639004149377593,160,17.598690032958984,0.1875,NO,,,
0.6639004149377593,160,17.598690032958984,0.1875,NO,,,
0.6639004149377593,160,17.598690032958984,0.1875,NO,,,
0.6639004149377593,160,17.598690032958984,0.1875,NO,,,
0.6639004149377593,160,17.598690032958984,0.1875,NO,,,
0.6639004149377593,160,17.598690032958984,0.1875,NO,,,
0.6639004149377593,160,17.598690032958984,0.1875,NO,,,
0.6639004149377593,160,17.598690032958984,0.1875,NO,,,
0.7053941908713693,170,34.18458557128906,0.15625,NO,,,
0.7053941908713693,170,34.18458557128906,0.15625,NO,,,
0.7053941908713693,170,34.18458557128906,0.15625,NO,,,
0.7053941908713693,170,34.18458557128906,0.15625,NO,,,
0.7053941908713693,170,34.18458557128906,0.15625,NO,,,
0.7053941908713693,170,34.18458557128906,0.15625,NO,,,
0.7053941908713693,170,34.18458557128906,0.15625,NO,,,
0.7053941908713693,170,34.18458557128906,0.15625,NO,,,
0.7053941908713693,170,34.18458557128906,0.15625,NO,,,
0.7053941908713693,170,34.18458557128906,0.15625,NO,,,
0.7468879668049793,180,12.240216255187988,0.25,NO,,,
0.7468879668049793,180,12.240216255187988,0.25,NO,,,
0.7468879668049793,180,12.240216255187988,0.25,NO,,,
0.7468879668049793,180,12.240216255187988,0.25,NO,,,
0.7468879668049793,180,12.240216255187988,0.25,NO,,,
0.7468879668049793,180,12.240216255187988,0.25,NO,,,
0.7468879668049793,180,12.240216255187988,0.25,NO,,,
0.7468879668049793,180,12.240216255187988,0.25,NO,,,
0.7468879668049793,180,12.240216255187988,0.25,NO,,,
0.7468879668049793,180,12.240216255187988,0.25,NO,,,
0.7883817427385892,190,20.081298828125,0.15625,NO,,,
0.7883817427385892,190,20.081298828125,0.15625,NO,,,
0.7883817427385892,190,20.081298828125,0.15625,NO,,,
0.7883817427385892,190,20.081298828125,0.15625,NO,,,
0.7883817427385892,190,20.081298828125,0.15625,NO,,,
0.7883817427385892,190,20.081298828125,0.15625,NO,,,
0.7883817427385892,190,20.081298828125,0.15625,NO,,,
0.7883817427385892,190,20.081298828125,0.15625,NO,,,
0.7883817427385892,190,20.081298828125,0.15625,NO,,,
0.7883817427385892,190,20.081298828125,0.15625,NO,,,
0.8298755186721992,200,24.999555587768555,0.09375,NO,,,
0.8298755186721992,200,24.999555587768555,0.09375,NO,,,
0.8298755186721992,200,24.999555587768555,0.09375,NO,,,
0.8298755186721992,200,24.999555587768555,0.09375,NO,,,
0.8298755186721992,200,24.999555587768555,0.09375,NO,,,
0.8298755186721992,200,24.999555587768555,0.09375,NO,,,
0.8298755186721992,200,24.999555587768555,0.09375,NO,,,
0.8298755186721992,200,24.999555587768555,0.09375,NO,,,
0.8298755186721992,200,24.999555587768555,0.09375,NO,,,
0.8298755186721992,200,24.999555587768555,0.09375,NO,,,
0.8713692946058091,210,27.0205078125,0.25,NO,,,
0.8713692946058091,210,27.0205078125,0.25,NO,,,
0.8713692946058091,210,27.0205078125,0.25,NO,,,
0.8713692946058091,210,27.0205078125,0.25,NO,,,
0.8713692946058091,210,27.0205078125,0.25,NO,,,
0.8713692946058091,210,27.0205078125,0.25,NO,,,
0.8713692946058091,210,27.0205078125,0.25,NO,,,
0.8713692946058091,210,27.0205078125,0.25,NO,,,
0.8713692946058091,210,27.0205078125,0.25,NO,,,
0.8713692946058091,210,27.0205078125,0.25,NO,,,
0.9128630705394191,220,56.404296875,0.125,NO,,,
0.9128630705394191,220,56.404296875,0.125,NO,,,
0.9128630705394191,220,56.404296875,0.125,NO,,,
0.9128630705394191,220,56.404296875,0.125,NO,,,
0.9128630705394191,220,56.404296875,0.125,NO,,,
0.9128630705394191,220,56.404296875,0.125,NO,,,
0.9128630705394191,220,56.404296875,0.125,NO,,,
0.9128630705394191,220,56.404296875,0.125,NO,,,
0.9128630705394191,220,56.404296875,0.125,NO,,,
0.9128630705394191,220,56.404296875,0.125,NO,,,
0.9543568464730291,230,22.161178588867188,0.125,NO,,,
0.9543568464730291,230,22.161178588867188,0.125,NO,,,
0.9543568464730291,230,22.161178588867188,0.125,NO,,,
0.9543568464730291,230,22.161178588867188,0.125,NO,,,
0.9543568464730291,230,22.161178588867188,0.125,NO,,,
0.9543568464730291,230,22.161178588867188,0.125,NO,,,
0.9543568464730291,230,22.161178588867188,0.125,NO,,,
0.9543568464730291,230,22.161178588867188,0.125,NO,,,
0.9543568464730291,230,22.161178588867188,0.125,NO,,,
0.9543568464730291,230,22.161178588867188,0.125,NO,,,
0.995850622406639,240,38.09687423706055,0.20000000298023224,NO,,,
0.995850622406639,240,38.09687423706055,0.20000000298023224,NO,,,
0.995850622406639,240,38.09687423706055,0.20000000298023224,NO,,,
0.995850622406639,240,38.09687423706055,0.20000000298023224,NO,,,
0.995850622406639,240,38.09687423706055,0.20000000298023224,NO,,,
0.995850622406639,240,38.09687423706055,0.20000000298023224,NO,,,
0.995850622406639,240,38.09687423706055,0.20000000298023224,NO,,,
0.995850622406639,240,38.09687423706055,0.20000000298023224,NO,,,
0.995850622406639,240,38.09687423706055,0.20000000298023224,NO,,,
0.995850622406639,240,38.09687423706055,0.20000000298023224,NO,,,
1.037344398340249,250,20.000764846801758,0.21875,NO,,,
1.037344398340249,250,20.000764846801758,0.21875,NO,,,
1.037344398340249,250,20.000764846801758,0.21875,NO,,,
1.037344398340249,250,20.000764846801758,0.21875,NO,,,
1.037344398340249,250,20.000764846801758,0.21875,NO,,,
1.037344398340249,250,20.000764846801758,0.21875,NO,,,
1.037344398340249,250,20.000764846801758,0.21875,NO,,,
1.037344398340249,250,20.000764846801758,0.21875,NO,,,
1.037344398340249,250,20.000764846801758,0.21875,NO,,,
1.037344398340249,250,20.000764846801758,0.21875,NO,,,
1.0788381742738589,260,31.73974609375,0.1875,NO,,,
1.0788381742738589,260,31.73974609375,0.1875,NO,,,
1.0788381742738589,260,31.73974609375,0.1875,NO,,,
1.0788381742738589,260,31.73974609375,0.1875,NO,,,
1.0788381742738589,260,31.73974609375,0.1875,NO,,,
1.0788381742738589,260,31.73974609375,0.1875,NO,,,
1.0788381742738589,260,31.73974609375,0.1875,NO,,,
1.0788381742738589,260,31.73974609375,0.1875,NO,,,
1.0788381742738589,260,31.73974609375,0.1875,NO,,,
1.0788381742738589,260,31.73974609375,0.1875,NO,,,
1.120331950207469,270,25.62353515625,0.1875,NO,,,
1.120331950207469,270,25.62353515625,0.1875,NO,,,
1.120331950207469,270,25.62353515625,0.1875,NO,,,
1.120331950207469,270,25.62353515625,0.1875,NO,,,
1.120331950207469,270,25.62353515625,0.1875,NO,,,
1.120331950207469,270,25.62353515625,0.1875,NO,,,
1.120331950207469,270,25.62353515625,0.1875,NO,,,
1.120331950207469,270,25.62353515625,0.1875,NO,,,
1.120331950207469,270,25.62353515625,0.1875,NO,,,
1.120331950207469,270,25.62353515625,0.1875,NO,,,
1.161825726141079,280,33.889404296875,0.09375,NO,,,
1.161825726141079,280,33.889404296875,0.09375,NO,,,
1.161825726141079,280,33.889404296875,0.09375,NO,,,
1.161825726141079,280,33.889404296875,0.09375,NO,,,
1.161825726141079,280,33.889404296875,0.09375,NO,,,
1.161825726141079,280,33.889404296875,0.09375,NO,,,
1.161825726141079,280,33.889404296875,0.09375,NO,,,
1.161825726141079,280,33.889404296875,0.09375,NO,,,
1.161825726141079,280,33.889404296875,0.09375,NO,,,
1.161825726141079,280,33.889404296875,0.09375,NO,,,
1.2033195020746887,290,23.170917510986328,0.125,NO,,,
1.2033195020746887,290,23.170917510986328,0.125,NO,,,
1.2033195020746887,290,23.170917510986328,0.125,NO,,,
1.2033195020746887,290,23.170917510986328,0.125,NO,,,
1.2033195020746887,290,23.170917510986328,0.125,NO,,,
1.2033195020746887,290,23.170917510986328,0.125,NO,,,
1.2033195020746887,290,23.170917510986328,0.125,NO,,,
1.2033195020746887,290,23.170917510986328,0.125,NO,,,
1.2033195020746887,290,23.170917510986328,0.125,NO,,,
1.2033195020746887,290,23.170917510986328,0.125,NO,,,
1.2448132780082988,300,52.8828125,0.1875,NO,,,
1.2448132780082988,300,52.8828125,0.1875,NO,,,
1.2448132780082988,300,52.8828125,0.1875,NO,,,
1.2448132780082988,300,52.8828125,0.1875,NO,,,
1.2448132780082988,300,52.8828125,0.1875,NO,,,
1.2448132780082988,300,52.8828125,0.1875,NO,,,
1.2448132780082988,300,52.8828125,0.1875,NO,,,
1.2448132780082988,300,52.8828125,0.1875,NO,,,
1.2448132780082988,300,52.8828125,0.1875,NO,,,
1.2448132780082988,300,52.8828125,0.1875,NO,,,
1.2863070539419086,310,22.215469360351562,0.125,NO,,,
1.2863070539419086,310,22.215469360351562,0.125,NO,,,
1.2863070539419086,310,22.215469360351562,0.125,NO,,,
1.2863070539419086,310,22.215469360351562,0.125,NO,,,
1.2863070539419086,310,22.215469360351562,0.125,NO,,,
1.2863070539419086,310,22.215469360351562,0.125,NO,,,
1.2863070539419086,310,22.215469360351562,0.125,NO,,,
1.2863070539419086,310,22.215469360351562,0.125,NO,,,
1.2863070539419086,310,22.215469360351562,0.125,NO,,,
1.2863070539419086,310,22.215469360351562,0.125,NO,,,
1.3278008298755186,320,12.507736206054688,0.1875,NO,,,
1.3278008298755186,320,12.507736206054688,0.1875,NO,,,
1.3278008298755186,320,12.507736206054688,0.1875,NO,,,
1.3278008298755186,320,12.507736206054688,0.1875,NO,,,
1.3278008298755186,320,12.507736206054688,0.1875,NO,,,
1.3278008298755186,320,12.507736206054688,0.1875,NO,,,
1.3278008298755186,320,12.507736206054688,0.1875,NO,,,
1.3278008298755186,320,12.507736206054688,0.1875,NO,,,
1.3278008298755186,320,12.507736206054688,0.1875,NO,,,
1.3278008298755186,320,12.507736206054688,0.1875,NO,,,
1.3692946058091287,330,1.609375,0.375,NO,,,
1.3692946058091287,330,1.609375,0.375,NO,,,
1.3692946058091287,330,1.609375,0.375,NO,,,
1.3692946058091287,330,1.609375,0.375,NO,,,
1.3692946058091287,330,1.609375,0.375,NO,,,
1.3692946058091287,330,1.609375,0.375,NO,,,
1.3692946058091287,330,1.609375,0.375,NO,,,
1.3692946058091287,330,1.609375,0.375,NO,,,
1.3692946058091287,330,1.609375,0.375,NO,,,
1.3692946058091287,330,1.609375,0.375,NO,,,
1.4107883817427385,340,1.609375,0.25,NO,,,
1.4107883817427385,340,1.609375,0.25,NO,,,
1.4107883817427385,340,1.609375,0.25,NO,,,
1.4107883817427385,340,1.609375,0.25,NO,,,
1.4107883817427385,340,1.609375,0.25,NO,,,
1.4107883817427385,340,1.609375,0.25,NO,,,
1.4107883817427385,340,1.609375,0.25,NO,,,
1.4107883817427385,340,1.609375,0.25,NO,,,
1.4107883817427385,340,1.609375,0.25,NO,,,
1.4107883817427385,340,1.609375,0.25,NO,,,
1.4522821576763485,350,1.609375,0.28125,NO,,,
1.4522821576763485,350,1.609375,0.28125,NO,,,
1.4522821576763485,350,1.609375,0.28125,NO,,,
1.4522821576763485,350,1.609375,0.28125,NO,,,
1.4522821576763485,350,1.609375,0.28125,NO,,,
1.4522821576763485,350,1.609375,0.28125,NO,,,
1.4522821576763485,350,1.609375,0.28125,NO,,,
1.4522821576763485,350,1.609375,0.28125,NO,,,
1.4522821576763485,350,1.609375,0.28125,NO,,,
1.4522821576763485,350,1.609375,0.28125,NO,,,
1.4937759336099585,360,1.609375,0.34375,NO,,,
1.4937759336099585,360,1.609375,0.34375,NO,,,
1.4937759336099585,360,1.609375,0.34375,NO,,,
1.4937759336099585,360,1.609375,0.34375,NO,,,
1.4937759336099585,360,1.609375,0.34375,NO,,,
1.4937759336099585,360,1.609375,0.34375,NO,,,
1.4937759336099585,360,1.609375,0.34375,NO,,,
1.4937759336099585,360,1.609375,0.34375,NO,,,
1.4937759336099585,360,1.609375,0.34375,NO,,,
1.4937759336099585,360,1.609375,0.34375,NO,,,
1.5352697095435683,370,1.609375,0.28125,NO,,,
1.5352697095435683,370,1.609375,0.28125,NO,,,
1.5352697095435683,370,1.609375,0.28125,NO,,,
1.5352697095435683,370,1.609375,0.28125,NO,,,
1.5352697095435683,370,1.609375,0.28125,NO,,,
1.5352697095435683,370,1.609375,0.28125,NO,,,
1.5352697095435683,370,1.609375,0.28125,NO,,,
1.5352697095435683,370,1.609375,0.28125,NO,,,
1.5352697095435683,370,1.609375,0.28125,NO,,,
1.5352697095435683,370,1.609375,0.28125,NO,,,
1.5767634854771784,380,1.609375,0.03125,NO,,,
1.5767634854771784,380,1.609375,0.03125,NO,,,
1.5767634854771784,380,1.609375,0.03125,NO,,,
1.5767634854771784,380,1.609375,0.03125,NO,,,
1.5767634854771784,380,1.609375,0.03125,NO,,,
1.5767634854771784,380,1.609375,0.03125,NO,,,
1.5767634854771784,380,1.609375,0.03125,NO,,,
1.5767634854771784,380,1.609375,0.03125,NO,,,
1.5767634854771784,380,1.609375,0.03125,NO,,,
1.5767634854771784,380,1.609375,0.03125,NO,,,
1.6182572614107884,390,1.609375,0.125,NO,,,
1.6182572614107884,390,1.609375,0.125,NO,,,
1.6182572614107884,390,1.609375,0.125,NO,,,
1.6182572614107884,390,1.609375,0.125,NO,,,
1.6182572614107884,390,1.609375,0.125,NO,,,
1.6182572614107884,390,1.609375,0.125,NO,,,
1.6182572614107884,390,1.609375,0.125,NO,,,
1.6182572614107884,390,1.609375,0.125,NO,,,
1.6182572614107884,390,1.609375,0.125,NO,,,
1.6182572614107884,390,1.609375,0.125,NO,,,
1.6597510373443982,400,1.609375,0.34375,NO,,,
1.6597510373443982,400,1.609375,0.34375,NO,,,
1.6597510373443982,400,1.609375,0.34375,NO,,,
1.6597510373443982,400,1.609375,0.34375,NO,,,
1.6597510373443982,400,1.609375,0.34375,NO,,,
1.6597510373443982,400,1.609375,0.34375,NO,,,
1.6597510373443982,400,1.609375,0.34375,NO,,,
1.6597510373443982,400,1.609375,0.34375,NO,,,
1.6597510373443982,400,1.609375,0.34375,NO,,,
1.6597510373443982,400,1.609375,0.34375,NO,,,
1.7012448132780082,410,1.609375,0.09375,NO,,,
1.7012448132780082,410,1.609375,0.09375,NO,,,
1.7012448132780082,410,1.609375,0.09375,NO,,,
1.7012448132780082,410,1.609375,0.09375,NO,,,
1.7012448132780082,410,1.609375,0.09375,NO,,,
1.7012448132780082,410,1.609375,0.09375,NO,,,
1.7012448132780082,410,1.609375,0.09375,NO,,,
1.7012448132780082,410,1.609375,0.09375,NO,,,
1.7012448132780082,410,1.609375,0.09375,NO,,,
1.7012448132780082,410,1.609375,0.09375,NO,,,
1.7427385892116183,420,1.609375,0.28125,NO,,,
1.7427385892116183,420,1.609375,0.28125,NO,,,
1.7427385892116183,420,1.609375,0.28125,NO,,,
1.7427385892116183,420,1.609375,0.28125,NO,,,
1.7427385892116183,420,1.609375,0.28125,NO,,,
1.7427385892116183,420,1.609375,0.28125,NO,,,
1.7427385892116183,420,1.609375,0.28125,NO,,,
1.7427385892116183,420,1.609375,0.28125,NO,,,
1.7427385892116183,420,1.609375,0.28125,NO,,,
1.7427385892116183,420,1.609375,0.28125,NO,,,
1.784232365145228,430,1.609375,0.25,NO,,,
1.784232365145228,430,1.609375,0.25,NO,,,
1.784232365145228,430,1.609375,0.25,NO,,,
1.784232365145228,430,1.609375,0.25,NO,,,
1.784232365145228,430,1.609375,0.25,NO,,,
1.784232365145228,430,1.609375,0.25,NO,,,
1.784232365145228,430,1.609375,0.25,NO,,,
1.784232365145228,430,1.609375,0.25,NO,,,
1.784232365145228,430,1.609375,0.25,NO,,,
1.784232365145228,430,1.609375,0.25,NO,,,
1.8257261410788381,440,1.609375,0.1875,NO,,,
1.8257261410788381,440,1.609375,0.1875,NO,,,
1.8257261410788381,440,1.609375,0.1875,NO,,,
1.8257261410788381,440,1.609375,0.1875,NO,,,
1.8257261410788381,440,1.609375,0.1875,NO,,,
1.8257261410788381,440,1.609375,0.1875,NO,,,
1.8257261410788381,440,1.609375,0.1875,NO,,,
1.8257261410788381,440,1.609375,0.1875,NO,,,
1.8257261410788381,440,1.609375,0.1875,NO,,,
1.8257261410788381,440,1.609375,0.1875,NO,,,
1.8672199170124482,450,1.609375,0.15625,NO,,,
1.8672199170124482,450,1.609375,0.15625,NO,,,
1.8672199170124482,450,1.609375,0.15625,NO,,,
1.8672199170124482,450,1.609375,0.15625,NO,,,
1.8672199170124482,450,1.609375,0.15625,NO,,,
1.8672199170124482,450,1.609375,0.15625,NO,,,
1.8672199170124482,450,1.609375,0.15625,NO,,,
1.8672199170124482,450,1.609375,0.15625,NO,,,
1.8672199170124482,450,1.609375,0.15625,NO,,,
1.8672199170124482,450,1.609375,0.15625,NO,,,
1.908713692946058,460,1.609375,0.40625,NO,,,
1.908713692946058,460,1.609375,0.40625,NO,,,
1.908713692946058,460,1.609375,0.40625,NO,,,
1.908713692946058,460,1.609375,0.40625,NO,,,
1.908713692946058,460,1.609375,0.40625,NO,,,
1.908713692946058,460,1.609375,0.40625,NO,,,
1.908713692946058,460,1.609375,0.40625,NO,,,
1.908713692946058,460,1.609375,0.40625,NO,,,
1.908713692946058,460,1.609375,0.40625,NO,,,
1.908713692946058,460,1.609375,0.40625,NO,,,
1.950207468879668,470,1.609375,0.21875,NO,,,
1.950207468879668,470,1.609375,0.21875,NO,,,
1.950207468879668,470,1.609375,0.21875,NO,,,
1.950207468879668,470,1.609375,0.21875,NO,,,
1.950207468879668,470,1.609375,0.21875,NO,,,
1.950207468879668,470,1.609375,0.21875,NO,,,
1.950207468879668,470,1.609375,0.21875,NO,,,
1.950207468879668,470,1.609375,0.21875,NO,,,
1.950207468879668,470,1.609375,0.21875,NO,,,
1.950207468879668,470,1.609375,0.21875,NO,,,
1.991701244813278,480,1.609375,0.0625,NO,,,
1.991701244813278,480,1.609375,0.0625,NO,,,
1.991701244813278,480,1.609375,0.0625,NO,,,
1.991701244813278,480,1.609375,0.0625,NO,,,
1.991701244813278,480,1.609375,0.0625,NO,,,
1.991701244813278,480,1.609375,0.0625,NO,,,
1.991701244813278,480,1.609375,0.0625,NO,,,
1.991701244813278,480,1.609375,0.0625,NO,,,
1.991701244813278,480,1.609375,0.0625,NO,,,
